-319.56647,-16.6432,-240.39755,0.3249399,-31.392664,-1349.633,864.2096,-31.49198,-42.84167,-850.6405,5.293277,-166.00871,-974.364,526.5976,-652.81696,-5.8684354,9.943099,-11.92214,-606.88995,1387.4874,-565.39716,859.48413,253.60382,10.166249,-1026.0907,1012.5837,-104.8131,-9.969883
-39.75487,-17.355526,603.982,5.4984946,-52.321983,-1624.4248,-1282.3167,-37.91002,-30.245243,334.6418,-8.000636,2007.0736,-313.47565,-955.6723,-2025.0767,10.55672,-20.75444,19.28606,75.88191,184.09134,-793.31384,217.40872,-144.36992,-27.386873,467.17212,-342.59695,-376.32446,-39.788914
-1066.2539,43.615234,147.47964,5.432166,-57.733986,-223.20982,-1324.8058,-57.9879,-0.95535433,804.28503,12.033752,260.04916,-1838.4484,-942.18115,-797.9048,-57.018265,-44.629467,-12.487482,-252.29198,-562.33453,-338.7629,1926.999,-82.44209,-15.5009985,-385.20346,-271.48666,173.16129,-49.04562
-203.97278,-11.4403305,597.0178,-8.991297,-38.41833,-216.92586,-732.9142,-22.391918,-11.306088,306.67175,2.5720522,1010.92346,-270.06006,-549.8319,-409.0349,-6.9999113,-38.339714,22.54047,-284.97946,-143.59164,247.53781,140.84251,-533.0804,-24.283348,333.69135,-525.6452,385.79434,-8.131775
-1055.0645,-133.89784,309.2233,9.3858,-26.474396,-1392.1674,-1207.0022,-49.59623,-22.13419,-73.62579,3.8813522,197.59389,-1537.4653,-218.01746,-1410.9124,-9.34639,-31.130495,-28.538845,-591.8815,-267.04648,-1096.7241,2122.4019,1034.5657,2.1332808,-86.107635,-341.26013,240.77023,-64.73136
-54.7492,55.218327,-192.4451,7.811527,-30.5038,-1165.4052,-1168.1212,-57.37985,-20.370188,339.4448,9.6006565,13.149309,-1407.2942,-56.658524,-1124.337,-36.02637,-17.25763,-30.143534,-547.0176,-156.96356,-1336.9768,1751.6106,791.9807,-7.992415,42.927948,-295.60446,473.09067,-54.891094
-192.1672,219.71286,63.73985,25.591183,-46.51313,-432.40308,-572.16235,-31.97429,-9.910529,156.08376,3.9313774,281.62805,354.7711,-542.20917,226.05867,-29.841005,-8.40017,35.027973,1035.8542,-63.083145,-139.12268,90.25872,-787.9738,4.0470448,-839.36316,-8.679063,321.89352,-49.909634
779.2736,467.63135,1344.2596,-4.2664456,-43.78146,-975.3696,-265.04395,-25.37638,-73.07286,-175.46922,-14.54746,-137.12276,-737.0611,-381.88663,-359.2414,-8.888593,-1.9682856,-16.925549,-515.40875,396.6835,-914.0767,191.64655,372.08426,-15.930134,-463.12668,210.8387,-104.4882,-11.130813
-122.10244,1267.741,183.69258,-32.1937,-20.25539,262.59915,-816.1904,17.39313,1.9505231,-496.98343,7.111293,297.32513,-287.8471,240.2253,-144.82594,12.748044,-20.18407,9.494958,-602.38434,-92.57991,-881.756,221.00587,-771.75073,-9.830045,1657.0245,217.97374,426.26773,8.703414
-1085.8585,-39.272457,797.873,-15.996636,-16.436726,-897.72894,-1280.0386,-47.57664,-25.073948,-202.1443,-20.41194,342.29733,-1991.6696,-458.65182,-1126.3739,-4.3027225,-57.764847,-39.643635,-1146.8538,-665.262,-314.34982,2082.8586,788.8989,-30.151245,-220.6018,-470.34967,896.36365,-40.66552
162.7339,-134.07278,-397.15738,0.6155567,-41.967754,-849.7112,622.51794,-19.398304,-39.591526,-788.80115,-0.38711587,-59.94063,156.4587,951.44604,156.79424,-17.246922,17.888367,15.327215,-822.912,1633.3408,-364.00146,175.49045,-71.236855,3.2220483,-1163.393,718.81323,193.38644,-11.69657
2.952666,550.48755,-112.51711,-4.1532364,-5.2970915,-885.54504,-84.08263,-43.18222,-21.82497,-411.77264,-1.4831145,268.88403,-1234.7572,96.39905,-1017.33936,-4.172958,-7.172327,-6.7020326,-518.7216,-48.6585,-589.10504,648.5761,721.2744,8.203385,-179.41437,-16.131355,162.94418,-12.424174
224.78818,-326.02502,367.97137,10.280238,-56.07549,-1646.5367,-553.62006,-42.323444,-33.33736,531.62256,-2.434576,1841.5693,-131.66733,-822.68243,-1764.7466,-4.3297763,-14.910157,18.731758,255.75922,482.46698,-611.483,-32.352818,-454.21445,-22.939638,-40.861546,-18.588875,-257.91858,-31.697613
-790.65137,-375.62628,265.70538,0.90052545,-12.618348,-380.63095,-499.73135,-38.27734,-29.790197,-11.900353,0.103500135,94.30537,-1344.6847,-306.5625,-663.9469,-18.045055,-21.855791,-10.426702,-853.13947,-154.23772,-85.81361,1104.4569,1147.2144,-13.753395,-731.07227,-373.3322,933.5209,-26.100506
-809.2571,619.27856,-347.31192,-5.735779,-24.77937,-415.84784,-1470.9149,-23.699486,10.608284,-367.08646,10.777002,-262.69562,-1032.1852,287.9113,-385.36566,-16.702915,-29.048727,-17.011288,-585.34143,-115.23424,-1094.9353,1981.7633,-45.115513,-0.5693732,606.65784,-70.68853,421.19397,-48.01824
587.5084,572.5819,305.3038,-1.5662355,-20.508018,-229.41527,-776.181,-3.8604999,-14.907542,91.17358,13.026699,116.638115,326.80566,120.336685,-128.32716,-4.1521544,-7.1871223,9.377803,-156.74075,-112.31102,-1098.1619,-42.000412,-235.00185,0.0404161,981.7443,-276.07004,544.7043,-17.000666
382.89886,82.98294,469.52386,8.859769,-57.367645,-1605.5891,-878.4318,-41.065166,-37.200592,299.4023,-2.0308974,1318.8741,-350.04117,-712.5576,-1591.0199,-6.6621537,-9.962899,7.1212444,207.77357,509.61758,-947.0652,319.68756,-329.94287,-18.974142,142.49031,-18.134142,-593.79156,-36.87523
-551.52374,339.73553,-882.1971,36.609123,-71.198074,-767.3445,-1089.2366,-34.43431,-7.3431168,-20.487074,-14.210072,99.97581,768.19946,72.74855,1048.921,-73.298546,16.757484,53.92575,2423.633,-451.75128,-367.3289,152.01408,-501.89664,23.125961,-1626.827,328.39792,139.56113,-113.42993
168.45105,1795.6733,284.5591,-10.880663,-36.172626,-212.73549,102.35174,-25.716846,-15.829868,-271.27502,-20.077604,-500.3643,-498.46274,370.88797,168.8037,-25.394392,-3.9362328,1.972237,22.48705,-379.03192,-972.8354,27.63882,-777.32544,17.959497,-249.20451,632.36755,328.81815,-14.787701
91.44575,135.45532,1271.0001,-11.631169,-43.614204,-993.08856,-362.53778,-23.17147,-67.83103,-552.93427,-16.863867,-243.07217,-753.562,111.20308,-332.7351,-6.441377,-17.546436,-25.81142,-1007.4644,605.7512,-704.79694,845.9238,333.69803,-13.677514,-549.306,160.85855,114.30381,-22.440493
-1339.6752,-174.04372,82.478455,-17.92806,-64.766075,316.40045,-561.98553,-24.006956,-7.9573293,-248.54852,-14.7335825,419.25366,-824.93384,-252.33669,759.6216,-41.860535,-29.61225,24.038595,-217.4531,76.290085,1311.5378,762.5057,-618.737,-34.86953,-1113.4606,208.33209,446.21396,-23.097425
-1339.4127,-56.35318,376.9705,-27.715479,-53.440422,534.4232,-703.0573,-32.863266,2.3072226,45.332592,-14.14296,805.1091,-1349.2141,-761.0606,214.01225,-26.995235,-53.916595,20.850166,-686.4341,-24.657131,1731.6862,780.16394,-834.54846,-54.799866,-668.92773,-242.53645,612.02893,5.6978803
-465.17935,317.17654,254.25061,6.780589,-42.49479,-1206.0217,2694.8667,-34.101418,-17.77858,-255.796,20.769005,-571.7406,-332.20947,476.37067,-139.98027,-7.11508,-2.3590086,-21.356882,90.36023,210.93965,-645.64966,788.77686,-1537.4426,30.789757,-656.8208,1623.4973,110.530785,-5.981248
-446.0503,-159.11374,82.49224,-7.666202,-0.45514867,-690.2997,-201.41699,-31.6803,-37.29884,-526.13586,-5.867476,232.69095,-1047.8757,386.0518,-846.8029,-4.7214274,-11.128323,-5.5916996,-974.8394,119.404045,-253.1568,627.87274,1426.5752,5.2908263,-500.3785,-326.14496,649.0677,-18.272257
67.82713,63.905895,-260.86343,1.6107209,-38.265305,-1405.7938,815.69946,-34.21271,-47.640095,-1086.4788,-0.27453643,-16.356537,-492.14996,767.8293,-381.30545,-5.240328,14.019143,5.9805984,-726.1365,1773.7815,-394.43042,443.75888,90.926,12.720182,-1303.5427,899.2699,-199.10498,-7.8337812
-816.6827,193.50133,218.6975,-4.258656,-23.622936,-745.79456,-1030.0557,-56.71557,-6.204561,-21.339012,5.8145847,375.27573,-1863.2222,-525.0501,-1043.27,-15.343826,-47.49958,-18.364286,-708.3815,-490.00763,-309.90033,1888.8557,353.42773,-13.1729965,-23.363626,-414.29337,451.26917,-33.654575
-56.985172,410.02966,-345.75693,3.0288236,-37.65886,-1249.7739,-1104.5746,-78.10048,-18.221298,380.01495,4.8670406,430.70682,-1984.8215,-504.57895,-1468.681,-45.52983,-34.037285,-23.250202,-375.95267,-256.21823,-1105.8457,1949.3091,270.40405,-21.89592,-208.18451,-279.898,449.37543,-50.909637
-121.86425,-440.6805,583.12646,7.533623,-39.26406,-990.10345,-739.7031,-36.5326,-25.785517,403.9418,-7.651772,1123.1086,-119.83311,-523.921,-930.22406,-9.011337,-19.081528,9.916317,27.19777,-152.64151,-119.294304,125.31784,89.49752,-15.629906,-219.33043,-393.01584,273.76276,-36.48141
-484.2613,1545.6787,-556.913,1.7768699,-40.840992,-95.45153,-863.52466,-27.567976,9.278356,-412.3921,-25.162205,-416.34564,-127.20725,510.00626,856.0344,-44.61289,-0.039019026,26.873339,923.1035,-634.7072,-488.65836,239.05025,-628.6192,21.736904,-724.3645,417.08908,576.9977,-57.244728
-356.84778,328.81598,496.82825,-11.2239685,-36.766235,-920.17175,-275.65433,-36.327484,-25.691526,-241.19183,-19.583002,918.9802,-1128.2738,-497.5993,-550.7864,1.9249288,-22.919205,14.975814,-267.32092,57.70431,330.4547,271.06363,97.89081,-20.270504,-535.8421,70.082306,-29.667288,-4.2121267
-553.7232,731.5274,-515.05286,44.868782,-58.878857,-489.60056,-986.56085,-41.86579,11.235792,1050.6759,-8.462617,-480.3848,-94.944786,-808.6164,727.5788,-74.54296,6.8006825,22.24456,2475.6455,-1207.2726,-845.31635,621.0712,-613.51685,11.299501,-1256.076,296.7561,295.28986,-97.43556
-338.55444,-270.3855,103.28152,5.1802797,-18.41517,-1234.3457,-59.675842,-28.385023,-50.648544,-562.9233,-4.1998243,308.34442,-791.0526,593.44495,-1032.0986,6.186925,21.648817,4.304531,-1326.6848,798.46814,-788.54224,381.14758,2046.4106,15.366415,-709.6514,-16.04679,21.586422,-21.055494
47.071384,-49.524906,2383.9236,-12.12422,-47.274372,-1600.953,-445.4214,-29.019464,-85.48496,-523.1165,-31.109135,471.8351,-362.9887,-98.61177,-1219.8958,22.854261,-25.349976,-33.618904,-1145.1917,68.18121,-788.9025,487.399,496.30798,-9.796097,-134.96756,-177.00848,-90.70621,-33.90178
-937.5947,416.938,-205.66347,1.2579391,-34.245647,-990.51953,630.6267,-13.891989,-14.942738,-703.6807,9.579153,-627.9166,-1234.6589,217.1514,-434.32812,2.086872,30.890825,-38.76523,-359.62808,412.51416,-1193.0588,1306.5237,85.61513,11.1048355,-334.57416,1924.9569,76.746155,-21.372429
-492.74677,-45.01441,-8.172136,-5.4402556,-33.439198,-1280.475,651.50476,-34.560993,-50.820473,-969.4413,1.5144978,-264.0045,-1387.748,533.31067,-811.78357,-5.240675,17.139797,-26.730963,-1099.449,1195.5282,-630.6887,1077.2521,808.7877,6.8374634,-997.2437,1097.4275,-38.25337,-11.944067
30.889479,-53.612694,569.0725,1.0010128,-30.464128,-718.9656,-843.68164,-37.76519,-25.83731,368.28763,5.5882497,292.77405,-1030.05,-705.80286,-627.1511,-18.65563,-34.84139,-13.740442,-184.73108,-168.27689,-431.1561,1050.6809,29.177677,-24.68192,30.852486,-392.10327,352.69373,-25.430809
-159.53465,567.3535,97.30053,33.001225,-56.593002,-881.6306,-573.7519,-37.3748,-13.423596,336.5875,-15.543516,245.40396,497.68427,-561.69995,235.8069,-38.31612,2.832273,35.078613,1922.9741,-388.8678,-385.9258,-249.60806,-868.5361,14.163054,-1189.0167,267.6227,91.01755,-70.47987
-519.29407,255.9802,-26.412373,-23.601442,-37.681324,-332.29834,-1302.8065,-36.851604,-4.5787606,-199.659,-6.2225413,241.07603,-1234.9452,130.23563,-540.8866,-31.847408,-47.822697,-24.49611,-968.82465,-12.282651,-333.66086,1831.5815,-462.89615,-29.969042,225.93994,-221.45193,469.38885,-34.219627
526.7075,-20.735712,2513.0635,-3.3178291,-66.119286,-1306.7793,-1257.8362,-26.35879,-84.93551,-134.18452,-25.635061,566.9408,-366.5053,-899.20264,-706.5028,14.547678,-11.047711,-21.046928,-829.44885,33.463554,-711.7818,215.91968,501.5448,-33.499405,-95.701385,-165.74487,-238.32208,-31.84556
-519.61566,-243.86198,517.9439,12.761932,-49.29644,-1293.3491,-289.2332,-26.352146,-19.452297,-278.59097,9.841239,952.1293,-114.9997,-533.34204,-492.09406,18.70132,-16.722523,25.589853,-39.54172,561.18115,-113.85373,550.721,-433.83,-11.290567,-213.56898,176.03748,-60.168518,-25.87826
-959.31757,103.399796,144.65768,11.955219,-55.73013,-128.56546,-579.3874,-38.03917,12.079128,1496.5302,-5.8196325,304.9183,-827.62555,-860.6354,-454.03577,-55.538765,-28.231367,-3.0847206,558.9924,-1035.9335,-383.87244,925.34436,-597.1179,-15.460134,-390.98984,-67.2257,244.07893,-47.755085
-707.712,814.7293,91.10568,-15.1621475,-26.282795,-970.5007,-2026.777,-66.88243,-11.868477,9.569054,-5.2232227,221.92183,-2619.5706,-565.0689,-1554.055,-31.477224,-63.748627,-41.413754,-757.2668,-719.8272,-1156.8228,2795.936,417.65982,-30.100328,442.34378,-650.4531,506.5245,-56.49663
-1235.5497,325.4519,-148.55898,12.611748,-62.815517,579.17645,-688.275,-31.900251,24.655138,2010.5967,-9.216083,-75.769684,-831.5229,-873.337,230.27542,-82.227325,-29.360474,14.355175,973.4787,-1146.2695,-14.45625,606.87384,-727.70856,-17.357037,-678.3901,-248.48936,475.8224,-44.183308
-983.7348,127.13843,173.52336,-9.488449,-36.00103,-883.99274,510.30038,-9.963963,-32.16082,-607.8963,8.256431,-718.9543,-1329.9434,399.9491,-525.9153,-9.522711,1.8250426,-46.211643,-638.4919,676.1096,-1080.4514,1529.3846,42.748894,10.57339,-320.44388,1450.1836,69.65753,-19.511757
-1.8127489,-312.60193,-289.98474,5.7325263,-20.645441,-916.59924,-632.51697,-53.104393,-31.149687,-85.79929,18.117828,51.092926,-1078.4454,145.50244,-932.07556,-30.816502,-14.946956,-15.512589,-692.545,396.07098,-693.47473,1311.4396,779.74524,-5.87539,-293.63077,-366.85913,714.9807,-37.81212
-221.0354,93.45084,98.02457,28.60819,-38.089863,-535.76807,-193.19412,-31.997358,-7.251254,526.7459,8.567598,-146.35481,186.63658,-308.44965,180.67398,-33.099323,-2.646122,1.8466636,957.65234,-758.69995,-687.94135,487.883,-347.61975,18.167126,-532.9163,271.0374,422.48352,-52.098927
258.36664,-381.25006,-463.55154,11.526589,-39.769245,-1050.025,748.29266,-28.99627,-39.681618,-464.71564,7.934775,189.37727,267.93396,720.6871,-184.91693,-20.429775,16.644403,20.755907,-481.228,1541.3401,-396.33792,24.383852,-42.352226,8.562968,-1211.6222,540.15344,226.85318,-17.025898
757.4023,11.988548,2252.4858,3.1201482,-58.087925,-1574.1323,-677.1222,-35.32568,-89.66888,-324.7244,-14.752169,530.85535,-187.79492,-703.45514,-799.44666,15.296757,-14.342843,-10.36919,-555.14056,402.65897,-703.3942,32.159744,247.71259,-18.321276,-306.11182,-176.59044,-119.31063,-27.12939
-885.96875,922.6507,-88.09427,-0.24699365,-19.875645,-1240.7023,-1273.8756,-44.31969,3.6839564,-16.654505,-7.8617234,493.75235,-1763.9208,-508.32,-1530.5149,-0.12510417,-28.826605,-21.369644,-184.40536,-741.83734,-1402.4949,1884.0645,342.38986,-9.332122,474.68277,28.449865,180.1491,-50.88128
-455.9486,383.2751,-279.7694,58.52195,-68.75887,-1395.9827,-1070.2499,-39.281204,9.484136,548.26935,3.190011,371.80508,761.3822,-706.0388,62.613186,-28.28877,31.630222,38.282215,2277.3777,-597.7958,-1095.9612,101.35155,-508.65964,29.209337,-791.3322,593.606,-244.41649,-101.235466
-818.94354,-386.2608,317.61783,-20.629463,-16.186785,-738.9372,-1036.5092,-45.654404,-34.60365,-210.86217,-16.21902,420.117,-1648.1499,-30.943405,-1069.2894,-22.920662,-62.38198,-27.807827,-1254.5339,33.6826,-111.5928,1880.1606,609.27856,-35.44136,-471.54697,-713.82666,1081.4305,-35.65933
-50.65645,59.155666,-38.94302,-9.318904,-46.88416,-1234.7904,722.8411,-23.631094,-58.128777,-1137.8005,-3.860711,-256.4412,-837.02576,742.2731,-389.82663,-8.010509,25.22386,-15.447024,-1033.5095,1767.9639,-572.1645,661.0531,285.56824,-0.6297833,-1095.932,1282.8485,-289.0632,-5.126351
130.09538,-76.5748,-282.89178,-0.41582525,-48.254726,-926.1169,509.31387,-17.435356,-46.067326,-969.15204,-3.9617856,-169.04886,17.608088,953.7583,250.0859,-14.276504,24.076555,13.400437,-972.5893,1834.6393,-383.69516,276.97092,104.939865,0.6875375,-1283.234,839.8987,-46.457706,-11.439119
-942.5115,46.03771,580.79016,-24.478125,-9.661147,-563.9667,-644.9136,-21.741152,-23.058855,-613.3065,-9.401654,60.36965,-1296.3776,210.72238,-451.1688,5.3744836,-57.549465,-20.901876,-1225.0476,-5.7668023,-120.40585,1601.1744,281.4157,-19.099085,53.870438,-377.67676,962.58563,-16.79859
199.41977,236.56235,98.62901,-45.266808,-28.218021,-993.3614,351.2486,-8.672602,-71.92284,-1117.7078,-33.37558,-47.523045,-539.82434,1858.7876,-562.9109,-21.870893,-12.361978,-24.417118,-1724.8339,1210.863,-927.80676,566.55414,567.03186,-3.9145985,-352.18393,305.031,336.71506,-12.120764
254.92981,10.000482,114.633224,24.840076,-52.902378,-134.87585,-319.47552,-35.73088,-11.595778,1808.627,20.16848,89.81966,-345.8729,-881.2182,-412.15744,-65.59126,-5.6779294,4.9999094,708.7739,-728.8151,-1058.9758,305.3868,-239.39838,-8.030516,-59.833263,-288.79086,192.59138,-39.594513
-430.66003,986.0074,-273.99255,-8.369462,-11.705833,-689.07227,-889.9352,-37.423252,0.69539905,-196.82024,0.38002715,146.67546,-1691.7377,-281.22522,-1013.84906,-8.215919,-22.140638,-17.891731,-320.71732,-435.722,-1019.3371,1466.6084,220.10391,-8.776796,434.20474,95.0884,293.7237,-25.237965
-36.923256,29.643791,-157.88289,-19.96864,-9.143086,-507.87448,-32.378483,-17.17025,-35.290417,-656.96234,-9.69472,204.2107,-308.30225,1046.9032,-358.2015,-13.120284,-14.087273,1.9393947,-1102.8142,471.85385,-427.17603,291.59616,606.8564,3.3684146,-251.85657,-139.53485,919.1209,-13.5451145
-1321.0756,100.04205,267.26608,0.54281324,-40.097366,-1132.0614,-1397.6019,-62.866596,0.6756906,280.195,-7.545574,803.77216,-1969.5522,-855.3589,-1510.3278,-19.387352,-46.900955,-27.382534,-398.41403,-1042.9768,-617.3043,2367.314,293.0553,-23.642124,-31.144796,-256.79877,183.09448,-65.48751
-1430.2866,-140.38396,305.97882,-11.500743,-31.315865,-792.6415,-1007.4579,-58.027523,-5.5051737,-8.40919,1.2186215,722.9558,-2117.7837,-564.08136,-1272.1549,-14.221073,-64.413574,-17.623583,-1035.5026,-436.1024,36.19014,2268.4802,317.80566,-23.819614,-138.32062,-518.51514,447.80777,-35.47572
130.98169,514.4149,344.87332,16.887112,-29.851484,-792.6201,-407.52734,-27.133131,-27.847708,-83.85122,-9.667605,397.1309,250.76926,-403.02423,-142.63327,-9.025272,-8.546718,23.898857,997.40295,-157.24612,-371.90884,-208.99803,-360.80197,7.3398604,-562.0168,-5.467824,207.65732,-34.20496
-119.867355,244.24748,607.3641,-22.716162,-32.161537,-166.36038,-1080.9503,-34.407883,-30.230305,-383.99072,-13.975388,265.55328,-1142.5181,-273.3385,-34.503708,-18.825062,-44.259674,-6.3400755,-1020.67993,96.26597,226.20746,906.3126,-128.2413,-37.30072,-379.73328,-270.75934,1001.0927,-10.107121
-307.54193,-109.31205,387.84543,-16.698593,-36.278126,-718.0623,-606.0809,-40.005123,-37.837753,-597.8623,-10.366491,122.33276,-920.89136,238.71999,-261.67157,-29.54094,-42.144608,-18.739107,-689.78705,147.99023,-73.064026,1432.7369,-136.09036,-17.34387,-581.84796,-148.30241,524.53705,-39.214893
212.22118,368.77197,118.619316,-3.763937,-18.716991,-1377.4708,1170.9391,-35.272438,-43.5686,-847.6086,-9.044496,309.79248,-296.9435,758.4045,-936.1692,7.9716153,4.2735925,2.7371488,-623.66,942.8309,-504.87823,-53.645737,49.4762,24.154285,-779.9512,550.0667,-127.36534,-1.2154415
667.4763,379.6204,398.62094,-10.450815,-19.548042,-213.71823,-925.82465,-14.628659,-20.894657,34.615475,6.1117053,299.58444,60.999027,30.183794,-91.79213,-8.2756405,-23.250523,6.505385,-444.49356,-144.07216,-640.0113,143.8314,-235.68848,-20.18821,815.9729,-577.6959,888.8211,-13.5643635
-1105.0974,-166.17632,398.02988,-18.923885,-28.031935,-977.9143,-1764.0435,-62.56454,-20.297714,-146.83362,-12.871309,575.664,-2093.8604,-203.54128,-1498.1919,-22.294252,-66.83572,-39.881905,-1397.4523,-460.04572,-413.02448,2569.4019,694.5894,-33.583347,11.086325,-802.87775,815.6151,-56.08979
-786.6939,408.45663,243.14575,-24.685509,-25.08149,789.3485,-1399.053,-2.662285,-18.022886,-103.961494,-21.779049,-190.66223,-592.35876,232.84454,311.13754,-36.25905,-30.694231,5.6968966,-770.31256,-118.3987,79.260376,512.52234,232.07071,-24.908157,-204.05249,-545.0161,1125.1848,-22.557673
-257.28464,294.74338,-53.208977,-2.4362757,-33.43694,-792.22614,-828.44904,-52.12381,-10.862968,-175.56042,10.302211,-18.082716,-1000.2674,-20.001883,-592.9176,-30.506084,-46.84348,-16.564167,-329.16718,46.4578,-572.9061,1930.9371,-619.1822,-16.04304,42.27786,-425.79272,402.72693,-46.42129
-167.78299,275.993,21.071178,-9.287474,-33.485428,-824.0954,-2120.4595,-67.7295,-31.68979,169.58595,7.5211024,92.3027,-2184.9617,-345.68057,-1403.5096,-50.10523,-51.33879,-35.55697,-938.3137,-181.82893,-1139.2834,2500.048,794.5901,-32.156693,306.3586,-1012.1301,541.7337,-59.016186
166.43697,-93.87771,-146.84091,-4.0633526,-29.746672,-1445.8142,640.6585,-37.026142,-52.046726,-816.83545,-0.36677694,170.43439,-629.2051,802.7903,-817.74396,-8.404559,0.623639,-2.290692,-848.9153,1564.7096,-499.42462,438.18948,336.80655,12.474348,-959.4609,505.0214,-29.946257,-7.40994
-919.1084,-116.74778,406.63022,-9.532932,-49.041637,-811.4562,-943.83,-46.194527,-21.911396,5.3172097,10.639386,138.78879,-1820.935,-325.72687,-1089.7452,-30.374804,-43.561836,-36.71456,-779.3895,115.872505,-561.5561,2110.477,-9.869385,-10.8800745,-45.868237,121.193695,17.325968,-38.08187
-810.8176,231.39969,-205.45064,-3.7473083,-43.935604,-121.193474,-691.8303,-30.547613,-4.028865,98.63294,-19.14408,611.39417,-420.7669,-92.060074,189.18703,-42.894024,-25.158356,33.741455,550.3022,-363.5861,540.6174,178.01974,-276.43893,-3.736039,-887.5243,-193.8947,346.14273,-39.00873
-34.098022,9.556999,12.615061,-7.030712,-43.423424,-1386.0657,540.97675,-30.933886,-52.88522,-1045.9219,-0.78342426,-176.44003,-861.36444,717.08105,-411.78397,-6.16241,8.793216,-12.130351,-983.9377,1672.8385,-487.34808,833.34326,230.03831,2.1814208,-985.47046,912.4413,-232.59048,-8.152462
