3.1631017,6.292738,-2.3874142,-3.726592,-2.7700822,-2.07947,22.945335,-1.652826,-6.4861836,-20.216406,-1.867358,-16.933792,-17.282522,31.566032,-8.3212,-2.900204,-1.6169727,-0.44161057,-24.69859,24.265345,-16.097212,15.310707,16.869574,-0.009037532,-11.024386,19.31215,-2.4431477,-1.1807045
-7.093938,16.803394,-8.222505,-4.6812453,-3.6081848,33.44986,-27.359692,-1.3056253,-4.2526274,4.4101844,-2.64047,-9.167983,-29.723726,-18.951622,2.956808,-4.914249,-5.6998363,0.76367146,4.2817225,-17.99156,5.668113,26.403265,-5.851336,-4.864611,17.885979,-1.8148357,34.966778,-1.8854046
-5.916088,10.377841,-3.1038463,-4.539394,-4.4187517,23.27963,-17.691565,-0.70884717,-5.0605736,12.830875,-0.6515712,-17.18068,-32.79252,-24.936611,-16.2214,-3.577175,-5.5135546,-1.3865267,-14.327433,3.5622163,-13.293674,71.638504,4.321612,-4.922027,37.980446,3.2929244,-8.095225,-0.42117983
-12.147328,-12.816243,-4.494097,-2.774655,-4.7929864,-6.979663,25.88167,-1.8170327,-6.064117,-7.718195,0.23183002,-1.386465,-18.20886,-0.6925413,-22.789728,-1.3337948,-0.80771255,0.09498368,-23.263502,54.161396,-13.260398,29.884104,9.746721,-0.8004966,-0.48041332,42.03101,-22.776266,0.15264866
3.508231,-0.29252076,12.8400545,-2.209749,-5.1922812,-20.104101,-23.22354,-2.290911,-5.6904674,13.919058,-1.0937887,64.4103,4.4077415,-26.84679,-21.511068,-1.1940423,-4.197067,2.7785192,9.294,14.763258,-17.095009,9.3176565,6.376872,-3.4785464,14.934264,-14.307617,-15.234181,-1.5381154
-15.571037,-6.941484,-0.3238548,-2.5917017,-5.8693967,30.075315,-30.94654,-3.0663528,-3.960038,23.502596,0.4182324,18.311077,-34.588753,-51.0569,-8.169966,-4.8355484,-4.639948,1.2880373,5.3948064,-1.9014646,10.96749,57.29858,9.712015,-5.6917033,7.835333,9.3722515,-8.71936,-1.45364
-1.2909638,-8.272441,13.823114,-2.8290334,-4.1693215,3.2125595,-10.965215,-2.3849423,-4.8837795,6.30937,-0.55652237,21.550589,-2.824191,-9.478651,3.3393056,-4.2600517,-4.8190536,1.3272524,6.806756,-7.0192013,12.999347,11.522834,-12.391424,-3.148406,7.792098,-16.979982,2.7406886,-1.5220397
-9.129489,-21.149723,12.0123625,-1.7751563,-3.9060428,-13.923363,-30.077461,-3.7234547,-5.6476955,14.643597,-0.26077947,27.11705,-11.025776,-9.564914,-24.939785,-1.0912591,-3.298044,0.120109886,-14.32777,1.3563989,-12.204847,55.664806,32.71682,-3.0858712,6.734222,1.1755518,0.4308104,-2.3147416
11.918885,2.0729053,6.8061986,-3.204589,-5.274504,3.974256,-16.22575,-2.4728725,-6.639067,2.0746422,-0.96198463,3.417209,-14.524596,-16.97383,-29.024307,-2.8726113,-3.143282,-0.7848937,-25.548578,6.3519077,-23.6482,57.002563,23.085152,-3.5928862,10.234294,11.99204,-0.7262816,-2.317852
1.2759234,-8.241875,13.922914,-0.8926875,-4.8808975,12.463031,-32.418163,-2.7942605,-4.3860984,4.4442835,0.30206037,6.6139,10.839283,-15.828317,20.472677,-4.40872,-2.3371139,3.0313137,19.56647,0.6772934,6.4808984,8.601807,-1.2078552,-2.010888,-7.3228197,-4.7121487,-8.5732155,-3.9955797
20.880085,20.872656,40.160168,-1.7906008,-4.7072515,-10.327357,-10.882696,-2.4887373,-7.017008,-6.8725576,-2.0637596,-0.4029498,1.7302035,-5.8853307,0.115888186,-2.1977422,-2.2055185,0.9200698,2.4432065,12.570088,-12.967243,-7.4289308,6.207343,-1.3206619,-10.908225,-0.002680555,-15.611274,-2.1799316
-0.60665876,33.341946,2.7609966,-5.425565,-3.522234,6.4432445,-5.502071,1.6785471,-5.4085283,-7.770951,-2.7928617,6.1835155,-8.942445,-6.5977163,-11.535619,-1.7212579,-5.0071797,0.3287769,-17.834309,0.22993334,-13.818857,0.45681426,-5.7659183,-3.639389,43.356453,-6.1614637,4.907592,0.7135972
-4.517103,-10.902531,30.16982,-3.0649545,-2.7667081,-4.037792,-22.516762,-3.3270204,-6.9053493,5.1366644,-1.5565587,15.712831,-24.245007,-8.1418295,-26.416302,-2.0063012,-5.118591,-0.8624806,-20.160992,-14.064032,-6.9365454,56.897358,33.140503,-3.725345,-0.035775974,-14.877381,19.991219,-2.4306655
10.909637,-8.019128,0.07894911,-2.6583037,-3.64509,-16.66814,21.75015,-2.1506364,-7.701906,-32.58838,-1.0075004,-6.90669,-1.8587378,19.577984,-10.370709,-1.3996832,0.25513536,0.22360204,-22.33809,44.86234,-21.316406,16.762842,20.638763,0.2656518,-19.629692,30.980701,-4.789384,-2.3622682
3.0299017,10.568071,-9.39783,-4.4398236,-3.1672933,-0.080584,7.5437574,-1.1541268,-6.0200505,-9.258213,-2.3948877,4.9635344,-27.834589,15.45109,-21.114437,-3.0598478,-3.8203473,-0.41560727,-16.385088,8.960568,-9.053576,22.541727,24.981462,-2.2919445,6.538605,3.7933135,-2.7437787,-0.44179714
9.281808,-10.979889,9.443501,-0.9939037,-5.001074,-18.792496,-15.081614,-4.4132333,-4.9928036,22.605911,0.06482864,64.572784,6.6091495,-31.134167,-26.063274,-2.5282068,-3.6934025,2.509026,18.292547,4.6764584,-12.592139,12.621759,2.9825468,-2.7520828,-3.4869115,-12.214158,-8.627521,-2.653289
-14.38713,-18.040731,7.0055094,-2.2114441,-3.0455782,11.938214,-2.689937,-3.1949663,-5.7575817,6.97516,-0.118326336,1.5506598,-26.106958,-20.46615,-20.365938,-3.6870966,-3.0441964,0.35413012,-16.356733,-9.934359,10.418708,29.100077,36.92143,-3.1957827,-12.76692,5.878886,30.623459,-1.6790177
-2.8163018,4.4123034,-4.07189,-4.3337774,-3.8557298,8.102233,-14.450407,-1.0914773,-5.464988,-1.5650302,-1.1408446,-8.573081,-11.710588,-2.4324222,-18.37837,-1.8524498,-3.6815531,-1.267258,-20.594986,3.0098755,-19.107533,57.890747,3.650438,-3.412245,30.850664,12.424793,-2.3530633,-1.3949057
12.293423,9.550551,0.99791545,-3.6658473,-4.41517,8.776914,-16.68399,-0.85765195,-5.447072,11.547958,-1.1198919,-4.170018,0.1284004,-15.4693575,-10.373617,-3.9701402,-4.6518,-0.18824953,0.8376095,-2.8799598,-14.980812,12.744599,-11.936442,-3.4778666,34.37117,-7.5203404,10.033374,-1.3617976
15.682247,-1.4799215,19.486214,-1.7061386,-5.7088213,-16.338545,-12.99554,-3.6629682,-5.5806527,11.627724,-0.45869926,46.743286,6.093227,-20.921701,-11.085521,-2.4181466,-3.483639,1.3413417,8.357199,8.790054,-16.74564,24.79963,-9.939374,-2.747929,0.9006411,-2.9504762,-26.839712,-2.685809
-2.8032572,2.1179254,-12.013377,0.47841215,-4.714955,0.68010134,-16.940435,-3.9580956,-3.2782872,16.59354,0.8226569,3.7132292,13.817803,-19.250536,36.87226,-5.5255938,-2.0965953,4.565666,50.910053,-9.322436,10.3576355,2.0012605,-7.5595675,-0.7818156,-15.961155,-7.184013,-15.102922,-4.565931
8.137738,55.622334,-2.234515,-3.0643096,-3.7868319,7.7296925,0.9908054,-1.5969201,-3.3014145,-0.8173704,-2.8511155,-14.963313,-5.54891,2.4937394,6.7882404,-3.2936206,-3.7525787,1.5057299,2.7995577,-23.460367,-8.852424,9.551013,-16.94513,-1.1589273,3.7135305,0.47787723,-1.8175704,-2.1608572
9.9105015,13.243202,35.474808,-2.8142982,-3.954275,-7.188971,-1.6330093,-2.1348863,-6.834463,-7.0370183,-1.4957882,-17.40256,1.1836164,11.686629,-2.0420918,-1.6069167,-2.3610494,-0.46523684,-19.42699,14.453779,-20.786663,24.276447,-2.7641487,-0.66116685,-0.6004425,5.1088223,-14.852544,-1.9490447
-34.17972,-21.355953,2.923706,-0.08936277,-5.4660277,12.851502,-24.883043,-2.4172134,-2.8769486,11.539597,0.5139543,5.002502,-11.942827,-26.651815,32.164543,-4.8474026,-2.8391566,4.7247853,11.963947,7.6177406,51.33701,-0.84552383,13.331929,-3.1315355,-15.59878,1.6674285,5.0944343,-1.9179304
-24.46385,-12.692071,2.9257596,-2.4823992,-4.7719707,14.751268,-10.106603,-2.4615953,-3.2195644,7.787067,-0.19391505,12.73257,-26.1517,-18.555796,12.599902,-4.801302,-5.0394964,3.0214648,-2.016085,11.936965,42.299713,17.738892,-8.524359,-3.9234073,-8.045048,-5.2721057,13.318184,-0.7128
4.020853,2.93578,-19.54553,-3.6008277,-4.579471,5.602556,62.991116,-2.2361007,-5.6976085,-8.312874,0.8677741,-20.225903,-18.630754,3.4429631,-15.901331,-4.4215612,-1.2113864,-1.9442627,-17.8495,23.860744,-17.611433,39.23153,-26.62609,0.2134836,-5.8540654,49.48274,-22.856571,-0.58311903
-4.4403934,-14.43836,1.9748768,-3.1828105,-2.2033668,0.68895286,4.6044865,-2.6921108,-6.4358153,0.3138749,-1.1418757,0.39633065,-22.711008,10.983822,-20.404896,-3.37532,-3.64991,0.39211795,-10.925191,10.11153,0.59772354,10.811839,30.328121,-1.8259637,-8.099344,-5.3383512,22.298458,-1.0035622
-1.6180953,-6.194848,-2.1969883,-2.341376,-4.8605585,-13.895112,29.640018,-1.8443382,-6.2169557,-15.869534,-0.231121,11.213762,-14.376671,-3.986836,-22.30332,-1.2280062,-0.31129318,0.8294013,-23.654,56.93675,-14.916261,15.745098,12.922794,-0.62275267,-12.764537,39.391674,-18.338463,-0.38733798
0.04085642,-5.0607376,16.981634,-4.0949254,-3.7473347,3.3173935,-12.162297,-1.8621684,-6.550554,2.8565898,-0.64968526,11.783052,-26.875954,-20.894745,-19.64081,-3.064663,-5.8593335,-1.343376,-15.686481,-5.304865,-5.3657455,61.643044,10.829307,-4.831099,20.101328,-9.782585,4.646993,-1.3329551
20.504728,-6.7891107,12.005316,-2.6429493,-6.1827545,4.0220976,-11.556427,-3.644881,-7.256664,4.4700255,0.15154256,8.223623,-13.440601,-28.271288,-30.231443,-4.120791,-3.2565072,-1.4241279,-23.419455,-3.5076766,-23.697023,76.8653,23.389074,-3.979665,2.566117,13.060722,-10.2330885,-3.5395155
2.6668658,-13.564284,12.488994,-2.0724905,-4.101353,-10.138725,-9.4845295,-3.2672172,-5.2405567,11.503111,-0.62890106,37.4106,-0.37925524,-14.268106,-15.0532055,-2.7535903,-4.4237585,1.332188,11.867441,0.6644703,1.5441068,13.828571,-2.8464568,-2.910809,3.548624,-13.719395,-0.59305453,-1.8976173
3.1168242,39.46455,-9.354225,-1.592624,-3.3102806,6.0664234,-21.310364,-2.7687092,-2.9720323,5.3569036,-1.4137759,-12.530352,3.9642706,-4.39733,17.915186,-4.1348915,-3.00141,2.8418121,20.065735,-13.319381,-1.3475287,16.190159,-14.590763,-1.3996415,-4.432588,-14.297448,7.944873,-3.1390324
-2.5592406,2.1519077,2.5379004,-2.5902662,-4.525793,-6.9214973,-12.896217,-2.3690841,-4.654863,5.321987,-1.3798941,32.05505,-16.790012,-10.25253,0.28056768,-3.3182604,-4.6160274,2.342087,10.963402,5.62742,9.633561,9.432143,7.9508605,-3.1276217,2.0866768,-9.936582,-7.2818356,-1.1681943
-0.11513429,-8.087102,-13.644477,0.23308805,-4.6370463,7.488723,-21.459166,-4.375219,-3.2082975,43.921204,1.4509326,-5.3855047,1.7267133,-33.045944,20.384672,-7.0545654,-4.406331,2.3028245,53.36836,-15.104339,1.0824842,22.392805,-14.025513,-2.0057995,4.5158763,-17.324198,-3.555998,-4.0059795
-2.489232,-27.814104,15.849763,-3.0799866,-2.4858665,-12.820522,3.5188632,-2.2124932,-8.922275,-14.89995,-1.1118076,11.084879,-19.198925,13.440734,-27.926886,-0.8315116,-1.7531806,0.23056284,-22.190155,24.29303,-14.639977,10.8576,68.86757,-1.2730659,-11.559666,7.5097456,1.3072084,-1.1442266
11.8302765,-9.088494,79.48798,-2.8049963,-4.2933846,-21.609493,-6.809204,-2.7855685,-10.141416,-1.3539344,-1.4796654,7.781355,0.66154045,-3.2804787,-32.305,0.14793772,-3.5021799,-1.8769965,-28.826551,2.0175593,-24.299305,25.26564,25.748585,-1.9179676,2.5763586,-4.376563,-15.019891,-1.9183909
-11.750951,-3.093925,-21.35677,-2.6701028,-4.476665,-2.1078088,24.458937,-1.8104588,-5.078867,-17.343681,-0.51933646,-15.864324,-21.194284,3.9845672,-18.637594,-1.0071847,0.6396596,-1.1024749,-21.407307,28.80315,-18.00816,41.46478,16.174658,-0.43840963,-0.31288713,68.95913,-17.073532,-1.2124301
-3.2800899,-9.68344,-7.513884,-3.6614327,-3.6577468,-2.7592068,34.79648,-1.7191466,-6.962059,-19.21712,-0.52527404,-13.8904705,-32.736305,11.057041,-24.352406,-1.7450603,-0.7269095,-1.3048649,-28.376656,51.424168,-18.06487,36.51141,24.234047,-0.7120176,-8.674778,43.59506,-19.004683,0.1856988
4.708583,-0.557535,25.18541,-2.0424435,-5.042181,-1.052055,-20.89163,-2.7567487,-4.9977975,16.47676,0.17304575,11.077671,-4.5899906,-31.80326,-10.825652,-2.3376498,-4.146982,0.013121825,-16.204197,2.695703,-6.592575,41.94495,-10.100846,-4.123374,15.026535,-2.7433953,2.5285282,-1.5168865
9.699772,3.3122218,-7.8209825,0.859738,-5.0576677,-7.6295047,-28.911222,-4.2167063,-3.5201542,12.499634,0.102642074,6.8275986,26.468552,-14.913319,20.095646,-5.089355,-1.7286611,3.5658522,69.03897,-9.509313,-4.148136,0.2947366,-15.6061535,0.035600156,-7.09117,-1.431602,-15.693114,-5.95133
7.9801035,-1.1175907,10.462363,-4.4739633,-4.3115673,8.098134,-12.705586,-2.4757876,-5.3234997,0.66619664,-1.5751814,1.7566828,-15.601443,8.548938,-8.097678,-4.1654854,-5.552641,-0.7999249,-22.921415,9.044498,-2.5877068,56.936516,-17.530033,-3.7468143,10.570687,-12.59558,3.279914,-1.6605873
25.00873,3.6394618,77.47262,-3.1603987,-5.0818872,-21.991661,-12.522549,-2.9760005,-9.86784,-4.4935703,-2.3159082,10.851392,-2.4250007,-3.7483914,-20.15048,-0.7930758,-4.124785,-2.0499513,-14.522456,4.559138,-29.593906,25.644712,9.555996,-2.2305415,3.7056491,-3.401497,-25.525414,-2.5299816
-10.402588,-30.700861,1.3164868,-1.2768757,-4.430922,-8.316976,-12.117335,-3.4998405,-4.929842,4.567745,1.2251923,39.894005,-2.635732,-27.585907,-10.231556,-2.5598292,-2.8766258,1.9600909,3.7588203,14.193652,3.7171688,35.315983,4.9740176,-2.9088702,-3.2497656,5.6473813,5.613685,-2.611386
-8.96701,-12.785296,7.55121,-0.82414824,-4.670701,10.139497,-22.88611,-4.2438917,-3.905955,49.547745,0.8680204,6.7160554,-3.9394984,-27.31277,0.08490825,-5.359087,-4.659837,1.9510778,18.016056,-3.6785295,-2.5746014,26.235405,-6.0581183,-2.8956363,4.294869,-19.078003,-1.9870042,-2.3198574
9.16703,22.900707,15.558085,-4.651524,-5.023156,10.566991,-29.961027,-1.1985399,-6.68883,4.8107224,-2.4104555,2.621951,-34.68132,-25.155743,-35.885094,-1.9374388,-5.524867,-1.4343554,-35.038914,-3.973985,-25.468287,79.4383,35.42207,-5.529327,28.565441,-4.5576572,-6.3684387,-0.9357144
-11.565555,-7.3256593,-7.3777223,-1.0514526,-4.004642,20.34201,-21.79597,-4.0187654,-2.8199878,50.211853,0.6073465,0.39957565,-3.737923,-20.00079,13.669035,-6.743739,-4.7344217,2.993607,18.835903,-13.322666,8.599082,12.46187,-6.847367,-2.9264777,-1.3346287,-27.74443,10.237236,-2.3322334
-1.6208143,-7.003704,8.328447,-3.6938577,-4.578607,1.2738478,16.354471,-1.9357189,-7.1866384,-10.765421,-0.5707394,-17.113586,-17.1577,20.271832,-19.86517,-2.0862782,-0.6451384,-2.2436218,-27.83683,31.493183,-34.00564,55.495674,14.792782,-0.15066752,2.4040298,44.622555,-40.774326,-1.5238651
-1.4413235,-9.511568,-0.52495503,-2.5780375,-4.8764987,2.2368817,-20.39788,-2.01197,-5.488152,-2.0990844,0.07391443,-0.22393386,-18.714142,-21.755043,-10.5799,-2.875377,-3.4969099,0.8947384,-20.728838,36.132126,-3.423796,50.518948,12.340316,-3.6682956,8.2219305,5.2373247,11.522328,-1.447577
5.065631,-9.401086,-9.396563,-0.0919407,-2.7473593,-8.902228,9.47395,-3.6906319,-4.117726,12.987228,0.902206,-1.5928473,16.269917,-4.9007025,-2.4770522,-4.4867973,-1.6933324,0.8931334,33.028126,-22.121853,-6.1517735,3.1855192,-7.9263196,0.4428579,-4.60693,0.8627789,10.935157,-3.7490652
2.7623942,-8.110666,2.4570189,-2.5896206,-4.1151347,-12.881226,21.779575,-2.2088313,-6.7208834,-15.156134,-0.29117185,-1.1224552,-1.2560232,12.465613,-9.440075,-1.9652265,-0.9794526,1.006427,-14.58169,48.200603,-10.000428,9.148079,2.4331012,-0.24267483,-11.24688,18.992098,-13.715313,-0.9779219
16.96224,6.9215755,65.36142,-2.2477164,-5.019227,-28.065006,-1.2767205,-2.730331,-8.940643,-3.396024,-1.172526,15.453507,0.15715954,-15.087575,-24.89383,0.031809665,-3.4319239,-0.9336891,-8.884905,16.920242,-27.997646,20.683462,4.7833533,-1.4869628,4.728764,2.9463444,-27.163425,-1.7956703
-4.1895113,29.203693,15.926692,-4.140031,-3.3063521,3.7380934,-25.929193,-1.3485378,-6.0183434,7.106646,-2.7842019,6.2554526,-26.225454,-11.826772,-26.806793,-1.3414595,-5.10692,-0.4185379,-7.421281,-13.881411,-19.91478,48.54269,25.214376,-3.7102149,22.782587,-9.251101,-6.1454015,-1.0234938
-0.5574279,14.877698,-9.423567,1.3253896,-5.3933887,-9.608875,-39.7597,-4.237207,-2.7067583,19.825695,0.8485532,13.081071,21.757086,-34.489388,19.310587,-4.0202622,-2.1863837,4.750585,61.288906,-8.432689,-2.8852835,18.189379,-11.142045,-0.89089006,-2.6189835,-5.312021,-13.886772,-5.456091
-2.220424,-19.172188,13.339256,-3.0154102,-3.0774174,-3.1456678,-14.176334,-3.4664328,-6.5944004,1.8732736,-1.0986611,13.562603,-21.53352,-5.8754263,-14.976238,-3.0860562,-4.2271514,-0.09775072,-20.514153,7.735626,-4.5509973,47.52603,23.609928,-3.5877454,-7.9707446,-8.60479,25.766136,-2.4533606
1.183267,-5.904037,-0.9187238,-3.264853,-4.447691,-12.029771,24.05444,-2.028286,-7.2485085,-18.67363,-1.1175109,-6.707604,-20.818562,16.202734,-20.77549,-1.1668327,0.03865722,-0.727057,-27.669054,61.090717,-27.92249,25.655165,20.222607,-0.060305264,-10.347781,47.03347,-24.522886,-0.5491374
1.6195287,-14.629996,0.6507858,-2.7592087,-3.4590623,-15.962612,26.950525,-1.9608779,-7.441486,-23.714218,-0.63894784,-5.065303,-10.840714,18.939507,-16.505123,-1.1122253,-0.20151299,0.06833351,-26.849062,48.905815,-14.6318,15.941848,29.941954,0.009557568,-15.204751,27.922108,-13.098046,-0.7534501
-12.93795,5.8275065,4.466866,-3.447723,-2.1123412,4.75503,-4.3827014,-2.1265059,-4.7267528,-3.3833702,-1.2712542,-10.1203165,-22.898485,7.1608863,-7.8540883,-2.7445168,-4.5837355,0.44026724,-24.279963,4.356925,4.0828495,46.317986,7.084192,-2.3716896,-1.7804611,-11.979807,25.708664,-1.2790335
11.46855,-3.5853572,2.4075978,-4.8595557,-2.24502,-23.197548,8.449435,-2.329914,-8.122398,-24.615946,-3.5446694,-4.6619606,-15.119368,63.96711,-27.095411,-1.5923133,-2.320823,-1.3441181,-39.764328,36.78864,-28.905405,25.187794,32.289528,0.2912061,-9.215694,5.6018195,7.2907085,-1.6080372
9.278443,-11.775676,11.877849,-1.2286096,-6.137669,18.54214,-8.776378,-3.3972213,-5.2225337,45.170345,1.8222835,4.2830853,7.90038,-41.022343,-10.649827,-5.320565,-2.8348792,0.8772765,2.1718307,-8.48236,-16.210127,12.852929,-4.0362525,-3.0647,12.041792,1.9509557,-15.599124,-1.781593
-5.595207,21.097315,-8.644819,-5.1473565,-3.3818178,7.7779527,-0.29890203,0.26040244,-5.7683377,-10.651224,-2.4224074,-1.3892552,-31.81616,-5.6491766,-22.317871,-2.2923157,-4.7985053,-0.9156312,-11.974484,-7.2863655,-8.673834,38.827637,21.162525,-3.6206024,29.900244,8.19305,-1.9872891,-0.24775144
0.5901569,-7.421723,-2.4662035,-2.8670347,-2.5185866,-9.839037,-2.744568,-2.1413589,-6.339212,-16.875092,-2.0117812,-6.5634403,-6.9169393,20.187874,-5.03813,-2.5551734,-2.327222,0.6907822,-12.170121,15.024847,-3.5991015,7.5587826,22.148796,-1.1848023,-7.4912515,3.4363637,29.025654,-2.4288702
-14.925922,-5.8918805,12.8517475,-1.4343121,-4.323196,-7.964683,-29.788359,-4.087377,-4.512796,23.044035,-0.40868178,29.191307,-13.911511,-24.408428,-18.728746,-2.0930016,-4.9163136,1.2860037,10.4048605,-10.359205,-0.6492658,59.5428,14.31224,-3.3174262,5.660737,-10.831043,-7.5787873,-2.619049
-18.131012,-14.239083,-2.4432805,-2.6655416,-3.6233997,6.042105,-14.629944,-3.0558665,-4.937611,7.986773,0.0001414707,17.878677,-27.496489,-28.450722,-24.469757,-2.019363,-3.8294706,0.37109366,-14.068931,-3.542798,2.0834718,64.07811,26.705149,-4.2662663,4.5219417,8.419765,12.920929,-1.5333369
8.307177,6.9932737,13.582016,-1.3965335,-3.0020683,-9.742285,-11.689993,-2.6430163,-5.1134953,3.0606909,-0.5452007,15.423776,8.343999,-11.4056835,3.1049092,-3.4583638,-3.305942,2.0163403,31.938194,-1.8325597,-1.752245,-10.326658,-13.075453,-1.1330407,-2.9940531,-17.709522,9.4286585,-2.6681075
5.5804768,-0.5915038,7.462281,-3.595057,-4.017705,9.587658,-16.142641,-1.9761503,-5.9203205,-1.1434069,-1.3667384,-2.9635165,-23.583185,-8.206554,3.4508216,-4.8498273,-4.8009377,0.9227333,-9.984132,23.13993,0.7526338,19.994064,-1.6170852,-3.516455,0.6849018,-9.026505,26.193008,-1.6443089
2.0478618,2.915032,10.961502,-1.571831,-4.15908,-5.767444,-28.556679,-3.2147067,-4.4772453,2.0935504,-0.6972944,9.631812,2.300706,-5.668429,-0.3771471,-2.1751838,-2.4631827,1.1737183,-10.427022,6.87249,-10.25509,40.125706,2.8466375,-2.1785958,-2.6178083,-0.013394609,2.627347,-3.1241472
4.361864,-2.050293,7.105333,-3.094303,-2.843889,-19.843554,34.696495,-1.9205977,-7.086121,-17.617105,-1.2769117,12.77419,-11.206253,16.252598,-26.6208,-0.6083384,-1.3430808,0.01978826,-17.427118,35.200485,-19.665724,4.6459312,18.134773,0.1082358,-11.344055,18.236296,-14.242965,-0.21905622
13.018486,11.216323,9.739237,-3.3008811,-4.4801755,5.5556135,-19.926077,-1.0353237,-5.514778,-1.8155782,-1.5937469,-7.8892236,0.10677709,-5.2219644,4.8069644,-3.7376897,-4.7226577,0.92902905,-2.0533047,7.7743897,-4.8418646,13.167539,-11.720326,-3.078916,21.695667,-14.345789,7.0139647,-1.652674
-2.1133647,-10.925164,11.262792,-4.0001807,-3.4596817,-1.1212405,-36.359375,-3.1805036,-6.232979,5.9669914,-2.0780268,25.073877,-28.561949,-6.5939817,-20.0793,-2.624782,-6.03153,-0.55924946,-21.437166,-4.0499043,-9.861905,71.052505,22.26778,-5.049038,9.931703,-15.56476,23.542618,-2.5717444
3.5175042,7.161449,11.111324,-4.296363,-3.2686923,26.466478,-22.656855,-1.2625568,-5.6315,6.2618933,-1.552238,-11.281264,-12.67513,-5.944001,2.2066417,-4.7867713,-4.6301246,0.6816941,-19.754488,-8.894136,3.1051648,17.521852,5.2440214,-4.459486,8.601167,-20.93057,24.964828,-1.4272323
8.935026,-6.847453,15.162982,-2.7077286,-4.7188315,1.2821574,-10.416484,-2.6387966,-5.8746386,10.855253,0.61710054,8.138892,0.021958007,-24.304651,-18.764477,-3.1762323,-4.274712,-0.12172356,-26.995018,6.868412,-9.828589,54.85728,-7.914589,-3.9229736,11.110767,-11.141289,9.224372,-1.9250281
19.095844,-2.7434802,12.42218,-4.778157,-5.4967256,17.547682,-29.232437,-1.5779908,-7.601782,-4.114774,-1.4754633,1.464981,-23.957327,-27.826504,-26.736485,-3.2084227,-4.439473,-2.0797405,-41.812836,0.45720795,-27.067055,79.03625,26.536554,-6.184867,23.144709,8.246417,9.902229,-2.4181042
