108.52091,214.24287,420.4854,-119.45904,255.67651,-458.36218,168.5642,446.99753,-173.01991,-105.8389,-236.92361,-348.48575,444.3478,-300.23175,-447.8592,375.6799,344.56244,145.1836,-176.77652,68257.516,233.55054,718.3358,-321.62567,-241.90794,270.5233,-236.52284,298.20157,-171.66682
108.45927,215.99492,418.99478,-120.540405,254.83595,-458.74307,169.37308,445.53122,-170.59518,-104.251945,-237.4149,-348.7388,440.33212,-300.63855,-449.034,370.84518,343.35803,146.31844,-179.78212,68021.984,232.21611,718.5279,-321.90613,-238.6435,269.138,-239.12053,298.87842,-170.2307
112.20924,223.08429,436.515,-125.665054,265.64008,-475.56857,176.50133,463.66986,-177.81306,-109.81325,-246.8379,-361.11008,460.8747,-312.96164,-465.0484,387.66986,359.0619,150.80942,-184.3324,70935.38,241.81783,745.5744,-334.97525,-250.3917,280.09943,-246.5616,309.00797,-178.83563
115.581215,227.68091,446.3828,-128.25145,271.95322,-487.8948,179.34308,475.1857,-184.63326,-111.14767,-253.4684,-370.9334,471.3216,-320.20572,-478.07944,397.23022,365.37436,154.791,-188.38763,72427.75,248.6584,764.47144,-343.0563,-255.15562,286.49683,-253.35063,317.22876,-181.31445
117.30441,228.42543,440.4556,-126.00097,270.10318,-482.077,180.67676,469.9357,-181.00383,-111.99147,-253.4794,-362.1235,463.48752,-312.18088,-470.24286,390.8398,364.8872,150.80338,-185.30309,72004.05,240.88101,754.2403,-334.75943,-260.2806,289.20654,-250.33272,314.47803,-184.69714
110.33847,222.12521,432.63907,-125.080025,263.22992,-471.89532,174.63715,459.37292,-174.92166,-109.44176,-243.60286,-359.5015,456.72382,-311.5568,-461.72394,384.22607,355.27533,150.79742,-184.55782,70315.33,240.08904,740.3572,-332.88293,-247.06845,276.9806,-244.42252,305.9396,-176.83221
107.58903,210.62558,406.38858,-115.31034,248.2123,-444.19266,166.34938,432.86676,-165.63792,-103.747345,-232.19531,-334.26422,427.26785,-287.73996,-432.91898,360.97916,336.6058,139.63745,-171.89651,66393.484,222.25392,695.2966,-308.5754,-239.12575,266.12305,-229.9138,289.6139,-169.6798
114.28131,222.71992,430.01538,-123.89535,264.01868,-470.1849,176.89467,458.76324,-175.87184,-109.97221,-248.68204,-352.5695,451.69998,-304.13605,-458.42502,379.53354,357.61096,146.07233,-180.9387,70292.01,233.4516,736.1656,-326.75006,-254.66899,281.88895,-244.89241,307.0654,-181.31102
106.67147,213.25072,415.4777,-120.93832,253.06499,-454.43906,167.57004,441.74527,-169.54576,-103.3129,-236.25894,-345.79562,437.50912,-299.20792,-445.67123,366.9658,340.72736,144.60701,-177.75665,67403.695,230.46718,712.5104,-320.3081,-236.10536,265.513,-237.72624,295.99545,-168.91182
98.70023,193.39491,374.89093,-106.16716,228.80388,-409.36502,152.50664,399.3971,-153.98161,-95.378136,-212.45294,-309.72955,396.37048,-267.44064,-399.4564,335.69208,309.08838,130.20012,-158.13103,61193.94,208.13934,641.38947,-285.73184,-218.85951,244.37155,-210.57668,265.64114,-155.13377
107.60645,212.71674,415.6779,-117.72297,253.34486,-452.97296,167.07407,442.09207,-170.58015,-106.00806,-233.55566,-344.10593,439.89816,-296.332,-441.60056,372.77127,341.1438,143.38748,-174.33084,67631.8,230.5168,709.8579,-316.99582,-241.49008,269.1327,-232.33424,294.1121,-171.29745
106.50978,210.86562,411.83023,-117.54459,250.62389,-448.30182,166.913,437.40036,-167.96744,-103.62292,-231.90373,-340.25204,435.74115,-295.13266,-437.7431,367.64426,339.1577,142.73338,-173.8266,67005.48,229.50735,702.39557,-315.1169,-236.91742,265.36713,-231.50755,291.1933,-168.9047
112.543144,218.37471,420.9082,-122.31601,259.81668,-460.6499,173.76952,449.7758,-173.3301,-107.2994,-244.2658,-345.2697,443.31754,-298.77042,-449.09488,372.0306,350.33997,142.98802,-176.75526,68859.75,230.03763,720.7858,-320.18903,-249.58897,276.58508,-240.09457,300.4779,-178.00383
115.4183,223.13393,432.1973,-123.278725,264.5219,-474.35416,175.50304,461.96628,-180.20839,-108.36995,-249.44342,-357.73755,454.66318,-306.89337,-464.15833,383.81686,356.02454,149.15532,-182.91954,70400.06,238.32532,742.7433,-329.6283,-252.43317,282.11334,-247.05502,309.86588,-178.3918
108.065216,213.76468,418.25473,-119.784515,254.81194,-455.45438,169.14687,444.64862,-171.48949,-105.61729,-236.10835,-345.7428,443.16107,-300.0069,-445.21564,373.76376,343.91437,144.72359,-175.3028,68082.9,232.74591,714.0598,-320.53867,-241.50273,269.62103,-234.85812,295.2477,-171.98524
109.002464,214.0274,412.12216,-118.37738,252.9686,-451.2425,168.71194,439.3732,-168.57048,-104.805725,-236.00327,-339.7791,433.63004,-292.94745,-439.92343,365.72293,340.72238,141.49957,-174.16512,67331.24,225.8807,705.6868,-313.63077,-242.42484,270.0198,-234.2633,294.18015,-172.39262
101.67267,202.8955,393.90366,-114.64733,241.80235,-429.4429,160.62724,418.9829,-159.7752,-100.38909,-222.43759,-326.11987,417.18265,-283.8345,-418.8641,350.87845,325.29764,136.52242,-167.21033,64207.227,219.78914,672.8106,-302.1611,-227.0951,254.23056,-221.68756,277.772,-162.97322
117.82467,229.31888,444.66122,-127.44733,272.3747,-485.3917,182.43423,473.89343,-182.09647,-113.0757,-255.92151,-364.5204,467.8212,-314.73923,-473.2144,393.48846,369.47342,151.2607,-186.89139,72588.805,242.8571,759.88403,-337.89642,-261.83978,290.53363,-252.42084,317.01303,-186.34122
105.86465,210.86528,410.26694,-116.68426,248.84319,-447.59848,165.98677,435.40964,-166.37685,-102.98401,-230.79608,-339.92712,432.5636,-293.89728,-437.64505,365.3445,337.07336,143.07735,-174.75276,66729.734,227.86931,701.02655,-314.2244,-234.91464,264.14844,-231.65324,290.91534,-167.204
110.68397,218.62881,419.4714,-122.61023,260.00354,-459.14172,172.43596,447.86154,-171.04692,-108.42131,-240.3975,-346.0719,442.8921,-299.40176,-446.4666,372.5139,348.3522,143.39067,-177.81116,68624.08,230.8465,718.22955,-319.3329,-247.92238,275.357,-237.70898,298.37665,-177.5196
109.20533,213.803,409.86066,-117.42183,251.19473,-448.61374,169.22731,437.18576,-166.99788,-104.70438,-235.42815,-337.19254,431.49646,-291.74158,-437.70627,363.76968,340.3793,141.77678,-174.0028,67135.18,224.91043,702.43445,-311.97653,-241.7971,269.2502,-232.6239,291.7285,-171.99611
109.619804,217.4432,424.14398,-120.961464,258.02185,-462.4652,171.22118,450.9622,-173.58437,-106.96249,-238.54521,-351.96588,449.11816,-304.75964,-452.13107,379.54593,348.14468,148.13809,-179.59285,68994.52,237.14049,725.2279,-325.25812,-243.48302,273.0956,-238.2136,299.66278,-173.27489
110.301636,214.11133,416.06567,-117.80002,254.44403,-454.78186,168.86061,443.87662,-172.16539,-105.93092,-237.976,-342.848,438.61618,-294.36093,-443.4989,371.0937,343.41006,142.43294,-174.37982,67846.95,228.57347,712.18225,-316.0055,-244.89337,272.0853,-234.8592,296.5588,-173.16655
91.82576,183.5827,354.95102,-102.09081,216.43259,-387.42395,144.76753,377.213,-143.26218,-90.215805,-200.29953,-294.04636,374.7224,-255.29497,-378.53656,315.8849,292.77405,124.16459,-151.69853,57908.61,197.17474,607.3209,-272.12048,-204.5885,229.34444,-200.30257,250.95168,-146.19255
106.44774,211.35655,411.20258,-117.63331,250.40207,-448.95807,166.50946,437.09525,-167.67894,-103.3138,-231.6558,-341.167,434.18628,-295.21524,-438.7542,366.65958,337.49277,143.38202,-174.52989,66898.15,229.08243,703.12006,-315.28265,-235.78871,265.07028,-231.98589,291.22922,-167.97441
93.52933,187.94176,370.2735,-107.71789,225.52443,-404.70792,146.90283,393.30655,-152.0052,-92.162254,-208.97435,-309.4124,390.2831,-266.54172,-396.89145,327.99265,301.59552,128.0632,-157.34949,59845.176,205.7871,634.34827,-285.76773,-208.9178,234.87505,-211.08899,263.59256,-149.14523
105.744896,210.01071,408.87912,-118.68252,251.11311,-445.74054,166.35796,434.83456,-166.37036,-103.86913,-231.23509,-337.81714,432.27405,-293.04025,-434.22076,363.696,337.4337,140.26486,-172.45343,66574.8,226.89497,697.4458,-312.7704,-236.42189,264.30576,-230.41936,289.26486,-169.41579
109.95914,217.0621,424.30322,-122.60676,258.69168,-465.38474,169.94606,452.29797,-176.3555,-104.793274,-241.53758,-354.7344,447.64566,-305.772,-457.11798,377.15567,345.82416,148.50085,-180.4946,68778.23,237.37933,729.2949,-327.44382,-240.7497,271.7107,-242.4881,302.4344,-170.9887
109.63523,217.62251,424.01016,-121.92069,258.6119,-462.18292,172.00429,450.78946,-172.99808,-107.46538,-240.1213,-350.2857,448.3353,-303.79523,-451.71536,377.63928,349.21402,146.46628,-178.32248,69085.77,234.57317,724.4622,-324.78085,-245.71155,273.93372,-238.95503,299.91672,-175.191
109.721855,218.20625,425.06833,-123.64502,259.06912,-465.18146,171.36435,452.74097,-174.96295,-105.78676,-242.31459,-354.25824,448.8602,-306.89487,-456.82858,376.8138,348.31003,148.77019,-181.34421,69022.08,236.9331,730.2357,-328.1448,-242.3031,272.06293,-242.83818,302.36282,-172.94301
111.50418,216.19536,416.78708,-118.353096,255.38315,-455.7399,171.49582,444.41748,-170.91872,-106.01706,-239.42462,-341.6577,438.38156,-294.41382,-443.83957,370.25443,345.94696,142.32352,-175.06425,68178.41,227.80789,712.4061,-315.76944,-246.8364,274.45047,-236.17366,297.45734,-175.00177
103.776924,201.9446,388.84158,-110.086205,237.51663,-424.5964,160.35988,414.285,-158.39265,-99.18533,-222.68767,-318.79626,409.2705,-275.35764,-413.67322,345.60397,323.50317,133.86673,-164.66084,63630.316,213.32172,664.72253,-294.86707,-229.33655,255.31212,-219.76784,276.75354,-162.84671
114.156,225.19122,439.40524,-124.847496,266.73114,-480.08563,177.2099,467.40094,-180.74445,-109.95523,-248.4106,-364.58685,464.02124,-314.8433,-470.22385,392.33414,359.7515,153.29788,-185.34589,71470.68,244.3645,752.27606,-337.05597,-252.50044,283.41324,-248.07126,311.5164,-178.9584
105.74533,211.1382,410.79868,-117.361595,249.51846,-447.2711,166.7498,435.7759,-165.98346,-103.61364,-231.00621,-339.2554,433.56204,-294.12943,-436.64084,365.55945,338.21356,142.35202,-173.8019,66879.28,227.18187,700.73846,-314.30194,-236.71048,264.81985,-231.33754,290.7747,-168.98149
114.08845,222.52194,429.82285,-125.15398,265.25052,-471.0906,176.31873,458.98117,-176.83687,-108.97108,-248.61089,-354.00305,451.69696,-305.29507,-459.39807,379.2424,356.1707,146.05269,-181.23726,70143.02,235.00876,736.34985,-327.52997,-252.62149,281.19565,-245.94624,307.51675,-180.19139
108.11459,212.31247,406.40567,-120.71113,253.37962,-446.67303,167.30522,435.00107,-167.2861,-103.967354,-236.3636,-335.67688,427.68564,-289.7855,-435.0495,357.98264,337.36478,137.73071,-172.24316,66433.17,222.19278,697.94403,-309.95233,-240.63164,267.2189,-233.79193,291.5207,-172.5288
110.93058,219.01297,430.5758,-123.90295,262.21875,-470.2228,172.69604,458.08194,-177.84935,-107.421265,-244.27913,-357.55975,454.60748,-308.76135,-460.7714,382.88907,352.2993,148.79674,-181.08347,69838.7,239.27553,736.8762,-331.04663,-246.08159,275.8477,-244.10419,305.6357,-174.9684
109.74863,218.0989,426.6265,-124.0897,261.75092,-465.4329,172.15588,453.84518,-174.74484,-107.77041,-241.55667,-353.56964,450.9868,-305.98758,-454.23743,379.21252,350.75244,146.28546,-179.78531,69298.16,236.90315,728.6606,-327.10962,-245.42781,274.43082,-241.21425,302.46643,-175.62898
106.8572,212.05193,411.72824,-117.76137,251.07948,-449.66766,166.71962,437.9318,-167.95967,-104.33293,-232.81131,-341.13953,434.6636,-294.6483,-439.29492,367.01135,338.70685,142.92659,-174.6968,67051.88,228.24734,704.49713,-314.98877,-238.00357,266.378,-232.36198,292.0451,-169.3801
104.679756,205.81303,400.5785,-112.975815,243.73462,-436.83963,162.28363,425.80035,-164.16203,-101.13944,-225.93776,-330.42484,423.11752,-285.11392,-426.13763,358.52057,329.38782,138.30516,-167.8979,65293.45,221.65813,683.5049,-305.02808,-233.27928,260.57245,-224.99623,284.18835,-165.21835
108.47301,213.18155,414.60904,-119.94301,254.20163,-452.35724,169.23514,441.5613,-169.56924,-105.04691,-236.97412,-341.63104,437.40933,-295.81366,-441.29947,367.4515,343.30185,141.9213,-175.02345,67539.734,228.72433,708.5289,-316.68094,-241.04648,268.68195,-234.98137,294.5614,-172.299
105.80033,209.04398,403.90253,-118.36709,249.56186,-443.39337,163.97612,431.16855,-166.69287,-102.05615,-231.60994,-335.3978,425.95255,-289.30643,-433.07675,358.1582,332.11633,138.5509,-170.82666,65807.75,223.18797,692.94165,-309.37943,-235.07222,262.93317,-230.89056,288.49173,-167.78023
102.79953,203.56062,396.44916,-112.454834,240.96696,-432.61752,160.0772,421.39365,-162.08522,-100.04418,-223.268,-328.46036,418.73416,-283.5762,-422.74338,354.35187,325.35052,137.94006,-167.52933,64533.48,220.18033,677.77124,-303.19122,-228.77559,256.2479,-223.05782,280.92023,-162.35622
113.502815,221.68701,427.16068,-123.103,262.43954,-467.5537,175.53975,455.8374,-175.30165,-108.420944,-245.6192,-351.79626,449.98096,-304.15747,-456.1436,378.8843,353.8986,146.82277,-180.3554,69818.375,234.78548,731.6718,-325.47632,-251.22568,279.77573,-242.94406,304.50235,-178.84094
111.2599,222.41762,433.44427,-127.18561,264.98395,-473.81592,175.11766,461.31934,-177.22592,-108.43239,-247.08711,-360.49652,457.32452,-312.61157,-464.4217,382.87613,355.97836,150.29564,-184.616,70365.85,240.36288,743.3822,-334.3931,-247.45316,277.2059,-247.62613,308.1759,-177.46661
104.43692,204.29033,392.99228,-112.414215,240.79153,-429.2515,162.27223,418.59348,-159.98552,-99.95228,-225.03642,-322.2037,413.89594,-279.12448,-418.14792,348.88895,326.36832,134.83139,-165.39053,64343.766,215.24873,671.33044,-298.52896,-232.16414,258.18658,-222.59564,279.67166,-165.26732
101.09059,203.08676,399.04504,-116.717865,244.85353,-434.7219,159.92603,423.99255,-162.77824,-101.58252,-224.98434,-331.1458,422.0919,-286.60025,-424.2679,354.53418,327.5168,136.30443,-167.78052,64745.04,220.98495,681.15356,-306.43622,-229.20866,255.35832,-225.0874,282.3062,-164.33038
106.83034,211.7962,413.6525,-119.0193,250.82408,-453.50656,165.95357,440.12183,-170.15436,-101.70662,-235.23967,-345.50992,434.62714,-297.46994,-445.63098,365.7871,337.5137,145.03899,-177.42746,66986.04,230.16147,710.83307,-319.2263,-233.17867,263.8913,-237.16443,295.3892,-165.81743
95.0106,188.92725,364.36224,-104.52049,223.44688,-397.24002,149.2832,387.4998,-146.89565,-94.48664,-206.33305,-299.80737,384.78104,-259.71463,-386.54398,324.76016,302.383,125.310104,-154.17839,59624.344,200.32837,622.0321,-277.1374,-214.43591,238.12567,-204.44016,257.62122,-153.04674
116.091034,224.72383,434.47723,-124.005005,265.83902,-476.91867,176.94966,464.2867,-180.4995,-109.05993,-250.88875,-359.34747,456.6139,-308.4929,-466.63293,385.3098,358.2277,150.03383,-184.10956,70822.47,239.06364,746.6564,-331.36984,-253.9423,283.83765,-248.5001,311.41156,-179.58032
113.26577,224.04468,435.08902,-126.07582,266.86536,-476.72037,175.69272,463.75253,-179.37679,-109.3408,-247.83092,-361.72873,459.10922,-311.93384,-466.23688,386.78165,356.86594,150.41673,-184.36678,70756.4,241.4767,746.0334,-333.71432,-250.99834,281.44394,-247.66017,310.02563,-178.76056
110.33565,216.95613,419.21732,-122.450035,258.1537,-457.6431,172.65883,446.91708,-170.97028,-107.00995,-241.5491,-344.02972,441.9639,-298.75632,-446.1656,370.19757,348.5403,142.55397,-176.04977,68521.21,229.02798,716.71344,-319.75684,-247.21803,273.67056,-238.46257,298.21692,-177.05913
107.16119,210.74915,409.79294,-115.74927,247.96803,-448.11456,165.95021,435.70233,-168.09491,-101.81623,-232.33026,-339.51077,431.52844,-292.95862,-439.21387,364.8989,336.00577,143.38458,-173.78899,66690.805,227.26157,701.8665,-313.94366,-235.35431,264.78836,-232.48158,291.55222,-166.55338
115.70855,226.05629,436.0433,-126.87563,269.15686,-477.27423,179.20184,465.77283,-179.1498,-111.29202,-251.42157,-359.2347,459.6089,-310.66718,-465.1877,386.1502,361.87006,149.0458,-184.13953,71235.27,239.67415,747.03357,-332.3834,-256.67133,285.33398,-248.1306,310.73273,-183.28548
111.11576,219.49731,429.64856,-124.75921,263.1144,-470.17297,172.59914,457.79346,-178.03252,-107.077034,-244.25009,-357.7942,454.0505,-309.06,-460.46753,382.13943,351.47305,148.73271,-181.52782,69701.36,239.91238,736.2749,-330.63333,-245.46187,275.8111,-244.40749,305.5279,-174.92102
114.66157,221.31741,428.72748,-122.56205,262.63135,-470.71298,174.20474,458.45822,-178.96017,-107.53317,-248.1332,-354.69455,450.7199,-304.16733,-460.63837,380.16626,353.352,147.59142,-181.2728,69837.51,235.88176,737.0458,-326.9633,-250.78036,279.97662,-245.47896,307.64755,-177.25424
109.09523,212.29785,411.5577,-117.41284,251.68863,-449.859,168.04536,438.81363,-168.97644,-104.427574,-236.53131,-338.48343,432.45303,-291.09363,-438.72427,364.42087,340.88992,140.56586,-173.63014,67104.55,224.85928,704.4911,-312.77435,-241.68164,268.6228,-233.89221,294.09195,-171.60713
106.54081,207.70097,399.8225,-117.97009,247.62158,-439.49725,164.12541,427.77203,-165.1992,-100.509834,-233.24928,-330.59662,419.49088,-284.95157,-429.28983,350.7776,331.4818,136.30608,-170.58322,65154.906,219.13504,687.33685,-305.62454,-233.64464,260.82834,-231.46251,287.74567,-167.17914
104.409355,208.64528,405.58112,-117.37667,247.534,-443.16776,164.05545,431.37503,-165.51157,-102.07489,-229.04504,-337.37457,428.92273,-292.7049,-433.87732,361.263,332.69092,141.84741,-172.52707,65994.59,226.41298,694.70526,-312.19116,-232.1417,260.7435,-229.48477,286.98376,-165.7949
111.163284,221.11818,432.4209,-124.507454,263.24872,-470.81827,174.7444,459.61975,-176.8505,-109.07389,-244.18793,-358.02527,458.20496,-311.10007,-460.70917,385.68738,355.53467,150.15657,-182.10722,70344.7,240.77919,738.97107,-332.18863,-248.77774,277.7059,-243.407,305.3019,-177.57147
113.91298,220.0788,426.0623,-121.65709,261.0815,-466.3169,174.69548,454.7967,-176.06154,-107.464645,-245.72322,-350.33246,448.29468,-301.97717,-455.21265,377.90775,353.00952,145.97404,-179.39183,69552.64,234.10239,729.55,-324.06195,-250.25204,278.96918,-242.50346,304.33224,-177.45432
115.224724,224.71622,432.09988,-124.74275,265.79007,-472.78183,178.28217,461.37494,-177.06023,-110.531,-249.55699,-354.77136,455.02884,-306.86926,-460.985,382.6821,359.0812,147.75725,-181.74886,70745.766,235.87598,740.24536,-328.70627,-256.4096,284.08786,-245.64372,307.96124,-182.60541
116.238205,227.10428,439.92545,-126.47173,269.47205,-480.64148,180.30946,469.04767,-180.18417,-112.15266,-253.04147,-361.53253,463.15768,-312.4418,-469.1615,389.62424,364.76944,150.45888,-184.94511,71855.22,240.51845,752.93964,-335.19662,-258.82126,287.20062,-249.59555,313.01993,-184.16696
94.08525,184.48164,357.84003,-100.9787,218.4175,-389.38733,146.60733,380.38135,-145.45712,-91.67471,-202.06425,-293.55325,378.44797,-254.40001,-378.88858,320.44763,296.7642,123.2328,-150.23906,58519.51,198.0114,609.39325,-271.55698,-210.08124,233.9504,-199.83769,252.71942,-149.24188
105.77505,211.92474,414.56433,-119.19514,251.55675,-452.7298,166.27199,440.15414,-168.83212,-103.4388,-233.16566,-345.46136,437.0956,-298.42282,-443.55237,368.2874,338.8425,144.84494,-176.94067,67202.37,230.93369,709.76263,-319.32916,-234.59128,264.41248,-234.96175,294.03207,-167.3682
108.015366,210.7451,408.889,-116.33234,250.17982,-446.553,166.74364,435.88385,-167.86757,-104.6186,-233.71841,-336.60712,431.15866,-290.10602,-435.50406,364.1808,338.5639,140.35551,-172.21979,66751.69,224.8992,699.5157,-310.9298,-240.23195,267.0399,-230.63461,290.57156,-170.4021
109.307205,212.83786,412.35696,-119.64258,254.82887,-451.09457,168.77386,440.37488,-170.48535,-104.7933,-236.72171,-339.93558,435.70462,-293.96857,-439.40466,366.81064,341.39243,140.67528,-173.11623,67301.62,228.22249,705.2183,-314.19342,-242.03352,269.7011,-233.79556,293.44116,-172.58926
109.08666,215.41534,420.6822,-118.461006,254.02437,-459.8747,168.99791,446.90695,-172.52058,-104.33363,-237.08835,-349.61707,442.78787,-300.74335,-450.65756,374.92255,343.60056,147.29509,-178.7182,68283.16,233.70943,720.38275,-322.56396,-239.7623,270.3813,-238.20305,299.281,-169.59398
117.95386,230.54735,443.66998,-129.41487,273.43213,-486.0787,182.82321,473.80603,-181.61638,-112.7875,-257.38547,-364.8989,465.8522,-315.13654,-474.14548,390.3674,368.6747,151.06165,-187.79652,72474.9,241.55396,760.77875,-338.13052,-261.54007,290.39777,-254.29993,317.55753,-186.89288
105.61958,206.96907,398.69894,-113.85945,243.89412,-435.88458,163.85301,424.65128,-162.0508,-101.66308,-228.60397,-327.58835,418.8691,-282.58905,-424.9523,353.03522,331.06207,136.8418,-169.172,65168.4,217.86264,682.1285,-302.93286,-234.48009,261.03778,-226.44254,284.38165,-166.77374
110.547264,215.88779,417.3971,-119.72227,255.85397,-456.4213,170.86009,445.02542,-170.8558,-106.44087,-240.4282,-342.9633,438.52878,-295.3475,-445.1243,369.10492,346.3827,142.27287,-176.21608,68148.77,227.44098,714.53217,-317.13824,-246.14624,273.04355,-237.643,298.34918,-174.96431
115.007645,228.80823,445.57703,-129.52481,272.01315,-487.6648,179.66449,474.46082,-182.91408,-111.49551,-253.92268,-370.79968,469.7924,-320.4988,-478.09576,394.63248,365.32532,154.85976,-189.61249,72367.6,247.03459,764.725,-343.12506,-255.09525,285.97083,-254.30547,317.20032,-182.0487
113.407936,223.95776,436.68704,-126.559265,267.39963,-477.9788,176.13393,465.3969,-180.49748,-109.12725,-248.32863,-363.47202,461.59912,-314.24734,-468.02896,388.68454,357.9385,151.76535,-185.21242,70937.695,244.11102,748.6368,-335.8301,-249.98808,281.04675,-248.22955,310.35233,-178.15916
105.352356,212.37668,414.13467,-121.68672,254.03807,-451.60587,167.63791,439.81268,-167.27666,-104.8504,-233.83066,-343.55734,437.1881,-298.27728,-440.77496,366.4038,340.92166,142.41173,-176.09486,67267.24,229.54599,707.2201,-318.46948,-236.69928,265.1583,-234.69394,293.17673,-170.44586
110.23387,214.50803,415.32053,-117.07058,253.43275,-452.57233,170.66502,442.05383,-169.37108,-106.05475,-236.43962,-340.08694,437.8346,-293.8677,-440.44165,370.36285,344.75494,142.37944,-174.08777,67921.49,227.95381,708.2541,-314.70963,-245.07494,272.38898,-233.17438,294.60904,-173.84738
107.07489,213.37288,416.44717,-121.45007,254.8967,-455.8415,167.46957,443.13406,-170.86624,-103.85912,-236.66333,-346.79468,438.80795,-299.3391,-446.2491,368.58057,341.09442,143.89732,-177.28421,67529.41,231.26541,713.58716,-320.4533,-237.32065,266.85922,-237.91957,296.8865,-169.64865
100.81434,201.42812,396.00778,-114.49057,241.3369,-432.0986,158.2471,420.64877,-162.30836,-99.21062,-223.32115,-329.39786,418.16748,-284.4488,-422.97742,351.9587,323.87402,136.71092,-167.40544,64166.797,220.15292,677.07196,-304.5839,-225.40846,252.77719,-224.3308,281.00665,-160.8146
102.74795,201.46912,391.5205,-110.70368,239.29575,-426.35117,159.60922,416.35776,-159.73859,-100.259674,-221.46118,-321.3397,413.32422,-277.37186,-414.5573,349.95468,323.789,133.72725,-163.41267,63942.76,215.12715,666.93256,-296.7764,-230.73004,256.09943,-219.21501,277.52972,-163.73436
93.38559,185.62679,360.5545,-103.02951,219.8121,-393.10425,146.63911,383.04053,-146.55888,-91.33827,-202.73622,-298.3165,381.81433,-259.15787,-383.99728,322.62363,296.97137,125.78504,-152.69896,58813.043,201.44173,615.56146,-276.1122,-207.83456,233.24837,-202.356,254.28094,-148.10576
102.01352,204.07025,401.56067,-115.80069,244.14102,-438.28152,160.12117,426.30908,-164.36813,-100.22975,-226.2763,-334.28616,423.33707,-288.20624,-429.2565,356.38528,327.9499,138.7793,-170.12888,65000.902,222.89224,686.7524,-308.97223,-227.74265,255.77489,-227.86699,285.3462,-162.35976
116.106476,226.15872,436.91656,-126.41726,268.24554,-478.2685,179.53523,466.4333,-179.49385,-111.12604,-253.425,-358.94348,459.15536,-309.9955,-467.2997,385.3589,362.7681,149.00958,-183.96106,71396.31,237.82283,749.10925,-332.99448,-257.90903,285.83597,-249.72649,312.14902,-183.54942
