398.4248,-72.34285,26.900948,-31.261774,-22.381205,-1274.6824,45.664066,-19.879013,-60.155098,-976.8627,-19.954218,183.5438,-576.8977,1464.205,-381.34662,-36.485676,-4.6762547,-15.163501,-506.17563,573.8528,-737.43646,314.86896,1044.3606,4.1661606,-953.0026,413.94574,-20.32614,-26.78128
203.87071,-203.15816,275.89743,-19.01517,-31.512356,840.5769,-1623.4513,-5.586892,-39.701786,413.61642,41.13038,641.9746,-937.2431,-758.4633,-1180.5557,-39.8292,-9.794555,-10.657364,-344.7445,-139.1169,-530.20123,234.52518,169.54845,-50.901882,1499.5055,37.184376,1117.3494,-9.837281
-1761.314,27.636904,-290.33072,-11.195189,-42.189735,220.07191,-1320.8853,-44.80903,5.341609,105.75992,57.25378,-125.057045,-2357.9097,-1059.8942,-1969.8936,-42.32076,-47.496483,-39.176872,-897.8967,-919.9859,-1185.1753,3101.463,-161.03577,-11.578818,987.8377,-209.01602,363.73343,-36.65654
-66.92334,-184.78911,-174.19308,4.0862103,-40.02192,-1283.8298,1272.4479,-38.39907,-49.159348,-736.00464,31.471504,-357.17044,-1108.9586,346.48788,-955.49927,-16.855564,17.310465,-13.366461,-669.55457,1577.5011,-795.0099,656.10095,254.1363,16.25801,-800.5936,1176.0881,-617.62915,-1.1547385
379.21933,-716.52856,997.26373,-4.401672,-67.21948,-2321.9214,-1970.415,-51.903824,-57.865433,443.45758,-11.070659,3023.4556,-209.34967,-1137.7476,-2946.5203,-12.598787,-34.904354,19.292995,344.62827,-451.75424,-1267.7014,-19.616426,38.492386,-40.867943,670.19446,-1158.4037,-39.77659,-56.3066
-1328.3424,-426.40472,97.00766,-10.443221,-68.769806,446.0318,-1357.6182,-69.48995,-17.33767,718.56305,38.4974,524.5449,-2554.7754,-1518.2141,-2133.7312,-79.93186,-46.57653,-29.00021,-886.899,-1157.593,-431.5378,2467.265,58.833637,-26.41685,-68.67937,-591.21606,15.586228,-41.196686
153.64536,-475.88608,98.77533,-11.08042,-39.019802,-975.35406,-1196.7537,-24.60378,-16.063652,356.43655,9.922823,1767.5182,206.58043,-227.23468,-559.6018,-20.777391,-42.569736,26.147303,112.979515,-452.1512,142.25032,199.26414,-528.81903,-31.435898,472.8098,-580.3876,977.3819,-24.675266
-960.5454,-467.01624,412.01144,-9.76823,-31.501457,-1567.1398,-1869.9795,-61.7032,-42.26786,-230.71198,-1.4588865,671.531,-1555.3511,-354.21942,-2845.528,-35.07946,-55.898964,-26.726545,-802.1089,-648.6143,-1563.1499,2239.5203,1242.2742,-17.794348,-246.42372,-1433.2897,718.8295,-70.79908
61.358288,-339.22916,-69.02562,7.8698792,-44.799377,-937.1176,-1725.4718,-74.34036,-21.210535,690.2076,34.789864,421.1558,-1363.1125,-498.56247,-2668.6096,-58.746002,-36.634686,-33.473606,-691.26514,-588.2105,-1871.513,2085.8389,343.85687,-6.6596937,459.5861,-760.9019,448.96368,-62.160168
40.140617,145.34656,-413.41733,18.087349,-48.79225,-464.84988,-959.8536,-25.924837,-12.458135,151.38469,-3.6456392,587.1448,681.57947,-460.20514,799.59766,-44.519073,-5.8986497,42.327126,1444.242,-304.14008,265.36374,-126.73385,-724.0578,-8.391336,-1184.102,92.65087,261.59296,-60.175232
866.9648,-88.44266,1584.9559,-5.678768,-42.386887,-1142.0072,-852.77985,-16.70762,-75.767715,-317.30484,-16.160898,288.6896,-488.20728,-300.1262,-248.17285,-15.444908,-7.591217,-9.537941,77.04493,-202.74493,-1003.1697,89.76283,435.94095,-22.0072,-368.88623,217.2393,-219.27121,-34.104065
-350.9635,740.7398,-110.56811,-20.980297,-31.71818,212.31523,-1356.0358,18.997395,16.082182,-129.23473,31.14239,1034.5585,176.54892,15.702982,-113.08717,13.265922,-9.905912,22.103088,-429.20416,-309.40225,-743.8238,211.72914,-782.25964,-12.767119,2134.609,296.407,539.8296,1.1129227
-1067.6223,-281.51056,1202.1522,-37.276825,-15.34492,-1206.336,-1859.5565,-54.696285,-45.58403,-846.6681,-28.223776,453.84406,-2180.9536,-145.87512,-2201.278,-17.558575,-80.446,-48.17771,-1888.2554,-902.3171,-570.3323,2278.005,1132.3424,-44.928005,-412.70987,-1257.9159,1705.9429,-39.70065
919.6859,-157.68991,-421.7499,-3.059447,-50.520443,-1605.8771,659.8382,-28.557491,-50.25307,-511.41226,0.19282869,230.98885,435.8811,1143.7407,-113.70571,-30.428476,13.304686,9.687478,-843.35547,2001.0724,-457.87997,-186.69664,-398.3067,-6.6099052,-1272.14,1079.9619,227.86642,-10.977997
-21.7605,178.56429,-255.09961,-11.251858,-14.195626,-550.54,-333.73685,-44.698185,-25.827444,-317.99402,14.629043,212.08316,-1484.9512,294.01138,-1583.496,-26.401718,-9.589341,-14.2901,-863.63416,103.44898,-879.6283,823.90967,1016.7642,2.356004,-0.67927873,-178.61388,239.19554,-10.988595
958.6294,-822.76074,607.40826,3.0501535,-79.37441,-2216.2554,-1293.3113,-53.82459,-51.347416,1185.8029,2.9757433,3174.7249,78.63407,-1168.575,-2937.826,-25.98518,-27.066565,25.174736,345.90793,155.16205,-1131.3842,-544.17365,-769.6323,-40.935493,711.42834,-664.0332,-127.84102,-35.532944
-847.8454,-1150.9908,642.59753,-6.394617,-21.6572,-3.5048592,-491.7597,-45.539677,-42.61029,-22.404774,31.943544,59.14261,-1622.2251,-320.63052,-1279.3136,-33.22179,-20.67359,-17.502474,-1674.7736,-283.17593,389.9196,1201.7765,1840.1954,-27.39818,-504.21188,-682.7459,1530.8132,-15.187922
-729.337,790.65045,-570.4605,-15.874711,-27.846592,-358.3394,-2039.0059,-26.917707,6.713277,-312.22522,12.542686,-105.68446,-917.0205,40.747562,-1301.0383,-32.183563,-46.66379,-20.970684,-712.3786,-353.0681,-1706.5947,2300.0437,-504.70636,-11.015529,702.7201,-398.94,613.568,-48.816887
391.49945,22.161053,152.38025,8.706628,-28.961023,-333.5264,-1359.1434,-7.108788,-3.623615,644.3955,34.248722,848.04895,397.7164,-373.85773,-736.7625,-7.048412,-9.302934,16.598139,196.85704,-431.8817,-1117.1523,156.51309,-292.70938,-7.1667285,1479.3229,-300.9889,513.1881,-26.695536
894.047,-189.19676,423.17224,-4.221382,-71.67382,-1814.2438,-1720.4008,-47.51988,-46.521717,566.62573,-5.2663856,2176.8938,-189.91089,-841.30206,-2284.1165,-31.156286,-19.685068,7.0029254,279.98337,-90.78684,-1543.601,296.219,-617.43097,-37.927517,629.03436,-475.61606,-564.6319,-49.59888
-373.33374,187.83162,-1488.7075,40.24408,-74.48415,-929.20123,-945.4965,-45.497795,-9.490325,417.6559,-7.984193,505.82623,1150.3932,-215.4361,1360.5107,-90.19464,20.78995,62.059036,3000.5828,-813.94855,2.0425534,-7.530093,-165.52855,20.701307,-2687.8044,527.2223,-29.31413,-125.29819
317.96268,1935.6567,-86.80657,-12.058722,-35.012695,36.230812,-421.13992,-12.749794,-3.9570644,-219.71158,-22.638597,-165.86949,-450.85587,224.43388,755.0826,-25.305044,-1.3912889,5.248312,557.57654,-883.50104,-809.5453,-26.577179,-837.30115,6.705313,-225.35207,1062.3136,102.75333,-23.04166
464.65607,94.79839,1284.3816,-15.531265,-41.40317,-1332.515,-624.1233,-26.621288,-66.190834,-937.95154,-20.994656,34.573166,-534.5197,278.2118,-517.1419,-6.8442106,-13.484017,-18.313679,-997.94885,456.79474,-796.67804,603.78265,237.98447,-22.583248,-568.51886,159.34836,-24.790768,-24.924147
-1608.4513,-555.5596,61.463787,-41.521572,-79.28398,166.06306,-324.1622,-26.165638,-21.201044,-86.793495,-0.35794485,1134.9843,-1300.8394,-590.57007,636.19464,-58.626934,-38.7367,16.075455,-625.03143,-491.23288,2143.4346,1118.8203,-543.4229,-60.989624,-1172.45,172.7988,342.8836,-9.45907
-1425.352,-524.1588,255.09799,-37.891357,-52.31101,7.621309,-445.992,-32.845356,-14.078364,-152.2031,1.8814938,1184.5719,-1419.5476,-564.46967,-71.585625,-34.79209,-49.066334,10.495954,-848.10925,-485.38834,2043.4462,933.32135,-277.43246,-57.183334,-582.0517,-356.9279,792.46216,3.468299
-582.17267,-528.26086,-93.688225,15.640158,-56.48511,-1269.634,3440.5889,-40.790436,-23.81689,207.09465,61.122364,-300.58713,-578.1135,-443.89444,-268.45505,-18.460186,-0.70467347,-26.473248,275.46683,280.7994,62.612545,1164.5785,-1935.2979,21.718143,-590.3721,1904.0356,-279.928,-3.135272
-504.6729,-584.73987,279.36978,-19.006342,-7.9971676,-598.0262,-489.77634,-34.448845,-52.137638,-842.853,2.0540917,209.25024,-1089.5944,762.3265,-997.9462,-29.210215,-14.122464,-7.9004464,-1011.5319,41.31406,-66.8861,529.83356,2088.8904,-3.9243853,-816.01715,-515.9966,1163.4518,-27.941563
462.55756,-99.46625,-31.563126,-4.4324193,-44.830635,-1662.167,896.1352,-40.158295,-60.765343,-966.9751,15.041154,33.2446,-687.182,688.24426,-998.80676,-17.424349,9.061346,-9.618128,-822.8516,1937.8961,-812.80505,274.631,-101.161766,5.5077953,-832.2774,1099.0094,-395.28433,-3.3618464
-1028.7805,-244.05905,512.251,-11.14894,-35.366314,-522.7594,-1481.3937,-62.938953,-14.258039,-67.78002,14.638714,522.82495,-1898.8535,-805.63556,-1877.6398,-31.651478,-62.95272,-18.91939,-1190.862,-889.5559,-371.66635,2163.6956,297.1182,-21.53805,-8.148265,-1186.7638,614.5616,-33.295322
451.0621,99.921616,-192.16606,-0.33989996,-54.27672,-949.4707,-1954.8945,-99.37488,-25.563795,666.6476,26.312283,794.26904,-2063.154,-733.497,-2735.699,-74.022736,-51.29304,-25.123268,-882.4873,-851.7401,-1593.5747,2192.8076,118.34791,-24.038305,169.93814,-935.48956,565.9622,-55.99372
218.70976,-876.393,703.61237,-3.5417268,-46.939934,-1609.9585,-1298.2284,-39.216084,-42.55771,409.7628,-10.775816,1969.9904,139.4862,-412.5252,-1613.0646,-23.580894,-30.810982,12.104235,199.10942,-340.16312,-326.4553,-109.93078,163.05536,-28.71755,-81.3295,-799.3032,611.84216,-47.57704
-335.11655,1773.9624,-1403.9706,7.546294,-51.981396,-43.46178,-1391.0332,-24.853174,15.962042,-33.85194,-24.772198,39.53963,465.7749,387.97137,1545.8395,-62.724304,0.28450507,43.732216,1786.5223,-840.2294,-174.58624,-22.823748,-709.5476,12.353616,-1474.3507,916.42834,654.577,-72.10026
-186.82872,-262.38815,781.8682,-9.979683,-28.495737,-1824.9362,-67.00345,-33.162216,-40.449642,-593.36346,-11.477034,1364.6697,-809.4883,-214.13622,-826.46954,15.192089,-19.496445,15.741688,-69.868416,-232.3391,-29.895935,92.966934,640.3114,-13.042581,-345.46783,-216.90431,30.806276,-12.03956
-772.10645,190.70547,-1068.3329,60.855236,-81.59941,-560.9462,-968.90857,-60.618904,18.843472,1879.4048,7.1203375,-77.3723,31.225958,-1446.4034,451.4899,-96.403275,16.086357,20.599468,3027.311,-1998.5851,-752.9011,1033.4019,-315.51044,26.662485,-2180.3179,700.51807,-420.19775,-126.158005
-16.691338,-623.4477,200.36826,-0.49534696,-15.858674,-1512.6687,-15.588366,-36.478703,-60.823013,-459.09024,-0.787677,447.8021,-576.6529,1034.8513,-1575.0643,-14.146212,15.722442,10.169843,-1154.051,756.3299,-899.35535,-96.53494,2755.897,12.44526,-1008.4011,-505.30576,607.6855,-24.565123
333.25333,-454.67844,3371.5408,-15.991834,-62.806507,-2058.9485,-642.0479,-30.623259,-103.73107,-1049.9681,-30.84559,612.85693,-226.72647,-17.845991,-1620.204,23.718966,-21.37688,-33.42729,-1552.7216,88.10781,-1173.4922,230.42282,516.5684,-15.439616,3.3141446,-428.6628,-451.91068,-33.417107
-931.8083,213.45421,-155.06583,-1.5975441,-42.248463,-679.8023,1133.7023,-16.944567,-27.22658,-802.28796,28.237461,-598.57056,-1539.7406,-268.06448,-657.0912,-4.7717543,34.499313,-47.16436,-414.5097,504.0129,-1244.8268,1261.4241,-67.93717,11.065198,-288.3736,2391.9214,-420.18573,-12.68394
-331.08337,-164.5285,154.88142,-3.9267087,-41.56717,-1080.7816,988.1647,-39.148567,-56.342205,-1014.3873,21.947805,-504.78937,-1497.4427,309.57828,-1075.4111,-16.055674,22.69563,-30.04165,-1137.4062,1297.6802,-847.9209,926.1105,735.7363,8.251778,-880.29834,1271.114,-496.9316,-6.078255
88.22195,-545.12256,837.088,2.0238998,-40.80845,-936.3541,-1353.2377,-44.967667,-32.372025,701.6796,16.914246,941.62067,-988.19586,-969.597,-1911.6139,-27.04758,-43.64156,-8.405308,-312.29962,-529.2752,-887.48035,1040.2754,53.042564,-24.59964,492.0761,-968.317,170.13922,-30.771626
-231.08054,33.76715,-364.70908,37.015438,-65.62845,-1595.2074,-701.6667,-39.366558,-22.49306,504.0669,-18.757732,1073.9423,758.0424,-693.22174,325.15924,-48.246452,13.265201,44.43864,2835.1396,-869.24097,-399.24515,-512.0547,-141.0258,16.71064,-1885.0034,567.20496,-197.24333,-100.141235
-322.99936,350.24405,-112.769684,-30.060024,-38.532967,-425.33597,-2033.2797,-40.035522,-9.987188,-190.0244,-1.9759387,342.2763,-1110.9258,59.98473,-1424.8213,-45.357014,-57.673126,-30.501942,-1320.2229,-322.4782,-985.47296,2128.3657,-580.3958,-36.747917,378.4987,-578.5955,797.3228,-38.530067
803.9856,-530.9959,3773.117,-4.159214,-75.56869,-1961.0002,-1569.033,-27.618504,-110.75639,-610.49567,-27.804792,908.5445,-413.9065,-964.4606,-1262.8143,24.558287,-14.305938,-20.830256,-1046.1337,-215.99274,-1263.76,6.9876556,551.9073,-38.61816,205.456,-312.53537,-596.9097,-36.352867
-331.68372,-1054.8427,597.39575,4.316187,-54.784187,-1902.3893,-307.25076,-43.54549,-38.0995,-98.83948,11.549066,1684.5244,-138.97675,-666.14813,-809.0059,-8.896394,-28.080027,21.076597,232.38501,-221.45287,205.38116,502.20398,-186.85854,-20.819483,-475.64124,-275.90903,292.0299,-39.788982
-781.51404,-308.29388,-431.9926,11.363196,-59.48528,-199.10892,-876.74335,-38.207233,17.681671,1989.4141,0.16121352,971.124,-721.1235,-1366.0917,-1031.3236,-63.784855,-20.34579,-5.051046,670.43256,-1595.5573,-322.4099,1108.4053,-418.09766,-23.643187,-546.9571,-99.34292,210.15833,-50.92914
-856.909,27.76849,568.35657,-14.641995,-44.668285,-625.80554,-2771.163,-90.01407,-35.040855,-21.44602,25.42571,295.36954,-2932.41,-1186.8655,-3190.0188,-60.778824,-83.877464,-47.051014,-1359.6416,-1280.071,-1668.4082,3354.3994,534.19904,-36.447727,458.36707,-1533.8221,963.534,-65.67403
-1120.4808,-55.97767,-1002.22736,20.7438,-74.07975,379.1754,-712.974,-32.789055,37.38751,3044.4927,-1.0367222,590.98206,-481.1841,-1364.3232,-194.37624,-94.62435,-17.587917,21.764818,1299.8984,-1644.4385,427.92792,735.5744,-490.93307,-22.263245,-1282.7188,-151.21826,222.0009,-49.420757
-1145.3401,-39.6411,257.34988,-20.251778,-42.4101,-500.3435,605.86566,-7.8993807,-44.120552,-743.27045,18.199806,-720.0198,-1804.7264,-197.95624,-1128.1995,-17.61084,6.263691,-58.856487,-906.3632,739.4485,-1216.7654,1676.929,5.726555,-8.304429,-203.35118,1669.3245,-432.9092,-9.247178
156.86276,-828.8407,351.80396,0.023303375,-29.03183,-877.8425,-848.9542,-59.005775,-54.548298,-134.30457,34.626778,301.49014,-1187.9579,47.93192,-2130.7517,-40.138893,-15.250373,-22.899391,-1004.4481,289.2111,-940.9475,1044.8364,1296.6705,-9.165232,41.673542,-569.1409,698.457,-36.494083
333.9534,29.972399,-584.6914,24.40372,-39.034527,-583.27795,-577.9695,-34.494926,-10.742093,594.7115,11.737971,463.84564,559.3759,-325.72867,208.62852,-46.987312,-9.749282,12.265607,1255.1191,-727.5929,-497.5901,315.31775,-636.78174,3.7282312,-719.3646,532.98956,854.57367,-56.5356
927.39966,-535.205,-603.12744,11.291831,-47.650333,-1661.8356,592.40234,-35.080753,-45.050735,-84.8574,11.982753,570.1469,765.45734,790.08014,-383.0682,-34.630493,9.34094,22.335411,-314.16293,1844.9681,-340.78827,-390.37436,-446.15417,-4.0019794,-1230.1249,705.6832,505.64853,-21.18228
883.71796,-687.68915,3087.1223,8.52117,-64.64903,-2258.3892,-661.53046,-34.364914,-101.226845,-275.79068,-5.7155385,982.6816,-140.75285,-726.0669,-1656.0226,21.339146,-14.79826,-9.246545,-495.3375,141.28348,-1367.9406,-257.46045,360.2465,-13.219083,287.15582,-370.72778,-600.0452,-31.774818
-944.9789,842.61774,-321.80746,-5.9691777,-28.21555,-1002.52826,-1519.3816,-51.351486,3.7366827,-94.053635,-0.3740727,642.13245,-1863.5623,-876.3356,-2189.3625,-14.979627,-36.188763,-21.389368,-222.13533,-1237.9393,-1839.7156,2145.738,152.44197,-9.840039,409.6607,-378.80853,210.86438,-49.061714
-571.5109,15.69099,-322.9548,58.134834,-76.19666,-1442.4122,-1224.1332,-34.688427,5.57052,838.12177,0.27120864,1123.8876,1288.9417,-1292.2882,313.8193,-31.637957,28.931755,45.212418,3057.2898,-1418.8401,-944.0374,-151.38065,-483.93933,28.06378,-1128.9021,687.00275,-455.11374,-118.95738
-490.06342,-545.5883,550.1096,-36.911198,-19.222101,-1227.8505,-1665.1448,-59.136406,-52.11404,-743.746,-18.225567,634.67993,-1514.7471,552.6411,-2046.5165,-40.395367,-72.30555,-30.016417,-1920.877,-141.73526,-314.14502,1757.7963,1144.1744,-41.83595,-663.93976,-1350.6625,1889.742,-40.040905
351.71353,138.78456,230.09555,-15.826825,-55.127266,-1331.807,975.90393,-27.14008,-68.96424,-1306.8035,8.346599,-384.59442,-1003.21136,698.9455,-594.441,-14.292738,27.712343,-25.860958,-1224.5686,2036.579,-881.895,506.17587,-37.004112,-4.619532,-807.80865,1709.199,-943.07117,4.442998
898.8578,-71.20013,-389.5201,-4.569662,-55.453426,-1632.3239,754.9045,-28.568895,-54.566418,-696.3086,-2.3900063,20.007391,335.7065,1215.6631,59.876827,-31.010214,17.885954,7.816749,-1001.2103,2190.131,-462.17575,-57.928265,-384.07706,-7.0996213,-1483.7986,1238.2703,-16.68124,-9.504104
-640.2387,-234.07314,306.27084,-43.948658,-5.710648,-1165.5968,-1442.16,-31.285788,-40.290424,-1064.5424,-25.321394,511.3621,-1040.8666,833.44025,-1476.5677,-24.981083,-71.15967,-29.059767,-1337.873,-25.664774,-380.1,1537.4246,589.8774,-33.347717,-352.86462,-955.07153,1685.9958,-35.30445
1086.8618,673.4811,103.52719,-60.395145,-34.086243,-1873.1237,-118.5743,-15.782967,-81.21095,-1214.5012,-40.54206,209.17336,-592.04535,2370.8755,-1219.9924,-37.953644,-13.911514,-39.819954,-1600.8226,1368.99,-1826.9336,456.91357,489.43912,-15.21772,-366.27682,759.234,215.87514,-15.977383
493.2567,-634.76276,-50.535427,22.842789,-61.905506,-67.02394,-881.8921,-38.31813,-12.038133,2406.9932,34.517975,881.0265,-545.0949,-1453.3513,-1292.6036,-71.494736,-10.068325,2.1268942,476.327,-1134.4727,-1018.77734,726.6401,-200.05244,-24.154741,210.07228,-297.95312,67.43438,-40.2297
-750.7241,591.02264,-357.9958,-6.6901226,-26.462845,-448.01883,-973.5302,-45.39473,0.45451418,-213.51033,24.584524,323.45425,-1783.053,-517.6899,-1594.7635,-18.943169,-24.087112,-13.5367365,-481.67334,-721.11615,-1236.6504,1761.3942,276.5496,-0.29229298,570.62897,-172.98796,63.992012,-26.723402
240.07678,-161.40775,-459.73495,-16.439472,-12.714319,-1013.0858,-182.9958,-24.470768,-35.979347,-501.4107,-0.5563319,497.0321,-8.889315,1419.3701,-712.3164,-29.26543,-8.294575,7.567956,-883.7274,640.4955,-530.294,-21.076147,1069.9661,3.4461815,-595.78656,-38.453575,1361.7356,-22.80381
-1414.4811,-369.04498,396.1729,-18.093088,-47.509216,-1322.3192,-2081.3,-75.5344,-20.747328,-8.123035,-12.954082,1387.5576,-2047.6047,-1172.3849,-2581.1895,-43.05826,-72.60731,-30.739557,-603.96515,-1855.5133,-851.04645,2691.2725,432.23938,-38.5022,-380.22314,-1256.8713,889.2091,-76.79027
-1387.1626,-401.19705,332.63513,-23.900434,-37.268314,-969.33936,-1498.9336,-74.29246,-23.752184,-237.67445,2.516852,948.7198,-2241.2888,-525.2228,-2434.4043,-37.723927,-75.68796,-15.885762,-1707.7578,-796.8502,-205.98914,2382.3767,843.0489,-33.034077,-454.695,-1565.0806,1103.7239,-35.64705
434.78964,238.91402,-224.75433,16.182024,-36.710342,-1236.1992,-646.9871,-30.878473,-36.185123,-29.17466,-11.220105,1158.5165,736.40216,-120.41494,-301.87473,-18.041725,-10.111979,30.140158,1344.4043,-61.980778,-407.8275,-528.0309,-172.60423,1.0024997,-655.7242,186.14601,330.40833,-35.91226
297.93704,-313.56714,823.78613,-26.392233,-25.008072,-365.0328,-1035.4056,-38.52275,-56.527504,-515.6912,12.976044,300.51022,-1412.8921,-10.754179,-842.69135,-33.6758,-47.57602,-20.635435,-1287.0677,109.15288,20.495506,824.60284,233.22133,-43.415752,-2.3872933,-170.66344,1627.7657,-7.933944
-217.8488,-298.1407,-64.7372,-28.185373,-34.538464,-1110.1222,-1271.336,-44.444244,-36.049896,-718.0873,-15.524032,804.43774,-524.19446,334.71277,-835.10376,-47.15359,-57.141098,-11.214365,-555.3556,-103.169556,-60.83498,1386.6187,-373.44067,-35.00563,-764.698,-576.93164,1064.5978,-51.35364
843.10425,355.79752,-39.045933,-15.555277,-21.44035,-1975.5449,1206.9993,-38.212524,-52.14791,-940.03046,-17.477182,769.4677,-265.75412,1151.0701,-945.7356,-6.4939938,1.4108986,-3.367024,-188.27359,826.12354,-760.48083,-498.9669,31.080904,15.841905,-743.12885,777.356,21.799988,-8.341408
782.028,-273.7623,482.9059,-0.3994515,-19.40891,-697.3037,-1465.117,-7.5829387,-29.941578,442.63647,20.787798,1002.04755,162.34746,-289.0815,-595.123,-9.718361,-20.589731,14.938366,328.8114,-409.0394,-805.80853,-66.41724,144.40057,-27.089846,1109.1888,-429.13052,1009.95575,-25.927265
-873.9216,-528.5369,609.9482,-38.13618,-31.85669,-1231.1948,-2571.1685,-77.6177,-40.503742,-352.79474,-13.519353,938.75684,-2095.0068,-127.70619,-3043.7546,-53.17356,-94.81878,-47.32873,-1901.3807,-938.5223,-853.3384,2788.2869,827.80206,-50.050034,-112.73531,-1873.6182,1664.1257,-61.67444
-930.90875,615.521,-225.72945,-32.071617,-34.040516,841.7658,-2004.5885,0.71071714,-7.2743354,417.00375,-17.798534,41.595177,-538.412,318.71692,-289.6887,-60.507484,-41.70005,8.436949,-658.0026,-283.61795,-20.155869,640.3654,248.86073,-32.523323,-257.9513,-715.0001,1178.8385,-25.992317
60.908386,240.95592,-487.89145,-23.593695,-45.87245,-846.1603,-1786.9147,-60.90542,-14.934573,92.467834,10.37279,422.33746,-932.592,-114.49222,-1868.6757,-64.51246,-77.237686,-26.98203,-870.01465,-108.5021,-1016.1136,2543.7122,-1450.5682,-42.876488,334.97208,-1048.3904,618.095,-49.92524
-20.485775,-235.82356,611.6535,-10.27459,-50.766953,-600.6947,-2757.9507,-89.99996,-54.05689,8.685537,33.943493,253.11664,-2408.5776,-864.8597,-3089.5283,-68.28724,-60.46472,-41.117474,-1473.284,-601.42615,-1663.8572,2779.5527,786.3416,-40.910988,549.26697,-1519.2639,656.0685,-62.900627
611.20435,-157.41238,110.68836,-5.0998216,-34.34176,-1883.1042,625.09375,-43.596645,-58.276356,-675.63245,8.650867,362.45074,-749.63354,710.2131,-1547.8975,-13.042023,0.3664254,-12.544084,-776.82336,1563.4117,-1081.1868,145.3337,257.6085,7.476719,-527.32355,676.07605,-181.56094,-5.12096
-1088.6173,-472.33118,397.01306,-9.531546,-62.88318,-77.00727,-678.0061,-52.413376,-31.47398,170.53656,44.345295,-132.28732,-2272.2954,-990.91656,-2056.2136,-55.581276,-30.010088,-50.75148,-1104.9515,-207.774,-1042.101,2433.6167,-123.21429,-12.653739,204.4567,236.8266,-366.26883,-30.599516
-495.381,-228.97507,-868.7486,-9.504858,-54.64741,-453.09824,-969.53784,-31.354633,-13.0707,644.5724,-20.207819,1181.8162,286.64847,281.093,302.11957,-81.51531,-25.499199,41.929806,1081.4456,-502.37674,876.20886,-109.296684,49.839382,-15.726992,-1665.9265,-438.39005,641.3335,-59.909306
