-1.3494328,4.0229325,-3.4129918,-3.9783266,-3.8532565,6.7656913,-11.286298,-1.2528173,-4.901929,-2.8207977,-1.2544967,-5.133914,-11.096942,-1.0492443,-15.177043,-2.0664892,-3.4532487,-1.2932202,-16.525976,0.7813879,-15.541136,47.61933,2.5297291,-3.0701723,24.35487,13.928229,-0.2836873,-1.7501329
11.973003,9.612182,0.7166174,-3.2455122,-4.41423,6.3348966,-12.689148,-0.548337,-4.947387,9.768881,-1.061788,-1.6676602,2.0797305,-14.3381,-8.488257,-3.6884515,-4.255558,0.11537798,-0.13532571,-1.3612942,-12.563608,4.541854,-9.301261,-3.1694558,29.144247,-5.261714,8.409156,-1.2102975
14.723102,-0.5339581,15.560788,-1.5297458,-5.644217,-13.358858,-8.862671,-3.5577183,-5.0328965,8.918363,-0.54313284,40.740597,4.056202,-17.801353,-12.217045,-2.5628974,-3.1776063,1.1085067,6.7765503,7.6684527,-14.363986,19.218401,-7.5462976,-2.431476,0.16215244,1.1991329,-21.329636,-2.7191126
0.54615027,3.1880202,-11.7754,0.38262168,-4.648983,2.5249567,-14.608903,-3.8053284,-2.870114,13.110392,0.5267386,2.040469,10.362275,-15.003001,31.295065,-5.7231345,-2.1042278,4.0847793,42.830544,-8.004228,8.965239,0.13370034,-7.842457,-0.80930877,-13.2592125,-3.2959962,-9.459984,-4.6159453
9.003287,47.15995,-1.5674758,-2.8520117,-3.5330572,6.9628415,1.2202543,-1.4957026,-3.0787206,-1.3725951,-2.7387834,-11.135654,-5.625639,-0.90128297,5.236079,-3.0152977,-3.5076072,1.3569449,2.4458838,-18.696302,-7.8793087,5.560035,-13.567102,-1.3721461,3.5472984,1.1428978,0.8116508,-2.009083
10.438649,12.348579,27.72916,-2.6494384,-3.5674152,-5.8758173,-0.14012788,-1.9356496,-6.1841407,-7.810218,-1.5283165,-13.512599,-0.28705046,8.340456,-3.6705,-1.525751,-2.2650664,-0.56717294,-16.86445,10.862237,-18.591513,19.350746,-0.1614191,-0.7408017,0.6090616,5.312562,-7.8274884,-1.9433366
-26.815132,-17.255026,-0.0730193,-0.06265612,-5.199995,12.053882,-21.812744,-2.6899357,-2.4346435,9.967825,0.48361313,4.1959057,-11.522727,-20.116661,25.847935,-4.7741456,-2.8138833,4.2833014,9.730049,8.233142,42.1821,3.696039,9.483176,-2.7993138,-14.239845,1.6845095,4.9324408,-2.034964
-18.814684,-8.830837,1.1571587,-2.3200376,-4.474647,12.5675535,-9.019063,-2.2582178,-2.9314337,5.6400776,-0.2856282,12.182351,-22.306871,-15.374915,8.547348,-4.414384,-4.691025,2.8708997,-3.6265655,10.732698,34.623447,13.578845,-4.7372828,-3.688128,-6.312962,-4.753608,13.38061,-0.65454733
3.065228,2.2334986,-17.201532,-3.280289,-4.3649073,5.6320553,51.303745,-2.0595925,-5.333299,-8.030066,1.0380064,-17.234003,-15.280643,-1.6513299,-14.795369,-4.097763,-1.1237293,-1.8074429,-15.027874,22.76078,-15.879887,35.926624,-21.005396,-0.09032393,-2.5724006,40.82106,-15.82922,-0.6417016
-1.4185435,-10.529473,3.2495205,-2.8853366,-2.1845748,-0.555031,4.06632,-2.5051754,-6.0384502,-1.0270069,-1.0549175,0.16140649,-20.3188,6.412837,-18.185534,-3.1024482,-3.3176036,0.23029332,-10.065836,8.866536,-0.5481012,9.97591,26.71027,-1.7275281,-5.984035,-2.574904,18.680086,-1.0271708
1.683463,-3.86913,-0.41142142,-2.3278232,-4.768929,-10.897184,24.49722,-1.6857352,-6.0193443,-16.82181,-0.3316018,8.568707,-11.6942215,-3.8377166,-18.557947,-1.290407,-0.32833448,0.7736055,-21.551662,48.78004,-12.142759,12.677887,10.504991,-0.8084119,-9.733339,32.113953,-12.538859,-0.45024392
2.8217988,-3.1230402,12.300226,-3.5901825,-3.813171,4.3725863,-11.131496,-1.8282747,-5.8045635,1.7318356,-0.6622133,10.704002,-23.191746,-20.710718,-17.288776,-2.9822536,-5.241989,-1.1681666,-13.398502,-5.3808994,-4.3404336,50.83709,10.14736,-4.6041703,15.812438,-4.718886,6.4810658,-1.4879124
17.087877,-6.041491,9.415542,-2.6487606,-5.7190294,4.353545,-9.978899,-3.6235173,-6.746802,3.1970992,-0.05351798,10.254308,-15.986872,-25.94475,-27.2652,-3.953458,-3.3362176,-1.5598615,-19.26585,-3.744002,-20.265423,66.81108,19.58033,-4.0808706,2.6997094,11.778226,-2.7721472,-3.4754922
3.830544,-10.193101,11.672638,-1.7615454,-4.141129,-8.676009,-6.7226763,-3.0668476,-4.7839866,9.532537,-0.6027104,31.62791,-1.1511769,-14.572295,-15.769027,-2.7280574,-4.1561565,1.1974802,10.8439,1.7829947,1.6079789,10.039627,-1.983116,-2.6300523,3.1015086,-9.174747,-0.38278508,-1.877575
4.407475,32.897293,-7.609685,-1.5929012,-3.1721737,6.0590124,-16.772707,-2.6476564,-2.6517773,4.1833267,-1.5330753,-9.960774,1.2080947,-2.4688442,14.688432,-4.144483,-3.0537713,2.4421296,16.51105,-13.01678,-0.49294755,11.150598,-12.461161,-1.3996835,-2.922607,-9.651218,8.644046,-3.1125023
-0.6465547,2.854104,3.6770508,-2.4460435,-4.435478,-4.7363234,-10.623044,-2.2495813,-4.323023,2.624272,-1.4150683,27.725866,-14.018714,-9.763303,-1.9463624,-3.1623263,-4.3256063,2.1228108,8.097575,4.3658624,9.088812,6.8147416,5.48007,-3.014495,1.6468692,-6.1576247,-3.5135925,-1.2315096
1.7147024,-3.6599116,-13.451272,0.3428814,-4.5384164,6.652118,-15.54231,-3.830383,-2.699222,36.7516,1.4128817,-5.3856754,0.4219713,-29.660904,16.812805,-6.842228,-4.1673565,2.1484618,44.599297,-12.011925,1.2549719,16.87558,-12.630212,-1.8059087,4.8905406,-12.245515,-2.6013074,-3.7104821
1.3907689,-22.847946,14.7305,-2.8682442,-2.5624082,-11.347981,2.0656164,-2.1914613,-8.419675,-13.508343,-1.1437503,8.038496,-17.875938,11.84596,-25.004728,-1.231532,-1.7954754,-0.032275226,-20.539125,19.494843,-13.4167795,11.008669,58.702282,-1.1619189,-8.4867525,7.283625,3.2173338,-1.434279
13.821016,-4.9286804,66.36517,-2.7223864,-4.2327404,-17.494923,-5.6404943,-2.7026634,-9.527486,-2.2156897,-1.5185467,5.787832,-2.0002005,-4.173664,-26.730722,-0.26685938,-3.4675539,-1.9362994,-23.036524,1.8118929,-22.33207,21.970144,20.800121,-1.8253269,2.5882578,-2.7609022,-11.110932,-2.019374
-7.320684,-1.1579257,-17.489758,-2.512845,-4.4149504,-0.85823786,19.225292,-1.7341323,-4.77043,-17.256584,-0.5338104,-13.332214,-16.982807,3.3375523,-13.7495985,-1.1553336,0.68367046,-1.007769,-17.838974,24.26148,-15.708646,34.084564,13.199871,-0.46851966,0.57889736,57.00111,-12.655001,-1.4026504
-0.37853423,-7.232735,-4.9470077,-3.3457866,-3.681764,-3.8707914,29.446192,-1.5985715,-6.6122575,-18.970581,-0.5084212,-11.545827,-26.749573,9.545038,-19.379492,-1.759795,-0.5273527,-1.2728412,-25.504509,43.236008,-16.14334,30.097464,21.429945,-0.6433441,-6.6201005,37.636658,-14.808056,-0.057944488
5.7511764,-0.08171404,18.705744,-1.6286454,-4.963777,-0.6864851,-17.84277,-2.5055535,-4.402822,13.66033,0.26542318,10.32962,-4.381813,-29.730062,-8.669225,-2.325603,-3.820884,0.19146906,-11.371327,4.0243897,-5.221611,34.272884,-7.2652545,-3.882084,12.661519,-1.6390102,2.3037107,-1.5624986
9.276136,6.1167154,-6.271598,0.72441167,-4.678796,-7.415601,-21.660257,-3.7433612,-3.1640587,9.168268,-0.18047252,7.840911,21.476166,-12.954406,13.694745,-4.484947,-1.5774992,3.2913013,56.660793,-6.2818093,-3.9602196,-4.8462906,-13.206172,0.05675167,-4.9971747,0.7444963,-10.761124,-5.3076963
7.540893,-0.35292074,8.177688,-4.1609883,-4.128926,5.5632863,-8.835568,-2.6245987,-4.8983827,-1.0717503,-1.6237788,3.9492552,-14.536352,7.3414154,-8.454404,-3.997647,-5.07523,-0.9783737,-19.944086,7.4483743,-3.5574434,47.175114,-15.167993,-3.3954103,7.071538,-5.1625504,7.109839,-1.8890378
23.733706,5.0255547,65.76268,-2.8511808,-4.976069,-18.207676,-11.81297,-2.8254516,-9.193607,-4.1120877,-2.3007169,10.843778,-3.6032825,-7.8990574,-18.311724,-0.88730115,-3.8524075,-1.9580251,-12.381718,5.5313344,-26.770388,20.663544,9.234549,-2.3166108,2.831818,-1.8283381,-17.17398,-2.507618
-6.3854074,-24.039648,0.3942396,-1.1580608,-4.1766267,-6.116182,-8.779248,-3.2139046,-4.3887587,2.554577,1.0764908,31.736639,-4.204689,-23.38991,-9.839181,-2.535973,-2.662609,1.5808327,-0.3106801,11.773814,3.5654957,30.815607,5.4585094,-2.8027668,-2.4962437,5.618605,6.871678,-2.5208879
-4.6881566,-9.218058,4.0588117,-0.8677632,-4.477634,9.114861,-17.7795,-4.1654334,-3.5681653,40.761642,0.61621535,5.892477,-4.4061456,-22.317429,-4.3046284,-5.298833,-4.376322,1.5350695,14.468999,-2.6344345,-4.111287,22.57121,-5.4097977,-2.5757403,3.3981764,-12.955889,1.2424617,-2.4400098
7.3922815,19.683374,13.324457,-4.4824104,-4.6808953,9.738009,-25.15341,-1.3534985,-6.283583,2.8972907,-2.4685168,4.5993342,-34.033955,-20.545345,-29.772114,-1.9085819,-5.1997395,-1.5916952,-28.615086,-6.999386,-22.737038,66.92542,30.650887,-5.2057505,23.19501,1.4406009,-2.667243,-1.201637
-7.8446245,-4.4893456,-9.12332,-1.0642328,-4.011002,17.998798,-14.744754,-3.764268,-2.3880148,42.19453,0.47080404,1.5643276,-4.175887,-17.96233,7.3535895,-6.6641035,-4.5496125,2.665248,15.476133,-10.619408,8.028515,9.043753,-8.369603,-2.7470777,-0.11949052,-20.132109,9.845558,-2.183633
0.111673266,-2.9071984,6.2335153,-3.585808,-4.326601,3.3700085,13.72309,-1.8291383,-6.5085425,-12.1884575,-0.6822639,-12.431726,-16.04781,13.830493,-17.656109,-2.007895,-0.5238051,-2.2782521,-24.321863,23.540863,-29.430136,48.307083,12.266928,-0.40810004,2.9488742,39.528244,-29.899931,-1.6392553
1.0358491,-5.83854,1.2356161,-2.358346,-4.626478,0.1975978,-16.827772,-2.0153673,-5.2933407,-3.1689382,-0.13243975,1.2446239,-16.930445,-16.967758,-9.064314,-2.610861,-3.2818139,0.9338095,-17.554924,30.891373,-4.0246215,40.218517,11.985083,-3.3408835,5.0435147,4.918857,10.730007,-1.5210437
4.7353964,-7.413937,-8.687712,-0.11007497,-2.712502,-7.08034,6.7063403,-3.3884716,-3.6274803,11.203331,0.7624893,-1.8100736,12.815463,-4.2933297,-3.852939,-4.345519,-1.7396481,0.84641016,26.83807,-13.266543,-5.361395,2.940715,-7.0751514,0.39269972,-2.2329714,0.8535309,9.56317,-3.5313802
5.226366,-6.499845,1.2847544,-2.5791097,-4.0463786,-10.437185,19.44049,-2.1827908,-6.2364063,-15.073642,-0.45186704,-1.6271878,-2.0768487,12.65387,-8.975927,-2.2628882,-1.1785973,0.7509784,-15.026381,39.411964,-7.833608,9.599606,2.683851,-0.33736068,-9.144102,16.151274,-8.327576,-1.1783749
17.038403,7.708693,56.125965,-2.0631776,-4.9055057,-23.592356,-0.8643847,-2.4306698,-8.4520445,-4.459157,-1.2478144,12.575151,-0.06923664,-14.532207,-22.01141,0.020898607,-3.1481304,-0.9323326,-7.358266,14.528132,-24.627058,15.00264,5.3955784,-1.4415386,4.710487,3.6077228,-21.041784,-1.7384934
-1.869093,23.189144,13.433513,-3.957319,-3.2621486,4.8008914,-20.877464,-1.5391266,-5.5258183,6.215301,-2.6539404,6.5841303,-25.620348,-9.908852,-23.839977,-1.801327,-5.0718,-0.6717179,-6.5809026,-14.610565,-16.305254,41.726803,20.434267,-3.5120203,19.074926,-5.196236,-2.0086014,-1.2803143
1.7820488,14.722048,-8.922807,1.1548918,-5.149209,-6.91412,-31.373253,-3.8898656,-2.3664918,16.073957,0.5912229,12.567712,17.24414,-28.38631,15.556761,-3.9658573,-2.1058738,4.444898,51.611324,-8.167712,-1.4306781,10.289803,-10.539728,-0.84658605,-1.9617183,-2.8222682,-10.023002,-5.0902123
1.0059724,-13.438049,10.796879,-2.9956903,-3.0854814,-2.0401206,-11.833456,-3.393021,-6.029325,0.40882742,-1.2528256,13.509179,-21.131922,-5.5245314,-15.304626,-3.1521378,-4.186983,-0.2706208,-18.941483,5.6202774,-3.9391253,40.936874,19.640265,-3.4987376,-5.910977,-5.5369143,23.126326,-2.4718268
3.7792807,-3.0619638,1.442189,-3.1356938,-4.344613,-11.188899,20.830278,-1.8864975,-6.9736695,-18.9298,-1.1707128,-4.5374107,-17.639206,12.808781,-18.005056,-1.1400945,0.058803357,-0.79077697,-25.06221,51.84563,-24.327253,21.35956,17.54568,-0.21641976,-7.5483794,39.227203,-18.903355,-0.5559177
4.3861446,-11.717761,0.25605863,-2.714877,-3.5538712,-13.156792,22.063425,-1.9177439,-6.9841113,-22.412067,-0.68074,-4.942223,-10.937594,16.613384,-12.961185,-1.4868219,-0.40982908,-0.011085708,-25.398531,42.299847,-11.992059,16.02803,25.04566,-0.21757577,-12.059177,23.800241,-8.455431,-0.9444561
-8.488427,4.8294034,1.0145634,-3.3250034,-2.0593162,4.2936273,-2.36559,-2.013139,-4.180027,-4.7897363,-1.3320749,-6.263547,-22.216795,5.726659,-7.1337023,-2.771277,-4.5003633,0.29552558,-22.138296,2.407606,4.678453,38.822178,6.1870275,-2.3952184,-0.7839928,-7.4930725,24.64185,-1.3692193
12.743156,-0.46929643,1.3501272,-4.554048,-2.4614341,-20.803263,7.7678275,-2.1779487,-7.5120945,-23.462627,-3.5119815,-3.7302244,-13.122456,52.713184,-19.63955,-1.8130674,-2.0666392,-1.2295587,-34.857258,32.026993,-24.659315,18.21149,26.508192,0.20892975,-6.615654,8.95424,6.8860664,-1.7158247
9.858306,-8.50602,8.440886,-1.0669975,-5.8224044,15.48319,-5.746787,-3.167986,-4.8368397,39.007618,1.6332835,4.1581564,6.5953894,-36.359913,-11.912812,-5.1357017,-2.5768397,0.6247555,2.0870006,-6.384411,-16.401197,8.747293,-3.2594557,-2.8914595,11.206407,2.5721335,-10.325484,-1.704146
-3.037506,18.04854,-5.7498517,-4.74344,-3.4101698,7.4033313,-0.0225334,-0.0362148,-5.328793,-9.923709,-2.3322394,0.89989305,-28.238632,-6.2302284,-18.709448,-2.3196921,-4.4625516,-0.93899083,-9.935777,-8.945424,-6.3239245,31.785183,16.895134,-3.481976,23.335346,10.212849,0.27898192,-0.4871888
3.9434094,-4.9562902,-0.6738546,-2.7683597,-2.5727036,-8.694181,-2.662671,-2.0315332,-6.025377,-14.8912525,-2.0347621,-5.1270623,-5.4743276,17.279678,-5.659175,-2.5735397,-2.302688,0.542592,-11.913348,11.893906,-4.3087964,4.409435,19.768497,-1.1560593,-4.2336392,3.5202315,24.668678,-2.4292405
-10.800203,-4.7049074,8.680804,-1.3174763,-4.2700496,-4.903007,-25.110989,-4.0610027,-3.8562074,19.180105,-0.42345804,25.117933,-15.304178,-19.617065,-17.282688,-2.524043,-4.849919,1.0558472,8.280447,-11.132953,1.2686201,51.986076,13.0004425,-2.9987547,4.229249,-7.187817,-4.5677624,-2.8533542
-13.3919935,-12.10494,-1.7825313,-2.440497,-3.685585,6.278184,-15.018123,-2.9690883,-4.396275,6.229343,-0.12184814,18.628265,-25.772673,-24.373428,-21.385843,-2.254408,-3.7840204,0.38269708,-11.97297,-4.9555635,3.348772,52.741573,24.75918,-4.109285,4.0855374,7.4047728,12.07022,-1.8051777
7.682534,6.721541,8.803223,-1.185431,-2.9433875,-6.9923515,-8.939494,-2.5075243,-4.271086,2.3698857,-0.7312742,14.548853,7.8318853,-9.170785,0.93724597,-3.2616186,-2.8618228,1.8585202,27.42855,-3.0459354,-1.171037,-11.172622,-10.953935,-0.99503094,-2.0418062,-10.628948,7.112205,-2.6036193
7.236541,1.8721038,6.659789,-3.4923036,-3.690644,8.975287,-14.640337,-1.857315,-5.572101,-1.9902672,-1.5124326,-1.3197888,-21.098637,-7.9306693,1.2831246,-4.4737215,-4.648026,0.7440248,-9.307366,16.217825,-0.5658692,17.51666,1.4440271,-3.5638287,1.2992101,-7.6565123,24.016443,-1.674859
4.567112,2.435511,7.748003,-1.5883427,-3.9862554,-3.5850456,-23.588549,-3.111424,-4.021511,0.613405,-0.821284,7.4924264,0.6081139,-4.2883697,-1.1329232,-2.2891738,-2.4169903,0.82952964,-9.79274,6.6944284,-8.9983225,34.190693,0.8928095,-2.1671145,-1.2077737,1.7134831,5.1042237,-3.1547804
6.8592715,-2.149017,7.0091696,-2.961553,-2.814296,-17.45536,29.147476,-2.029868,-6.769019,-17.284027,-1.3739803,10.242405,-9.050211,15.098502,-23.704226,-0.9452856,-1.2976942,-0.20752557,-15.216305,29.319088,-16.548786,3.1723163,14.721193,0.079373226,-9.53223,16.179722,-7.919908,-0.5513604
12.649972,8.970873,9.366004,-2.983447,-4.3769627,2.971811,-15.946682,-0.83126736,-5.3650665,-1.9049727,-1.5042042,-4.7905436,0.5399343,-6.3762274,2.3821416,-3.35752,-4.2964525,0.89985806,-2.4519005,9.334256,-5.347254,6.6172314,-7.42858,-2.9271054,18.10105,-9.585551,7.27263,-1.5085837
0.9501469,-8.503934,9.587574,-3.722186,-3.4689069,-1.0451367,-31.15245,-3.2076435,-5.7983847,4.7420545,-2.020698,22.192556,-27.310616,-5.9771776,-17.96221,-2.8808575,-5.884426,-0.5482834,-17.305172,-1.119196,-8.823478,59.499245,18.969885,-4.624928,7.6843715,-11.480388,21.323359,-2.77009
4.469229,5.672346,9.490843,-3.7387266,-3.3424165,21.33192,-18.835749,-1.150322,-5.1374316,4.831464,-1.4578773,-8.257763,-10.726171,-6.833745,1.7855755,-4.5152044,-4.2703605,0.837129,-15.72609,-5.4028206,2.5841243,11.741773,6.204812,-4.055834,7.2061133,-15.341855,20.309814,-1.4524903
8.569526,-6.9059005,11.395166,-2.3215976,-4.4786825,0.1655185,-8.350956,-2.6266818,-5.4012623,7.8175583,0.5640783,8.781854,-2.1361632,-21.13034,-18.801992,-2.9303167,-3.8533568,-0.29174098,-22.295856,4.369604,-9.853372,47.489536,-0.98363847,-3.5723944,9.265584,-5.540012,8.23054,-2.1154008
