-1287.2665,-1217.0518,-1068.8032,-8.239218,-52.420555,-2957.919,-4079.8994,-74.28254,-32.627888,-624.36,20.497744,-912.6638,-3384.454,-925.67847,-5841.3477,-52.473145,-50.922775,-47.34352,-1570.4187,317.72772,-6255.582,4484.455,-770.2824,-4.0856776,-1619.6407,-1451.9889,-234.54428,-74.854256
-518.5978,-376.45206,1278.7147,22.090322,-87.55014,-2292.796,-1685.7955,-31.943457,-38.36062,-313.84225,-20.374174,1092.5206,1037.7982,-1215.9142,1130.1394,-34.22044,-8.678145,41.115215,2445.4888,429.48398,-236.22202,690.5899,-2783.465,-5.7136226,-3101.2712,323.48682,276.62762,-79.07157
1312.8335,956.4755,3146.3196,-10.792648,-65.276924,-3099.07,-1033.6531,-39.703106,-96.258286,-1204.9332,-32.507984,135.37733,-1459.2936,-730.5277,-2238.9343,9.818991,10.429756,-43.968376,-918.826,1028.4467,-3828.7412,1506.6237,232.22545,-23.269352,-2441.723,925.40906,-941.5331,-24.206404
-683.5826,3239.2307,-28.242546,-23.637762,-40.047882,-260.64688,-2012.6199,30.401886,21.61722,-980.39685,50.63561,1257.9308,290.42886,-642.68115,-386.70728,49.597134,-8.917317,41.955475,-590.328,-1033.0616,-1429.3364,786.9571,-2410.9985,10.355031,4511.6025,432.2068,1044.62,19.869123
-4381.809,-2507.0874,1313.0352,-37.68884,-31.791164,-3118.541,-3097.188,-66.17154,-51.35205,-1998.9154,-18.751196,-187.54504,-5618.814,-1719.1573,-6517.3506,-14.686513,-100.30202,-60.05837,-2512.3284,-1320.0453,-4280.2915,4706.8843,111.50907,-24.957048,-3307.3174,-1447.7996,1220.5688,-39.818157
1129.1614,-1650.8932,672.8781,0.9167017,-88.73033,-3413.8787,1635.8885,-54.85666,-92.552155,-1344.6737,18.332973,-475.409,318.5601,2134.5933,-634.76776,-57.41181,12.835212,-0.8545951,-1473.1553,4360.438,-1627.6962,1482.7635,-850.40283,23.67474,-4684.7856,2121.7712,-0.111608505,-21.604414
-395.40347,569.2176,-812.1561,-23.62709,-21.638048,-1362.6354,-1084.6501,-42.58823,-36.937008,-1975.1749,18.16879,285.17023,-2429.538,273.36197,-3123.9373,-13.391175,5.738605,-10.935673,-1278.6387,528.13104,-2008.0393,1505.7609,1547.7997,15.413633,-65.59307,423.2357,420.24936,-4.285483
642.90436,-861.23206,776.28436,-15.775943,-131.02339,-3538.389,-5217.234,-76.72431,-63.963467,2595.619,9.076173,5954.647,-848.09937,-3235.577,-5974.013,-64.89459,-65.130806,36.99996,1293.1747,454.50894,-2700.073,795.7074,-5330.6895,-62.353863,541.002,-1366.0923,-933.0738,-32.775555
-2281.8079,-2138.3398,86.792366,14.720897,-23.428236,-1857.9011,-288.52298,-77.32458,-25.3579,-986.6121,13.125166,-315.79523,-2786.8784,-905.86316,-3025.6575,-25.658512,-9.0817585,-7.7879934,-1280.4873,-949.5213,-1292.5425,2331.559,2997.7476,21.743826,-3730.4531,-70.601685,1629.7931,-35.74227
-2678.807,392.35632,-1671.7736,-40.85085,-44.073975,-448.2811,-4842.3164,-17.922728,-6.37203,-1409.4423,38.50016,-1339.7719,-4164.8335,-1036.7528,-4501.5146,-40.04089,-71.15118,-37.95107,-2002.1083,-49.576412,-5094.6978,4241.3555,-2594.7363,-4.415593,725.6814,-962.3397,111.9554,-32.498
1156.6119,1845.9064,-227.5914,1.3965094,-33.98011,-1336.6045,-2411.121,-2.0872107,5.3999624,114.40687,36.3729,1168.6578,1442.5829,-28.399,-1138.0375,18.530344,-3.3189406,31.185694,142.9026,-350.37704,-2756.5364,695.5257,-1662.1318,5.158494,3374.444,-555.9964,1083.415,-24.217377
724.7906,-270.38788,646.42676,-14.952582,-123.188675,-4118.747,-4507.16,-76.30058,-75.031746,1102.1539,-5.439408,4224.79,-1278.6273,-2272.5767,-5246.203,-55.622223,-34.467022,6.52415,979.97504,650.25684,-3873.5415,1503.7516,-3672.4521,-41.92638,-822.55237,-416.14365,-1713.7065,-54.902985
-900.26086,-1404.2804,-1551.6389,38.874256,-105.0628,-2409.7334,-1282.4069,-36.139114,-33.265694,97.45005,-22.720432,1031.5068,2584.0322,259.0861,3151.7344,-110.30345,36.04153,86.43549,5262.74,-659.2135,457.54037,650.63806,-357.70343,40.342865,-5267.261,148.47969,239.85054,-161.0986
568.1274,4643.7056,-407.72275,-20.479513,-51.624973,-182.73251,-640.7535,-13.470487,8.2256565,-1127.7059,-33.84127,-379.60284,70.16723,1101.1313,558.42474,-17.193562,21.05588,6.940184,907.61505,-1353.6735,-2360.7053,1323.3943,-2131.3442,34.453533,-618.599,1253.8428,1038.7264,-32.33586
742.3057,-618.40405,3065.0093,-9.730478,-71.04326,-2347.8264,-700.7416,-58.64826,-105.579155,-1236.3109,1.5454952,-997.29974,-2203.4316,-286.44235,-2167.6355,-34.161407,-28.359163,-46.237206,-1877.7084,1547.5566,-3507.849,2377.4668,-288.5941,-3.5550988,-3420.7898,244.55989,-184.42152,-27.684977
-3120.9077,-1180.3254,1319.7607,-40.605297,-130.25528,-958.8225,-2034.6882,-41.927933,-9.937925,-621.88104,-39.966663,1495.7509,-2182.7383,-2274.5562,2925.0413,-79.00991,-44.438095,34.985218,19.769964,-1483.4657,4888.5454,2687.7568,-2978.6455,-67.87081,-5150.8647,769.8589,879.24,-39.478916
-3127.2097,-859.94196,965.0756,-35.920086,-84.20722,54.085987,-2678.7324,-54.01421,15.237131,-110.90005,-8.904869,2244.589,-3055.1826,-3302.2642,227.63954,-55.57857,-81.35014,46.21788,-371.3562,-1885.0997,4423.778,2120.4902,-3207.3433,-62.848892,-2030.1023,-1199.1226,1438.5322,0.26218137
-860.13806,-570.44116,1119.2357,-4.3974547,-84.64829,-2715.4749,7430.4746,-61.26947,-60.474274,-838.68274,28.975758,-457.0878,-90.680374,550.1671,-1478.9946,-39.494843,-1.9422424,-61.320942,-676.6348,1276.7548,-1687.3754,2819.0527,-4984.97,51.66903,-4542.411,3899.237,-948.8207,-6.329368
-1163.4143,-1527.4219,97.078384,-14.457245,-3.2752523,-2436.6199,-747.2818,-54.452805,-52.41784,-2115.5095,-4.9380245,26.873394,-2304.7656,1278.8293,-2779.576,-18.607067,-15.295446,1.7017658,-1187.0547,-93.37325,-1376.0508,1591.3511,4080.8242,25.610294,-2145.9792,-676.54865,1985.6855,-29.573444
324.53696,-1010.28546,186.05415,11.245935,-72.399,-4646.784,1214.6971,-68.51353,-83.6171,-2373.727,20.57777,-499.14465,-1122.297,1179.1305,-1617.9415,-22.137732,13.155181,4.251334,-930.1925,4630.804,-2001.6191,1617.0414,-192.41415,36.047775,-4241.225,2271.983,-699.1625,-17.178976
-3760.779,-1201.9375,-572.9897,-29.657127,-45.613037,-2038.68,-3943.1592,-67.930725,-17.222094,-1851.9249,18.667744,164.45253,-4967.678,-2568.9429,-5911.2554,-30.684416,-86.6115,-35.45062,-1656.9767,-937.4448,-3878.9285,4527.072,-2043.8523,-20.720196,-1315.7158,-1443.23,343.19458,-43.51783
-1903.2699,-1501.5366,-524.56104,-10.777101,-75.47688,-3297.7407,-4301.824,-103.08264,-36.754803,-964.20935,9.04143,-112.148315,-4356.8726,-2301.4604,-6246.3438,-61.406044,-61.752754,-48.114872,-1622.2524,19.15181,-5387.333,4921.4043,-1642.8142,-23.681282,-3114.729,-1499.6503,-913.8859,-76.46707
10.752403,-1844.5265,974.0981,-10.486748,-78.932495,-3166.6868,-2585.02,-60.105915,-56.658936,1335.7422,9.4202385,3487.0,-738.33203,-1466.3938,-3939.5725,-44.387344,-52.934345,9.320464,397.41068,-167.14,-1838.7355,1157.3613,-2293.6375,-31.218834,-349.846,-867.6287,120.91592,-37.495316
-328.93524,3275.668,-597.7753,-16.572395,-52.52084,229.09254,-1668.7543,-12.926581,8.761888,-615.0054,-56.035263,-137.88156,-24.478533,777.25726,2016.6879,-55.28015,0.2018671,44.574383,2650.2266,-1705.928,46.256897,868.76685,-1483.1467,24.365301,-1834.1749,-138.84732,1704.3666,-59.733116
-1049.8577,6.236285,633.4032,-17.442648,-54.046032,-2863.5332,-1429.7306,-48.916252,-26.409956,-1120.156,-15.662548,2819.2063,-1360.0238,-1440.2482,-1609.234,-4.155483,-31.004234,34.839108,739.9621,-566.85864,506.4136,920.31085,-1078.4515,-19.363464,-1036.2098,-375.53958,-98.82756,-18.177547
-833.47736,102.2701,-2316.8567,71.526375,-99.30013,-1155.0576,-1644.5262,-68.89046,38.124973,2931.0212,1.4090776,481.9771,1332.5735,-2895.2463,1028.985,-100.86361,37.327724,49.455593,5243.1543,-2689.8633,-1155.6954,1663.832,-2272.146,32.50891,-3643.4038,-103.97117,-738.4624,-150.51509
-646.97125,-2708.3623,243.50597,2.1672904,-29.75677,-3970.6938,-602.12854,-62.417492,-106.032166,-2078.3616,15.510323,36.23847,-1902.3328,1867.1212,-4059.0137,-31.164999,17.87426,13.649984,-1225.9957,1845.0222,-3154.8345,1334.1912,6214.825,50.34332,-3264.1797,-594.72845,597.9603,-46.139084
-329.19794,-954.34735,5947.041,-27.395401,-99.59795,-4776.517,-1387.1978,-74.7105,-150.71721,-2729.6006,-33.943043,862.3245,-2172.8582,48.659714,-5047.3364,11.964959,-39.804684,-60.110767,-2923.8203,1217.9164,-5135.149,2590.7815,-175.33691,-7.5272017,-3858.9385,-181.08022,-767.4509,-42.114376
-3070.419,366.75415,-1415.0095,-13.345217,-61.51244,-2144.3608,2097.8154,-10.985637,-41.6851,-2560.85,37.941597,-1447.771,-2909.5203,-864.5545,-2652.846,7.476096,49.03615,-74.46941,-1034.5199,1309.2999,-3421.9465,3177.1128,-1423.5457,27.543764,-2308.2502,5628.4155,-417.32217,-13.595369
-699.266,-746.7393,64.68312,-1.5965388,-63.141647,-4221.597,1594.3998,-71.67388,-79.31944,-2617.8848,11.242752,-836.53357,-2802.6301,584.1237,-2836.8767,-11.169662,34.761745,-40.10045,-1773.713,3038.069,-2520.4485,2373.3875,1472.359,31.161991,-4443.763,3289.8376,-851.33484,-12.435792
-1261.5802,-1384.4249,1007.06024,-14.652589,-60.759785,-2840.268,-3534.3481,-50.480003,-33.318554,460.81335,13.366062,1229.8622,-2568.3784,-2747.4653,-4296.74,-21.872925,-79.74362,-13.231815,-782.725,-339.30313,-3165.18,3183.454,-2542.755,-50.675304,-351.54105,-1910.1191,-72.94349,-34.31391
-451.43396,-251.6321,720.61847,53.45063,-96.368355,-3170.1296,-1302.6492,-52.616028,-38.558758,921.51056,-38.01407,2119.7903,2060.0896,-1936.5923,647.33563,-53.142715,13.865987,74.354904,5670.729,-352.5482,-441.002,-40.54617,-2382.314,17.63401,-3670.514,-407.50113,-162.70665,-126.71905
-1194.5939,-747.682,375.52728,-51.79794,-79.01964,-1220.0074,-3459.6187,-53.88883,-33.153038,-826.76263,-2.996561,33.687946,-3169.7024,-206.75664,-3157.395,-70.362816,-81.3141,-49.069252,-2738.3567,-1.3864388,-2810.2625,3834.2925,-3537.5645,-34.841274,-2180.3943,-482.7277,268.93442,-29.390913
179.59764,-683.33734,6239.4517,-2.7274816,-128.2095,-4687.0747,-3421.145,-52.759254,-143.40953,-998.4215,-33.801632,1890.0474,-1055.7987,-2115.8652,-4007.8525,22.580357,-13.686673,-38.662037,-1369.5045,913.9979,-5116.1904,1673.0413,-955.39716,-41.44854,-3230.4104,170.55533,-1642.5828,-58.062763
-1419.082,-1894.171,970.3628,9.3608,-91.85957,-4066.0984,-1510.0247,-65.41948,-47.560764,-415.92905,16.611982,2752.2454,-757.4361,-2125.002,-1975.1061,-22.139942,-34.421432,28.80407,812.01587,16.145288,-754.3221,1669.4742,-2144.432,-12.832838,-2392.2563,329.3714,-221.49881,-53.813667
-2809.9426,-1587.1111,-875.4175,28.001335,-113.178,446.63675,-1757.6075,-50.438,16.997232,4715.296,20.715813,1009.3863,-1769.8049,-3621.9329,-2642.0269,-108.330376,-21.41308,0.48986027,1444.5308,-2350.6675,-1613.831,2074.8564,-3403.9006,4.730387,-3621.536,204.67868,-1313.8193,-54.310028
-3403.5261,-176.02939,-862.6709,-41.558903,-51.745373,-2834.3215,-6050.5054,-84.57086,-15.306926,-2557.165,1.9971001,-540.2839,-5900.539,-2054.3943,-7116.8296,-35.839413,-100.81315,-50.63775,-2417.8032,-1061.6011,-6304.96,5889.1445,-1997.7014,-22.412045,-1513.7599,-2353.9924,130.26181,-65.96081
-2631.6338,-1034.7644,-1166.3232,40.847065,-113.7813,2095.0266,-1823.8169,-34.254856,54.274555,6101.7554,15.285286,204.98729,-1099.6074,-4121.992,556.71545,-127.698494,-6.6759653,51.697838,2365.5332,-3038.3726,1366.8931,1612.6396,-2210.4756,-5.5464897,-3839.5386,-747.68634,-236.78296,-48.65018
-2255.383,-295.13928,485.96725,-55.116306,-94.84255,-1879.3507,714.8427,-19.993414,-90.45599,-2726.6902,8.568412,-1266.084,-4118.718,-529.41693,-3218.2993,-28.37528,19.231384,-105.23894,-3061.3997,2138.0132,-3249.7112,3805.301,-1811.3567,-21.125305,-3596.4292,4667.8696,-1330.6249,0.11278548
-101.92962,-2399.1274,-1024.767,15.925661,-54.08947,-2541.3767,-2899.914,-100.74337,-47.79686,-912.63983,56.307823,-236.49947,-2076.0942,-493.31067,-3521.1438,-76.96458,-29.378984,-1.4241037,-992.6753,673.01276,-3191.6482,3038.6406,1149.1674,20.364899,-1928.555,-1462.1414,721.3176,-80.96973
-859.8169,-997.28485,-518.04395,15.023429,-52.648216,-1412.7817,1159.7374,-36.879128,-24.074436,917.2699,-11.237429,605.7868,444.3819,-182.08194,514.592,-73.63731,-12.079163,0.8136264,3054.866,-1847.2391,-714.1448,1181.1107,-1878.7007,31.907137,-3230.9597,976.86115,769.6114,-85.95595
995.4068,-2050.0356,138.66693,13.258295,-80.250854,-3279.5508,1516.5941,-52.657425,-80.96509,-665.77374,27.348623,13.243551,832.6559,1591.4197,-648.8985,-60.483723,9.353857,13.021776,-422.22568,3851.898,-1425.6534,1122.3555,-1082.5175,25.473566,-4032.137,1708.4404,218.57622,-32.64488
1085.3132,-460.52408,6028.112,0.28081137,-103.22154,-4884.0913,-1126.6527,-55.03504,-147.04445,-1507.2483,-13.726712,1704.6003,-97.65952,-920.879,-3543.2034,27.7656,-23.983025,-17.52136,-1023.2721,1996.668,-4403.137,1131.9729,-1293.1766,-13.830556,-2164.227,-287.44543,-1032.019,-38.174946
-3086.6226,719.1876,-1711.7799,-23.674812,-42.37687,-2685.0212,-3606.0352,-58.518135,-7.027382,-1162.8855,11.338298,360.61554,-4614.41,-1579.6573,-6759.4927,-17.6975,-55.03117,-21.737402,-791.09705,-729.32733,-5649.614,3825.1877,-1313.0431,17.389105,-591.0085,-854.05927,-538.01276,-33.271282
-991.87933,508.9674,-1165.3998,71.21278,-102.2042,-3276.9355,-2593.0386,-40.398327,3.6214314,901.2664,5.0596275,1998.8486,3061.093,-1869.2421,232.68117,-33.856136,42.232403,71.54411,5629.127,-1584.1997,-2915.6602,548.48627,-2719.7083,51.321083,-1751.2067,468.16388,-652.9631,-160.9309
-3374.8997,-3871.6418,654.5539,-40.838776,-54.03934,-2900.2158,-2948.268,-92.28312,-64.43224,-1720.0564,-4.0565357,279.4154,-5241.7627,-1009.06775,-5323.225,-71.18892,-103.14232,-41.91377,-2816.078,-412.40823,-2305.3823,4569.0063,165.09346,-31.988688,-4570.7065,-1408.6074,1769.3082,-43.61686
790.7637,-313.68073,620.1784,-10.92035,-87.11911,-4375.347,941.7716,-50.839695,-93.99489,-2505.9355,0.15132843,-1012.46765,-1480.9716,1726.3091,-943.9037,-23.653042,27.08712,-25.55708,-1878.9348,4842.4033,-2231.736,1890.823,-242.04631,17.25458,-4645.2925,3257.8694,-1439.4603,-7.1919875
1051.1896,-1456.063,417.10626,2.2246954,-90.99595,-3581.3777,1693.5283,-52.33767,-87.74662,-1474.6006,19.670965,-745.0894,87.71529,1966.3446,-188.14365,-53.64126,17.944012,-0.05487242,-1457.6306,4641.0444,-1420.5851,1605.7002,-889.3023,22.323063,-4877.082,2519.4897,-304.1755,-17.745728
-2849.211,-2881.3376,698.5568,-35.324432,-31.848808,-2558.1047,-1808.3771,-67.126854,-41.294117,-929.8786,27.948557,-261.17883,-4371.934,-410.9965,-4874.1963,-40.70727,-109.38901,-35.03264,-2945.4158,-619.29535,-2607.7207,4202.1772,-202.7917,-5.113923,-1658.6658,-1681.3864,1900.5845,-17.918034
1433.8468,-1099.2461,1034.9781,-81.64614,-71.96773,-4223.887,858.5025,-36.101105,-154.3762,-3041.3762,-25.849527,-521.5923,-1517.0919,5938.1743,-2701.8757,-80.82804,-26.285145,-54.82541,-2975.6462,3431.5044,-4130.1055,2524.8357,1255.7241,35.72928,-3727.6887,1344.3401,352.91544,-25.95611
316.64975,-1196.4574,-846.8,52.01911,-95.16859,576.54895,-1900.318,-44.22596,-1.4003115,4690.483,53.91235,850.06287,590.9632,-3665.7969,-1672.1287,-96.34968,16.957174,20.950714,1710.9934,-1607.62,-2715.9116,1360.4583,-1796.3906,-8.133554,-1710.508,-727.0114,-777.084,-67.53488
-1827.2704,1374.6954,-1469.1586,-27.694782,-31.740585,-1073.2362,-2654.8784,-37.51191,-3.8298361,-2029.3796,40.581085,233.27205,-3529.3887,-1581.3944,-4003.9685,1.1473219,-16.605402,-14.935386,-1400.3402,-503.24075,-2918.006,2838.8516,-513.3744,1.0260993,1429.7227,333.15408,492.40042,-6.6520143
-49.295177,-1291.1667,41.68551,-21.227085,-26.642204,-2148.2612,228.2314,-35.44321,-60.6508,-1838.0061,11.053425,307.93903,-235.88728,2506.1658,-1349.8009,-37.847694,-21.519773,9.515958,-1021.7467,859.1431,-1382.1732,1282.5795,1155.035,30.338243,-1703.8298,181.86514,2438.6577,-28.335665
-5386.33,-2073.3142,-302.94403,-41.429955,-70.11882,-3273.861,-4484.548,-85.195496,-24.485538,-790.27875,-16.892092,1598.3638,-6442.395,-3777.209,-7830.5127,-50.147793,-114.45885,-50.53099,-846.18463,-2779.1892,-4637.445,5353.403,-2569.4587,-34.61864,-3213.4006,-1842.6836,-932.9484,-64.26036
-5284.185,-2630.297,407.151,-44.52323,-64.51465,-2264.8953,-4061.1338,-81.95766,-21.480274,-1389.3866,29.570972,946.1955,-6756.0664,-4018.0334,-6349.4893,-37.563374,-123.618935,-26.892096,-2820.6128,-1887.5636,-2093.3484,5369.227,-1603.6329,-46.28766,-2036.1649,-2089.3127,567.7711,-18.414677
185.98105,162.15749,758.4887,15.187613,-49.434444,-1614.5555,-895.6469,-33.70508,-37.9174,45.732758,-28.406183,1704.8494,1207.0454,-815.4698,8.986586,-29.234772,-16.310143,40.082897,2907.1309,-357.8632,-211.6665,283.7952,-1726.0659,-0.2705928,-1549.0071,-717.0698,627.712,-52.121662
-457.34787,-1182.5747,1068.3131,-14.698999,-41.653683,-1534.2329,-2368.845,-63.006306,-45.856274,-1606.9788,11.116428,43.01951,-2335.7026,-953.8476,-1502.2124,-38.07196,-60.849693,-8.468933,-1366.7452,101.93121,-1048.6284,2508.548,-851.3409,-26.041769,-2005.2261,-686.55786,2233.1138,-31.42555
-1269.5447,-2579.4448,1023.3295,-20.20945,-77.08663,-3494.3303,-1671.1127,-76.809425,-65.10698,-1290.7188,-3.0490413,837.1762,-2091.1858,-415.499,-3038.5042,-56.835808,-67.628784,-33.610943,-1174.9144,610.57556,-2246.4795,3247.6887,-2497.1492,-21.40677,-3686.6077,41.132713,559.2715,-60.183437
415.70798,446.8659,748.96387,-22.243998,-33.82039,-4188.793,3093.6965,-68.43034,-80.11368,-3199.2075,-15.044693,673.051,-1180.8854,2402.7605,-2553.1533,-2.2017796,-0.34176946,-14.636522,-725.6409,2355.161,-1679.3064,1097.4606,84.553474,50.415833,-2844.949,1765.0671,-146.52856,0.17375737
1871.9115,770.8472,376.47296,9.302196,-32.399708,-1042.2198,-2488.3086,-25.240545,-19.146667,354.11716,42.09683,964.38367,956.7917,-1410.8329,-870.1464,-12.155417,-23.756899,26.356283,733.75165,-569.3522,-2340.588,1152.1376,-1625.9861,-20.694502,2578.6636,-1719.6848,1440.398,-43.17149
-4366.9272,-3104.369,-217.54251,-67.70634,-58.91546,-2931.3284,-5691.0654,-96.81947,-48.34621,-1899.5852,-7.758512,358.01358,-7067.8584,-1525.8683,-7733.653,-82.07655,-145.83516,-64.24883,-3231.7761,-1427.8898,-4572.0244,6128.534,-1392.8456,-41.992336,-3194.3838,-2701.9214,1058.3131,-58.671734
-1607.616,-699.6647,171.69673,-36.64096,-48.7918,2222.8645,-3292.2976,18.633566,-25.453854,836.24927,26.369314,-577.20734,-1935.2175,-868.2659,-767.37946,-69.09798,-42.068016,23.922901,-1403.2191,-538.6361,-229.96954,1773.6117,88.97612,-33.185482,25.764318,-1545.1019,2658.7122,2.1661308
-1459.2665,-1344.6177,874.5561,-47.75172,-69.110016,-2117.0608,-2816.3936,-65.47699,-42.42785,-918.4217,16.503134,-195.1665,-3861.0552,-1130.3196,-4212.295,-60.83515,-113.83972,-38.978413,-2730.0623,525.6282,-3068.4792,4541.307,-3696.8057,-37.19183,-1556.4946,-2167.6018,-334.9211,-21.146206
-1730.2643,-1345.8999,-945.78534,-22.847372,-61.60427,-2089.4666,-6782.7217,-96.576904,-41.46618,-1575.1742,36.938145,-1174.057,-5157.932,-2375.5999,-7050.857,-78.492714,-92.74955,-45.72304,-2395.021,51.713287,-6860.294,5860.156,-1384.5951,-30.778687,-1224.3737,-3476.3018,201.2087,-87.31011
