-1.9457366,14.340256,-27.162523,8.857685,-8.902714,-11.511778,-13.080131,-6.1234174,12.577394,-20.150703,6.6133904,-24.558937,7.534771,20.64792,-17.636053,5.7462506,-15.175063,-7.1868463,-30.61117,-2.8900664,-16.94438,37.70166,12.881773,4.0016646,-10.337094,10.229697,7.967338,-4.041341
-2.9614398,15.137719,-16.264936,9.279243,-5.7235465,-13.834535,-19.462585,-5.9932017,16.856834,-22.438324,6.003565,-31.258207,6.699037,14.9366,-19.71432,6.5660453,-17.459856,-6.9574704,-32.88349,-22.110619,-15.052989,52.632236,14.120019,4.7175593,-12.034046,9.606671,12.075398,-8.523943
-2.781466,15.6500225,-25.853493,11.100868,-4.9043837,-9.480462,-21.104698,-8.481944,13.502964,-15.599237,5.5087504,-25.848372,6.489182,17.721933,-22.53148,6.2782974,-15.993132,-7.063238,-33.055904,-21.302147,-13.214606,43.790447,12.868516,7.8706565,-10.633428,12.110094,12.186031,-8.87564
-1.5734817,16.72582,-20.797844,10.845802,-9.317366,-12.7704,-20.73419,-4.4927397,14.877742,-20.862736,7.6576076,-27.441973,10.070795,23.25295,-20.290165,6.413698,-17.880836,-7.3813353,-32.825096,-13.242407,-17.20759,45.412132,13.817998,5.196746,-11.870453,8.609875,10.197192,-6.6197553
-3.029078,15.197597,-21.926495,9.782749,-4.4096155,-11.764571,-19.932995,-7.7503214,15.229288,-19.27533,5.700114,-29.018436,6.2783823,16.877136,-21.449247,6.56018,-16.745052,-7.2012286,-34.30904,-18.93036,-14.673061,52.352345,14.6068735,6.298558,-11.61079,11.680252,12.195932,-8.913815
-3.1485577,15.328851,-24.468485,10.410852,-4.3394127,-10.262806,-20.026258,-8.997303,14.618672,-17.112623,5.2028804,-27.8254,5.8817325,15.117248,-21.982204,6.4227333,-16.289017,-7.0881486,-33.452026,-23.305662,-13.094105,44.54379,13.371033,7.3986025,-10.867123,12.237063,12.582449,-9.010573
-3.0261683,12.653058,-22.909857,7.3101463,-4.795953,-11.512603,-12.520583,-8.299313,13.577698,-20.524067,5.153705,-27.614094,5.240151,12.416109,-17.523254,5.9792967,-15.236652,-6.911881,-32.56734,-9.132576,-15.1469965,41.772118,13.744805,4.6681023,-10.265015,10.644976,10.294367,-6.2491646
-2.5983682,15.408045,-25.778553,11.181001,-3.683248,-9.741807,-22.910282,-7.4852433,13.301164,-14.608502,5.561587,-25.240366,6.447714,22.843803,-22.797731,6.268736,-15.65212,-7.037202,-32.392803,-20.697458,-13.1233635,52.23049,13.581929,7.471899,-11.023584,12.518011,12.159223,-9.327508
-2.3977816,16.098166,-18.613894,10.874197,-5.685487,-12.258248,-23.011633,-5.4669394,15.736557,-17.845518,6.019796,-28.434978,6.9398494,19.811089,-20.906555,6.3286676,-16.528757,-6.748379,-30.550749,-24.485498,-13.434565,52.83511,13.283585,5.7804875,-11.763098,10.946267,11.690195,-8.896293
-2.7998767,12.080774,-22.28594,7.291046,-4.6823754,-9.77813,-12.150329,-8.173233,12.439854,-17.808306,4.6188684,-24.76999,5.2197514,10.758124,-16.605425,5.50754,-13.983933,-6.3764234,-29.389406,-12.409171,-13.289675,34.7091,12.216848,4.831513,-9.155313,10.249753,9.59877,-5.654985
-2.5656288,13.61068,-25.894371,8.554852,-6.186959,-10.64508,-13.80691,-7.7077317,12.796298,-18.783817,5.6641116,-25.38829,6.248139,15.930166,-18.369207,5.860404,-14.942439,-7.0270257,-31.114439,-8.233588,-15.362604,38.98439,13.239837,5.00665,-10.082307,11.535102,9.522718,-5.706694
-2.8759995,13.47525,-24.555313,7.77563,-6.141538,-9.115442,-11.841104,-9.009621,12.134178,-18.225286,5.0508347,-24.261814,5.322326,9.797609,-18.07771,5.6048894,-14.330964,-6.6602983,-32.603004,-6.9732304,-14.547501,33.949306,12.551626,5.809248,-9.381226,10.425615,8.738914,-5.46659
-2.7039769,14.95001,-24.605366,10.442073,-3.786159,-9.306913,-20.98907,-7.8860836,13.066242,-14.8946295,5.2171507,-24.975698,5.664652,18.926414,-21.734945,6.075596,-15.170329,-6.798032,-32.053993,-19.321188,-12.764767,48.396427,13.210206,7.2246237,-10.560462,12.027311,11.465169,-8.799506
-1.6917996,15.832815,-16.11842,9.663138,-9.12406,-15.551861,-19.63661,-2.7397192,16.56651,-24.93151,8.065211,-29.76273,9.930313,23.625113,-19.286259,6.58367,-18.196707,-7.3982844,-32.847023,-11.810777,-18.65688,57.185867,15.25111,3.0574203,-12.700896,8.576588,10.602972,-6.7076955
-2.5446997,14.285676,-25.53273,9.287287,-6.189138,-9.647707,-15.716092,-8.014715,12.448165,-17.341778,5.444529,-24.648403,6.270058,15.639563,-19.100891,5.8077197,-14.996161,-6.874399,-32.13683,-13.037355,-14.265335,37.756172,12.375666,6.1785464,-9.862359,10.758927,9.716395,-6.0835714
-2.4968972,14.387423,-22.113022,9.207684,-5.138797,-9.355079,-17.360044,-7.505865,12.7990885,-16.573063,5.530249,-24.389702,6.523222,15.414977,-20.086668,5.8302784,-15.177501,-6.654387,-31.947613,-12.329007,-13.98835,41.41349,13.052143,6.4637256,-10.175451,10.396564,10.18675,-7.592
-2.463408,13.255044,-26.863688,8.367105,-5.4516582,-7.2329154,-12.995377,-9.304954,10.457073,-14.386846,4.792597,-21.744392,5.479333,11.686439,-18.291904,5.332016,-13.664442,-6.4407687,-30.045895,-6.5035925,-13.080813,26.700663,11.616542,6.7257204,-8.624402,10.3332205,8.749212,-5.7540765
-2.475185,15.385477,-28.666378,10.927745,-5.219837,-9.298625,-20.132294,-8.2954445,12.400196,-15.413969,5.9261966,-24.556547,7.2382674,21.012096,-22.403322,6.239285,-15.848039,-7.305675,-33.056614,-14.200282,-14.538265,43.924595,13.487116,7.520955,-10.602109,12.288468,11.48804,-8.117335
-3.1539323,13.358464,-21.55478,7.6211677,-5.030002,-10.654655,-13.00774,-8.778988,13.838101,-19.726082,4.9553895,-27.30728,5.0556407,9.380188,-18.213623,5.9239826,-15.181706,-6.697714,-33.123413,-11.286363,-14.447671,39.576553,13.20296,5.477936,-10.159384,10.614745,10.091443,-6.6922793
-2.2063117,14.428127,-26.912819,9.6103325,-5.105991,-7.1129694,-16.80716,-8.806894,10.692899,-13.113923,5.36261,-21.541578,6.5309834,15.520849,-20.545626,5.6210537,-14.345539,-6.6359053,-30.805105,-7.4723234,-13.492491,33.193726,12.631396,7.585768,-9.372158,11.138175,9.527711,-7.19028
-3.448059,13.637956,-22.848434,8.227716,-4.1575847,-11.974505,-14.793603,-9.059122,15.163877,-20.597696,4.8605514,-29.699272,5.4199696,11.50318,-19.483986,6.3966703,-16.1302,-6.9540963,-31.953642,-18.675312,-14.010966,44.603523,13.749982,5.132097,-10.855318,11.281509,12.323222,-7.7469025
-2.966997,14.239234,-25.38216,8.730649,-5.940104,-9.81781,-14.164754,-9.228402,13.322998,-18.446648,5.2849355,-26.185043,6.029821,11.890176,-19.392649,5.975045,-15.409167,-7.020147,-33.22185,-12.087271,-14.569505,35.64643,12.993605,6.2697344,-9.978874,11.479012,10.194917,-6.4986567
-2.2257838,14.458788,-24.089237,8.97026,-6.574726,-11.74969,-15.581354,-6.3677964,13.716028,-19.321493,6.141308,-26.179874,7.061901,19.809242,-18.809305,5.9945283,-15.507998,-7.0091343,-30.84725,-8.58835,-15.709497,45.24244,13.739468,4.500756,-10.959144,11.087077,9.505514,-5.9773545
-2.9185736,11.662551,-21.868187,6.6588984,-4.155962,-7.823398,-10.653722,-9.048822,11.3527355,-15.554278,3.7184947,-22.408108,3.771903,6.3354144,-16.256807,5.0932546,-12.57032,-5.699817,-27.312374,-12.126901,-11.141325,29.180395,10.989887,5.1927285,-8.198301,9.141111,8.814236,-5.462418
-2.915865,13.719635,-22.421719,8.233452,-5.7588797,-9.674647,-14.166682,-8.509708,13.106922,-18.734316,5.2303734,-25.546032,5.6554136,10.442985,-18.714117,5.8165107,-15.127171,-6.7510195,-33.008846,-11.674252,-14.308791,35.779255,12.810945,6.0654616,-9.737218,10.049663,9.85161,-6.5355477
-0.9314588,14.64547,-18.646706,9.278851,-10.727644,-12.088939,-15.81421,-2.7580755,13.003536,-18.966204,6.989715,-23.549747,8.967356,20.95297,-15.3870125,5.2535424,-14.7919855,-6.3415575,-26.118574,-9.404639,-15.317739,35.629093,10.8997555,3.0848837,-9.986065,7.840428,7.128932,-3.4632835
-2.1524262,13.516209,-29.488806,8.5720625,-6.335849,-6.668029,-12.171463,-9.634371,9.356445,-14.021732,5.2364573,-20.857803,6.3860245,12.570616,-18.352211,5.3308477,-13.95674,-6.6763864,-30.566553,-0.25331336,-14.330199,21.6208,11.752939,7.0681777,-8.511182,10.127892,8.124056,-5.1643376
-1.59462,16.803562,-12.533856,10.616108,-9.255979,-15.805479,-23.14544,-1.6249638,17.641409,-24.184942,7.904491,-30.437168,10.101455,24.547527,-19.44025,6.589635,-18.53678,-7.052704,-31.659958,-22.036173,-17.005661,59.17316,14.208273,3.271447,-13.023326,7.343164,10.890136,-7.3050323
-2.6984406,14.886494,-25.47327,10.4136,-4.2392526,-8.888187,-19.634771,-8.571292,12.808744,-14.68953,5.0492454,-24.75778,5.7666826,16.526257,-21.299398,6.0198746,-15.031733,-6.7903247,-32.05307,-20.311686,-12.513657,42.726208,12.650702,7.607253,-10.143494,12.22979,11.389578,-8.153044
-2.4078872,16.712255,-18.040794,11.432189,-5.7092113,-12.625864,-24.560734,-5.4144754,16.429821,-18.15097,6.1981616,-29.221,7.472796,20.267645,-21.864254,6.5552382,-17.10972,-6.855703,-31.176964,-28.060051,-13.461043,55.757538,13.646055,6.062431,-12.168152,11.254717,12.487308,-9.453814
-2.8742993,13.414139,-25.507914,8.499539,-4.4905505,-9.074528,-14.695874,-8.768194,12.035367,-16.992004,5.0559497,-24.324207,5.330203,14.18663,-19.431005,5.769249,-14.576072,-6.830441,-32.98231,-9.340639,-14.230677,39.982227,13.056396,6.376377,-9.719909,11.330853,9.960864,-6.861105
-3.3645618,11.721065,-25.224274,6.6717224,-4.3486924,-10.255212,-9.811976,-9.822903,12.573099,-19.301231,4.4719954,-26.3502,4.372057,8.1163435,-17.21963,5.762169,-14.199006,-6.720204,-30.927057,-7.5078864,-14.31395,35.383945,12.960724,4.8157673,-9.291945,11.397392,10.308802,-5.9652123
-2.9082031,15.183338,-21.111662,9.475973,-5.957813,-11.749727,-17.9927,-7.7694693,15.237488,-20.46534,5.943489,-28.900438,6.9679775,14.047415,-20.496513,6.446469,-16.901506,-7.2241025,-34.824326,-17.597677,-15.2992,45.71605,14.063738,6.172676,-11.203092,11.046961,11.571533,-7.855546
-3.3382819,13.397319,-25.796095,8.259105,-5.524354,-10.31689,-12.462323,-9.724349,13.400228,-19.584505,4.8741136,-27.103746,5.328059,10.043007,-18.951702,5.978338,-15.355595,-6.949252,-32.842358,-13.385216,-14.328274,34.651066,12.283873,5.86316,-9.766197,11.163691,10.945585,-6.5516677
-2.0876632,15.830112,-21.26608,10.031525,-7.1195197,-13.176845,-19.609497,-4.9240704,15.14276,-20.752638,6.897065,-27.998962,8.210992,23.243048,-20.228386,6.370115,-16.95977,-7.2388415,-32.116337,-12.864137,-16.471563,53.495396,14.500746,4.515991,-12.064652,10.363093,10.448302,-7.1700597
-2.0082664,15.750911,-18.469667,10.270846,-5.8482065,-10.715728,-21.647001,-5.176816,14.2425995,-16.762884,6.1472893,-25.299501,7.1210318,20.417099,-20.672585,5.9489026,-15.715016,-6.4708085,-30.574032,-16.892607,-13.73683,51.282074,13.381989,5.665857,-11.232894,10.008394,10.137824,-8.298219
-1.3228111,16.223726,-22.763481,11.443254,-8.25673,-10.929668,-21.91158,-4.669981,13.095498,-16.71872,7.1355314,-24.587053,9.718336,24.418991,-20.56481,6.0867786,-16.662247,-6.9919467,-29.686138,-14.641017,-15.31572,41.326927,12.498283,6.0423446,-11.0120325,9.008398,10.351149,-7.0014234
-1.1907346,15.47712,-24.58637,10.096455,-9.23855,-10.371872,-17.042494,-5.502068,11.8582325,-17.71735,7.2790723,-23.571407,9.862381,21.630196,-18.950718,5.8517675,-16.331343,-7.0798254,-30.492886,-3.17483,-16.92553,33.057457,12.771151,5.5535746,-10.475999,8.448037,8.638027,-5.3146524
-2.2073102,13.899609,-25.424171,9.575686,-4.8345146,-7.3525877,-17.205187,-8.337546,10.726825,-13.160583,5.2402616,-21.696905,6.348354,15.596263,-20.048832,5.5516286,-14.204453,-6.492517,-30.81908,-9.867139,-13.124031,34.0305,11.964282,7.5672975,-9.219834,10.746463,9.813723,-7.3157163
-3.071803,12.448341,-24.410088,7.036364,-5.8885655,-10.447691,-9.767979,-9.043945,12.831113,-20.308332,4.965803,-26.214764,5.2613525,8.792039,-16.828074,5.7151914,-14.674048,-6.815726,-31.722006,-7.183623,-15.076709,32.35962,12.68022,4.735533,-9.420786,10.639317,9.390765,-5.1301665
-2.0609725,14.418235,-25.41667,9.504574,-6.0915956,-8.633639,-16.783043,-7.618921,11.34911,-15.197168,5.705614,-22.880306,6.7905893,16.98624,-19.374046,5.6604066,-14.752024,-6.720095,-31.067228,-8.104371,-14.209302,35.524048,12.533592,6.6282268,-9.716868,10.338075,9.233969,-6.38864
-2.146198,15.063246,-16.674149,9.619887,-5.531188,-10.769527,-20.234606,-5.368018,14.398896,-17.328108,5.858306,-25.828812,6.709553,16.99856,-19.540104,5.856684,-15.590839,-6.3676805,-30.34399,-17.51245,-13.45681,47.40194,13.148343,5.5271983,-10.892039,9.776959,10.120154,-8.06917
-2.5861456,13.267035,-22.685978,8.182884,-5.8692055,-10.666334,-13.942296,-7.3724885,13.103304,-18.934015,5.319621,-25.68456,5.9746227,14.054858,-17.512066,5.7335873,-14.953056,-6.7080226,-30.6989,-12.290018,-14.225561,36.755337,12.5070915,5.0068264,-9.845241,9.849463,9.738526,-5.7813425
-3.2704892,14.528755,-22.739523,9.471609,-4.432588,-11.687649,-18.36467,-8.278712,15.11691,-19.819458,5.2942295,-29.406324,5.587004,14.935407,-20.518524,6.4492283,-16.562365,-7.126688,-33.88544,-20.468275,-14.20153,47.356976,13.641149,6.0479736,-11.153415,11.34624,12.21048,-8.448346
-2.6493275,17.056162,-18.5576,12.076873,-4.784824,-12.210924,-27.07945,-5.809975,16.4827,-17.091846,6.107443,-29.29255,7.082037,21.227764,-23.427626,6.720009,-17.289494,-6.9354215,-32.263508,-30.858036,-12.990904,59.662563,13.896871,6.9960337,-12.367521,11.657154,13.405035,-10.809869
-3.6939075,12.21431,-21.969854,7.3775635,-3.5388916,-10.449247,-12.839515,-9.86681,13.796331,-19.889029,4.20997,-28.265764,4.0885963,6.68689,-18.02417,5.9811983,-15.176637,-6.668821,-33.184658,-17.20425,-13.307285,37.650787,12.56094,5.710489,-9.63363,10.647859,11.6179905,-7.3349905
-0.8842883,14.627796,-27.579947,10.279828,-8.25789,-8.158811,-16.569225,-5.759833,9.482014,-12.986946,6.374814,-19.859016,8.746785,22.354103,-17.922596,5.2442384,-14.293309,-6.5084443,-26.031279,-3.3486004,-14.380773,25.705828,10.915069,5.9567437,-9.204653,8.863476,7.717053,-4.5882926
-2.2352672,16.05368,-11.81349,10.37055,-6.7153773,-15.713422,-24.040693,-2.7258635,17.971083,-22.836317,6.829615,-31.844492,8.030454,21.313757,-19.541378,6.665016,-18.01511,-6.788978,-30.48971,-28.098452,-15.045784,62.242023,14.092345,3.6565878,-12.949412,8.357797,12.217359,-8.779875
-2.6736355,10.598123,-28.033257,6.590172,-4.5063014,-6.28183,-8.372246,-9.962206,8.757284,-14.034515,3.9484062,-19.39846,4.306988,8.625045,-15.729561,4.8210554,-11.813011,-6.153319,-28.483408,-4.2805223,-12.3595705,21.298044,10.7655945,5.909609,-7.072912,10.297345,8.052456,-4.121038
-1.9394592,15.658076,-16.366537,9.671367,-8.026628,-15.387504,-20.081915,-3.3759346,16.742674,-24.535376,7.7142673,-30.330061,9.5205145,22.967344,-19.77859,6.690867,-18.234564,-7.409546,-33.362633,-14.132684,-18.135342,58.78398,15.413268,3.4592543,-12.752745,9.150122,11.325079,-7.3148065
-2.1803617,16.04744,-19.436184,9.863829,-7.5198383,-11.037985,-18.985956,-6.064341,14.545761,-19.359877,6.5995727,-26.299353,7.7679653,16.725554,-20.295015,6.1071253,-16.489094,-6.951227,-33.37006,-13.06548,-15.639598,45.12775,13.876339,5.8137145,-11.160004,9.960784,9.660169,-7.266753
-2.915288,15.321876,-26.352495,10.667728,-3.694431,-9.574165,-20.591015,-8.5602665,13.47982,-14.876423,5.0232615,-25.943365,5.3782043,18.781069,-22.279964,6.176558,-15.370815,-6.866824,-31.559717,-20.061283,-12.451766,47.409897,13.03578,7.3096285,-10.784649,12.675697,11.96217,-9.096028
-3.318437,13.810875,-20.667307,8.572768,-4.966535,-12.082247,-15.82662,-8.250243,15.218227,-20.742327,5.1207657,-29.532692,5.6825113,10.554002,-19.139576,6.3099375,-16.22277,-6.892617,-31.854149,-20.507212,-14.079339,43.095318,13.179208,5.287584,-10.678959,10.768461,12.18083,-7.7915006
-2.4830031,15.617968,-24.852983,10.509874,-5.268436,-10.130275,-20.619802,-7.4589496,13.552868,-16.689068,5.968963,-25.860134,6.9674134,20.204958,-21.637398,6.25951,-16.168982,-7.1649833,-33.1171,-15.789685,-14.448546,46.519062,13.927018,6.8828797,-11.039332,11.32728,11.032633,-8.197929
-0.9736166,16.57845,-19.477942,10.53801,-10.34777,-12.357292,-19.583109,-3.299184,13.839981,-20.220186,8.004589,-25.48543,10.824703,23.756042,-19.151484,6.0720553,-17.453035,-7.0537863,-30.334698,-7.1939363,-17.574846,40.729565,13.305478,4.526317,-11.567148,7.1277137,8.802284,-5.771734
-1.4995476,15.920888,-15.2504225,9.877631,-9.0952425,-15.801345,-20.665173,-1.851439,16.553696,-24.692068,8.233016,-29.426529,10.041659,25.790676,-19.43837,6.542159,-18.14393,-7.293936,-32.113712,-11.534249,-18.594738,59.992073,15.163263,2.8346498,-12.88863,8.202034,10.569712,-6.96398
-2.493552,14.289719,-21.953087,9.321828,-5.235903,-12.917714,-18.34815,-5.8777137,14.752368,-19.973059,5.9045057,-28.271494,6.5799522,20.936335,-19.255325,6.279019,-16.056257,-6.9774776,-30.983862,-16.261793,-14.971373,53.040146,13.878375,4.4016433,-11.509817,10.856183,11.145826,-7.2275715
-1.4533712,16.372444,-14.90368,10.365193,-7.7356834,-14.26092,-22.638685,-1.7332507,16.081118,-20.59359,7.31637,-27.630774,8.9940815,27.073057,-19.477425,6.1662893,-16.919449,-6.6308274,-28.67916,-16.32695,-15.727266,60.052505,14.02369,3.1659846,-12.687756,8.312577,9.711183,-7.4077444
-2.9133909,14.153742,-20.603077,8.765472,-5.3958616,-9.761156,-16.102879,-8.247507,13.794829,-17.968704,5.0248084,-26.126385,5.6246495,10.857115,-19.086502,5.8466625,-15.290036,-6.5212474,-32.462807,-17.838202,-13.174298,37.8031,12.283817,6.3138366,-9.957008,9.890769,10.398223,-7.2610326
-2.757219,15.355879,-25.114716,10.514262,-5.235189,-10.067727,-19.668354,-8.109384,13.76454,-16.725029,5.5133705,-26.229809,6.3889475,17.53577,-21.47521,6.207493,-15.837522,-7.0351763,-32.890007,-19.759777,-13.603477,44.47713,12.969328,7.0660677,-10.678072,11.928856,11.519824,-8.082081
-2.5052133,14.69597,-22.681383,8.660887,-6.5815363,-11.780019,-15.544163,-6.8357673,14.070569,-20.38957,6.143155,-26.936644,6.8868265,17.204836,-19.159746,6.121327,-15.937852,-7.0705705,-32.69625,-8.398673,-16.146048,46.58083,14.23632,4.7497954,-11.105395,10.438708,9.605616,-6.364134
-3.1738245,15.138964,-24.92373,10.725838,-2.7212074,-10.209387,-22.287766,-8.734294,14.375251,-15.82653,5.0892396,-27.666912,5.5670915,18.65893,-22.985554,6.5158744,-16.149097,-7.1096096,-33.543602,-23.728876,-12.737777,52.015182,13.906831,7.670717,-11.176718,12.935126,13.322223,-10.130657
-2.739362,15.542647,-25.828756,10.833239,-4.0412307,-9.491699,-21.619946,-8.406597,13.424228,-15.261646,5.5037603,-25.799381,6.514881,19.455994,-22.677286,6.34369,-15.966563,-7.121714,-33.402737,-19.565262,-13.391443,47.92363,13.795055,7.7643523,-10.899469,12.2615595,12.104236,-9.072115
-2.1051307,9.762634,-32.695953,5.825596,-5.0382423,-3.3208501,-3.7431118,-11.224456,5.1215973,-10.655752,3.689007,-15.03379,4.302898,6.3191457,-14.298355,4.190752,-10.386634,-5.835891,-26.395294,10.748587,-12.559645,4.550475,9.54899,6.4922624,-5.6512737,9.495016,5.6494937,-2.3644853
-2.8367267,14.634942,-16.881756,9.024731,-5.8485746,-14.30239,-18.57867,-5.8698597,16.832424,-22.673506,6.0161214,-31.566938,6.8516455,15.398469,-18.734367,6.550163,-17.30298,-7.023737,-31.955536,-21.96833,-15.188368,51.312286,14.142943,4.204027,-11.904107,10.045171,12.025611,-7.8490295
-2.4240344,13.702389,-25.431574,8.76967,-5.262148,-9.775458,-15.483553,-7.601198,12.296779,-16.757282,5.3772697,-24.119118,5.9662237,17.589752,-18.85989,5.7500615,-14.477422,-6.7680073,-30.750813,-10.169689,-14.110172,41.28346,13.053121,5.5758257,-9.972011,11.051768,9.5667305,-6.1905265
-1.3587304,14.46081,-25.780195,8.941891,-8.342016,-9.08373,-13.9049835,-6.4364524,10.696019,-16.737196,6.5934753,-21.738728,8.625607,19.124653,-17.989717,5.490566,-15.033498,-6.7876997,-29.834675,1.5402241,-16.30021,30.163578,12.632098,5.299511,-9.740583,8.686728,7.5027556,-4.5524445
-3.2006724,13.981088,-15.235263,8.037557,-5.5366783,-15.275261,-16.738968,-6.374673,17.467367,-25.005236,6.051904,-33.526672,6.2657876,11.805794,-18.29243,6.7232122,-17.712755,-7.172571,-33.80262,-18.411726,-16.349257,53.13365,15.007576,3.8281336,-12.1291485,10.171928,12.4178,-8.19083
-2.8652976,16.737759,-20.16489,11.651213,-3.8604074,-13.447122,-26.246876,-6.088488,17.013552,-18.973389,6.1388607,-31.245861,6.9372253,23.518932,-23.459888,7.0151215,-17.954744,-7.311264,-33.609478,-28.73549,-14.045795,64.61793,15.097811,6.383889,-13.049933,12.093169,13.976549,-10.863007
-2.9331942,12.927146,-26.315449,8.298814,-4.0477653,-8.028,-13.952279,-9.287713,11.289287,-15.132076,4.4634223,-22.840567,4.517616,12.5409975,-18.996883,5.5186253,-13.516545,-6.4706955,-31.029959,-10.637805,-12.794541,36.70896,12.180323,6.5105844,-9.080984,11.389126,9.633612,-6.5706573
-2.2010946,14.837863,-25.203465,10.134966,-5.668132,-10.341062,-18.9433,-6.7169137,12.935489,-16.149633,5.8325768,-24.621792,6.8263063,21.585152,-20.321993,5.937316,-15.032723,-6.8670406,-31.213028,-13.918183,-14.139761,47.374134,12.986655,6.0048923,-10.64294,11.821402,10.248464,-7.0185623
-2.5010953,17.499775,-19.055132,12.237343,-5.2153916,-12.7567,-27.032322,-5.4691,16.802168,-17.938292,6.426887,-29.760014,7.510937,23.183908,-23.521652,6.824913,-17.72537,-7.110415,-32.793022,-29.688517,-13.720016,61.02668,14.349959,6.745543,-12.7937155,11.618306,13.1648035,-10.531135
-1.4331266,16.577303,-19.298233,10.439954,-9.401644,-12.852527,-20.090754,-3.808725,14.830994,-21.00225,7.664116,-26.838854,9.866892,23.41459,-19.604181,6.2474017,-17.472454,-7.173217,-31.941097,-11.552187,-17.222126,46.867813,13.877953,4.571011,-11.880314,8.222919,9.359548,-6.257927
-2.3775082,15.234873,-23.309587,10.451262,-6.1940737,-10.122554,-19.702131,-6.965045,13.233035,-16.588259,5.7830963,-25.202295,6.759303,17.431484,-20.489326,5.9954987,-15.611754,-6.790855,-30.745935,-18.521008,-13.610258,41.634163,12.395057,6.515411,-10.394838,10.479676,10.890804,-7.607398
-3.3410335,12.298016,-30.667463,7.2347045,-4.6530333,-8.816047,-9.140117,-10.9985075,11.304696,-18.094278,4.559579,-24.704485,4.4970965,10.207846,-18.125792,5.71341,-14.1008835,-7.128647,-33.29186,-2.9852152,-14.930779,30.702057,13.028864,6.0145407,-9.037423,12.337524,9.477461,-5.2879577
-1.2582742,16.172096,-18.294495,10.514789,-9.293147,-12.500697,-20.58442,-3.2280946,14.337117,-19.585234,7.4884796,-25.795012,9.762245,23.599972,-19.08626,6.0042524,-16.815756,-6.863149,-30.119127,-12.590176,-16.280922,45.614136,12.972377,4.543949,-11.467661,8.070192,9.266336,-6.257368
