447.1739,-527.07416,690.4776,-42.54525,-34.356937,-2941.398,1048.2385,-39.22098,-86.93102,-2408.0103,-24.481178,158.59332,-1341.9113,3028.873,-1671.741,-34.35409,-4.6423335,-31.831985,-1357.961,1156.4607,-1797.9523,1367.2048,1759.3024,27.628584,-2698.6565,1007.05634,45.267273,-20.819637
421.88617,654.8737,-663.65906,-20.850286,-45.981686,2037.5599,-4232.392,-7.915859,-20.37791,602.57935,74.17203,485.51572,-1824.2916,-3127.3945,-1732.481,-51.74026,-29.30392,7.9812794,-689.43665,-850.8913,-1653.6039,1863.8705,-1688.843,-52.0499,3192.1936,-1122.5345,2003.8564,-6.927923
-3961.3687,133.30304,-2543.265,-32.642567,-54.463898,113.378136,-4361.5894,-32.486187,12.091707,-1083.789,84.59978,-1096.4824,-5382.303,-3543.8503,-5356.6465,-41.647583,-64.57358,-48.219917,-1878.768,-1297.7134,-4697.1157,5286.0996,-3227.5103,-13.122623,1705.8187,-163.834,264.68948,-31.780266
-497.85016,-1136.7378,-270.27542,5.1215124,-72.714165,-3592.254,957.2797,-64.46033,-71.52288,-1800.1763,30.19685,-989.6859,-2186.7144,468.57413,-2122.7756,-35.269966,10.384186,-22.554,-1321.4093,3553.1062,-2352.048,2280.837,-312.35675,32.531315,-4043.7876,2582.9126,-889.6485,-17.518042
-446.59616,-302.26614,1315.7473,-2.342934,-119.65987,-3813.801,-5254.8867,-70.1827,-58.086685,1402.4595,11.449159,5256.2007,-1088.311,-3525.615,-5921.343,-24.967764,-49.843815,40.212517,1281.9133,-143.13142,-3385.706,879.0947,-3944.0962,-37.20787,579.3499,-1361.6534,-1280.6606,-43.25992
-4175.31,-1622.4026,-1123.6638,-20.68046,-85.75222,-693.40076,-4945.795,-71.94854,2.7899287,533.3187,14.676256,611.01404,-4826.22,-3573.4824,-5018.8853,-88.33916,-85.16102,-32.91067,-600.55237,-2646.213,-3373.0908,4559.396,-3208.1807,-23.607164,-2682.5205,-1423.0681,-555.3927,-72.26262
-717.30756,-809.18207,1590.0796,-30.123472,-57.145306,-1809.724,-1234.3331,-28.731804,-31.51902,405.48666,20.88974,2574.574,-1223.543,-1696.326,-800.85474,-23.798145,-82.063614,34.567787,113.668724,-1289.8119,1053.7501,1363.9954,-2372.115,-31.96716,807.1005,-1589.3191,695.2261,-0.625672
-4196.2256,-2970.766,-225.3148,-28.967686,-59.2601,-4197.0835,-4091.041,-77.28872,-58.60085,-924.3956,7.520322,442.82422,-5489.101,-2069.7178,-7778.2705,-52.386166,-104.165375,-45.493397,-1101.848,-976.48505,-5942.293,5171.208,-689.47345,-8.5249405,-2688.0945,-2223.144,-560.4736,-76.133736
-1287.3115,-1217.0026,-1069.1133,-8.2546835,-52.40011,-2957.2627,-4079.734,-74.27895,-32.606617,-624.3828,20.48846,-911.1279,-3384.2632,-925.35486,-5839.5464,-52.49655,-50.927418,-47.35684,-1567.5642,317.29852,-6254.9375,4482.396,-770.45575,-4.105619,-1619.7196,-1453.0295,-235.58595,-74.85608
-520.0678,-375.65875,1277.6791,22.06599,-87.54978,-2291.655,-1686.3015,-31.934668,-38.30989,-314.5018,-20.427301,1089.3983,1037.9758,-1212.0524,1135.6812,-34.262985,-8.671234,41.1286,2450.9458,425.3903,-233.36478,687.9044,-2782.9893,-5.7048297,-3102.9075,322.81262,276.82956,-79.10836
1312.1494,956.9575,3146.0806,-10.8147955,-65.26625,-3097.528,-1032.7075,-39.702263,-96.22104,-1205.6018,-32.515373,137.45172,-1458.8702,-729.48016,-2236.304,9.796741,10.430881,-43.979298,-920.2894,1027.838,-3827.0498,1505.687,231.71515,-23.265919,-2442.1196,924.8434,-942.1158,-24.19949
-683.448,3238.833,-29.03366,-23.678322,-40.046017,-257.9092,-2012.3915,30.397852,21.599758,-981.4395,50.64753,1258.0446,289.69687,-644.79913,-386.33984,49.531574,-8.9093895,41.904453,-589.0767,-1029.8555,-1428.6216,785.6113,-2411.6064,10.327548,4511.4985,432.64047,1045.0504,19.870659
-4382.5938,-2507.7634,1312.9579,-37.731026,-31.77335,-3118.4724,-3096.0132,-66.16198,-51.34421,-2000.0692,-18.777147,-186.72108,-5618.305,-1716.2661,-6515.426,-14.715481,-100.31888,-60.074924,-2509.323,-1321.6382,-4278.6606,4705.8647,111.484436,-24.958153,-3307.9585,-1448.2532,1219.692,-39.824757
1129.2783,-1650.8927,672.9942,0.87782776,-88.71161,-3412.4563,1636.7417,-54.855434,-92.53964,-1344.9341,18.315968,-473.5686,318.32715,2138.4111,-632.1472,-57.445934,12.811491,-0.87565875,-1474.7549,4357.2207,-1626.0239,1482.4149,-850.87616,23.65529,-4685.0513,2120.5142,0.41808224,-21.582972
-395.4875,568.4428,-811.7051,-23.661797,-21.650656,-1361.8263,-1084.4066,-42.586006,-36.976444,-1976.3215,18.177246,287.80673,-2429.2085,272.3282,-3123.251,-13.428208,5.746498,-10.961934,-1278.0728,528.5443,-2007.2485,1505.4872,1547.3568,15.379407,-65.02773,423.13193,420.41388,-4.307235
642.6402,-861.38806,775.9168,-15.807535,-131.00288,-3537.6045,-5217.8906,-76.725105,-63.9555,2594.7974,9.045367,5953.8555,-848.05084,-3233.1675,-5972.2993,-64.9427,-65.14329,36.981964,1298.6854,452.68094,-2699.385,793.63086,-5330.8184,-62.374348,540.2595,-1367.2646,-933.7904,-32.79947
-2283.0935,-2138.6074,87.117355,14.721682,-23.443811,-1857.6584,-289.131,-77.324875,-25.325256,-985.66113,13.089832,-314.2896,-2785.951,-904.4768,-3023.7332,-25.682413,-9.077374,-7.7697983,-1278.5388,-951.469,-1290.8606,2330.4988,2997.4146,21.743681,-3731.5757,-71.37371,1629.3997,-35.768112
-2679.0535,391.77908,-1671.7787,-40.87293,-44.078667,-446.915,-4843.2456,-17.916916,-6.396631,-1410.2804,38.499302,-1338.3922,-4164.682,-1039.0493,-4501.677,-40.0711,-71.126854,-37.98433,-1997.8378,-47.987225,-5094.7534,4238.7656,-2595.203,-4.462688,725.95795,-962.43054,111.40117,-32.517193
1156.3024,1845.3638,-228.68854,1.3623775,-33.97655,-1334.1187,-2410.4614,-2.0843194,5.4007983,113.27071,36.379772,1169.3975,1442.771,-29.029673,-1137.2756,18.480234,-3.2936518,31.145056,143.38184,-348.45932,-2755.1936,694.33685,-1662.5424,5.13827,3374.2983,-554.927,1083.5997,-24.219398
724.01904,-270.87036,646.0374,-14.987348,-123.173386,-4118.7954,-4507.3325,-76.29593,-75.01267,1101.2126,-5.463288,4225.426,-1278.3058,-2270.3384,-5243.6665,-55.652252,-34.475506,6.5129867,983.97424,649.0444,-3872.0706,1501.2065,-3672.226,-41.944294,-822.94653,-417.17056,-1714.5901,-54.91899
-901.7346,-1403.6647,-1552.7758,38.842438,-105.07283,-2407.9424,-1284.3186,-36.136147,-33.228886,96.70048,-22.782578,1027.8649,2583.9778,264.72818,3158.4792,-110.3772,36.03867,86.43956,5271.498,-664.57,459.651,643.85095,-358.04175,40.353092,-5269.3936,147.11053,240.00012,-161.1517
566.7335,4644.0996,-407.38303,-20.486376,-51.65447,-182.38931,-641.3327,-13.473672,8.245598,-1127.719,-33.88222,-378.44424,71.32512,1100.0153,562.8459,-17.23925,21.057734,6.9592366,911.07184,-1352.2003,-2359.268,1320.04,-2132.109,34.476143,-620.2548,1252.224,1037.8677,-32.392284
741.63416,-617.5394,3064.7463,-9.759179,-71.02751,-2346.0789,-699.86414,-58.64185,-105.53623,-1237.3221,1.5359133,-995.5086,-2202.9517,-283.1144,-2164.8423,-34.176483,-28.361551,-46.247555,-1879.0038,1544.5653,-3506.1404,2376.8723,-289.17957,-3.5481591,-3420.751,243.89232,-185.01428,-27.67447
-3122.3376,-1180.5609,1320.2008,-40.625443,-130.27953,-957.6694,-2035.6052,-41.92643,-9.960853,-622.6779,-39.997936,1491.8043,-2183.4265,-2271.314,2929.0144,-79.05813,-44.418724,34.97154,28.151932,-1487.6665,4889.809,2683.2964,-2978.453,-67.88523,-5152.4736,769.471,878.84753,-39.514935
-3128.7485,-860.0597,965.40393,-35.94189,-84.23039,55.727634,-2679.5479,-54.00577,15.220445,-111.734886,-8.94693,2240.8835,-3055.5017,-3299.705,230.6264,-55.627155,-81.32164,46.208797,-363.76892,-1889.0911,4425.699,2118.0989,-3207.0967,-62.86977,-2031.8339,-1198.9564,1438.2588,0.22219992
-861.04346,-571.057,1119.5651,-4.4137063,-84.6557,-2714.1692,7430.8022,-61.257526,-60.507915,-840.0524,28.983395,-452.81635,-90.98426,551.95795,-1477.6167,-39.51081,-1.9158309,-61.354057,-679.0372,1274.9946,-1687.1278,2817.4788,-4985.5913,51.641586,-4542.6694,3899.1401,-949.25604,-6.3349047
-1164.91,-1527.8627,97.13918,-14.468212,-3.2959442,-2436.4434,-748.1728,-54.452538,-52.392387,-2114.8582,-4.9837165,28.227411,-2303.994,1280.306,-2777.2566,-18.647455,-15.299416,1.7219534,-1184.5514,-95.47838,-1373.9806,1590.8284,4080.4521,25.609287,-2147.4487,-677.44055,1985.2045,-29.613756
323.9229,-1009.9315,186.11603,11.226504,-72.383446,-4645.6353,1215.0436,-68.50562,-83.59514,-2374.2727,20.567451,-497.89554,-1122.6885,1180.9663,-1614.9642,-22.149982,13.147904,4.245033,-931.0202,4628.7715,-1999.9835,1616.9036,-192.71384,36.034477,-4241.6226,2270.9429,-699.606,-17.163424
-3761.892,-1202.1901,-574.04016,-29.692717,-45.594425,-2036.362,-3943.035,-67.915695,-17.22814,-1853.8696,18.664902,164.0552,-4968.419,-2568.8833,-5909.6064,-30.73102,-86.592415,-35.488705,-1652.4552,-938.4344,-3877.71,4525.627,-2043.7827,-20.74601,-1316.0479,-1443.0458,342.33093,-43.537563
-1903.3802,-1501.5089,-524.82294,-10.792749,-75.45631,-3297.1628,-4301.507,-103.079475,-36.73239,-964.24695,9.031489,-111.16895,-4356.6406,-2300.127,-6244.2017,-61.431274,-61.75675,-48.13002,-1618.781,17.724669,-5386.635,4919.2656,-1643.0869,-23.70182,-3114.94,-1500.7072,-914.8588,-76.46967
11.183282,-1844.7091,973.5739,-10.5265665,-78.91376,-3165.2844,-2584.979,-60.112675,-56.658627,1334.8027,9.387808,3486.909,-737.8834,-1462.6725,-3937.7427,-44.452385,-52.949406,9.29811,400.64066,-169.9427,-1837.7612,1156.1124,-2293.7744,-31.227928,-350.73288,-868.5546,121.03272,-37.52264
-330.11707,3276.0437,-597.5151,-16.57991,-52.54871,229.37257,-1669.3999,-12.929107,8.781354,-615.0502,-56.07494,-139.95091,-23.344625,778.2637,2021.9819,-55.323616,0.2029064,44.593338,2656.6096,-1706.6871,47.643497,864.46246,-1483.8643,24.386274,-1835.6726,-140.33794,1703.7305,-59.787575
-1050.9255,6.836014,632.6295,-17.46437,-54.051525,-2861.4092,-1431.1349,-48.924015,-26.380453,-1120.4866,-15.723928,2817.044,-1360.3943,-1437.8613,-1605.5173,-4.238081,-31.008585,34.837666,744.37445,-569.51843,508.37115,919.2339,-1078.5814,-19.359491,-1038.9,-376.80142,-98.712776,-18.231976
-835.026,102.87342,-2318.134,71.50964,-99.30142,-1153.212,-1645.524,-68.88576,38.176327,2930.579,1.3491099,480.10788,1333.2603,-2891.8184,1035.5698,-100.92603,37.339058,49.46859,5251.0884,-2693.477,-1153.0852,1656.7114,-2272.337,32.520504,-3645.5881,-104.875175,-738.1804,-150.56714
-647.4345,-2708.802,243.41234,2.1283817,-29.74014,-3970.1445,-602.01984,-62.414703,-106.02621,-2079.0256,15.485038,38.677814,-1902.7461,1869.6719,-4056.6428,-31.200083,17.85309,13.633996,-1225.0056,1842.1367,-3153.076,1333.16,6214.887,50.31894,-3264.799,-595.4493,597.81116,-46.14168
-330.50476,-954.20166,5947.7754,-27.42003,-99.58286,-4775.7793,-1386.1954,-74.70033,-150.69432,-2730.7202,-33.95942,864.28687,-2172.5242,52.01029,-5045.25,11.963314,-39.8095,-60.11653,-2923.5183,1215.2634,-5133.464,2589.6628,-175.58443,-7.5271535,-3859.388,-181.8885,-768.881,-42.100822
-3071.6428,366.09488,-1414.2759,-13.374856,-61.520485,-2143.4504,2098.3992,-10.970043,-41.719944,-2562.1616,37.95011,-1443.9294,-2909.999,-868.2575,-2651.3699,7.4610896,49.043972,-74.49324,-1034.2686,1312.0255,-3420.9065,3174.9224,-1424.1727,27.510319,-2308.0103,5627.831,-417.8472,-13.595865
-700.4309,-747.1603,65.61929,-1.61332,-63.15269,-4220.358,1594.5,-71.66163,-79.34223,-2618.79,11.261602,-833.0277,-2803.1768,582.47314,-2835.5283,-11.173071,34.783573,-40.119835,-1775.0208,3038.0798,-2519.2385,2372.7024,1471.9998,31.123274,-4443.2437,3289.6792,-852.06964,-12.425667
-1261.9106,-1384.501,1005.8741,-14.669993,-60.74184,-2839.663,-3534.1714,-50.479748,-33.29139,460.17523,13.344073,1229.7083,-2567.896,-2744.7493,-4295.5356,-21.902872,-79.731674,-13.253818,-779.6751,-340.4994,-3164.819,3181.9377,-2542.8652,-50.67765,-352.45004,-1910.0225,-73.94113,-34.328255
-452.80734,-250.94751,720.15845,53.4191,-96.37808,-3168.2546,-1302.578,-52.614647,-38.510723,921.3348,-38.068016,2115.958,2060.513,-1931.7418,654.09296,-53.20987,13.8586445,74.364876,5677.882,-357.8253,-437.67517,-45.182915,-2383.0115,17.641867,-3672.4517,-408.71194,-162.52708,-126.752625
-1194.186,-747.51855,376.2124,-51.81191,-79.017235,-1220.2479,-3459.4973,-53.890244,-33.156166,-826.80634,-3.010758,34.72367,-3168.74,-205.41547,-3156.6892,-70.37282,-81.3189,-49.07737,-2735.211,-2.5487728,-2810.6335,3832.754,-3538.1765,-34.856457,-2180.153,-483.9903,268.15286,-29.401081
178.49596,-683.13776,6240.131,-2.7458525,-128.19533,-4686.249,-3419.832,-52.75177,-143.38536,-999.28345,-33.811672,1891.0186,-1055.3243,-2113.2366,-4005.4438,22.575092,-13.684406,-38.669006,-1367.7501,912.0645,-5114.5254,1670.6266,-955.434,-41.440933,-3230.906,170.20894,-1643.7717,-58.05069
-1418.9054,-1894.2487,969.6033,9.326622,-91.84391,-4065.1108,-1510.7175,-65.41908,-47.554527,-416.88678,16.579708,2751.461,-757.31195,-2121.1729,-1972.3795,-22.192396,-34.42625,28.78158,815.8126,13.069684,-753.5472,1667.597,-2144.3174,-12.8487835,-2393.198,328.72604,-221.41766,-53.84142
-2811.2515,-1587.1047,-875.71484,27.971306,-113.177444,448.4517,-1757.773,-50.437763,17.035513,4715.4785,20.65314,1009.2994,-1769.1902,-3618.2642,-2638.9407,-108.39077,-21.422665,0.48551443,1450.0863,-2353.5059,-1611.6515,2069.3828,-3404.5862,4.733576,-3623.5488,203.72633,-1312.9373,-54.331516
-3404.5896,-175.78648,-862.8398,-41.566975,-51.728893,-2833.9358,-6050.1353,-84.56401,-15.270498,-2557.8481,1.9897649,-539.7044,-5900.046,-2054.7603,-7114.6177,-35.842823,-100.80391,-50.64059,-2412.932,-1061.2734,-6303.81,5886.5728,-1997.9006,-22.414774,-1514.0002,-2354.8787,127.93332,-65.96384
-2631.9326,-1034.5612,-1167.1986,40.82368,-113.78944,2096.6448,-1824.3268,-34.273273,54.306683,6102.302,15.239776,203.30447,-1099.2126,-4117.5986,560.3531,-127.776215,-6.68221,51.689625,2372.544,-3041.6465,1368.242,1606.0645,-2211.2021,-5.535256,-3841.229,-748.6628,-236.28935,-48.6779
-2256.5347,-295.50912,487.06384,-55.13688,-94.848045,-1878.3345,715.5973,-19.978329,-90.48356,-2727.7634,8.581694,-1262.6383,-4119.0522,-531.595,-3217.0835,-28.377058,19.246159,-105.26491,-3061.2566,2139.2456,-3249.023,3803.129,-1811.8918,-21.15529,-3596.025,4667.2744,-1331.288,0.121803835
-102.20593,-2399.8499,-1025.4554,15.892726,-54.0833,-2539.3577,-2900.153,-100.74531,-47.81352,-913.8661,56.3123,-235.29192,-2076.6394,-491.4016,-3519.9045,-77.01858,-29.364983,-1.4572463,-990.5487,670.56976,-3190.3494,3037.4778,1149.1151,20.32715,-1928.6783,-1462.0308,720.99915,-80.98114
-860.576,-997.4512,-518.904,14.992459,-52.65705,-1411.6691,1159.237,-36.891716,-24.043312,917.37366,-11.2729025,605.02234,444.37653,-178.2981,518.5477,-73.70787,-12.103104,0.81603837,3057.9548,-1850.4972,-711.9989,1178.3774,-1879.1536,31.913828,-3232.2532,975.40924,770.3795,-85.98749
995.558,-2050.3926,138.59749,13.213162,-80.230545,-3278.6943,1517.512,-52.654125,-80.96641,-666.63055,27.323542,14.705372,832.5781,1595.9794,-645.881,-60.52484,9.32867,13.001785,-422.76178,3848.2988,-1423.8833,1121.8959,-1082.4734,25.45908,-4032.701,1707.3523,219.1908,-32.642727
1084.27,-460.3602,6028.151,0.26124382,-103.20705,-4882.592,-1125.6096,-55.030357,-147.02141,-1508.3855,-13.749245,1705.5188,-97.124596,-916.6171,-3540.9766,27.741617,-23.972057,-17.540817,-1022.99115,1993.9086,-4401.884,1130.7266,-1293.3971,-13.816092,-2165.6104,-287.4217,-1033.1012,-38.1771
-3087.347,719.84186,-1711.8374,-23.687159,-42.352734,-2684.0408,-3605.9883,-58.5104,-6.993713,-1163.5088,11.329385,361.91122,-4614.316,-1581.6693,-6757.2383,-17.704458,-55.03469,-21.738522,-787.1664,-728.1907,-5648.4424,3822.5007,-1313.4473,17.374859,-590.88495,-855.4301,-539.20557,-33.269318
-992.9901,509.45895,-1165.7925,71.208244,-102.20943,-3275.67,-2593.6384,-40.406006,3.6596491,901.56494,5.026529,1995.7307,3060.9956,-1868.1594,238.3089,-33.914734,42.226852,71.55914,5637.588,-1586.1138,-2913.5547,542.5814,-2719.8977,51.32773,-1752.9694,466.62936,-652.8859,-160.97008
-3375.7598,-3872.4707,654.1875,-40.881985,-54.019333,-2900.3977,-2947.982,-92.27153,-64.4203,-1721.1809,-4.0879755,279.79416,-5241.737,-1004.7382,-5320.982,-71.21304,-103.15613,-41.930473,-2813.0022,-415.82016,-2303.5737,4568.373,165.62033,-32.004524,-4571.31,-1409.1719,1768.1693,-43.62304
789.7907,-314.04282,621.3029,-10.940365,-87.131485,-4373.9336,942.3363,-50.8306,-94.02281,-2506.9094,0.1706846,-1009.54004,-1481.334,1725.7112,-942.4524,-23.660872,27.103954,-25.5779,-1880.1549,4841.713,-2230.5596,1890.0835,-242.68306,17.221912,-4644.7905,3257.544,-1439.8971,-7.180233
1051.4731,-1456.2352,418.05695,2.201677,-90.99753,-3580.6824,1693.2163,-52.340527,-87.76406,-1474.866,19.63919,-742.19104,88.55826,1969.7532,-186.76927,-53.6697,17.937593,-0.07306446,-1458.291,4638.454,-1420.678,1604.462,-890.1261,22.308458,-4877.7695,2518.172,-304.0654,-17.758116
-2849.7698,-2882.1611,698.7943,-35.358765,-31.843159,-2558.3003,-1808.2314,-67.11945,-41.31115,-931.1057,27.907454,-259.20157,-4370.577,-406.68994,-4873.6426,-40.738922,-109.39514,-35.050125,-2942.4102,-622.0492,-2607.6914,4201.179,-202.95375,-5.1049247,-1659.5419,-1681.915,1899.3044,-17.957676
1433.4415,-1099.6786,1036.0033,-81.67355,-71.96667,-4224.251,858.68384,-36.100048,-154.39276,-3041.853,-25.873907,-517.27704,-1516.634,5940.551,-2699.9055,-80.84608,-26.305342,-54.83612,-2975.185,3429.1746,-4129.722,2523.2852,1255.1132,35.71306,-3728.0254,1342.5338,351.97913,-25.970512
316.12057,-1195.9913,-847.46295,51.99855,-95.17704,578.3151,-1900.5703,-44.235653,-1.3613297,4690.8525,53.858345,851.8608,591.83997,-3662.6206,-1669.2557,-96.41555,16.963482,20.948364,1714.3677,-1609.9725,-2714.0093,1355.7144,-1797.1724,-8.130551,-1712.4763,-727.49054,-776.68506,-67.56253
-1828.3046,1374.8336,-1469.9442,-27.725737,-31.726355,-1070.4902,-2654.9712,-37.497715,-3.826733,-2031.0175,40.58165,234.01508,-3530.1768,-1584.085,-4002.7214,1.113484,-16.581738,-14.97418,-1398.683,-501.15176,-2916.8472,2837.7065,-513.7091,0.99142647,1429.5331,333.41983,491.97034,-6.6524005
-49.819637,-1291.7262,41.070724,-21.277443,-26.627113,-2147.6033,229.28433,-35.436726,-60.63879,-1839.1385,11.027689,309.07788,-235.64636,2509.9558,-1347.2172,-37.887646,-21.539793,9.495634,-1021.7728,856.8812,-1380.1688,1282.5714,1155.0148,30.338436,-1704.4646,181.51753,2438.683,-28.339588
-5387.0913,-2072.9487,-303.31018,-41.45714,-70.09583,-3272.8237,-4485.1406,-85.18728,-24.471365,-791.84064,-16.92611,1598.4644,-6442.163,-3775.6333,-7827.7637,-50.182728,-114.461876,-50.539425,-839.0636,-2781.2173,-4636.463,5349.567,-2569.5642,-34.627438,-3214.2566,-1843.9147,-934.1524,-64.29068
-5285.3115,-2630.432,406.42123,-44.564865,-64.49595,-2262.63,-4061.4617,-81.942444,-21.487276,-1391.552,29.560724,945.9741,-6756.806,-4016.575,-6347.7344,-37.608223,-123.6042,-26.925373,-2814.8997,-1890.3502,-2091.8875,5367.2837,-1603.455,-46.318092,-2036.365,-2089.4236,566.5867,-18.434734
185.12265,162.08586,757.5305,15.151505,-49.437164,-1613.1034,-895.81213,-33.713417,-37.88405,45.706337,-28.444542,1702.2976,1207.0985,-811.05945,12.938532,-29.313759,-16.33356,40.082184,2910.491,-361.36932,-209.39935,282.4031,-1726.1868,-0.25502655,-1550.3821,-718.3114,628.7783,-52.158573
-458.65326,-1183.1606,1068.0348,-14.7170725,-41.681828,-1533.3163,-2369.534,-63.005768,-45.85525,-1607.1844,11.096412,43.271538,-2335.4258,-952.6768,-1500.36,-38.118847,-60.821648,-8.468922,-1364.1329,99.70526,-1046.4513,2508.8333,-851.1755,-26.065203,-2005.9495,-686.47815,2232.693,-31.465477
-1269.8004,-2579.6426,1022.58105,-20.258558,-77.06761,-3493.9902,-1670.2856,-76.80385,-65.09456,-1292.08,-3.076589,837.20166,-2090.7295,-410.257,-3035.965,-56.875534,-67.64316,-33.630676,-1172.8612,606.9433,-2245.1816,3247.1584,-2496.9937,-21.40675,-3686.993,40.33273,558.97815,-60.19794
415.5627,446.57285,749.0463,-22.291977,-33.805656,-4187.8516,3094.4678,-68.42954,-80.115074,-3199.995,-15.071296,675.31854,-1181.1909,2405.5774,-2550.6438,-2.2465658,-0.37003952,-14.660776,-727.9475,2353.162,-1677.6161,1098.419,84.30018,50.399536,-2845.6287,1763.8427,-146.02039,0.17511767
1871.3513,769.99146,375.23944,9.253131,-32.40037,-1039.9984,-2488.1038,-25.239368,-19.157988,352.4656,42.09334,965.4495,956.63715,-1409.343,-868.96436,-12.220787,-23.743408,26.31631,734.3234,-569.9844,-2338.9197,1151.3688,-1626.1874,-20.718197,2578.2341,-1718.737,1440.5312,-43.188507
-4366.9893,-3104.5122,-217.58823,-67.74059,-58.896366,-2931.1023,-5691.5405,-96.81678,-48.336655,-1900.3309,-7.782455,358.3251,-7067.75,-1523.7257,-7731.5215,-82.10879,-145.85358,-64.25706,-3225.8813,-1430.4708,-4570.7573,6126.768,-1392.8668,-42.0223,-3194.431,-2703.4773,1056.9863,-58.68476
-1609.1606,-700.16394,171.76166,-36.661427,-48.81619,2224.4602,-3292.3777,18.639181,-25.456944,836.1581,26.332129,-577.6468,-1934.7861,-867.20514,-766.0186,-69.14531,-42.041164,23.907461,-1398.1794,-539.7168,-228.50131,1770.6573,88.45648,-33.198788,24.220734,-1544.6747,2658.5251,2.138434
-1459.393,-1344.5391,873.64594,-47.782127,-69.092865,-2115.9915,-2816.0554,-65.47978,-42.40499,-919.3304,16.47579,-194.61255,-3860.4495,-1125.7067,-4211.007,-60.873676,-113.83746,-39.003468,-2727.7715,522.83386,-3067.9055,4539.9956,-3697.2559,-37.19362,-1557.3287,-2168.1326,-335.6618,-21.1559
-1731.3888,-1346.6685,-946.331,-22.87671,-61.594975,-2088.0176,-6782.223,-96.56854,-41.459244,-1576.1018,36.956726,-1172.8184,-5158.335,-2375.1965,-7049.713,-78.51995,-92.72886,-45.75501,-2391.2886,50.77477,-6858.675,5858.004,-1384.5369,-30.815054,-1223.8068,-3476.1418,199.65276,-87.30218
354.20386,-699.3373,778.4785,-9.829332,-56.3264,-4602.192,1015.9288,-72.825775,-90.24239,-2751.2732,3.756579,-53.918488,-1713.7146,1693.5397,-2623.254,-16.3059,-5.327532,-15.64717,-1337.1495,3430.6892,-2387.4363,1751.5565,311.0451,34.576576,-3376.507,1553.4927,-437.0255,-16.108728
