2.9722502,6.5787835,-2.0209877,-3.725945,-2.7452056,-2.7396255,22.386312,-1.7006339,-6.459883,-20.198666,-1.8960738,-15.662791,-17.427908,31.181364,-9.41618,-2.834854,-1.6614908,-0.4154161,-24.314363,24.23357,-16.056408,15.545611,16.74169,0.0012587309,-11.045296,18.784054,-1.565006,-1.1735228
-6.5135517,16.194342,-8.00404,-4.645474,-3.6405919,32.100502,-26.827492,-1.3742056,-4.284181,4.3441234,-2.6188967,-7.6830955,-29.725222,-18.574091,1.6327895,-4.878462,-5.6767383,0.76944125,4.2890677,-16.368261,4.5518737,26.221006,-5.582318,-4.7885284,17.176338,-1.4035925,34.7128,-1.9031883
-5.8243375,10.337679,-3.1023293,-4.534356,-4.4040575,22.509336,-17.72121,-0.7851247,-5.013226,12.563881,-0.6865444,-15.430276,-32.689926,-24.322466,-16.925776,-3.553008,-5.5337563,-1.3632519,-13.824387,3.3544593,-13.582535,70.86339,3.7142854,-4.873648,37.258423,3.4211493,-6.857688,-0.4737256
-11.723754,-11.962048,-3.9331956,-2.7909477,-4.7918415,-7.3344464,25.087584,-1.8685539,-6.0332313,-7.8563294,0.19025254,-0.36643094,-18.144274,-0.6896984,-23.509684,-1.3082081,-0.8559987,0.11679599,-22.799934,53.510735,-13.421665,29.97236,9.110653,-0.80071443,-0.6069628,41.117485,-21.703318,0.13391504
3.4156497,-0.11434016,12.585333,-2.1816452,-5.2228103,-20.191776,-22.661772,-2.3449702,-5.624766,13.631134,-1.0886506,63.981674,4.199582,-26.436884,-22.379686,-1.2019312,-4.1772003,2.8081582,9.273801,15.3042555,-16.841543,9.218858,5.8574395,-3.3979878,14.173209,-13.351387,-14.566828,-1.5588856
-15.060404,-6.9465265,-0.2568043,-2.5782034,-5.86004,29.119246,-30.92527,-3.1120877,-3.9481542,23.042837,0.3980665,18.597208,-34.37212,-49.698112,-8.525661,-4.8115997,-4.6349745,1.2885303,5.5346537,-1.1275398,10.080107,56.71215,9.243075,-5.6053042,7.474436,9.451276,-7.8933754,-1.5056691
-1.5983297,-7.9338956,14.165803,-2.8485217,-4.171604,2.5586028,-10.893136,-2.4592772,-4.8586464,6.0974755,-0.6067626,22.672152,-3.3862631,-8.979555,1.9638805,-4.215115,-4.872952,1.3385618,6.9997005,-6.20119,12.73543,11.536205,-12.944122,-3.0949187,7.080203,-16.379442,3.3489926,-1.5431883
-9.207811,-20.66811,11.406126,-1.7422903,-3.9192207,-14.089588,-29.781818,-3.7569118,-5.5388336,14.3247595,-0.2611134,27.066765,-11.028888,-9.478398,-25.294025,-1.0855271,-3.2912998,0.16053443,-13.915288,2.1013682,-11.863667,55.29964,31.492098,-3.0284631,6.4047003,1.7122669,1.1469965,-2.334395
12.17847,2.4096794,6.7349524,-3.197327,-5.245539,3.2429545,-16.078072,-2.5214355,-6.6152,2.0373118,-0.9794707,4.0614157,-14.767311,-16.748749,-29.700047,-2.8314831,-3.1718981,-0.80290973,-24.971615,6.4456334,-24.369547,56.93539,22.443813,-3.544935,10.194289,11.974603,0.15439913,-2.339621
0.9411754,-8.124041,14.08023,-0.88512343,-4.8897786,11.764611,-32.31887,-2.8540723,-4.33042,4.30965,0.26828215,7.155667,10.628364,-14.904511,19.899805,-4.370607,-2.3482878,3.0288815,19.358868,1.2376515,6.44982,8.703154,-1.9992471,-1.9621164,-7.6609406,-4.2287974,-8.104318,-4.011582
20.337618,20.89645,38.987457,-1.7795362,-4.672214,-10.627209,-10.616385,-2.5319693,-6.9286437,-7.019826,-2.0718615,-0.6148849,1.9013968,-4.5458193,-0.41981736,-2.189063,-2.1975343,0.9430278,2.5628269,12.37732,-12.786392,-6.940011,5.9116163,-1.2267916,-10.989768,0.16860321,-14.940326,-2.208569
-0.68263155,32.81166,3.1952121,-5.393,-3.519002,5.3627195,-5.678317,1.5800053,-5.408058,-7.732761,-2.817965,8.040654,-9.514589,-6.5140867,-12.666417,-1.6680543,-5.0265837,0.3407689,-17.050102,0.4156866,-14.113865,0.6371158,-5.409273,-3.5979238,42.32983,-5.790645,5.3580327,0.67839915
-4.5393023,-10.180505,29.968622,-3.0725281,-2.7670977,-4.2102737,-22.411617,-3.3724344,-6.84972,4.8274527,-1.6020719,15.944721,-24.360197,-8.156225,-27.003294,-1.9825178,-5.1296477,-0.85419184,-19.621845,-13.617352,-6.745291,56.321407,32.121326,-3.702483,-0.31388003,-14.292138,20.486246,-2.4331539
10.648467,-7.467983,0.6887473,-2.6745706,-3.6509602,-16.789343,21.377129,-2.2078109,-7.676565,-32.297585,-1.0344079,-5.9973817,-2.4440157,19.160217,-11.341522,-1.3858118,0.21063262,0.20293084,-22.0044,44.386852,-21.262794,17.28925,20.079054,0.25436398,-19.574068,30.81516,-4.296429,-2.3484423
2.8030376,10.727476,-8.936057,-4.3968925,-3.1565592,-0.81663966,7.0768814,-1.246389,-5.9704285,-9.339643,-2.4160738,6.19143,-27.905563,15.104191,-21.557026,-3.0047755,-3.8221378,-0.38061103,-15.727425,8.729604,-9.211864,22.91955,24.528368,-2.2519262,5.8378615,4.0476217,-1.9659928,-0.49324164
9.302559,-10.891158,9.462339,-0.9264832,-5.050334,-19.196098,-14.312114,-4.44179,-4.939653,22.312515,0.10444447,63.94481,6.554981,-31.479963,-27.206453,-2.4894753,-3.6485536,2.5257745,18.188782,5.8903093,-12.273006,12.425068,2.541586,-2.694489,-3.865075,-11.234045,-8.283659,-2.6318455
-13.888631,-17.551802,7.464431,-2.2192087,-3.047099,11.436952,-3.5236719,-3.23334,-5.763285,6.592892,-0.15915401,1.8612435,-26.162539,-20.11978,-20.761827,-3.6496549,-3.0668824,0.36979792,-15.841355,-8.793382,9.98868,28.955286,36.396,-3.1830032,-12.861285,5.5438185,30.739527,-1.6916552
-3.0838804,4.707425,-3.7488608,-4.330805,-3.8570724,7.5449257,-14.225008,-1.1567608,-5.392813,-1.8400369,-1.1885535,-7.3351474,-11.865544,-1.94426,-19.240469,-1.8284245,-3.7176042,-1.2413487,-20.323238,3.0390682,-18.617924,57.312717,2.7685761,-3.3667865,30.094574,12.452352,-1.3939222,-1.4096061
12.147294,9.082659,1.24126,-3.5842443,-4.4547067,7.4180403,-16.322405,-0.9237574,-5.425763,11.538223,-1.1002308,-2.693622,0.009054824,-15.0717945,-11.171489,-3.933793,-4.63625,-0.11686143,1.3433232,-1.7939159,-14.970806,12.147154,-11.561133,-3.3749177,33.284863,-7.2285023,9.801452,-1.3780707
15.501381,-1.1120812,18.777185,-1.6661372,-5.7129984,-16.587292,-12.45416,-3.7069395,-5.4884152,11.282903,-0.46061063,45.76893,6.0383153,-20.149553,-12.009267,-2.421745,-3.4730952,1.355434,8.324374,8.957147,-16.213226,24.735672,-10.168843,-2.6543593,0.46043816,-2.4141967,-25.691397,-2.7122679
-2.7631001,2.5809722,-11.206144,0.43237996,-4.7156615,0.46229625,-17.136665,-4.0078382,-3.2810428,15.986456,0.75207573,4.14104,13.310138,-18.126919,35.808636,-5.4875255,-2.096615,4.5251718,49.75163,-9.090321,9.934586,2.1513405,-7.8263245,-0.76550686,-16.403553,-6.4412627,-14.158467,-4.5889077
7.999069,55.041508,-2.5233955,-3.0368273,-3.7659378,6.9889226,0.8882641,-1.6537808,-3.2801158,-1.208492,-2.844945,-14.312341,-5.754751,2.8452938,5.976819,-3.249376,-3.7274413,1.5124459,3.0412645,-22.777225,-9.027466,9.8692,-16.526934,-1.112689,3.3058581,0.90901625,-1.1581498,-2.196946
9.021799,13.511126,34.91319,-2.8216023,-3.9006677,-7.4050813,-1.3807317,-2.1806736,-6.730357,-7.0724177,-1.5184176,-16.569454,1.0207934,12.152562,-3.1825798,-1.5653596,-2.3996837,-0.4543179,-19.230427,13.938063,-20.321177,24.47043,-3.3357887,-0.6110886,-0.64776033,5.1385937,-13.722939,-1.9477377
-33.44634,-21.034336,3.8843298,-0.10498619,-5.479329,12.232978,-25.425837,-2.4786093,-2.9191358,11.36807,0.47020534,5.206598,-12.069758,-25.473007,31.377542,-4.822142,-2.8706865,4.7071013,12.045283,8.856649,50.016205,-0.57376987,12.8378935,-3.0764115,-15.936486,1.4687686,5.016092,-1.9519248
-24.016184,-12.647479,2.8246863,-2.4578078,-4.757489,13.861892,-10.263908,-2.5388827,-3.1931763,7.515611,-0.20917125,13.818416,-26.037407,-17.99817,11.485585,-4.7727175,-5.0446706,3.0448143,-1.49539,12.388305,41.466743,17.58389,-8.375627,-3.8600676,-8.633861,-5.1784267,13.888695,-0.76650065
3.990972,3.660789,-17.936617,-3.6377227,-4.5692744,4.891698,61.732655,-2.2623549,-5.729808,-8.456236,0.7889944,-18.763084,-18.94468,3.633117,-17.092896,-4.3122683,-1.2560068,-1.9528353,-17.69332,24.314367,-18.311327,39.083263,-26.508589,0.2147449,-5.688343,48.665874,-22.395634,-0.5570414
-4.473287,-14.173879,1.9999638,-3.1624956,-2.181586,-0.0014406517,4.218741,-2.7482493,-6.3825173,0.08326195,-1.1528008,1.0359263,-22.601511,10.9023485,-20.95744,-3.3361254,-3.6742587,0.413043,-10.494437,10.192122,0.60500485,11.229722,29.844194,-1.792707,-8.289972,-5.3910737,22.95654,-1.0361097
-1.0970458,-5.7052145,-1.9080244,-2.3539526,-4.8669915,-14.072185,28.861437,-1.8855942,-6.2128983,-15.93693,-0.25039354,11.799245,-14.296046,-4.0656924,-23.077202,-1.20498,-0.32265005,0.82174915,-23.08329,56.30083,-15.450783,16.006289,12.58878,-0.6171472,-12.538096,39.016743,-17.589525,-0.4137279
0.06547479,-4.957376,16.721682,-4.0243645,-3.7637677,2.6052146,-12.322306,-1.9443282,-6.4694448,2.8168342,-0.65510994,12.713308,-26.743061,-20.838,-20.27858,-3.030124,-5.8373513,-1.2843571,-15.133077,-4.6529255,-5.4415903,61.280178,10.357705,-4.7713833,19.227869,-9.354889,5.3579946,-1.3747989
20.812588,-6.010581,11.879029,-2.6855977,-6.1507244,3.5590959,-11.874755,-3.6793213,-7.243547,4.302375,0.07484432,9.0360775,-13.813204,-27.926674,-30.797028,-4.0698576,-3.2873914,-1.4483583,-22.898363,-3.2330909,-24.695543,76.01008,22.362255,-3.9727063,2.763176,13.2576685,-8.703001,-3.5533888
2.2626305,-13.446401,12.845457,-1.9989438,-4.1421204,-10.704665,-9.038144,-3.3069887,-5.1867647,11.189731,-0.5991197,37.532234,-0.46654022,-14.442511,-16.17003,-2.70541,-4.3903456,1.3970382,11.811649,1.7553097,1.991493,13.415987,-2.7417777,-2.8213985,2.6788094,-12.950159,-0.3382184,-1.8942527
2.8009486,38.992756,-8.789892,-1.6149218,-3.2841308,5.45652,-21.139317,-2.8246377,-2.9751804,4.8898797,-1.4502221,-11.577036,3.1974952,-3.5968363,16.661787,-4.0730095,-3.025079,2.8061447,19.43466,-13.085769,-1.5246776,16.604626,-14.079202,-1.3668056,-4.850494,-13.622441,8.504933,-3.1539266
-2.4821782,2.2162387,2.2224567,-2.5687065,-4.506119,-7.362541,-13.021357,-2.4426258,-4.593789,5.122414,-1.3963096,32.72393,-16.723534,-10.069098,-0.58725315,-3.311318,-4.6255,2.3799105,11.216522,5.9181237,9.298344,9.559522,7.418017,-3.086405,1.4100951,-9.715569,-5.8069315,-1.2263981
-0.09295212,-7.921369,-12.955962,0.24746221,-4.60752,6.3373337,-21.051718,-4.425247,-3.2151856,43.35394,1.412611,-4.4526896,1.2583379,-31.817745,19.04977,-6.981105,-4.403287,2.2923965,52.326286,-14.339457,0.48314753,22.023994,-13.507794,-1.9211353,3.7752473,-16.845161,-2.7298605,-4.0129833
-2.3591413,-27.101046,15.866387,-3.084107,-2.502945,-13.220961,3.1709034,-2.2703693,-8.875889,-14.781236,-1.1542158,11.844208,-19.11726,13.560365,-28.594492,-0.8419019,-1.7829356,0.2465195,-21.73516,24.18476,-14.6825485,10.85037,67.63063,-1.2371333,-11.671565,7.4478207,1.9474473,-1.1594537
11.932254,-8.07634,78.62597,-2.8217328,-4.25704,-21.870329,-6.4035087,-2.8288646,-10.092566,-1.5210466,-1.5136175,7.415781,0.25661173,-2.824738,-32.735382,0.16041972,-3.5234091,-1.9316087,-28.303324,2.11623,-24.638706,25.598099,24.561632,-1.8446856,2.554853,-3.948599,-14.276889,-1.9173042
-11.30274,-2.7019491,-20.921312,-2.6610749,-4.4706206,-2.509737,23.645643,-1.8753195,-5.0396905,-17.277504,-0.52485794,-14.69242,-21.034353,3.9265487,-19.282263,-1.0164406,0.57787335,-1.0718901,-20.748268,28.315863,-18.013285,41.80542,15.621665,-0.4349173,-0.44776854,67.33491,-15.991818,-1.2534833
-3.1654234,-9.133833,-6.8301764,-3.6787477,-3.6511238,-3.328191,34.04823,-1.7567273,-6.9409213,-19.37278,-0.58130777,-12.598422,-32.675438,11.192051,-24.965254,-1.7065544,-0.7750245,-1.2905016,-27.890295,50.53951,-17.936718,36.066692,23.766424,-0.69693506,-8.660656,42.878128,-17.884218,0.17841136
4.6819663,-0.7919179,24.6636,-1.9459035,-5.0738406,-1.7998053,-20.382223,-2.8024118,-4.928745,16.230885,0.22564673,11.093529,-4.504278,-31.734238,-11.741829,-2.3104446,-4.112045,0.055984586,-15.578413,3.63393,-6.220773,41.746704,-10.022529,-4.0420613,14.404011,-2.310996,2.7388735,-1.5346786
9.322353,3.2526114,-7.627403,0.85672975,-5.023015,-8.341446,-28.35605,-4.2575545,-3.500128,12.144014,0.07482442,7.9308214,25.853886,-14.098668,18.559359,-5.015557,-1.7340446,3.5828664,67.91719,-8.988825,-4.0856414,-0.02799727,-15.062078,0.07893052,-7.6904793,-1.1573893,-14.546175,-5.9315696
7.660447,-0.51828635,10.142537,-4.4403114,-4.293323,7.383475,-12.775461,-2.5353525,-5.2486863,0.5439095,-1.6117897,2.5592759,-15.803844,8.551612,-8.647626,-4.1162105,-5.5481677,-0.7524006,-22.113039,9.148103,-2.5592566,56.011192,-17.461813,-3.691868,10.008477,-12.039621,4.029066,-1.6766359
24.924948,3.60471,75.9157,-3.106794,-5.059355,-22.265436,-12.088884,-3.0444882,-9.808616,-4.587603,-2.2791908,10.914848,-2.5217557,-3.9799016,-20.968351,-0.812268,-4.0936933,-2.0482426,-13.913442,4.7554317,-29.67232,26.189556,9.452261,-2.1648188,3.1925378,-2.923895,-24.19763,-2.581576
-10.252692,-30.084738,1.7678274,-1.2663,-4.403199,-8.9768915,-12.239339,-3.5574841,-4.8993006,4.4335938,1.1815594,40.43821,-2.9667373,-26.750143,-11.246867,-2.490886,-2.866757,1.9397407,3.725299,14.210023,2.9797466,35.214043,5.1991954,-2.8460126,-3.6313481,6.0005584,5.7949057,-2.6396801
-8.895174,-12.318394,7.551617,-0.83462673,-4.6646953,9.690508,-22.658371,-4.292938,-3.8677726,48.7457,0.827808,6.917151,-4.1265326,-26.610956,-0.8869205,-5.334526,-4.655394,1.9351108,17.626068,-2.7923021,-2.8348958,26.201273,-6.5711107,-2.8446257,3.8426168,-18.368443,-1.1412079,-2.3414676
9.400571,23.087975,15.0484495,-4.6757526,-4.992803,10.370174,-29.887917,-1.2330261,-6.659242,4.6375856,-2.4446084,3.1675441,-34.725197,-24.728075,-36.078583,-1.9198741,-5.5184135,-1.45875,-34.35634,-4.147487,-26.407028,78.617035,34.395485,-5.4904976,28.561253,-3.7653444,-5.1464243,-0.9728071
-11.670848,-7.3206663,-6.2781067,-1.0678084,-4.024781,19.595724,-21.75201,-4.078494,-2.809932,49.591427,0.56926996,1.7413566,-4.3156104,-19.760439,12.366942,-6.693169,-4.779828,2.974827,18.30302,-12.278912,8.417967,12.769752,-7.541166,-2.9148166,-1.8871851,-27.03551,10.765288,-2.3416018
-1.4479349,-6.0199957,8.413705,-3.7251623,-4.570115,1.20814,15.604206,-1.9832948,-7.1288834,-10.923543,-0.6309834,-16.1237,-17.21207,19.990232,-20.376804,-2.0384119,-0.6950317,-2.2317822,-27.333534,30.75217,-33.886745,55.540997,13.885881,-0.16707337,2.5233402,43.96916,-39.556637,-1.5343565
-0.7455577,-9.099603,-0.4983697,-2.5595968,-4.895099,1.5378014,-20.208353,-2.0674875,-5.4901915,-2.0864232,0.07213174,0.6805911,-18.557194,-21.316387,-11.211616,-2.8554044,-3.4744751,0.9213554,-20.00827,36.481148,-4.4993467,49.960056,12.013912,-3.5982623,7.7950315,5.431552,11.27115,-1.4753165
4.690131,-9.048285,-8.447685,-0.13318083,-2.7600782,-9.144588,8.982495,-3.7402852,-4.090892,12.856412,0.8505743,-1.117113,15.554861,-4.2170215,-3.2712884,-4.4725575,-1.7913982,0.9042907,32.527363,-20.607027,-5.7951326,3.658141,-8.934089,0.45411596,-4.930723,0.5060093,11.290147,-3.7334063
2.6633558,-7.789883,2.9783986,-2.6067812,-4.132337,-13.101894,21.308067,-2.2687223,-6.6971855,-15.105293,-0.32263792,0.09352938,-1.7167108,12.3959875,-10.610443,-1.940342,-1.01504,1.0159717,-14.449651,47.826187,-9.997032,9.466522,2.41079,-0.23897693,-11.518528,18.911877,-13.180349,-0.9722888
17.00105,7.372394,64.24346,-2.2203178,-5.009545,-28.398808,-1.1038002,-2.784195,-8.868354,-3.4432101,-1.1829904,15.627078,0.030944912,-14.718243,-25.734093,0.041573778,-3.4356592,-0.92677784,-8.33551,16.504454,-27.902693,20.983751,4.5163746,-1.4229453,4.4321427,3.1506178,-26.223993,-1.8244519
-4.129507,29.292982,15.92547,-4.164412,-3.2811422,3.4596531,-25.893812,-1.4208999,-5.973997,6.901883,-2.822964,7.288818,-26.600885,-11.784769,-27.489735,-1.3230652,-5.1562777,-0.42326972,-7.3620667,-13.480953,-20.211,48.616158,23.999846,-3.7028594,22.306496,-8.97002,-4.6672907,-1.0462734
-0.6552813,14.885872,-8.665145,1.3101087,-5.387276,-10.201168,-39.26674,-4.2742834,-2.7259293,19.344294,0.8209166,14.169847,20.95916,-33.681355,17.943398,-3.9347641,-2.1755545,4.734392,60.551968,-7.7734594,-3.4236174,17.810022,-10.859898,-0.83742857,-3.0617979,-4.434581,-13.637884,-5.4426055
-2.1084611,-18.26708,12.945344,-3.0266669,-3.0842824,-3.378796,-14.23542,-3.5174608,-6.502322,1.601851,-1.1285377,13.4869,-21.42111,-5.487395,-15.621692,-3.0694568,-4.2525206,-0.09286435,-20.24845,8.0773945,-4.4753013,47.621704,22.203903,-3.5480938,-7.952679,-8.180555,26.264406,-2.4689362
1.3970754,-5.2623363,-0.46599996,-3.2836459,-4.4306674,-12.424529,23.588968,-2.0500433,-7.233895,-18.835278,-1.1585579,-5.5125175,-20.91368,15.880325,-21.674904,-1.1192627,-0.0042235777,-0.7032311,-27.180182,60.422623,-27.849422,25.341352,19.95391,-0.057711616,-10.259905,46.1585,-23.376894,-0.53154665
1.4490476,-13.8550205,1.0369354,-2.7682233,-3.473246,-15.937195,26.314573,-2.005938,-7.4110713,-23.640577,-0.6545993,-4.3097405,-11.303507,18.48672,-17.307018,-1.085019,-0.22207148,0.09309219,-26.534391,48.37042,-14.546328,16.33798,29.730967,0.009790704,-15.352254,27.8652,-12.585957,-0.7460624
-13.245789,6.0479903,4.3201866,-3.4664514,-2.0877407,4.4164853,-4.2552423,-2.1657126,-4.665162,-3.4863477,-1.2996622,-9.266523,-23.066217,7.3821425,-8.889307,-2.6991982,-4.6005507,0.42579484,-24.012074,4.265789,3.8661904,46.091705,6.5914216,-2.3299572,-1.7334791,-11.261221,26.166334,-1.2787262
11.446539,-2.5349808,2.410627,-4.837554,-2.2567708,-23.375496,8.31102,-2.3357549,-8.068721,-24.447948,-3.5255594,-4.720951,-15.082377,62.410694,-27.52901,-1.5214524,-2.309085,-1.3145185,-39.35492,37.009228,-29.00475,25.518606,31.758574,0.30094948,-8.833583,5.848868,7.307434,-1.5627166
9.658301,-11.263004,11.790977,-1.2188559,-6.119239,17.624508,-9.001042,-3.4413953,-5.199962,44.6093,1.7753437,4.933258,7.730931,-40.11259,-11.274206,-5.29471,-2.8547413,0.89540184,2.2661462,-7.685265,-16.729424,12.487724,-4.3176074,-3.0190778,11.585417,1.73766,-14.413783,-1.8213485
-5.468568,21.108917,-8.202345,-5.108153,-3.3666327,7.130864,-0.75499463,0.16434227,-5.7277617,-10.643657,-2.4391527,-0.16929646,-31.949173,-5.866981,-22.74379,-2.2607007,-4.8195868,-0.8852788,-11.466862,-7.323344,-8.925354,38.96782,20.612638,-3.5988197,28.990225,8.106962,-0.74266255,-0.3010956
0.48342377,-6.9816437,-1.7136568,-2.8503904,-2.518544,-10.552241,-3.0551953,-2.2141366,-6.308751,-16.80861,-2.024549,-5.586043,-6.981502,20.17061,-5.96647,-2.5111904,-2.3782463,0.7231382,-11.782905,15.12271,-3.477276,8.0505495,21.677195,-1.145879,-7.843069,3.0105538,29.000418,-2.44075
-14.72076,-5.7044907,12.394748,-1.4197905,-4.335721,-7.9033923,-29.42828,-4.143219,-4.4386773,22.761156,-0.40972888,29.19095,-14.056316,-24.125015,-19.428015,-2.124066,-4.917612,1.3159359,10.182605,-9.511682,-0.47773558,59.103798,13.645396,-3.2815084,4.945776,-10.421277,-6.5351815,-2.6423416
-18.004353,-13.960545,-2.2873442,-2.6571171,-3.6341634,5.6049976,-15.112157,-3.1128187,-4.8594837,7.6381474,-0.041769423,18.84597,-27.51733,-27.92865,-24.94129,-2.0097806,-3.8645976,0.41328886,-13.541282,-2.996638,2.2613955,63.454094,25.646002,-4.2380013,4.0576315,8.399131,13.742213,-1.5762656
7.6974506,7.067173,14.212387,-1.3660724,-2.9984872,-10.556459,-11.653508,-2.7144673,-5.057076,2.8273475,-0.5815692,16.062197,7.883216,-10.964548,1.8165946,-3.370079,-3.3492796,2.0258207,31.701273,-1.3494949,-1.2123659,-9.561748,-13.237846,-1.0859846,-3.5464303,-17.397163,9.694304,-2.6684656
5.8966494,-0.4037295,6.8948207,-3.631889,-3.9836276,9.2706995,-16.555157,-2.0283015,-5.893462,-1.3621616,-1.4169757,-2.27533,-23.50371,-7.3247976,2.9473145,-4.84529,-4.816968,0.92153925,-9.6383095,22.80537,-0.07649948,20.152275,-1.7861373,-3.488924,0.5828011,-8.840473,26.94436,-1.7028883
1.622695,3.4631467,10.980426,-1.5561583,-4.177023,-6.0488634,-28.24642,-3.2652173,-4.3941755,1.9930756,-0.6993033,9.4977665,2.2250142,-5.274789,-1.0357833,-2.1371107,-2.4829135,1.199549,-9.97665,7.6337457,-9.912981,40.30523,1.5806512,-2.108785,-2.7490382,0.3382227,2.4965239,-3.1226294
4.267685,-1.465277,7.2630653,-3.0885077,-2.8305638,-20.224169,33.78416,-1.9816549,-7.032343,-17.6774,-1.3180043,13.109874,-11.268897,16.282442,-27.212776,-0.5892359,-1.3919616,0.05547449,-16.826702,34.897926,-19.114756,4.8360944,17.641611,0.12489877,-11.512723,17.653002,-13.039582,-0.23515046
13.137362,10.679602,9.438441,-3.2803268,-4.5054507,4.5598564,-19.65064,-1.1082875,-5.5161796,-1.8920782,-1.6024402,-5.9815493,0.0039007883,-4.6769605,3.859655,-3.7141554,-4.690329,0.9829939,-1.674791,9.038707,-5.4963045,12.544499,-11.630826,-3.0140738,20.681574,-13.688487,7.101147,-1.678178
-1.9023473,-10.328836,10.5009165,-3.9910543,-3.478764,-1.2642552,-36.08271,-3.2135348,-6.153786,5.67739,-2.0860703,24.915903,-28.503548,-6.474386,-20.47893,-2.6168165,-5.9938793,-0.5367356,-21.115957,-2.9626656,-10.188511,70.45035,21.238474,-4.989802,9.644248,-14.457039,23.92955,-2.5882564
3.2415302,7.1071787,11.900231,-4.2406354,-3.3169944,25.12358,-22.119596,-1.3089741,-5.6119175,5.918041,-1.5636888,-9.78501,-12.834793,-6.0669007,0.80859137,-4.68696,-4.627548,0.73150504,-19.482824,-7.4573054,3.247257,16.885397,5.0522738,-4.386724,7.904566,-20.245905,24.639093,-1.3905995
8.74912,-6.002862,15.572997,-2.712612,-4.679361,0.53764045,-10.066922,-2.6672084,-5.847093,10.1515465,0.5603414,8.304845,-0.37253025,-23.303692,-19.969152,-3.054525,-4.2660546,-0.15445705,-26.99852,6.7432823,-10.044434,54.515236,-7.7931867,-3.8334157,10.855694,-10.399699,9.488568,-1.9078248
