-7.304411,-2.0611548,-0.09567189,-2.445356,-5.0931864,20.759476,-21.294859,-2.8178701,-3.1624115,14.158381,-0.11755951,12.33339,-27.304613,-27.758263,-2.9853282,-4.6436396,-4.6056066,0.6046027,1.6543932,-3.5415726,7.7806773,40.47638,3.9130805,-4.944861,4.5394726,4.1667385,-0.35172355,-1.8695761
-1.3188473,-4.052681,8.615148,-2.377056,-3.8187077,-0.0054246895,-4.9279647,-2.0218534,-3.920175,3.1340535,-0.64140064,16.159248,-3.1692314,-3.184317,-1.0999473,-3.702347,-4.3383055,1.0336567,1.5500408,-0.76259923,9.700483,6.621598,-6.5098934,-2.4290726,4.293606,-8.768275,3.0354917,-1.395646
-2.548352,-9.617825,6.851239,-1.3647368,-3.7287364,-8.192705,-20.72639,-3.372908,-4.375276,8.332971,-0.32655725,16.235664,-11.574894,-5.377289,-14.652563,-1.8564833,-3.2023504,-0.10371043,-7.2959266,-2.1653833,-5.4189095,36.80043,20.898157,-2.4733784,4.6898303,1.8624098,2.1556883,-2.8141298
9.732564,3.1770866,3.1520414,-3.056666,-4.549803,1.6861522,-10.302528,-2.2593756,-5.45438,-0.31896108,-1.4549015,3.5886154,-16.038061,-5.5707107,-19.067692,-2.982662,-3.353722,-1.4231994,-18.337011,0.81321776,-15.105618,39.103657,14.720528,-3.16889,8.764611,8.527464,6.018304,-2.4802847
3.2918944,-3.3646946,8.729205,-0.76918787,-4.194417,7.1264396,-20.906044,-2.6664948,-3.6731339,4.902111,-0.047058698,4.842321,5.367303,-10.663549,10.629097,-3.7839122,-1.9473855,1.9310507,14.183608,0.69817996,1.6467993,3.542758,-1.7460161,-1.7842824,-3.4869106,0.28520423,-1.6148047,-3.4157515
14.011945,14.648026,25.41554,-1.7708118,-3.6633136,-10.419361,-4.328369,-2.0288043,-6.0330997,-6.2584667,-2.0093424,-0.7669973,-0.815171,2.6608536,-3.3375232,-1.5210154,-2.0384269,0.35064146,0.06958267,10.243658,-12.287763,-2.9203231,6.3172507,-0.79986775,-3.3717885,0.3005894,-8.237585,-1.7577251
1.3809397,20.09963,0.9349785,-4.690059,-3.5737147,4.6866374,-1.5145459,1.2051597,-4.541067,-4.9242687,-2.4377954,7.004452,-6.453017,-2.175855,-9.220019,-1.8465146,-4.2712655,-0.19171892,-12.365492,-1.2347534,-8.49032,-0.2558196,-4.2925644,-3.1271262,26.9686,1.2166026,2.7286766,0.26621413
1.9793247,-4.988732,18.657572,-2.8046508,-2.6716366,-1.4037856,-14.611766,-3.10221,-5.8419175,1.7155004,-1.594328,10.416225,-21.68828,-5.6601963,-19.377405,-2.3573947,-4.6139445,-1.4663558,-13.753846,-13.3927765,-4.233599,38.223206,22.453098,-3.3325021,1.7284892,-5.278626,16.05205,-2.6969128
9.534903,-1.3113959,1.2751199,-2.4945714,-3.500156,-11.728132,15.522198,-1.7514359,-6.604483,-23.353016,-1.1717942,-5.5736933,-5.30979,14.813423,-7.178118,-1.7204299,-0.23082191,-0.34226376,-15.994698,29.53831,-13.833367,11.578169,11.993825,0.03755799,-8.070335,21.191553,-0.80168414,-2.1500745
3.4054093,7.6665726,-4.866997,-3.791319,-3.0316515,0.52160275,6.567658,-1.5277255,-5.0581183,-7.7212877,-2.3128247,6.699328,-19.139498,9.630755,-15.958302,-2.8223844,-3.1334467,-0.8319107,-10.340373,0.30512643,-6.4769087,14.933916,13.560923,-1.9914477,3.7020042,8.431641,2.8914247,-1.0672799
7.222745,-5.73976,6.3223786,-0.513375,-4.889019,-13.475553,-11.852154,-3.8185558,-4.053941,14.504808,0.004059594,42.792423,1.6611918,-23.376083,-19.26448,-2.565147,-3.2237782,2.1037855,15.304256,6.8112807,-6.3742013,6.8306847,1.9496638,-2.573754,-1.2000839,-4.5449834,-3.1458588,-2.6106105
-5.0189795,-10.096024,4.530955,-1.9060655,-2.6153696,5.5500484,-5.2810497,-2.880219,-4.909658,3.8081322,-0.58815396,1.4011618,-21.119259,-9.554986,-15.2650585,-3.1134524,-2.8756535,-0.16793768,-9.699298,-5.2115793,5.0554543,19.14269,25.82324,-2.5694733,-5.4618254,3.2186155,20.276382,-1.8436837
-0.48243302,5.2402263,-2.8725512,-3.6558743,-3.6744483,5.3251157,-7.875218,-1.2280014,-4.3667254,-2.9831069,-1.2413273,-1.7917662,-10.688506,0.83854955,-11.566286,-2.2618818,-3.306836,-1.2717708,-12.593177,0.26229966,-10.607971,35.35615,1.9402652,-2.7044148,17.57363,10.858746,1.166905,-1.9185532
9.007833,10.574054,0.6195133,-3.0716715,-4.2053757,3.0842464,-8.956219,-0.5646874,-4.4604225,6.514295,-1.3302978,1.2981212,1.7977078,-6.4134183,-6.9992394,-3.2502675,-3.8690398,-0.030207656,-0.39662546,-0.8806417,-10.747004,2.0465765,-6.591415,-2.662787,20.86415,-1.4507538,4.283583,-1.2817981
11.769428,1.23259,13.4668455,-1.4337173,-5.289935,-11.761305,-8.396937,-3.3535733,-4.7113695,5.8715873,-0.72605157,31.128736,1.860694,-11.500239,-11.87529,-2.4257267,-2.9011054,0.6378125,4.9551334,6.783574,-12.256352,14.909923,-3.8965669,-2.2294059,1.0021455,2.4682164,-13.353978,-2.7214346
1.0118229,2.7026873,-10.231449,0.60624695,-4.4672503,0.37971044,-12.325972,-3.5940156,-2.4876177,10.162139,0.5621004,0.26877388,9.070585,-8.493902,24.898834,-5.453042,-1.6475797,3.522359,32.94852,-5.4063983,5.5291047,-0.47489968,-4.760918,-0.40746436,-9.8666315,1.1451095,-5.983787,-4.612076
8.200032,33.671642,-2.4809606,-2.6713364,-3.3197434,5.6256733,2.585144,-1.5579072,-2.890878,-1.6774832,-2.5570536,-9.091214,-6.0069633,1.3202288,3.4335947,-3.0758245,-3.2285752,0.7191007,2.266006,-14.216387,-6.156362,6.4795036,-10.864788,-1.3757794,3.9485314,2.3277447,2.5695243,-2.0283856
10.106204,10.239245,21.664192,-2.4316416,-3.089787,-5.426312,-0.39744732,-1.7454873,-5.8294644,-7.778286,-1.3647803,-11.438292,-2.9079306,6.167552,-4.2131577,-1.3836186,-2.1752975,-0.8335134,-12.759849,7.659285,-14.831905,16.227057,2.6886249,-0.72414935,2.1675434,4.1070867,-2.6819465,-1.914052
-19.021032,-12.017166,0.55627245,-0.07655494,-4.8742537,7.7937193,-20.536264,-2.7755222,-2.0038295,6.8731103,0.107553765,5.638419,-10.441656,-11.216392,20.309128,-4.1950183,-2.676284,3.5654078,5.405359,6.055293,32.064785,5.518514,7.441799,-2.4127913,-11.135581,2.1438928,4.7214017,-2.1593137
-13.582334,-4.637682,0.15817256,-2.2235081,-4.187428,9.963645,-8.107021,-2.1059613,-2.5572374,3.6139648,-0.55382043,11.197907,-19.409098,-10.250475,6.8003325,-3.9423916,-4.350032,2.3974996,-4.4103975,7.4818754,27.05549,10.406336,-2.5896966,-3.446849,-4.3023596,-2.5963914,11.123895,-0.6139359
3.6848493,3.876093,-14.135986,-3.3116739,-3.8325293,6.1403403,37.804913,-1.7060742,-4.8013515,-8.878463,0.33223525,-10.294707,-14.723638,-0.61641747,-13.242353,-3.780683,-1.3902069,-2.0583553,-10.6355295,15.084875,-13.383687,26.811052,-16.238153,-0.4247376,0.9470645,30.711056,-5.3128524,-0.9365787
0.11219986,-5.3490295,2.8782835,-2.6567218,-2.134926,-1.7351174,2.7758632,-2.3200688,-5.4294734,-0.97737986,-1.279114,0.06266213,-18.52263,6.114403,-13.857475,-2.8890672,-3.112263,-0.12205428,-9.339159,5.659015,-0.37854207,8.5665,21.523212,-1.5322236,-4.0915194,-0.4625038,14.61418,-1.0742748
3.6508594,-0.7212369,0.9101145,-2.3891175,-4.5905304,-8.345268,17.889088,-1.5408226,-5.7633786,-15.399766,-0.734096,5.817304,-12.974083,0.42863622,-15.4342575,-1.4802668,-0.57578963,0.22523779,-17.288343,38.060555,-9.495708,11.235553,8.763418,-0.9135059,-5.9001737,24.634937,-7.573214,-0.5975844
2.4077866,-0.8604721,8.005271,-3.1908598,-3.7115746,3.2026324,-8.802989,-1.9444782,-5.104567,0.8002134,-0.86376595,9.548936,-19.56812,-13.584404,-15.263945,-2.7178032,-4.505997,-1.3226353,-11.423615,-5.648975,-3.2700408,38.03425,9.576125,-4.0821147,10.846049,0.9659664,6.9757366,-1.7243158
13.338244,-1.9833443,6.608295,-2.6853178,-5.156967,2.4818783,-6.5941644,-3.2130475,-5.9924726,1.109737,-0.524465,10.030042,-17.622425,-17.321684,-24.31661,-3.7670908,-3.6011558,-1.7614814,-16.469912,-2.0986786,-14.505116,51.513386,14.607454,-3.9219606,3.6006935,7.771205,3.708541,-3.2322521
3.1872678,-7.288523,9.964476,-1.5678892,-3.8254023,-7.1180882,-5.121086,-3.027894,-4.491449,7.6294327,-0.5276994,24.22379,-1.9966552,-10.597489,-13.7924795,-2.710323,-3.8380501,0.7551401,8.505858,-0.49092886,0.789317,7.926811,0.0020119976,-2.3134627,1.6843369,-5.2296395,2.389409,-2.0392737
3.3390167,23.138346,-5.4553957,-1.436012,-2.8624954,2.9564505,-8.752617,-2.247754,-2.4546561,2.9233139,-1.5177263,-7.4048553,-0.113596216,0.8313595,10.617705,-3.8248541,-2.8908236,1.8520528,14.769151,-10.373889,-0.5716597,4.8445716,-9.992822,-0.8988855,0.19385377,-4.574593,6.791827,-2.8564382
-0.28950387,1.6789757,4.3028016,-2.2309878,-4.3193913,-4.4102077,-8.397775,-2.289144,-4.02865,0.62519896,-1.4802172,22.587263,-11.938337,-5.5543966,-2.5794003,-3.0274081,-4.022017,1.6003827,4.7459955,3.958974,8.294584,6.539678,4.114512,-2.8192427,-0.009829044,-2.6290405,-0.17092088,-1.4111984
2.4192333,-0.2176455,-12.582949,0.24182671,-4.275926,3.9622884,-9.690993,-3.3327541,-2.3883057,28.184803,1.3168622,-3.8153553,0.32905403,-22.268806,12.326913,-6.334087,-3.8210044,1.5116776,35.620663,-10.329355,-1.5337394,11.119543,-10.2818775,-1.5064648,5.3978477,-4.3935633,-1.9862299,-3.5254152
2.197569,-13.278103,10.409656,-2.5204215,-2.48444,-11.48354,3.5185244,-1.9725423,-7.4569654,-10.970807,-1.3224584,5.2786756,-16.076204,12.694503,-20.381754,-1.4106246,-1.7301407,-0.33490995,-16.079065,12.848206,-9.633345,7.804566,44.045277,-0.6514945,-5.678068,7.3355975,3.4555268,-1.5061866
13.272987,-1.6739185,51.701305,-2.4759774,-4.156637,-13.527908,-4.4846134,-2.3521562,-8.707561,-2.7239132,-1.40018,4.141944,-4.2461457,-4.138175,-22.215523,-0.31883687,-3.1987176,-2.1857672,-18.91736,-0.27661574,-17.989738,17.605732,17.526608,-1.7478904,4.282672,0.59455234,-7.934273,-1.9671266
-4.316644,-0.88703567,-14.995692,-2.423678,-4.292269,1.934682,12.579342,-1.7281001,-4.323926,-13.70776,-0.61625785,-7.5508995,-15.008558,3.0736542,-10.697107,-1.731988,0.35023788,-1.2046659,-11.476411,16.255316,-10.250928,25.083311,9.351032,-0.7305721,2.0941904,42.04289,-5.4193645,-1.7434512
-0.1371723,-4.384796,-2.9941623,-3.032185,-3.6280565,-3.6962626,21.127739,-1.5612254,-6.0582356,-15.388958,-0.71261585,-6.2511287,-22.929325,8.111129,-16.03679,-1.6645024,-0.4897201,-1.4993898,-20.271013,31.96208,-12.350217,22.934244,17.328346,-0.7335521,-3.396181,30.70886,-8.871139,-0.35287318
6.1808324,0.4728229,13.9233265,-1.6680067,-4.6030407,0.5498343,-14.591334,-2.3569016,-4.213452,9.353108,-0.03249382,8.257633,-5.81092,-20.963924,-8.155009,-2.415355,-3.635901,-0.18218675,-7.7216926,1.2427593,-3.9753692,25.57721,-2.7720404,-3.715343,9.721351,-0.4641515,4.3523235,-1.7563117
7.234974,6.9402924,-4.4406304,0.4934047,-4.0354347,-8.749754,-16.76184,-3.4031777,-2.9950204,6.961972,-0.33436954,7.9520965,15.678651,-8.390017,9.860243,-3.7747564,-1.6491308,2.7981348,45.14131,-3.3382134,-4.8669353,-6.6590066,-10.297299,0.10378979,-2.4597733,1.7316822,-5.624043,-4.715164
5.280356,0.7288148,6.8180857,-3.838325,-3.819354,2.3214195,-6.982491,-2.448461,-4.5007215,-2.2193344,-1.642238,4.741588,-13.862131,6.1759315,-7.4169755,-3.5156271,-4.6501536,-1.3337418,-18.15289,6.533693,-3.1693738,36.15648,-9.431365,-3.1082168,6.6268826,-0.4366989,9.037659,-1.896275
19.796272,5.999185,51.985756,-2.5023212,-4.74942,-14.084343,-13.087544,-2.614726,-8.315196,-3.293909,-2.26475,10.009765,-5.4812655,-8.93385,-16.574324,-0.81078607,-3.6585596,-1.9103502,-9.422172,4.9535847,-20.948215,16.368214,8.525665,-2.4283276,3.3843648,-0.71406376,-8.494212,-2.4451902
-3.1536047,-15.761183,2.3345065,-1.1741714,-4.030547,-5.8323874,-8.309998,-2.9000902,-4.1738243,1.1387596,0.8484346,22.73006,-5.3736267,-16.694593,-7.95206,-2.2474873,-2.6372354,1.2041886,-1.8517013,12.364328,3.409191,22.932983,3.5680375,-2.619658,-1.0067466,4.5969577,6.793159,-2.318544
-1.9217765,-6.0929875,1.1156193,-0.8760695,-4.1901727,7.471517,-14.323034,-3.891014,-3.106155,31.113592,0.46556047,5.3664074,-5.585968,-17.543135,-4.968073,-5.031218,-4.0411005,0.9858744,9.411434,-5.345446,-2.3537774,16.713964,-2.0492308,-2.442911,3.3167686,-6.9169083,4.97519,-2.338643
6.477427,15.58179,9.288657,-4.500494,-4.3989196,7.589749,-18.716105,-1.3554323,-5.6699214,1.3667243,-2.581349,5.5332737,-31.164606,-11.792328,-24.042185,-2.3392465,-5.449297,-2.027678,-22.633284,-7.9691386,-15.253179,51.61785,20.018799,-4.9104643,19.280174,2.0535874,4.083827,-1.4952096
-5.651092,-4.319561,-8.251941,-1.0095253,-3.7150497,14.095396,-10.161791,-3.312015,-2.104186,32.950867,0.6208227,0.27230316,-3.769004,-15.90242,4.7816834,-6.2218328,-4.281367,1.8884283,10.552145,-11.900805,7.2634335,6.178614,-5.6062512,-2.6267107,2.588824,-12.36953,11.163672,-2.0433497
1.2343724,0.53875566,4.356373,-3.4674382,-4.0765495,3.3070304,8.911781,-1.8150637,-5.7374797,-11.227395,-0.93594384,-4.9303303,-14.934977,8.629479,-14.305712,-1.8077062,-0.7467957,-2.3504758,-16.171333,15.823202,-20.653976,35.968437,6.2757535,-0.80271184,4.482137,31.005995,-18.647282,-1.6933352
4.79283,-2.7223835,0.67384315,-2.4340663,-4.457446,-1.2549638,-12.331815,-1.9922066,-4.984659,-3.7529469,-0.7789328,3.4848034,-15.186569,-6.5427904,-7.879138,-2.906587,-3.3757224,0.29015845,-13.0770235,20.357489,-3.3730004,28.692675,8.488019,-2.9898424,3.9430983,4.943822,10.164093,-1.873381
3.6460931,-3.9008095,-6.8025107,-0.03795907,-2.5097392,-5.8684225,3.4499679,-3.0593972,-3.105175,8.549474,0.4662216,-1.5194857,9.548881,-2.081665,-2.8512914,-3.873503,-1.5192147,0.68100977,20.353046,-10.545321,-3.95767,0.5320464,-3.025194,0.45952305,-1.6647986,2.1253476,7.65821,-3.3602705
3.9272249,-2.0448008,0.5298927,-2.2112436,-3.7745233,-9.915841,16.10802,-2.0766284,-5.539046,-12.312423,-0.57275957,-1.3371518,-4.8022776,11.605944,-6.9266467,-2.2661917,-1.1869906,0.4519675,-12.213322,29.425812,-5.9071198,8.825279,3.4692504,-0.14116073,-6.7911425,13.792112,-4.5256405,-1.3031572
16.93949,7.476545,45.011852,-2.261083,-4.6254845,-17.461304,-2.6652734,-2.061993,-8.032232,-5.511213,-1.5585277,9.7694235,-2.673099,-9.486041,-18.941967,-0.21243758,-3.2880259,-1.3179888,-6.5887356,10.86442,-19.414246,11.197807,4.3168545,-1.7346952,5.751138,2.0965078,-11.896566,-1.6907352
0.29514188,17.306503,10.161045,-3.6879494,-3.1192558,2.8359752,-13.741362,-1.5389854,-5.012009,4.6481457,-2.4250033,6.9902277,-23.043259,-5.8482885,-19.604733,-2.0594356,-4.9027767,-1.0793821,-6.2474475,-13.618018,-12.3249855,32.34644,14.865182,-3.1164913,15.290546,-2.0076144,1.1118659,-1.4924301
3.2023666,11.836992,-7.633774,1.0227269,-4.773285,-5.80095,-23.006027,-3.6225872,-2.09407,12.377787,0.22217365,8.906382,11.79345,-18.835981,12.209961,-3.978114,-2.0187085,3.5838933,41.85228,-7.818707,-1.611827,5.510875,-8.800509,-0.6321813,-1.3538411,0.77009106,-5.0528827,-4.93126
2.3337414,-7.473662,7.970981,-2.5650024,-3.0137758,-2.4751794,-10.778739,-3.265761,-5.273,0.4338981,-1.1266594,10.570054,-19.534805,-4.7880645,-12.29407,-3.1238627,-3.9717324,-0.41128466,-14.883937,2.7931917,-1.3661206,34.237232,16.510347,-3.2569482,-3.6736753,-3.9941812,18.050583,-2.5162761
5.2643476,0.53829455,2.294857,-3.0723581,-4.278624,-9.176436,14.908688,-1.6303426,-6.5437756,-17.416512,-1.5032551,-1.840291,-16.078285,11.870526,-14.875107,-1.2381625,-0.072983325,-1.0839984,-20.151949,39.577244,-18.694355,15.245659,13.8810625,-0.44272438,-3.510548,30.878263,-11.873379,-0.6868669
3.3566065,-4.9453135,-0.104518026,-2.475151,-3.5718706,-10.595806,17.690994,-1.6894943,-6.2470803,-18.223772,-0.7731042,-4.936607,-11.384759,14.241474,-9.157225,-1.6189085,-0.43438905,-0.29157856,-19.196844,32.139153,-8.887657,12.440682,17.347174,-0.11600903,-7.0804377,21.299772,-5.973792,-0.9705342
-4.4603047,3.4357808,0.622771,-3.1394565,-1.9366801,3.1018827,-0.07986407,-1.7893726,-3.8309414,-4.441412,-1.183978,-3.7070413,-20.717682,4.1249356,-6.272002,-2.6016743,-4.3888154,-0.18300799,-18.648754,0.06517462,4.859666,31.617723,4.864557,-2.3168612,1.9626498,-4.7580442,19.165958,-1.235996
11.325577,4.1415625,-0.44636652,-4.000547,-2.582354,-17.237116,7.3406963,-1.9705262,-6.518221,-19.379313,-3.2188754,-3.5832098,-11.269453,39.108337,-13.799432,-2.0582294,-1.97156,-1.2937621,-24.968992,23.298662,-18.126394,15.131279,17.325228,0.25488958,-2.6231575,9.493548,5.8206635,-1.8572843
8.545557,-5.044763,4.5817676,-1.0727453,-5.3475,11.971915,-5.162659,-2.961248,-4.2171216,30.391958,1.188383,3.605813,4.264089,-25.16771,-10.274234,-5.0013785,-2.4761906,0.119150266,-0.5794832,-8.205708,-12.797798,6.20304,-0.3300512,-2.8067987,8.637066,2.2037475,-3.7252705,-1.826383
-1.7947593,14.049588,-3.9218297,-4.350765,-3.4418201,6.265094,0.1611085,-0.44191247,-4.772029,-6.7925415,-2.1864479,3.8500142,-23.56559,-3.4670517,-15.290556,-2.4323547,-4.2195654,-1.2577844,-8.081326,-8.622118,-4.715015,26.059998,10.637431,-3.2568648,17.092602,9.679295,1.3601615,-0.82672393
4.4362407,-4.2105293,-1.4242849,-2.4790037,-2.4898827,-8.330821,-1.1521199,-1.9595683,-5.5697446,-11.099627,-1.7514431,-3.8322747,-4.4794245,15.300914,-5.3880115,-2.6631882,-2.1651978,0.08867134,-8.975744,7.4645147,-3.8007536,4.5749254,16.48486,-0.82707095,-1.4290817,3.9586139,18.225441,-2.4936156
-7.719904,-2.2355356,4.8010745,-1.1002257,-4.034772,-3.8648362,-20.877586,-4.0307994,-3.106493,14.201659,-0.429088,20.28782,-15.843676,-12.891094,-12.983051,-2.6891842,-4.534328,0.77375954,5.518534,-10.72742,3.4279158,41.881027,10.587785,-2.6338677,2.1344063,-3.3398635,-0.3556913,-3.0710394
-8.977037,-7.715968,0.7688409,-2.1780703,-3.6758754,4.9755106,-14.980644,-2.7251444,-3.813792,4.678074,-0.21834569,17.94416,-22.432085,-17.681416,-15.477257,-2.3172498,-3.7977493,0.43794635,-10.571879,-4.740333,6.143128,39.7224,19.415249,-3.9804037,3.3108184,2.8074403,9.462154,-1.8785492
5.862412,5.846706,6.244321,-0.97919697,-2.6673493,-5.9857144,-4.906612,-2.3361368,-3.6870425,0.24967353,-0.8861,11.243833,7.0268636,-4.4158516,0.5983878,-2.7593157,-2.2510777,1.5140513,20.30439,-4.8641872,-1.2313007,-9.411409,-6.7427325,-0.69314706,-2.307606,-4.1463547,4.991496,-2.6246994
5.7480917,2.340603,4.855339,-3.204357,-3.4874473,5.6687164,-11.845798,-1.6252465,-4.9316206,-1.0645505,-1.5143164,0.95921355,-19.040857,-5.9646773,-0.90278906,-3.972341,-4.610099,0.45008996,-8.904998,12.963162,0.8519028,17.08169,2.8807225,-3.4587195,2.5445945,-6.205649,17.99255,-1.4759744
5.235941,1.8509467,6.953027,-1.4513717,-3.5787106,-5.053815,-16.497547,-2.993906,-3.7771308,-0.7924805,-0.8185756,5.160651,-0.10470507,-0.7043486,-1.6562071,-2.2687178,-2.413041,0.47578162,-5.7496634,5.875927,-5.7436705,24.883242,-0.8406391,-1.7771771,-0.19060756,0.79237354,6.3542867,-3.1195796
6.513174,-0.20454004,6.5206275,-2.7147028,-2.708173,-15.133631,23.199522,-1.9321017,-6.25631,-15.008244,-1.4192199,6.5967526,-8.60047,14.375038,-19.658606,-1.0847647,-1.2556014,-0.6204179,-13.485376,22.422949,-12.84725,4.1972337,11.441947,0.18200049,-6.1549344,13.355742,-4.035174,-0.7449985
10.781062,6.6158733,6.391773,-2.9342287,-4.149133,-0.15179937,-10.511505,-0.7965311,-5.157227,-0.85309196,-1.5974152,-0.75914603,0.3798798,-1.4963807,-0.8180754,-3.2822514,-4.1734524,0.34409222,-1.1777269,7.4297795,-5.5096717,1.9764255,-5.6558056,-2.5683084,14.4107,-5.099166,7.2197137,-1.5053785
2.2468758,-3.6482897,7.0825095,-3.230059,-3.3327396,-2.5684392,-24.429777,-3.1588168,-5.1631026,3.5044546,-1.9024193,16.278273,-24.111635,-3.0918858,-14.384883,-2.9021466,-5.4438763,-0.6863499,-13.124211,-0.57688844,-6.2285414,46.123226,15.261785,-3.9231026,5.662582,-6.6029716,17.75507,-2.9183226
3.5687873,4.904327,8.772957,-3.3955653,-3.1155188,14.978605,-14.195701,-1.0369756,-4.6249313,2.445948,-1.5485387,-3.5706635,-9.010627,-3.6693077,1.8350922,-4.0684524,-4.0449395,0.6213552,-12.165514,-6.8073335,2.8203342,8.699226,5.9247665,-3.6154208,6.0339894,-10.874717,15.3765135,-1.5537326
