7.0042667,-6.4886703,7.6918836,-0.5770337,-4.857991,-14.687742,-11.442461,-3.9239936,-4.2141175,15.171139,0.08973806,46.2741,2.1329958,-24.252066,-20.670996,-2.4517503,-3.2906559,2.283884,15.362507,7.7410374,-7.0259314,7.0177126,1.5758289,-2.496972,-1.5735376,-5.936757,-4.0998907,-2.5260441
-6.856776,-10.682238,5.163253,-1.9331478,-2.5922601,6.0336905,-5.3464446,-3.0096254,-4.9811754,4.3622217,-0.44353208,1.6600125,-21.930298,-10.648809,-16.10709,-3.0887156,-2.905951,0.020141175,-10.193779,-5.3339887,5.641715,20.23376,26.731356,-2.602153,-6.227567,2.8061347,21.948019,-1.7392384
-1.1341506,4.990291,-2.4136524,-3.768341,-3.6552727,5.193758,-8.349587,-1.3006426,-4.5228844,-3.0456426,-1.2342602,-2.1168916,-10.789644,1.2361841,-12.604015,-2.1433148,-3.361478,-1.2581506,-13.573781,-0.30815953,-11.923979,38.006355,1.7538546,-2.7322266,19.415838,11.100866,1.1848395,-1.8382348
9.445311,10.266565,1.5577834,-3.146094,-4.183733,3.1380877,-9.331324,-0.6140682,-4.653865,7.108565,-1.2362297,1.4367237,1.6450589,-7.560466,-8.2055855,-3.2432222,-3.99695,0.037153337,-0.51447827,-1.0096694,-11.1321125,2.0159633,-7.279563,-2.7375715,22.920988,-2.9018226,5.179296,-1.1320478
11.794727,0.8016871,14.791644,-1.507009,-5.299882,-12.084898,-8.244244,-3.4458003,-4.8300004,6.3472033,-0.6390284,33.177406,2.0310273,-12.022251,-12.067359,-2.4004583,-2.982031,0.79150677,4.9484024,6.705786,-12.580716,15.76391,-4.7929,-2.2040658,0.7180882,1.7763333,-14.926508,-2.6639364
0.0776446,2.9467864,-10.582684,0.50677305,-4.4592338,0.5522727,-12.3911295,-3.6902814,-2.5744057,10.950089,0.58303386,0.7104632,9.096471,-9.023563,26.029087,-5.441961,-1.7502075,3.6855204,34.20605,-5.3646064,6.7353854,-0.33340088,-6.0295854,-0.47298062,-10.701906,-0.07000151,-6.4204326,-4.5034575
7.737793,36.97771,-2.0207837,-2.7133615,-3.281961,5.374369,2.3102639,-1.624087,-2.9196713,-1.5052185,-2.531828,-8.947946,-6.1538696,1.0769689,3.6551197,-2.9662776,-3.3476799,0.97380537,2.2354646,-15.319233,-5.7537627,5.799378,-11.722109,-1.3434104,3.579744,0.98919517,2.9659357,-1.9201213
9.292884,11.60384,23.323502,-2.5019946,-3.1343844,-5.6701336,-0.094743416,-1.8335122,-5.854243,-7.576837,-1.3498166,-11.757792,-2.6515694,6.7303424,-4.2177505,-1.3065462,-2.23081,-0.678439,-13.57327,7.791034,-15.535489,16.974993,1.734772,-0.6808037,1.9567375,3.7633896,-3.734929,-1.8170159
-21.752356,-12.824142,0.67890745,-0.080868036,-4.8432055,8.072703,-20.743767,-2.8051653,-2.1078563,7.6827364,0.19870815,4.7009335,-10.845649,-11.728966,21.608566,-4.2653904,-2.7498639,3.791266,5.608452,7.1386175,34.615646,5.1816487,7.8381124,-2.4270127,-11.96645,0.8872162,5.5623736,-2.0531297
-15.292506,-5.047822,0.81396616,-2.271466,-4.1769586,9.976214,-7.852675,-2.1680474,-2.6872277,3.516543,-0.42791504,10.923462,-20.225222,-10.513082,7.077864,-3.9288898,-4.4087486,2.5206428,-4.908376,8.711683,28.74774,11.224965,-3.266505,-3.4139314,-4.6201763,-3.402399,11.775017,-0.5219836
2.9526887,3.325949,-14.55777,-3.2974439,-3.893467,4.8806257,41.058643,-1.8946791,-4.981527,-8.400905,0.6187445,-11.310274,-15.452588,-0.3878869,-14.057966,-3.859643,-1.3778777,-2.0069616,-11.55865,16.441269,-14.221834,28.8207,-17.075018,-0.22627962,0.17815426,32.752956,-6.7407203,-0.8513104
-0.6129208,-6.107017,3.8230886,-2.7278347,-2.0979266,-1.8835454,3.1742713,-2.4156778,-5.5951138,-1.1938376,-1.1340855,-0.043926537,-18.787472,6.5249743,-14.685486,-2.8370152,-3.1813202,0.02119709,-9.922345,6.3612986,-0.3764152,8.990413,22.23276,-1.526225,-4.3647776,-1.7056712,15.642374,-0.9909752
3.0098426,-1.2666203,1.741307,-2.3818564,-4.6003923,-9.395532,19.73261,-1.6780167,-5.8888593,-15.66261,-0.55459356,7.02959,-13.022844,-0.43842265,-16.57186,-1.4085534,-0.52085495,0.38035792,-18.302626,40.72246,-10.652398,11.4928255,8.988194,-0.8271637,-7.0829124,25.826473,-8.763588,-0.4831832
1.9311626,-1.2364271,9.474186,-3.302832,-3.7120368,3.1664677,-9.168499,-1.9923606,-5.263,0.9990491,-0.80782783,10.348989,-20.813337,-14.568608,-16.07265,-2.6821132,-4.6754303,-1.2221854,-11.9629755,-5.637793,-3.2214336,40.59896,9.407242,-4.1581736,11.922906,-0.40297228,6.8217144,-1.5518286
13.928883,-3.0060732,7.913664,-2.6824586,-5.2032924,2.6067786,-6.793912,-3.4882395,-6.205956,1.7817883,-0.32908505,10.722412,-18.424833,-18.484226,-25.721489,-3.8550096,-3.6035438,-1.6890049,-17.005157,-3.1456416,-15.594723,55.673462,15.565501,-3.8642828,2.432686,7.890139,2.8822334,-3.2854905
2.820214,-7.865427,10.912715,-1.6661129,-3.8534896,-7.669462,-4.9356923,-3.0597203,-4.5885563,7.9540176,-0.50051475,25.729164,-1.9660977,-10.854617,-14.458949,-2.668652,-3.9565258,0.89517844,8.672326,0.26956522,1.1210868,8.496506,-1.051367,-2.3451781,2.266784,-6.712761,1.8491685,-1.9087079
2.674084,25.38394,-5.924179,-1.4449196,-2.8966343,3.1117682,-10.425681,-2.4054017,-2.4616923,3.3503644,-1.4395423,-7.9523973,0.34088928,0.72954285,11.604011,-3.8461442,-2.925432,2.0965278,15.054528,-10.880734,0.4863313,5.683089,-10.956734,-0.9633535,-0.63909364,-6.3478775,7.6837087,-2.8387735
-0.8251406,2.4999983,4.6700406,-2.3086069,-4.2542105,-5.042106,-8.561069,-2.3411882,-4.1105785,0.9098968,-1.4126251,24.005802,-12.625013,-5.6567674,-2.6559777,-2.9688072,-4.1320257,1.7845073,5.470352,3.921948,8.640701,6.5916457,4.081258,-2.7857773,0.3839237,-4.332998,-1.0670147,-1.2712111
1.8512079,-0.5813504,-12.821397,0.2802363,-4.2851863,4.0137334,-10.475375,-3.5178695,-2.4640527,30.29924,1.4147846,-4.673375,0.029801289,-23.26262,13.516466,-6.408291,-3.8583226,1.7016755,37.1781,-10.321206,-0.7456354,12.251832,-11.376319,-1.4731294,5.1656246,-6.091886,-1.9640889,-3.510512
1.5388685,-14.632153,12.276341,-2.62122,-2.422841,-11.779818,3.5744143,-2.0912547,-7.7018337,-11.442111,-1.2487305,5.6006923,-16.75155,13.047683,-21.65226,-1.3013549,-1.7641623,-0.25752747,-17.201214,13.447138,-11.149667,8.806261,47.08068,-0.6963522,-6.094854,6.867175,3.6492069,-1.4568428
12.754557,-1.4045205,55.50747,-2.5626805,-4.119518,-14.324165,-4.5875154,-2.4887502,-8.889354,-2.0359046,-1.4055867,4.173325,-4.562695,-3.9018023,-23.263962,-0.3014065,-3.2976058,-2.0517259,-19.411982,-0.20086944,-19.393854,18.903511,18.025934,-1.7074951,3.8896177,-0.837945,-8.798297,-1.9019597
-5.523775,-1.359528,-14.729438,-2.4606164,-4.2542377,0.7851889,14.234158,-1.8289361,-4.5084915,-14.532732,-0.49181113,-8.421561,-15.855388,3.271615,-11.730356,-1.5392737,0.38879314,-1.1370344,-12.794369,17.890167,-11.753087,27.186424,10.203632,-0.60617375,1.83341,44.985035,-6.3623323,-1.6172326
-0.40112716,-4.2885327,-2.3833897,-3.1267493,-3.5861187,-4.3617177,23.405216,-1.6043981,-6.244677,-16.355782,-0.595133,-7.585033,-23.641548,8.773078,-16.928688,-1.5813029,-0.4771627,-1.4376297,-21.669487,34.06611,-14.1485815,24.102972,18.083717,-0.60919327,-3.7628999,32.147854,-10.209995,-0.21486807
5.375927,0.30054379,15.557758,-1.7006387,-4.6015625,0.3036036,-15.367873,-2.4528878,-4.255767,10.331678,0.090002045,9.254189,-6.048755,-22.433857,-8.309268,-2.3568363,-3.769739,0.014542691,-8.386698,1.4470685,-3.4966555,27.282665,-4.0250583,-3.7276597,10.247947,-1.834538,4.43733,-1.629119
7.3139706,7.326502,-4.8182693,0.55294037,-4.1267376,-8.964055,-17.185904,-3.515447,-3.0453818,7.033378,-0.2512633,7.186912,17.088657,-8.52074,10.886549,-3.8057714,-1.5749272,2.99068,47.342724,-2.9355948,-4.4383774,-6.2073865,-11.768467,0.17063957,-3.0843477,1.3457532,-7.137209,-4.73646
5.3040857,1.0625575,7.411088,-3.9292555,-3.809094,2.5721748,-7.039974,-2.5327523,-4.578928,-2.1173644,-1.6190531,4.469518,-14.350097,7.1201854,-7.5943885,-3.5477881,-4.779304,-1.2076519,-18.532585,6.0558434,-3.264444,38.543007,-11.056174,-3.089821,6.862134,-1.8232932,9.102143,-1.8441777
20.285526,5.943152,55.914536,-2.5503738,-4.743945,-15.4938545,-12.621647,-2.7865677,-8.555756,-2.9358444,-2.2002501,10.234489,-6.1771393,-8.788303,-17.299625,-0.81916046,-3.7550762,-1.8733128,-9.135973,5.3612084,-22.456099,17.913834,8.712362,-2.3198943,2.6525366,-1.7639961,-10.4402895,-2.4023006
-4.4800005,-17.180603,2.362932,-1.1883929,-3.9968557,-6.245603,-8.150526,-2.9996643,-4.21272,1.3342879,0.95147526,25.159708,-5.7048106,-18.000322,-8.839276,-2.140458,-2.605623,1.3346796,-2.4411883,12.4278755,3.1534286,25.066103,4.071936,-2.631089,-1.1672344,4.7940974,6.792894,-2.2335675
-3.123162,-6.19281,2.1769235,-0.92004806,-4.177937,7.081122,-14.883536,-3.9668412,-3.2583818,32.880272,0.47594386,5.65235,-5.708753,-17.570004,-4.9375753,-4.951211,-4.1057267,1.1923873,9.821481,-4.1635127,-2.8717434,17.560648,-2.8624384,-2.392677,3.3503435,-8.568799,4.7193503,-2.2754533
6.235391,16.8914,11.452596,-4.509177,-4.3830876,7.6380773,-19.983543,-1.4854536,-5.8778825,1.7167747,-2.4989085,5.7405243,-32.706768,-12.857033,-25.470072,-2.242096,-5.4600177,-1.8798212,-23.300205,-8.8542595,-16.91689,55.093903,21.957806,-4.863426,19.660622,1.2073543,2.985324,-1.4484493
-6.493964,-4.2616315,-8.360935,-0.9962962,-3.756787,13.990314,-10.899643,-3.4970531,-2.1981692,34.955772,0.5780181,0.4718089,-4.015143,-15.567557,5.444535,-6.2623057,-4.271999,2.093419,11.157122,-10.38159,7.3432736,7.274145,-6.7056823,-2.6109679,1.7116516,-14.231178,11.042791,-2.0430524
0.29808462,0.18705489,5.308784,-3.492473,-4.047833,2.930986,9.975876,-1.9080294,-5.9204116,-11.375962,-0.8112221,-6.401935,-15.72132,9.852468,-15.533523,-1.7671977,-0.72157806,-2.2820048,-18.309906,16.840126,-22.872522,39.448254,7.6510077,-0.66827625,4.236433,32.453766,-20.27871,-1.6362947
3.7919745,-3.826728,1.8824753,-2.3782382,-4.4030647,-1.8878218,-12.905084,-2.1467917,-5.1470003,-3.5530496,-0.52234817,3.7159133,-16.229193,-7.8566475,-8.572303,-2.8013887,-3.372743,0.52055967,-13.868249,22.516472,-3.7127545,30.855488,9.513631,-2.9171853,3.2498152,4.3281565,10.855233,-1.7884011
2.8124192,-4.460556,-7.032981,-0.032931894,-2.4927642,-7.0769644,3.8333664,-3.1733184,-3.1508489,9.247292,0.55214137,-1.200831,10.671631,-1.8011557,-2.9555876,-3.7876472,-1.5736157,0.82924783,21.762524,-11.043446,-3.718223,0.88567793,-4.4371796,0.52570635,-1.2577052,1.3166445,8.037147,-3.2894838
3.7132728,-2.8230276,1.194759,-2.2869768,-3.762646,-10.691585,17.068296,-2.208145,-5.700813,-12.6775255,-0.45191646,-0.90018225,-4.4895554,12.169166,-7.6145473,-2.247851,-1.2410241,0.60426694,-13.004956,31.73782,-6.5614347,9.488915,3.1368704,-0.12218291,-7.754948,13.335071,-4.8179812,-1.2461554
16.381298,7.4768376,49.006203,-2.2081614,-4.5730987,-19.56049,-1.9935011,-2.2369487,-8.219768,-5.1513915,-1.4023207,10.737906,-2.8055828,-10.259644,-20.082706,-0.05607498,-3.3176625,-1.1645014,-6.0103335,11.343881,-20.699114,11.970363,4.885651,-1.5583773,5.2417436,1.3346674,-13.8924055,-1.635141
-1.0062482,18.8586,11.555952,-3.7567492,-3.1079,2.5657096,-15.178057,-1.6197397,-5.145314,5.0437794,-2.4783633,7.6360993,-24.080322,-5.870676,-20.905731,-1.9362336,-4.950989,-0.92167103,-6.018572,-13.830577,-13.287926,34.298946,15.779486,-3.1176789,16.063972,-3.1128683,0.458623,-1.3942766
2.399247,12.419334,-7.6631722,1.0513496,-4.7820415,-6.64956,-24.117281,-3.796668,-2.1910808,13.321242,0.41053513,10.360889,12.588687,-20.373137,12.445314,-3.9533763,-2.0817811,3.8781765,43.81103,-7.8108172,-0.7570566,6.2977366,-9.6207075,-0.6133669,-2.234063,-0.9197124,-5.46784,-4.8908534
1.3268555,-8.098,9.2862015,-2.6967793,-2.9604485,-2.6870341,-11.086635,-3.3285503,-5.4426723,0.32980508,-1.1266004,11.362807,-20.386114,-4.26391,-12.956849,-3.0244846,-4.058362,-0.28516626,-16.318327,3.61059,-1.8634374,36.01527,16.947573,-3.2598674,-4.1842475,-5.1245823,19.304134,-2.4155498
4.7390785,0.042776108,3.1626685,-3.100844,-4.224459,-10.150792,16.604984,-1.7649187,-6.70994,-17.912863,-1.3463341,-2.3097343,-16.518997,12.265016,-15.861978,-1.1361539,-0.037004385,-1.0036052,-21.481394,42.01276,-20.796638,16.648638,14.605942,-0.31343085,-4.3613033,32.369843,-13.09957,-0.6008168
3.0249925,-6.0233903,0.48722234,-2.527681,-3.4889584,-11.709178,18.855537,-1.8397527,-6.4169197,-19.10388,-0.68283045,-4.676785,-11.719151,15.0487585,-10.234594,-1.5426139,-0.4565917,-0.1534302,-20.75966,34.19417,-9.947689,13.661423,19.003675,-0.07386184,-8.494501,21.33272,-5.842854,-0.94241863
-6.0351987,4.6712923,0.8767938,-3.1969247,-1.9261394,3.2545447,-0.21681027,-1.8836054,-3.8551986,-4.4767528,-1.1705456,-4.232053,-21.401613,4.8137693,-6.5457835,-2.5592074,-4.4131856,5.5760145e-05,-19.759228,0.098367155,4.887518,33.26347,4.591532,-2.276568,1.5159049,-5.5267262,20.580238,-1.1863419
11.320779,3.4588335,0.58860666,-4.170195,-2.533445,-18.182379,7.50056,-2.0537486,-6.7948847,-20.324316,-3.2349405,-3.2274506,-12.01409,42.240326,-15.118238,-2.0035346,-2.0221498,-1.2040962,-27.267593,25.506647,-19.95715,15.651567,18.993876,0.26646453,-3.398532,8.836825,6.3143973,-1.755822
8.528425,-5.3512893,6.58199,-1.0855609,-5.3590183,11.7194805,-5.01292,-3.0665004,-4.4610114,31.779425,1.2957962,4.0876713,4.4083104,-26.57995,-11.009186,-4.877838,-2.457669,0.28447276,-0.48178667,-7.445527,-14.146784,6.5500236,-0.6255718,-2.6878715,8.847896,1.924877,-5.050027,-1.7514877
-2.5037098,15.512327,-3.4691951,-4.452787,-3.3642774,5.6317773,0.30127776,-0.4316249,-4.9421816,-7.8282266,-2.2048752,3.5190713,-24.810028,-3.2225997,-16.261887,-2.312643,-4.306218,-1.1199641,-8.171804,-8.851728,-5.017578,27.138844,11.554616,-3.2078328,18.419472,9.137813,1.266632,-0.69425696
3.8234022,-3.8379548,-0.60739744,-2.5464785,-2.4515767,-9.162156,-1.5655817,-2.0327594,-5.658571,-12.080709,-1.8175735,-3.5707684,-4.780585,16.355827,-5.55728,-2.5059166,-2.232286,0.29180276,-9.695625,8.324583,-3.941832,4.624727,17.014235,-0.85381573,-1.8587627,3.0514286,19.632067,-2.4007971
-9.44654,-2.2814782,6.2633576,-1.1851962,-4.0339136,-4.3928466,-21.818535,-4.0894885,-3.2757719,15.472034,-0.41589198,21.34458,-16.14303,-13.296715,-13.904159,-2.6090279,-4.659091,0.9272163,5.9282794,-10.712567,3.1796958,44.345802,10.599595,-2.6281347,2.561299,-4.947478,-1.1392987,-2.9615219
-10.841367,-8.326393,0.8661123,-2.2684896,-3.5922544,4.694011,-15.163032,-2.8109102,-3.9508624,4.794412,-0.19254532,18.947914,-23.70999,-18.568216,-17.069876,-2.1686406,-3.8178544,0.49890465,-11.222853,-4.721146,5.564131,42.780796,20.599966,-3.9766374,3.6784568,3.0951815,10.334529,-1.782837
5.604177,6.503439,6.8094625,-1.0506036,-2.64832,-6.609687,-5.7795944,-2.4055865,-3.7749193,0.44907945,-0.85331446,11.85717,7.626249,-4.465977,0.7466569,-2.7306633,-2.3931637,1.6599234,21.718838,-4.5161524,-0.9172998,-9.762605,-8.267857,-0.7013719,-1.8956189,-6.0856686,5.3833327,-2.5277672
5.869494,2.469579,5.8418016,-3.2682571,-3.45936,5.834107,-11.998169,-1.750602,-5.09877,-1.0647821,-1.4091989,0.6151118,-19.817106,-5.553797,-0.76944435,-4.0438714,-4.677504,0.58921105,-9.169154,13.6157,0.8094594,16.999954,2.5408523,-3.3809984,2.1667814,-7.7312894,19.07062,-1.4082035
3.9987457,1.8235227,7.540245,-1.4956609,-3.5887403,-4.7380905,-18.262142,-3.0758011,-3.7900958,-0.07476812,-0.7484784,5.709084,-0.16739374,-0.9965432,-1.7705526,-2.170959,-2.4595306,0.63900983,-6.825827,5.621405,-5.862706,26.701948,-0.7003955,-1.8290626,-0.20605841,0.3132739,6.8354807,-3.0280833
6.28396,-0.07303178,7.4727726,-2.7975438,-2.6648948,-16.02864,24.843626,-2.0146062,-6.4057827,-15.681591,-1.3594214,7.278605,-8.498942,14.952754,-20.469454,-0.9777105,-1.2760568,-0.48958188,-13.843484,23.642443,-14.158866,3.910227,11.693063,0.22073892,-6.831039,13.452224,-4.877804,-0.6554102
11.146851,6.75383,8.533127,-2.9370267,-4.1320543,-0.57449657,-11.207443,-0.9077319,-5.3230567,-1.1883109,-1.4891641,-1.274022,0.18459202,-1.6766587,-0.6830912,-3.2036643,-4.243538,0.49482006,-1.493996,7.884316,-5.4061127,2.7642076,-6.1216326,-2.5460742,15.03841,-6.909131,7.144075,-1.4298189
1.2497765,-4.5593543,7.953073,-3.3621612,-3.2938313,-2.424589,-26.019718,-3.2307272,-5.302124,4.069155,-1.920945,18.157814,-25.704527,-2.97416,-15.235463,-2.8718586,-5.5695477,-0.56972015,-13.821753,-0.7409705,-6.888825,48.897568,15.937714,-4.0325093,5.919349,-8.136562,18.943184,-2.8307827
3.1995883,5.036217,8.655355,-3.4733818,-3.1486628,15.941431,-15.12302,-1.0963267,-4.7144756,2.868372,-1.5132174,-4.2722373,-9.3824835,-3.381948,1.7853874,-4.144954,-4.0717506,0.73879474,-13.012525,-6.5575366,3.0502858,8.96449,5.9682145,-3.6422732,6.4781456,-12.157447,16.643541,-1.4777946
7.341831,-3.6384923,9.414703,-2.1239538,-4.180204,-1.3677152,-4.7850842,-2.5350993,-4.9234524,5.096203,0.4250223,8.113191,-2.7395742,-13.873125,-17.00377,-2.685162,-3.5241582,-0.3203944,-18.88186,3.10311,-8.6937475,38.097343,-0.79488564,-3.0074136,7.38407,-3.1319258,7.221885,-2.1706233
