-57.375793,131.42398,153.24892,-29.170061,-128.84897,-116.85409,-72.04836,74.49185,44.529484,79.410904,-50.623352,-142.20158,-108.25507,-392.06232,189.36731,-122.496155,118.595924,117.44036,74.41538,25.117895,38.000137,-143.99205,-95.345795,127.33046,-65.06554,-90.77406,-123.3898,82.16269
-61.80758,142.56284,169.96262,-31.75573,-139.33685,-130.02246,-79.08942,82.881714,48.192295,89.05628,-54.97009,-159.60846,-117.364265,-426.2045,204.92892,-132.6778,126.96132,127.21547,84.30879,32.472282,40.89446,-167.65692,-104.08717,138.50304,-70.47914,-98.64612,-133.76324,87.757545
-62.761,144.56876,178.89485,-32.289295,-141.36203,-134.67648,-81.37744,85.564575,52.358406,89.1074,-55.688396,-162.53137,-118.57941,-437.05823,204.89651,-132.8374,130.46379,129.2281,84.86202,24.708738,43.36031,-153.52507,-104.54381,138.36314,-72.47729,-98.1897,-133.83621,85.19657
-51.701054,119.197464,136.56743,-26.363083,-116.8869,-104.44746,-64.68618,66.50357,39.71389,72.267136,-45.784184,-128.38559,-97.61866,-354.4419,171.13417,-111.08757,106.68534,106.07043,68.00666,24.048672,34.2339,-136.8033,-86.61283,115.68767,-58.434822,-82.48558,-111.75798,75.57396
-57.44114,131.12471,149.07889,-29.102396,-128.49843,-115.253975,-71.44367,73.70671,42.24562,79.76531,-50.659065,-141.43489,-108.84112,-388.18265,191.77322,-123.56688,117.80579,117.31361,74.14311,29.9256,36.702633,-151.24289,-95.788475,128.47737,-64.55273,-91.868004,-124.60979,84.38307
-55.748486,128.04735,139.30594,-28.115477,-125.82105,-107.63072,-67.21892,69.31563,38.21099,77.97321,-49.080776,-134.56476,-104.77621,-374.24762,186.98546,-121.612,112.73172,113.964935,71.98432,35.83077,34.041126,-161.52904,-93.90509,126.77952,-61.695347,-90.858475,-122.50723,85.24255
-60.09608,138.73653,162.63055,-30.804602,-135.74022,-124.56602,-76.133575,79.47442,45.97879,86.30759,-53.39423,-153.56773,-113.88617,-413.18002,199.5594,-129.44194,123.16347,123.620445,81.49302,32.669285,39.344975,-165.96188,-101.33492,135.14537,-68.17649,-96.333725,-130.44041,86.654495
-67.25291,152.51085,193.4264,-34.306118,-149.12634,-145.40477,-87.49289,92.530815,56.513096,93.07238,-59.14662,-172.13614,-126.963165,-463.41626,218.75685,-140.58467,140.301,137.56831,87.65053,22.752157,46.14707,-145.06342,-110.01984,145.70364,-77.93538,-103.43403,-141.9936,88.00699
-57.65949,132.69789,149.04173,-29.294733,-130.12233,-114.99177,-71.136314,73.68419,41.36986,81.760635,-50.987007,-142.97287,-108.895424,-390.99622,192.79524,-125.148506,117.26329,118.16782,76.26173,34.899986,36.238094,-164.35492,-97.218124,130.56654,-64.47765,-93.36327,-126.111,86.13811
-57.75858,132.77219,153.57436,-29.481298,-129.93826,-118.21794,-72.641624,75.579666,43.26657,82.05804,-51.199783,-145.72192,-109.55757,-394.09756,192.58333,-124.53164,118.22348,118.512566,76.96996,31.838446,37.31092,-158.27782,-97.12057,129.83708,-65.24872,-92.705215,-125.53988,84.11833
-52.074734,120.11311,126.79938,-26.357243,-117.88366,-99.610054,-62.683872,64.30839,34.176285,74.15809,-46.115517,-126.66591,-98.39484,-348.95496,176.83928,-114.90179,104.46977,106.63603,68.517876,37.96072,30.9417,-163.72757,-88.768684,119.98365,-57.24876,-86.15719,-115.6764,82.15868
-61.92764,142.81143,164.35016,-31.60298,-139.8952,-126.09549,-77.3311,80.71923,45.708305,88.72171,-54.87287,-156.23466,-116.999825,-422.87308,206.25783,-134.00865,126.12775,127.20583,83.23796,36.826035,39.511818,-175.4498,-104.52179,139.93867,-69.726875,-99.90573,-135.07121,90.74288
-57.244274,131.70049,150.7088,-29.111553,-129.18024,-115.11248,-71.180466,73.56998,43.261032,79.89709,-50.58248,-141.5199,-107.87284,-390.71118,189.67567,-123.13838,117.60734,117.349945,74.81653,28.49493,37.330288,-152.3995,-95.81395,128.23701,-64.54506,-91.51835,-123.97123,83.69981
-56.046364,129.0602,141.18336,-28.520266,-126.31483,-110.77362,-69.0124,71.23975,38.543,80.157265,-49.786423,-139.42891,-106.72723,-377.65652,190.06773,-122.78892,113.277084,114.918236,74.53472,38.097332,34.43901,-169.48662,-95.29539,128.22862,-62.313602,-91.96149,-123.775406,86.1523
-59.564205,138.24446,165.15178,-30.487503,-135.82385,-122.8531,-75.06749,78.021,49.03229,83.36393,-52.654255,-149.28886,-111.007614,-415.41055,192.85732,-126.64902,123.73554,122.687096,79.32029,22.386906,41.054867,-149.15953,-99.33341,132.00783,-68.1186,-93.634674,-127.222855,83.31286
-57.554504,132.84187,148.34264,-29.245281,-130.3849,-113.88276,-70.73412,72.91385,41.89613,80.990585,-50.902164,-141.59036,-108.391846,-391.5488,191.73236,-124.81309,117.4554,118.04848,75.69033,32.569275,36.700836,-162.48001,-96.983894,130.20274,-64.38898,-93.04821,-125.625145,86.26945
-59.694927,136.09119,159.96208,-30.307081,-133.30309,-122.492004,-75.18474,78.22319,45.648148,83.00108,-52.598816,-148.79707,-112.89718,-405.8998,197.71037,-127.42453,122.93255,122.00162,77.47068,28.407148,38.88528,-149.84528,-99.06671,132.40639,-67.669876,-94.47003,-128.55228,84.902435
-48.049683,111.579056,122.13297,-24.414974,-109.67598,-93.3473,-58.35919,59.845608,34.708736,67.5209,-42.530552,-116.96891,-90.08616,-327.61612,159.89755,-104.728386,97.91543,98.73445,63.177563,27.60715,30.670225,-139.82791,-81.378265,109.341866,-53.529976,-78.148026,-105.203,73.30349
-56.543056,130.14278,146.44762,-28.792753,-127.47736,-113.256065,-70.26772,72.48444,41.40042,79.71232,-50.12265,-140.501,-107.233536,-384.2263,189.28055,-122.46955,115.60557,115.942375,74.52532,31.693312,36.230885,-158.14914,-95.25647,127.68439,-63.47276,-91.30204,-123.36783,84.36018
-54.5044,124.06031,146.50279,-27.551346,-121.70055,-111.34587,-67.89226,71.45795,40.606415,76.19888,-47.788864,-135.32248,-102.28318,-369.01532,180.04187,-116.61116,111.22643,111.30885,70.699974,29.76584,34.460068,-139.62054,-90.45845,121.20685,-61.52242,-86.50108,-117.70008,77.05022
-53.108116,121.98847,124.41658,-26.756552,-119.72959,-99.282234,-63.08743,64.55761,32.57183,75.55521,-46.980785,-127.55462,-100.4607,-351.54596,182.40695,-118.13958,105.4579,108.46812,69.06054,43.139866,29.997166,-174.24367,-90.78024,123.26206,-57.781456,-88.7996,-118.98873,85.97851
-67.452095,154.03856,198.82036,-34.662487,-150.50229,-148.55592,-88.89206,94.243576,58.76451,94.61055,-59.59767,-175.93346,-127.35226,-470.6052,218.11076,-140.69476,141.30908,138.55977,90.1002,20.637342,47.572437,-146.26912,-110.824814,146.08067,-78.770355,-103.42938,-141.96313,86.84388
-58.919044,136.41945,157.56165,-30.215378,-133.50194,-120.949394,-74.23942,77.22627,44.545593,84.736206,-52.429127,-150.01114,-111.68709,-404.96365,196.19315,-127.44062,120.55342,121.308205,80.019775,33.104828,38.443417,-167.24016,-99.746376,133.16336,-66.629845,-94.98783,-128.34264,86.29105
-64.80874,149.51698,187.24232,-33.39304,-146.22372,-140.12236,-84.339806,88.978004,55.028885,92.177704,-57.505604,-168.63066,-122.155304,-453.34625,210.51978,-136.79753,134.94241,133.5998,88.05193,24.197266,45.24278,-156.32567,-107.86732,142.52492,-75.11171,-101.00982,-137.7904,86.805145
-56.959805,130.96802,147.5695,-28.950666,-128.37465,-113.91552,-70.508064,72.95816,41.24737,80.48576,-50.385784,-141.30411,-107.728386,-386.38876,190.44652,-123.418304,116.11228,116.711876,75.09943,33.264416,36.06188,-160.05054,-95.89612,128.68837,-63.81468,-92.014565,-124.36791,84.808174
-53.846596,123.923004,139.08292,-27.226822,-121.90159,-105.66191,-65.739975,67.57629,39.937138,74.29601,-47.359715,-130.118,-100.65512,-366.2564,177.72354,-116.00106,110.42968,110.19192,69.24298,26.805487,34.67932,-143.32303,-89.90959,120.73405,-60.291138,-86.17906,-116.673294,79.70608
-62.800755,144.79259,172.2025,-32.152298,-141.7967,-130.46347,-79.74769,83.127975,50.038254,88.51198,-55.656,-159.07568,-118.49199,-433.56354,206.52304,-134.08917,129.8027,129.12056,83.692535,27.93281,42.294243,-161.48378,-104.98974,139.71901,-71.68246,-99.426155,-135.01967,88.72056
-56.80601,131.94711,147.91785,-28.84647,-129.88496,-111.5174,-69.10295,71.349396,42.170254,79.82859,-50.10918,-138.58478,-105.68344,-389.50345,186.864,-123.017914,115.9904,116.74706,74.90758,30.686619,36.619873,-159.95221,-95.70376,128.453,-63.556007,-91.57876,-123.59388,84.59038
-64.59087,146.9526,179.19894,-32.9077,-143.71753,-136.3835,-82.76456,87.02664,51.250103,90.32861,-56.939034,-164.11665,-122.2999,-441.71164,212.7808,-136.85313,133.45972,132.1448,84.68031,28.66835,42.83164,-155.17276,-106.796295,142.15,-73.953026,-101.23132,-138.20027,88.63569
-60.70203,138.8844,167.57906,-31.048433,-135.74077,-128.05775,-77.817635,81.69794,47.68716,86.07817,-53.744526,-155.52783,-115.234085,-416.33682,200.85516,-129.42558,125.06901,124.51154,81.02369,29.433346,40.163437,-154.55147,-101.237434,134.72006,-69.37371,-95.97339,-130.61473,84.6769
-62.0115,142.59235,170.4635,-31.748554,-139.47153,-129.94101,-78.93857,83.01136,48.05888,88.76977,-54.960167,-158.96727,-117.35265,-426.09824,205.19667,-132.90869,127.164795,127.44351,83.67034,32.813534,40.666496,-165.4007,-104.03767,138.61374,-70.62839,-98.75137,-134.04625,87.52897
-60.042732,137.03394,155.60541,-30.440954,-134.10976,-121.06355,-74.537674,77.84397,42.21379,85.2425,-53.015945,-149.89244,-114.04974,-403.58923,202.16734,-130.19893,121.62176,122.73763,78.95401,38.855446,36.937057,-169.38283,-100.92904,135.66965,-67.17283,-97.18341,-131.50043,88.87952
-55.218586,127.62902,142.18674,-28.20092,-124.911606,-110.6071,-68.512924,70.93182,39.25151,79.40736,-49.118824,-138.76968,-104.977875,-375.15094,186.08244,-120.59039,112.01837,113.477264,74.34043,35.77136,34.70015,-165.1237,-93.93875,126.04084,-61.741306,-90.211914,-121.495125,83.67137
-54.46034,125.17991,138.75482,-27.539198,-123.026146,-106.47905,-66.49114,68.10978,39.568115,75.35309,-47.97672,-131.71686,-102.323044,-368.90393,181.03584,-117.721725,111.48646,111.3685,70.09253,28.664507,34.70201,-148.08926,-91.15412,122.54895,-60.796604,-87.59846,-118.47003,81.681015
-57.17734,131.31963,146.60077,-29.05387,-128.58357,-114.10104,-70.60874,73.33016,40.014313,81.522484,-50.633904,-142.44212,-108.53639,-385.6791,192.72183,-124.592094,115.75958,117.14149,75.78142,37.541763,35.335835,-167.10341,-96.707275,130.02104,-63.796455,-93.13838,-125.666084,86.14054
-58.81956,134.89201,163.52612,-30.169172,-131.7984,-124.63805,-75.871445,79.33241,47.51261,83.00752,-52.18769,-150.98634,-111.77485,-405.66925,194.03227,-125.02661,121.9527,120.8067,78.51284,25.091982,39.88021,-146.19757,-98.016846,130.09668,-67.53039,-92.581055,-126.057274,81.62409
-55.37411,127.444275,147.71913,-28.2415,-124.894295,-112.825584,-69.52877,71.959526,42.60641,77.652954,-49.013218,-138.3499,-104.58752,-379.3944,183.26959,-118.83306,114.07493,113.609764,73.004,26.523872,36.537,-145.82323,-92.68664,123.75895,-62.709885,-88.24102,-119.6467,80.12276
-61.689266,142.36882,169.03809,-31.59851,-139.46957,-128.1345,-78.37688,81.467514,49.256313,87.08988,-54.686455,-156.32509,-116.37097,-426.54956,202.669,-131.6974,127.654,126.83644,82.50003,26.96185,41.651043,-158.83965,-103.16245,137.25443,-70.39396,-97.622246,-132.57912,87.29215
-66.68068,154.22496,193.04045,-34.450253,-150.72427,-144.70087,-87.04805,91.86621,56.687614,95.52528,-59.319096,-174.70882,-125.94221,-467.51263,216.99677,-141.02924,138.76328,137.66666,91.48477,25.747972,46.676968,-164.47711,-111.399345,147.0895,-77.33987,-104.24412,-142.03708,89.6427
-55.46079,128.9582,148.57826,-28.324387,-126.76492,-111.69717,-68.848656,71.08449,43.34959,78.0921,-49.075157,-137.63513,-103.54519,-383.94144,181.44533,-119.21248,114.300224,114.17055,73.94227,25.585758,37.07257,-149.55614,-93.20257,124.423904,-62.718094,-88.491585,-119.73489,80.6129
-54.16088,123.72959,135.58833,-27.373474,-121.17011,-106.58169,-66.15274,68.7752,35.854427,77.191444,-47.82108,-133.66838,-102.93897,-360.9957,184.02931,-118.62032,108.7674,110.62231,71.06199,39.668453,32.142735,-162.19026,-91.634476,123.72226,-59.91945,-88.84822,-119.78639,82.846985
-66.84325,153.2348,201.02237,-34.51532,-149.66438,-149.16322,-89.111626,94.29783,60.879417,93.472404,-59.21501,-175.71178,-126.16382,-471.2538,214.42523,-138.53047,141.28494,137.6445,89.801476,14.660148,48.858425,-138.02034,-109.62555,143.80518,-78.7383,-101.55285,-139.60818,84.326294
-45.27373,104.53433,105.6593,-22.868645,-102.741776,-83.89709,-53.85613,54.432755,28.94489,63.824604,-40.135525,-107.86333,-85.205734,-302.51382,154.58919,-100.56049,90.51716,92.60867,58.686428,33.018505,26.261349,-147.1318,-77.38671,104.76946,-49.397392,-75.356606,-100.96668,73.57834
-67.422935,153.27992,195.46288,-34.48338,-149.8366,-146.64365,-88.12048,93.1984,57.458927,93.64006,-59.399994,-173.59962,-127.31534,-466.67538,218.85728,-140.8063,140.94667,138.11726,88.54783,21.666897,46.792282,-145.29347,-110.44264,146.01173,-78.35274,-103.55767,-142.15707,87.789925
-62.284607,142.28636,166.72243,-31.710388,-139.18433,-128.2049,-78.65691,82.03106,47.245056,87.370735,-55.060936,-156.5665,-118.24475,-423.55838,207.35968,-133.47797,127.90567,127.51005,81.63398,31.860882,40.433067,-161.8762,-103.92014,138.87022,-70.601265,-99.16981,-134.68773,89.257996
-60.305283,139.65178,163.60762,-30.87462,-136.86163,-124.15137,-75.75782,79.323235,46.1605,86.618034,-53.477207,-153.22536,-113.468796,-415.5805,199.13358,-129.9888,123.316505,124.17437,81.80394,33.241306,39.39538,-167.93227,-101.75467,135.81042,-68.31206,-96.73327,-130.88751,86.86369
-59.524944,138.20001,165.8641,-30.52394,-135.6674,-123.5386,-75.39795,78.455154,49.307194,83.53946,-52.703003,-150.0984,-111.19116,-415.69104,192.94208,-126.5296,123.74938,122.69466,79.6089,22.209131,41.23255,-149.13864,-99.36684,131.90541,-68.21904,-93.55718,-127.11692,83.00455
-61.9956,142.36433,165.84056,-31.720982,-139.11998,-128.29349,-78.67564,81.925514,46.697437,88.53648,-55.075455,-158.02216,-118.1779,-423.28015,207.31241,-133.55972,127.04393,127.23684,83.19746,34.164917,40.2118,-169.72041,-104.31031,139.27599,-70.22582,-99.451614,-134.73996,89.91725
-63.46317,144.48451,172.64502,-32.2817,-141.29855,-132.30032,-80.49354,84.743225,48.216034,89.49732,-55.96966,-160.76619,-120.29223,-431.19223,210.77118,-135.61491,129.99438,129.82578,83.49432,33.71967,40.84097,-162.60477,-105.60038,141.05228,-72.103424,-100.67173,-137.00134,89.19583
-67.54944,152.76445,196.11174,-34.477142,-149.22855,-147.53842,-88.48315,93.905685,57.19655,93.54247,-59.402863,-174.01546,-127.7993,-465.31744,219.76965,-140.81435,141.04697,138.11638,88.075066,22.388285,46.465004,-142.42873,-110.26642,145.84776,-78.527596,-103.52021,-142.33212,87.228226
-61.919018,141.62697,173.79628,-31.648817,-138.62814,-131.2181,-79.66775,83.387054,50.90061,86.38881,-54.66902,-157.53207,-116.87086,-427.55618,202.3117,-130.7075,128.8315,126.94953,81.637344,23.221357,42.2785,-145.302,-102.33789,135.80501,-71.22761,-96.48171,-131.77682,84.2895
-64.08568,145.32951,185.73799,-32.765278,-141.95035,-139.93185,-83.94293,89.02391,54.01111,89.40472,-56.45646,-165.74158,-121.32459,-442.16876,208.81378,-133.98608,133.62152,131.18408,84.3572,22.549671,44.003777,-139.49965,-105.038216,138.9213,-74.42365,-98.60376,-135.38248,83.38139
-56.460724,130.79926,150.15428,-28.899336,-128.1792,-114.764305,-70.76132,73.17162,43.125847,80.25563,-50.15522,-142.01237,-106.64613,-388.4699,187.19026,-121.854,115.97314,116.169785,75.79203,29.120377,37.212135,-156.58867,-95.26815,127.208206,-63.816532,-90.68852,-122.59583,82.8301
-60.862633,140.77727,164.02782,-31.144632,-137.93633,-124.91247,-76.47137,79.750145,46.522655,87.01621,-53.985497,-154.1259,-114.7568,-418.76117,201.35583,-131.15231,124.67311,125.22375,82.1146,32.707554,39.836124,-168.2562,-102.58323,136.95164,-68.90701,-97.59003,-132.06522,88.072395
-61.358414,139.90944,163.60646,-31.11252,-137.09563,-125.26821,-76.86325,80.14652,46.199326,85.537926,-54.019466,-152.58736,-115.863754,-416.2889,203.45518,-131.30426,125.88314,125.39063,79.65964,31.216866,39.47491,-157.08386,-101.98076,136.5084,-69.35697,-97.451324,-132.49042,87.73422
-62.336353,144.52927,173.3729,-32.122772,-141.3586,-131.50475,-79.9823,83.61835,50.184166,89.64556,-55.52281,-161.15758,-117.97401,-433.57138,205.17264,-133.43597,128.74217,128.60355,85.423775,29.253946,42.321358,-166.60889,-104.99457,139.36374,-71.39015,-99.06592,-134.33307,87.88942
-61.964237,143.23619,167.87627,-31.793516,-140.11945,-128.57378,-78.52665,82.05502,47.3637,89.313995,-55.102364,-158.77846,-117.44846,-426.43338,205.85559,-133.61412,126.874374,127.558586,84.40959,34.336506,40.552025,-173.03351,-104.67171,139.58447,-70.29706,-99.496864,-134.64104,89.48117
-40.635654,93.276855,78.390305,-20.144804,-92.12332,-66.28462,-44.794243,44.626865,18.975092,57.314293,-35.831577,-90.30811,-74.304436,-260.07562,143.64774,-93.74348,76.47508,82.54921,50.528187,44.099606,17.955221,-163.97462,-70.68516,97.42547,-42.25785,-70.84235,-93.92169,73.557076
-62.867672,144.43158,181.0427,-32.319263,-141.30992,-135.47968,-82.05761,85.71673,54.687904,87.37537,-55.677586,-161.50346,-118.6216,-439.61038,203.45215,-131.66656,132.22864,129.26472,83.448326,16.972725,44.867104,-139.44508,-103.651,136.76918,-73.09494,-96.868225,-132.56133,83.5634
-56.652782,130.00069,148.44852,-28.840584,-127.29528,-114.69862,-70.83112,73.328896,41.847992,79.93139,-50.154263,-141.5223,-107.48007,-384.97592,189.29263,-122.26586,115.95195,116.05609,74.726494,31.191519,36.333496,-154.91792,-95.12348,127.38471,-63.772713,-91.03147,-123.253555,83.33352
-56.53067,128.59561,140.89478,-28.48089,-125.99304,-110.84481,-68.94224,71.471664,37.481003,79.66904,-49.77832,-138.28873,-107.40451,-375.49188,191.86758,-123.38347,113.82268,115.18764,73.079506,39.692474,33.552433,-164.0732,-95.0911,128.49245,-62.525536,-92.29136,-124.65014,86.144875
-64.45178,147.52922,186.29173,-33.048485,-144.40465,-138.90483,-84.12604,87.897385,56.699326,88.43342,-56.916954,-164.39345,-121.38236,-450.0704,207.78716,-134.28912,135.99907,132.30371,84.26472,14.648413,46.279728,-135.28513,-105.55943,139.24509,-75.08949,-98.58492,-135.2269,84.585075
-68.98019,158.86726,201.37059,-35.607815,-155.21368,-150.96062,-90.65193,95.644104,59.504654,98.184494,-61.265327,-180.92001,-130.43658,-483.52142,223.90234,-145.02945,144.16356,142.16913,94.02171,23.71371,48.672188,-161.91617,-114.534485,151.02931,-80.29318,-106.95502,-146.1643,91.203255
-53.88231,124.270195,137.05194,-27.35276,-121.91955,-106.00946,-65.914345,68.04173,37.87364,76.41627,-47.673416,-132.68231,-101.70575,-364.59967,180.73866,-117.51165,109.26194,110.464745,71.158455,34.119854,33.53492,-157.97896,-91.18289,122.666855,-59.970417,-87.80087,-118.34325,81.85756
-59.632225,136.81143,160.41747,-30.372154,-134.01239,-122.54732,-74.892166,78.41061,44.95644,84.56656,-52.67755,-150.2484,-112.5471,-406.94617,197.70482,-128.12903,121.94989,122.26489,79.202805,32.61933,38.398804,-159.84846,-99.868835,133.52101,-67.453804,-95.24978,-129.2145,85.48638
-68.19039,157.25589,197.60791,-35.207413,-153.61127,-148.48676,-89.309715,94.223366,58.076023,97.38244,-60.628304,-178.75366,-129.05734,-477.25018,222.12427,-143.91998,142.10217,140.61995,93.1547,25.52964,47.75466,-164.93759,-113.61573,149.97983,-79.174866,-106.31064,-145.03336,91.21319
-64.56036,147.19968,177.26524,-32.92043,-143.91074,-135.5615,-82.43679,86.608154,50.225586,90.952675,-57.02237,-164.28094,-122.473305,-440.79904,213.77081,-137.53412,132.87643,132.19086,85.23004,31.541834,42.334206,-162.1534,-107.31999,143.03436,-73.65431,-101.96974,-138.88188,90.030594
-59.75203,137.88625,160.28471,-30.572336,-134.94899,-122.75542,-75.219826,78.525894,45.19769,85.4115,-53.04384,-151.5873,-113.12087,-409.55563,198.7349,-128.93703,122.21732,122.871826,80.38537,33.24178,38.848827,-166.05257,-100.77419,134.58875,-67.61861,-96.027466,-129.91544,86.77687
-54.262516,124.61444,131.32396,-27.32148,-122.50775,-102.60685,-64.87166,66.278206,36.00504,75.67289,-47.820354,-129.45457,-101.98453,-362.57977,183.27768,-119.0931,109.27801,110.80057,69.55319,36.333015,32.351986,-162.86513,-91.67711,124.047066,-59.63839,-89.0588,-119.85322,85.07733
-62.198204,141.96199,172.54095,-31.745253,-138.7978,-131.33017,-79.57891,83.951294,48.84881,87.87804,-54.928642,-158.92883,-117.762856,-425.78244,205.34882,-132.36113,127.98165,127.474174,82.47485,30.32013,40.94369,-155.73836,-103.41597,137.68665,-71.113205,-98.08615,-133.63568,85.94365
-55.60727,126.88236,142.94551,-27.987103,-124.64945,-109.6747,-67.62866,70.67248,38.67666,77.88355,-48.7375,-135.45004,-104.2373,-372.90356,185.47324,-120.44251,112.358665,113.46495,71.7275,35.61204,33.764515,-154.24779,-92.98941,125.38671,-61.864044,-89.75694,-121.52221,82.25907
-49.387596,112.869225,111.465,-24.64919,-111.133385,-89.04093,-57.341007,58.319878,29.017292,68.88329,-43.39167,-114.68108,-92.42851,-323.74643,169.54095,-110.09961,97.46411,100.43995,62.135277,40.64524,26.718334,-161.88573,-83.95559,114.51317,-53.205124,-82.62486,-110.76008,81.08908
-46.52424,107.34162,110.92438,-23.45588,-105.58445,-86.89293,-55.278484,56.227478,30.37611,65.25798,-41.092594,-110.699936,-87.29324,-311.32382,157.56735,-102.74018,93.360504,95.14698,60.05614,32.57257,27.476099,-145.53069,-79.11475,107.08847,-50.92591,-76.91697,-103.24044,74.220535
-56.44053,128.7334,145.79779,-28.422722,-126.428925,-111.750565,-68.8481,72.00089,39.632843,78.92805,-49.47955,-137.7236,-105.85587,-378.85095,188.10251,-122.05888,114.212616,115.182495,72.73521,35.32161,34.488255,-154.8613,-94.28447,127.03622,-62.91624,-90.91818,-123.15908,83.08136
