4.5044713,5.48314,-0.313998,-3.5935721,-2.6324327,-3.3463254,18.053862,-1.5202321,-6.081983,-19.143866,-1.8464112,-12.332542,-14.905243,26.14826,-8.225163,-2.574744,-1.5682036,-0.6305371,-22.611042,19.670704,-13.948351,12.867503,15.267418,-0.123911195,-6.645889,16.301403,0.757288,-1.1547512
-4.2534194,14.888771,-6.701471,-4.0684276,-3.577901,23.872799,-20.404146,-1.2445091,-4.0841656,3.6100116,-2.3827515,-4.572058,-26.005463,-15.245457,0.46075734,-4.523127,-5.283718,0.99815255,5.0707946,-9.808001,3.8460116,18.370668,-0.7137837,-4.1804843,13.067957,-1.4363028,25.462427,-1.7346222
-5.4955773,9.420277,-2.5054688,-4.1739955,-4.114344,18.54373,-13.801709,-0.86550164,-4.584716,9.273884,-0.6203285,-9.842315,-28.552952,-20.569174,-14.59212,-3.3589518,-5.130161,-1.324185,-10.947398,-1.0322287,-10.845736,57.01338,3.998357,-4.4537153,29.261993,5.8791256,-2.0900965,-0.7617965
-7.5256624,-8.019987,-1.5597631,-2.764454,-4.6069183,-6.0167303,19.994102,-1.7650197,-5.734026,-9.262973,0.08887898,1.6161566,-15.18427,-0.45824727,-18.484077,-1.3613033,-0.94385856,0.038835246,-20.238771,43.785957,-11.591796,25.375032,6.369291,-0.96597326,0.09983939,32.50025,-15.387058,-0.08375332
3.404971,-0.07061438,12.330959,-1.975502,-5.189794,-16.443567,-17.398037,-2.3064406,-5.2231407,10.276758,-1.0680887,52.846355,2.6743174,-20.86831,-19.711088,-1.4612685,-3.9154284,2.5259693,9.266036,12.4107685,-13.058027,5.101356,4.3101425,-2.889824,11.279066,-7.3042803,-12.524883,-1.768899
-11.699424,-5.221132,-0.21965891,-2.4833012,-5.4482207,25.439436,-25.587194,-3.0105183,-3.5544372,18.305664,0.2935022,15.75335,-31.096941,-38.09257,-4.8471823,-4.780837,-4.5685825,1.080547,3.8828788,-2.984727,8.889026,48.99811,6.6636615,-5.187714,5.1220436,6.5481067,-4.0570974,-1.7288941
-2.7025852,-6.477479,11.208323,-2.579717,-4.0153813,1.7841902,-8.348701,-2.3452747,-4.2388806,4.5510826,-0.57924324,18.78543,-3.5423162,-5.385888,0.6254545,-4.020518,-4.625429,1.2570302,3.6026118,-3.0247483,11.733129,11.058062,-10.112402,-2.7245216,5.395315,-11.944675,3.346653,-1.5997201
-6.8123603,-16.413492,9.295912,-1.5242844,-3.8749743,-10.816754,-24.829157,-3.5960338,-4.9184623,11.6502,-0.2224313,21.829605,-12.128396,-7.7180176,-19.212349,-1.5212227,-3.2638865,0.096567854,-10.113626,0.7001583,-8.903708,46.14303,26.256634,-2.6702347,5.7477508,2.6748528,0.9540769,-2.5924942
9.54568,2.6188288,4.996576,-3.0605268,-4.8019276,1.942808,-12.847823,-2.4702935,-6.019315,0.5410131,-1.1286533,3.9097016,-15.681018,-10.892014,-23.043701,-2.802783,-3.1319714,-1.0641603,-21.014603,1.3835809,-20.367281,48.678,18.738823,-3.2420962,9.229572,11.791868,3.6173935,-2.4957366
1.9355929,-6.445408,11.198412,-0.9243404,-4.4537625,9.5798235,-26.269829,-2.7979407,-4.0559435,4.221135,0.060889672,7.10149,7.2061443,-11.0760145,14.402763,-4.0732164,-2.1683714,2.527765,17.032957,1.8200997,3.21471,5.8524327,-1.0513551,-1.8013554,-5.887635,-2.109158,-5.287361,-3.7146223
17.826763,18.734522,31.974981,-1.8702095,-4.129633,-9.668127,-7.5675306,-2.2605672,-6.45829,-7.30208,-2.1558464,-0.29614726,0.17655964,-0.56189215,-1.5162905,-1.8926107,-2.1118293,0.62343407,1.3837085,10.078939,-13.638377,-5.0936794,6.869714,-1.0851362,-7.101555,-0.050681368,-11.811619,-2.0152366
0.25608838,27.171307,1.8989869,-4.9301066,-3.5470479,4.000198,-3.5745995,1.3935245,-4.8842506,-6.364226,-2.624893,8.49082,-6.92205,-4.832691,-9.869793,-1.7077034,-4.5563436,0.26994926,-13.334136,-1.3981458,-11.229694,-2.4257832,-5.7868843,-3.2928097,34.878017,-0.94178545,3.7675977,0.4572925
-1.7514522,-7.6626782,24.855425,-3.002516,-2.7409873,-2.5680792,-18.150362,-3.2969923,-6.3518915,2.144149,-1.619753,12.857197,-23.946934,-5.848203,-22.471321,-2.2220478,-4.937828,-1.0426787,-16.880299,-12.688036,-4.8087835,47.533672,27.154076,-3.4445066,-0.26845592,-9.262323,18.085947,-2.6032267
10.50394,-4.7281895,1.7864544,-2.63491,-3.5233982,-15.153126,18.953878,-2.0966673,-7.2272162,-28.845833,-1.1261269,-5.935454,-3.6173804,17.994015,-8.40624,-1.6286627,-0.10066059,0.055286426,-19.506783,37.715126,-17.284027,14.179183,15.879524,0.17785347,-14.798423,24.383793,-1.1275626,-2.2911828
2.905295,9.634584,-5.6929746,-4.0936656,-3.0995593,-0.61866087,6.771831,-1.4470998,-5.4927473,-9.050496,-2.360199,8.1975355,-23.919836,11.686719,-18.881079,-2.8728635,-3.498033,-0.4384871,-12.12505,4.3910613,-7.344458,17.845589,18.054396,-2.1019714,4.027916,6.8270493,0.6591912,-0.709707
7.5428042,-8.085244,8.603522,-0.576284,-5.007605,-16.861902,-11.17921,-4.146576,-4.4022264,18.79919,0.13798252,53.486046,4.135408,-28.407436,-23.00776,-2.4976768,-3.4057798,2.5191321,18.23218,8.203056,-8.841856,7.580001,1.1095487,-2.3898692,-2.9160342,-7.5653715,-7.485359,-2.5563645
-9.966537,-13.33523,6.22247,-2.0439339,-2.7287722,8.424771,-5.6041822,-3.111835,-5.3179417,5.5470057,-0.26906294,2.0823317,-24.06086,-15.525031,-18.03192,-3.368383,-3.0386226,0.31030172,-11.512519,-5.525376,7.2538404,23.72979,30.965448,-2.907536,-9.094547,2.6851504,26.236286,-1.7081777
-2.5046048,4.221862,-2.4058754,-3.9606545,-3.7757556,5.873362,-10.71317,-1.3176851,-4.855769,-2.997047,-1.248097,-4.3938007,-11.072826,0.60408574,-14.525353,-2.0481844,-3.4744077,-1.2557169,-15.5354185,0.53364146,-14.80053,46.01764,1.9879858,-2.9027283,23.08521,13.298868,-0.20382194,-1.7978026
10.524167,9.1420965,1.2900214,-3.2185135,-4.312694,4.6913366,-12.049791,-0.61861825,-4.931602,9.251226,-1.0740837,-0.49313194,1.7367413,-11.998772,-8.719666,-3.593793,-4.267501,0.14216745,0.30853888,-0.7794211,-12.017024,4.0529823,-8.927703,-3.0033689,27.739677,-5.225664,8.113426,-1.2081591
13.28457,-0.32775658,15.669574,-1.5739157,-5.548194,-13.059444,-8.2833,-3.5500457,-5.010431,8.245461,-0.55916995,38.441895,3.6357763,-15.279882,-11.388242,-2.5618358,-3.1409862,1.0501974,6.6161385,7.028835,-13.8281555,18.48423,-7.434758,-2.291531,0.01229997,1.6469434,-20.393576,-2.7198646
-1.1219372,2.9317899,-11.319812,0.36262608,-4.549168,1.7718198,-13.889999,-3.7983656,-2.8268638,12.379652,0.5220149,1.7943444,9.649186,-12.404781,30.834156,-5.6411705,-2.0597596,4.0311375,41.0606,-7.9748898,9.074064,0.33289248,-7.231566,-0.67375535,-13.278601,-2.580717,-8.635845,-4.59074
7.6191936,45.590687,-1.3061824,-2.8437648,-3.4217827,5.9386706,0.9926659,-1.5592431,-3.0475013,-1.7091203,-2.7333095,-10.0156,-6.1222863,0.34421054,5.2567472,-2.969989,-3.521833,1.3545237,2.7591698,-17.998278,-7.1128225,5.769099,-13.254128,-1.3195527,3.0812688,0.63703895,1.7086265,-2.0082629
9.314719,12.006931,26.827528,-2.6869805,-3.4499485,-6.231246,0.019036455,-1.9447905,-6.143865,-8.052206,-1.4969145,-12.915259,-0.954234,9.298556,-3.5495052,-1.4695137,-2.295266,-0.56685704,-16.351515,10.626084,-18.060596,19.512043,-0.0010566283,-0.6680284,0.68344945,4.928382,-7.1157737,-1.9128023
-27.098248,-16.462858,0.8763084,-0.05966212,-5.06053,10.058051,-22.050177,-2.7469232,-2.4140797,9.426381,0.41698185,4.7085495,-11.928524,-17.131,25.452812,-4.6436067,-2.891762,4.2761154,9.696062,8.611243,41.060745,4.2009907,9.778735,-2.6219285,-14.471835,0.42480075,5.0151186,-2.059413
-18.870302,-8.313821,1.6521748,-2.3212929,-4.393817,11.304054,-8.884405,-2.2944846,-2.9448245,5.246687,-0.30188546,12.501343,-22.360928,-13.709478,8.433372,-4.331718,-4.675535,2.8544261,-2.8990488,11.115998,33.537617,13.042427,-4.4312882,-3.5661678,-6.549772,-4.8854733,12.725566,-0.6401135
2.3085692,2.1752753,-16.550993,-3.2522428,-4.2428083,4.133766,49.2576,-2.1113722,-5.318471,-8.087928,1.0052823,-15.008305,-15.523274,-0.7305826,-14.93221,-4.025235,-1.2021713,-1.7809069,-13.491922,22.238194,-15.886036,34.74437,-20.062836,-0.016121708,-2.6253495,39.041225,-13.984645,-0.71215904
-2.114241,-9.880204,4.344045,-2.8682215,-2.1239676,-1.2439716,3.8728287,-2.5259264,-6.0216756,-1.0595281,-1.0428467,0.20768751,-20.412281,6.6999397,-17.544111,-3.0336754,-3.3318021,0.1844908,-9.618827,8.546939,-0.5542008,10.265133,25.826849,-1.6609509,-5.9116535,-2.7102797,18.158304,-1.0224409
0.7731638,-3.4377604,-0.031848706,-2.3412142,-4.692561,-11.365084,23.65629,-1.7404515,-5.997787,-16.674465,-0.37078556,8.89976,-12.335376,-2.3153172,-18.085503,-1.3056246,-0.39892977,0.76537365,-19.981207,47.290638,-11.689486,12.590714,10.263636,-0.72902423,-9.802927,30.73262,-11.653473,-0.46903813
1.6999873,-2.7957428,12.49848,-3.5718842,-3.7631333,3.4622934,-10.941145,-1.884307,-5.7335005,1.4932073,-0.69184613,11.505307,-22.934927,-18.671707,-17.094803,-2.9082587,-5.200499,-1.1201319,-12.818095,-5.2902346,-3.9754195,48.79059,9.78801,-4.462652,14.843292,-4.259279,6.585876,-1.5062174
15.573452,-5.0351863,9.454487,-2.6647787,-5.602961,3.3504899,-9.60751,-3.6689787,-6.644963,2.8421774,-0.12514879,10.788967,-16.687798,-23.396177,-26.87024,-3.907593,-3.4002624,-1.5507553,-18.304962,-3.8768268,-19.614534,65.22826,18.501612,-3.9384181,2.1262796,11.298811,-1.8100501,-3.4996948
2.694851,-10.199196,12.319279,-1.7456827,-4.0541177,-8.961996,-6.1019187,-3.1160254,-4.793411,9.140342,-0.5545057,30.109133,-1.3092612,-12.862809,-15.30659,-2.7030976,-4.122923,1.1654111,10.752309,1.7184632,1.6506245,9.939119,-1.8930936,-2.464124,2.4277506,-8.6849785,-0.13045447,-1.9126098
3.0385208,31.018164,-7.0682707,-1.5548697,-3.0743632,4.594235,-15.643541,-2.6905828,-2.6454823,3.825367,-1.4766672,-9.206706,0.8631609,-0.80393606,14.054674,-4.0660434,-3.0319846,2.3975556,16.50304,-12.456241,-0.1252186,10.834898,-12.045459,-1.2388728,-3.0898702,-9.078941,8.8548975,-3.1069982
-1.7164978,2.6873367,4.310851,-2.4550424,-4.3363066,-5.545666,-10.222296,-2.320732,-4.313023,2.2547376,-1.4150715,27.774855,-14.091266,-8.061228,-2.2048163,-3.0950115,-4.3405333,2.1050212,8.253378,4.411419,8.979415,6.9884377,4.9274206,-2.8986433,1.0651159,-6.170496,-2.7841089,-1.2548308
0.8800241,-3.226351,-12.73709,0.28405654,-4.4290137,5.17472,-14.703813,-3.8326616,-2.7035515,35.63528,1.396511,-4.6525764,0.03057707,-26.87487,16.092516,-6.7557287,-4.2050424,2.0958605,43.17431,-11.333091,0.8168332,16.411411,-12.700065,-1.6679046,4.588729,-11.94493,-1.981582,-3.6963367
0.026768446,-21.596598,14.78971,-2.8394766,-2.4625375,-11.914196,2.8302255,-2.2167146,-8.32327,-13.155443,-1.1400664,7.3306913,-18.121935,13.031765,-24.336306,-1.2165166,-1.8200247,-0.058449112,-19.828543,18.57291,-12.941154,11.149889,56.65383,-0.98472995,-8.593009,7.0356207,3.6420453,-1.4371072
12.9987,-3.840952,64.524475,-2.7169244,-4.1795754,-17.399923,-5.3384185,-2.6994896,-9.424114,-2.3022192,-1.4900413,5.3814254,-2.5524964,-3.5117753,-25.812931,-0.24049741,-3.4555192,-1.9275198,-22.216118,1.6457332,-22.049452,21.950119,19.892834,-1.7361288,2.6132705,-2.4132137,-10.849156,-2.001086
-8.050472,-0.9766858,-16.631739,-2.5068517,-4.3396416,-1.4317892,18.000658,-1.8146065,-4.742174,-16.914202,-0.53327525,-11.798942,-17.019913,4.4483237,-13.150411,-1.1974465,0.59127295,-0.92543834,-16.304438,23.595737,-14.915335,32.864525,12.6803,-0.4065834,-0.03831476,54.18542,-11.119012,-1.4636208
-1.3043139,-6.339,-4.337385,-3.350564,-3.6083436,-4.478828,28.404106,-1.6133704,-6.565403,-18.648472,-0.52372575,-10.453836,-26.367321,10.2605915,-18.794012,-1.7275091,-0.56683505,-1.2574929,-24.293129,41.535675,-15.919871,29.003479,20.600813,-0.5822624,-6.305374,36.18518,-13.625181,-0.084136516
5.0313363,-0.10387534,18.806108,-1.657949,-4.8685584,-0.80987614,-17.53797,-2.5372753,-4.3976097,13.031938,0.25782633,9.876702,-4.687385,-27.556501,-8.508358,-2.330189,-3.8543165,0.18107267,-10.762162,3.4949675,-4.712524,33.376514,-6.874651,-3.7979946,11.976974,-2.0838845,2.8212447,-1.5975914
7.829038,6.0148897,-6.2977734,0.6681335,-4.5105615,-8.161649,-20.560028,-3.775049,-3.16919,8.544826,-0.19114561,7.783665,20.25937,-10.610197,13.5552025,-4.3824687,-1.566554,3.2830536,55.299046,-5.098301,-4.028562,-4.675804,-13.124562,0.16243249,-5.528308,0.9559885,-9.745677,-5.233199
6.31476,0.38646448,8.244852,-4.1527886,-4.0428047,4.7162976,-8.381011,-2.6293004,-4.8250647,-1.2323387,-1.6381768,4.2740602,-14.765593,8.330779,-7.942434,-3.90791,-5.0461497,-0.96837705,-19.327818,7.2099967,-3.5490394,45.513546,-14.748245,-3.2655668,6.8002477,-4.6216545,6.9366927,-1.865213
22.667976,5.1293,64.19367,-2.8167527,-4.892134,-18.262058,-11.410782,-2.8563204,-9.145261,-4.1588693,-2.2452734,10.526475,-4.1592155,-7.4478583,-18.084887,-0.8688161,-3.8258617,-1.9412878,-11.710439,5.5669136,-26.173151,20.355957,9.096173,-2.22681,2.3409848,-1.7860957,-15.6479,-2.4878204
-6.85369,-22.62244,0.9301653,-1.1936486,-4.0957737,-7.1869473,-8.527337,-3.2353973,-4.368254,2.036233,1.0264969,31.215006,-4.8021464,-20.773256,-9.352175,-2.445275,-2.6793993,1.5747823,-0.11238109,12.048561,3.311808,30.156883,5.13412,-2.650682,-2.9124072,5.357232,6.4003654,-2.508593
-5.557597,-8.733728,4.185904,-0.9246178,-4.3842063,8.300608,-17.052418,-4.1542172,-3.5603404,39.22416,0.55837995,5.853624,-5.0234685,-19.810785,-4.15231,-5.219338,-4.354147,1.5208799,14.027644,-2.4212434,-3.7804813,21.372122,-4.8100038,-2.429916,2.9359252,-12.289671,1.3256992,-2.3985958
6.2040486,19.372202,13.672611,-4.474611,-4.5918045,8.638714,-24.409554,-1.4629227,-6.2134924,2.7000406,-2.4873898,5.224368,-34.195755,-18.218445,-29.112206,-1.9325557,-5.285082,-1.6088927,-26.910141,-7.484955,-21.73719,65.39178,28.674377,-5.0541744,22.106127,1.237611,-1.5034851,-1.2852329
-8.635089,-4.777521,-8.144118,-1.0584669,-3.9200208,16.490728,-14.096206,-3.78995,-2.3990479,40.83157,0.48209706,2.0277848,-4.615894,-16.45001,7.032195,-6.5549297,-4.535977,2.6235366,14.907651,-9.575414,7.898719,9.099446,-8.168816,-2.6343427,-0.5778633,-19.454563,10.023555,-2.1776757
-0.86690795,-2.056912,5.8839664,-3.5885935,-4.225247,2.7774484,12.776835,-1.8922828,-6.3960257,-12.175537,-0.716402,-10.682356,-16.416235,13.955607,-16.777357,-1.9569341,-0.60917866,-2.2029035,-22.213991,22.719273,-28.386,47.145607,11.084919,-0.38876447,2.7259395,37.943943,-28.29517,-1.6577487
0.17309168,-5.5619354,1.6192309,-2.3305454,-4.5187993,-1.361879,-16.089436,-2.1091774,-5.2766733,-3.3848925,-0.1972211,2.4881198,-17.492846,-14.188919,-9.317034,-2.5765371,-3.305368,0.9502985,-15.994296,30.111473,-3.9120712,38.619522,12.102233,-3.1325235,3.7616806,4.6865053,10.847995,-1.5821666
3.397898,-7.175611,-8.252663,-0.10447508,-2.6423802,-7.8067226,6.0107265,-3.3394465,-3.568042,10.622949,0.75243104,-1.7526612,12.422788,-2.8499203,-3.1058376,-4.210912,-1.7286814,0.9456579,25.786505,-11.542208,-4.6309586,2.2993207,-6.4807935,0.48410988,-2.3866525,0.44487062,9.457321,-3.4562576
3.8377283,-5.7493324,1.4851975,-2.5470686,-3.9370255,-11.198071,19.437395,-2.238639,-6.158095,-14.854966,-0.46683547,-1.3306224,-2.7872212,13.85199,-8.534483,-2.2323513,-1.2121536,0.7623279,-14.145398,37.988056,-7.5850663,9.6543455,2.7324696,-0.18122387,-9.55492,15.603319,-7.6071653,-1.2055902
16.146837,7.9620156,55.24621,-2.091155,-4.762888,-23.735195,-0.8132736,-2.4493837,-8.441186,-4.7221513,-1.2559682,12.23425,-0.7470453,-12.880934,-21.659616,0.06765697,-3.1881888,-0.9334545,-6.823974,14.05395,-24.260767,14.665881,5.2664824,-1.3462903,4.3073287,2.9573424,-19.335464,-1.7304657
-2.9313674,22.262909,14.004989,-3.9162066,-3.196934,3.440872,-20.085558,-1.6153234,-5.478556,6.005228,-2.621948,7.5147543,-25.462633,-8.136733,-23.235,-1.7813039,-5.093057,-0.673034,-5.9309683,-14.39727,-15.78809,40.493355,19.294577,-3.3406775,18.208193,-5.0247498,-1.4692817,-1.3412421
0.49758825,13.883645,-8.069761,1.1686726,-5.0366163,-8.096329,-29.81106,-3.9566684,-2.3777523,15.259837,0.6056909,12.690463,16.221746,-25.71087,14.845992,-3.8943276,-2.0759408,4.390676,50.44518,-8.079086,-1.1130302,10.059519,-9.955191,-0.6738401,-2.965592,-2.2659702,-8.958143,-5.1036096
-0.0021771342,-12.140934,11.070374,-2.9878685,-3.0157356,-2.3438714,-11.515143,-3.40063,-5.934653,0.36078084,-1.2458849,12.98292,-21.481024,-4.4502344,-14.388614,-3.1198175,-4.221572,-0.24285458,-18.120562,5.4879875,-3.392762,40.33902,18.756865,-3.396154,-6.000589,-5.80726,22.174702,-2.4476533
2.8767698,-2.4419599,1.7226349,-3.128318,-4.272708,-11.730002,20.07667,-1.9368789,-6.9377136,-18.789993,-1.1947743,-3.4594822,-17.70406,13.4860115,-17.587498,-1.1363112,0.022297043,-0.76409507,-23.44157,50.103294,-23.763092,20.662722,17.058601,-0.1545457,-7.6107016,37.701134,-17.533802,-0.5901723
3.0451224,-10.385423,0.4229997,-2.7076974,-3.4651754,-13.557312,21.77968,-1.9632232,-6.9032693,-21.96042,-0.6952293,-4.715801,-11.632045,17.458069,-12.243163,-1.4805052,-0.4707388,0.03284088,-24.017658,41.215508,-11.580013,15.833513,23.931477,-0.09369006,-12.257277,22.86625,-7.6919103,-0.9442197
-8.818241,4.6318765,1.2189785,-3.3522112,-2.0065708,3.6582026,-1.7123417,-2.0400171,-4.1362653,-4.893859,-1.2924988,-5.745116,-22.450254,6.6989503,-6.9009786,-2.7512946,-4.5541754,0.22613233,-21.54041,2.1894798,4.789104,38.769886,5.3468547,-2.3097453,-0.589306,-7.3205214,23.689276,-1.3584932
11.677245,0.2774329,1.6846403,-4.521541,-2.4476597,-20.53435,8.129938,-2.1954172,-7.439178,-23.016768,-3.4555519,-3.5494244,-13.535151,51.284355,-18.82299,-1.8683367,-2.107321,-1.2091186,-32.813427,31.292444,-23.683796,17.97624,24.844036,0.2745084,-6.571705,8.709857,6.647926,-1.7044058
8.570711,-7.9982824,8.625357,-1.106535,-5.703104,14.268984,-5.6139884,-3.1745641,-4.8013506,37.53037,1.5417641,4.5732236,5.73931,-33.36004,-11.560236,-5.0501127,-2.5789957,0.6149337,1.4227172,-6.06726,-15.86989,8.03163,-2.843385,-2.7830372,10.312848,2.5365334,-9.079083,-1.6998414
-4.20213,17.648226,-4.630387,-4.7013435,-3.3481774,5.983224,-0.34558076,-0.16394879,-5.291431,-9.818093,-2.3173187,2.1622183,-27.991812,-4.4887404,-18.418072,-2.271943,-4.4843774,-0.92326826,-8.755894,-8.895719,-5.961958,31.125305,16.006018,-3.3236802,22.117134,9.823668,0.50523305,-0.5647141
2.4215353,-4.55859,-0.25489995,-2.7432463,-2.4966118,-9.215603,-2.2830977,-2.0729797,-5.953328,-14.537568,-2.0035243,-4.6554933,-5.9114385,18.048576,-5.249087,-2.5260499,-2.3181424,0.5828262,-11.314882,11.850144,-3.8645678,4.651251,19.251183,-1.0153785,-4.6170845,3.208703,23.753004,-2.4121773
-11.829089,-4.622118,8.910115,-1.308156,-4.186563,-5.1677628,-24.203823,-4.108092,-3.7783859,18.618502,-0.4000327,23.927559,-15.563849,-17.116571,-16.238983,-2.55374,-4.8550663,1.0529345,8.275387,-11.139704,1.8127414,50.970257,12.377989,-2.815916,3.4718084,-6.9731956,-4.195978,-2.9040225
-14.206655,-11.32711,-0.7648236,-2.4125385,-3.6143708,5.4264255,-15.163499,-2.9729285,-4.314875,5.8589835,-0.1380011,18.817097,-25.768145,-22.522459,-20.192022,-2.1912584,-3.8125598,0.4531744,-11.227942,-4.6589026,3.8764632,51.14391,23.92331,-3.998578,3.5358186,6.5288453,11.731901,-1.8216017
6.4967875,6.8482757,8.675339,-1.1736581,-2.8488283,-7.6740417,-8.705409,-2.5202038,-4.1889443,1.8169303,-0.7415421,14.494701,7.706702,-7.479936,1.4334542,-3.121078,-2.7898197,1.8728695,26.777714,-3.016232,-1.2319221,-10.715018,-10.586275,-0.8771839,-2.262378,-9.874754,6.619682,-2.611017
6.2381616,2.151281,6.6302485,-3.4759886,-3.587866,7.572096,-14.1497555,-1.889327,-5.505121,-2.0472636,-1.5296875,-0.41483247,-21.347227,-6.188147,0.9632192,-4.384999,-4.6987834,0.76727724,-8.572989,16.27572,-0.31258228,17.356606,1.4777112,-3.4404116,0.9590582,-8.129246,23.333866,-1.6404778
3.2692597,2.4839652,7.9130764,-1.6042876,-3.836516,-4.022369,-22.862461,-3.1158245,-3.9599326,0.35500604,-0.8145868,6.748147,0.11185547,-2.590071,-0.4799377,-2.249803,-2.479403,0.85817015,-9.310096,6.8407617,-8.0188055,33.287807,0.41142267,-2.0614016,-1.4074242,0.75947577,5.90852,-3.1226323
5.585903,-1.6387672,7.3422966,-2.9420698,-2.7277596,-17.566418,28.417892,-2.057965,-6.711394,-17.11221,-1.3632683,9.487846,-9.309877,15.827721,-22.504534,-0.92899674,-1.3051366,-0.21407382,-14.284404,28.40457,-16.022644,3.4947038,14.056829,0.18016833,-9.464592,15.647214,-7.3739276,-0.56978333
11.432638,7.9997993,9.598316,-2.962498,-4.26913,1.0148169,-14.95334,-0.9290662,-5.4214673,-1.9270113,-1.4904993,-3.3635113,0.009495294,-4.2438846,1.2995796,-3.2863913,-4.3002954,0.88020766,-1.8739861,10.25507,-5.5416613,6.110535,-6.8391037,-2.739702,16.828146,-9.300065,7.456572,-1.5111936
-0.32723406,-8.323649,9.73496,-3.6722426,-3.3738847,-1.7081687,-30.067533,-3.2395315,-5.7202115,4.712628,-1.9826914,21.26608,-27.607191,-4.523588,-17.284159,-2.8696795,-5.8955755,-0.5334957,-16.23678,-0.5322632,-8.136429,58.210648,18.2893,-4.451076,7.0344067,-11.292294,21.049536,-2.774805
3.5039828,5.097241,10.099227,-3.6921177,-3.2987804,19.553999,-18.07728,-1.1775374,-5.1064267,4.371445,-1.4287525,-6.7651057,-10.436131,-5.6257935,1.4518911,-4.4152784,-4.2857513,0.84373856,-14.718338,-5.2318606,2.8986864,11.299116,6.104542,-3.9099948,7.009224,-15.138427,19.054434,-1.4599842
7.7170544,-6.362998,11.459651,-2.3115373,-4.406013,-0.67556757,-7.459388,-2.64149,-5.343569,7.230622,0.5729003,8.782364,-2.2377656,-18.929146,-18.49096,-2.8512185,-3.8237965,-0.28800625,-21.505928,4.358003,-9.679912,46.026203,-1.2664753,-3.3864434,8.804624,-5.091147,7.467104,-2.1101277
