447.18573,-527.0381,690.3354,-42.543995,-34.35596,-2941.337,1048.2289,-39.21904,-86.930725,-2407.998,-24.47942,158.23105,-1341.9044,3029.0054,-1671.8259,-34.35372,-4.6402583,-31.829485,-1357.7351,1156.6553,-1797.9865,1367.0867,1759.5099,27.63116,-2698.5823,1007.0005,45.231403,-20.818989
421.96057,654.94,-663.69775,-20.848314,-45.981094,2037.5944,-4232.3745,-7.913724,-20.377668,602.64984,74.17203,485.13757,-1824.2213,-3127.2104,-1732.4268,-51.73936,-29.304142,7.9841585,-689.39105,-850.80347,-1653.6827,1863.8524,-1688.7897,-52.046715,3192.1987,-1122.6019,2003.92,-6.9275007
-3961.2388,133.36739,-2543.4111,-32.641846,-54.46321,113.31988,-4361.546,-32.485786,12.09229,-1083.7333,84.59891,-1096.88,-5382.2437,-3543.4478,-5356.689,-41.646408,-64.573975,-48.21809,-1878.876,-1297.5321,-4697.1704,5286.0967,-3227.4253,-13.119112,1705.863,-163.84431,264.82684,-31.779047
-497.71054,-1136.692,-270.45303,5.123602,-72.71292,-3592.2654,957.2831,-64.4598,-71.52139,-1800.0548,30.19736,-990.12286,-2186.599,468.9435,-2122.8755,-35.27035,10.384984,-22.550701,-1321.1405,3553.3677,-2352.1467,2280.6555,-312.13177,32.535984,-4043.7397,2582.7476,-889.62573,-17.51803
-446.5219,-302.19653,1315.5037,-2.3421514,-119.65947,-3813.7734,-5254.806,-70.18088,-58.087536,1402.4283,11.449994,5255.8193,-1088.2957,-3525.4727,-5921.393,-24.965405,-49.84167,40.213406,1281.9137,-142.82076,-3385.7397,879.15906,-3943.9673,-37.20453,579.4292,-1361.5978,-1280.6656,-43.258587
-4175.165,-1622.4265,-1123.8694,-20.679325,-85.750916,-693.41156,-4945.792,-71.94722,2.7894294,533.39014,14.677473,610.8327,-4826.116,-3573.238,-5018.9917,-88.33889,-85.1615,-32.90834,-600.787,-2645.9,-3373.1926,4559.4907,-3208.0361,-23.60349,-2682.4465,-1423.1223,-555.33093,-72.26216
-717.2014,-809.07556,1589.9899,-30.121319,-57.143997,-1809.7657,-1234.3491,-28.730255,-31.518671,405.52988,20.890234,2574.377,-1223.5049,-1696.3744,-800.8955,-23.795404,-82.06373,34.569153,113.738335,-1289.614,1053.5981,1364.0354,-2372.097,-31.965132,807.1757,-1589.3604,695.1676,-0.6253924
-4196.175,-2970.754,-225.57007,-28.965847,-59.26002,-4197.0396,-4090.9539,-77.28718,-58.601765,-924.38965,7.522664,442.43774,-5489.0566,-2069.5647,-7778.3403,-52.385212,-104.16294,-45.490913,-1101.9165,-976.05365,-5942.317,5171.198,-689.293,-8.520899,-2688.0464,-2223.1233,-560.3987,-76.132935
-1287.2687,-1216.9868,-1069.2958,-8.253076,-52.40014,-2957.207,-4079.6794,-74.27767,-32.607212,-624.376,20.490717,-911.56555,-3384.2322,-925.147,-5839.6074,-52.4957,-50.925316,-47.35433,-1567.5522,317.62793,-6254.953,4482.3286,-770.29816,-4.1020236,-1619.6664,-1453.0394,-235.49213,-74.85484
-519.96,-375.7033,1277.5846,22.066544,-87.548744,-2291.5986,-1686.284,-31.93316,-38.312855,-314.443,-20.424631,1089.3442,1037.991,-1212.0219,1135.3743,-34.263348,-8.671544,41.12918,2450.8716,425.68045,-233.47879,688.03827,-2782.8884,-5.7041197,-3102.796,322.74295,276.81995,-79.107
1312.2487,956.9799,3145.9844,-10.814764,-65.265045,-3097.5244,-1032.7228,-39.7011,-96.222855,-1205.5388,-32.51516,137.07092,-1458.9225,-729.3634,-2236.4885,9.797355,10.430551,-43.978886,-920.0121,1028.0459,-3827.1304,1505.6392,231.81711,-23.26594,-2442.0068,924.76025,-942.0891,-24.197712
-683.47534,3238.8962,-29.086767,-23.675766,-40.04431,-258.0197,-2012.3408,30.398268,21.601828,-981.44836,50.646374,1257.6696,289.73303,-644.5223,-386.36707,49.53576,-8.909088,41.907295,-588.9746,-1029.9487,-1428.6802,785.63257,-2411.4775,10.331684,4511.4927,432.61533,1045.0879,19.870607
-4382.4995,-2507.7036,1312.7397,-37.72884,-31.773054,-3118.3948,-3096.0183,-66.16094,-51.345276,-2000.037,-18.774763,-186.95369,-5618.298,-1716.2042,-6515.448,-14.715446,-100.31678,-60.072353,-2509.3242,-1321.3271,-4278.7256,4705.752,111.63941,-24.95571,-3307.8892,-1448.2906,1219.7452,-39.824528
1129.2997,-1650.8663,672.8558,0.8797476,-88.7113,-3412.413,1636.7393,-54.853897,-92.539825,-1344.8881,18.317814,-474.01666,318.35007,2138.5671,-632.3326,-57.445217,12.813993,-0.87347096,-1474.426,4357.5366,-1626.1,1482.2655,-850.6677,23.657839,-4684.985,2120.407,0.3359754,-21.58251
-395.45258,568.4836,-811.84235,-23.659424,-21.649033,-1361.8677,-1084.3679,-42.58425,-36.975185,-1976.2843,18.177269,287.40887,-2429.1448,272.6086,-3123.2275,-13.426698,5.7474017,-10.958193,-1277.8734,528.6932,-2007.3116,1505.3193,1547.5615,15.384321,-65.03592,423.05847,420.40704,-4.3069935
642.7204,-861.34045,775.6825,-15.806946,-131.00255,-3537.5767,-5217.8115,-76.723694,-63.956722,2594.773,9.045838,5953.4795,-848.03925,-3233.0383,-5972.3677,-64.94097,-65.14133,36.982586,1298.7238,452.98846,-2699.4072,793.68274,-5330.6855,-62.371513,540.31647,-1367.2191,-933.7952,-32.798397
-2282.9888,-2138.537,86.99627,14.722548,-23.44271,-1857.5887,-289.0885,-77.322975,-25.327175,-985.67017,13.09204,-314.59088,-2785.9558,-904.4023,-3023.8145,-25.681545,-9.075583,-7.7690516,-1278.4636,-951.1992,-1290.9791,2330.4038,2997.5815,21.745464,-3731.4922,-71.40152,1629.3862,-35.76653
-2678.9841,391.84146,-1671.9292,-40.87024,-44.077694,-446.9253,-4843.1665,-17.91575,-6.395295,-1410.2234,38.500202,-1338.7363,-4164.5923,-1038.6953,-4501.6494,-40.06966,-71.12572,-37.980392,-1997.9342,-47.796623,-5094.801,4238.6924,-2595.0488,-4.4568872,725.9708,-962.4824,111.46759,-32.516315
1156.3156,1845.3978,-228.74167,1.3651571,-33.975372,-1334.1819,-2410.453,-2.084091,5.40098,113.30157,36.379944,1168.9729,1442.7664,-28.849731,-1137.3098,18.482126,-3.293811,31.148178,143.51381,-348.44458,-2755.3066,694.3661,-1662.3744,5.142197,3374.2615,-555.01324,1083.6604,-24.219578
724.1329,-270.80298,645.8353,-14.986193,-123.17223,-4118.729,-4507.2563,-76.29489,-75.014275,1101.2247,-5.462196,4224.9575,-1278.3297,-2270.2324,-5243.7905,-55.65112,-34.474464,6.5137935,984.11163,649.33417,-3872.1267,1501.264,-3672.095,-41.94167,-822.86145,-417.18896,-1714.5754,-54.9177
-901.6667,-1403.7024,-1552.8617,38.842808,-105.071434,-2407.923,-1284.2611,-36.135525,-33.23143,96.71183,-22.780659,1027.7229,2583.953,264.73807,3157.9539,-110.37629,36.038765,86.44027,5271.3247,-664.2421,459.5681,644.2436,-357.8258,40.353725,-5269.322,147.0936,240.01797,-161.15
566.80005,4644.088,-407.41,-20.487059,-51.65162,-182.40318,-641.31036,-13.4728365,8.243506,-1127.7744,-33.881653,-378.83713,71.248024,1100.3,562.51575,-17.237041,21.05719,6.9588933,911.16595,-1352.226,-2359.3406,1320.154,-2131.88,34.476048,-620.1331,1252.2013,1037.982,-32.3903
741.71686,-617.55164,3064.622,-9.75832,-71.02692,-2346.0493,-699.8933,-58.640198,-105.5384,-1237.2258,1.5372714,-995.84515,-2202.972,-283.04034,-2165.012,-34.176926,-28.360933,-46.246002,-1878.7709,1544.8917,-3506.2354,2376.765,-289.02637,-3.5475953,-3420.668,243.79143,-184.95888,-27.673204
-3122.2212,-1180.5638,1320.0414,-40.624115,-130.27777,-957.64923,-2035.5717,-41.925095,-9.95997,-622.59393,-39.997395,1491.8662,-2183.303,-2271.1934,2928.7104,-79.05801,-44.418777,34.973724,27.984041,-1487.3918,4889.741,2683.478,-2978.342,-67.88279,-5152.4146,769.38275,878.81036,-39.514977
-3128.6335,-860.03625,965.2381,-35.9408,-84.22853,55.69441,-2679.51,-54.00526,15.221311,-111.6573,-8.946415,2241.0107,-3055.4333,-3299.6443,230.42287,-55.62662,-81.32276,46.209507,-363.94745,-1888.8751,4425.576,2118.169,-3207.0632,-62.8669,-2031.7574,-1199.014,1438.2239,0.22221452
-860.9782,-571.0072,1119.5083,-4.412699,-84.65405,-2714.2285,7430.7905,-61.258476,-60.506462,-840.0,28.982288,-453.392,-90.94807,552.2073,-1477.8197,-39.509712,-1.9168257,-61.35218,-678.56244,1275.1517,-1687.1907,2817.4478,-4985.404,51.64471,-4542.6357,3899.0042,-949.2691,-6.3347054
-1164.8085,-1527.8022,97.0325,-14.467889,-3.2952502,-2436.3896,-748.14435,-54.450764,-52.394722,-2114.8887,-4.9816675,27.976908,-2304.003,1280.4003,-2777.3196,-18.647236,-15.298296,1.7231107,-1184.48,-95.24888,-1374.0742,1590.6984,4080.602,25.610716,-2147.3735,-677.473,1985.2197,-29.61245
324.00513,-1009.9532,185.94855,11.227284,-72.38306,-4645.5967,1215.0511,-68.5047,-83.59608,-2374.1887,20.568972,-498.29758,-1122.6584,1181.2136,-1615.1844,-22.150948,13.149304,4.2462397,-930.7354,4629.08,-2000.0691,1616.7186,-192.4982,36.036255,-4241.549,2270.809,-699.60223,-17.16284
-3761.76,-1202.1254,-574.1934,-29.692375,-45.593826,-2036.4419,-3943.032,-67.91502,-17.228296,-1853.8213,18.663433,163.87024,-4968.3564,-2568.5872,-5909.654,-30.72965,-86.59294,-35.4868,-1652.5459,-938.17615,-3877.7825,4525.5386,-2043.6636,-20.742746,-1315.9957,-1443.0928,342.39703,-43.536873
-1903.317,-1501.5023,-525.02704,-10.791362,-75.45605,-3297.086,-4301.462,-103.07823,-36.733356,-964.2194,9.033423,-111.56413,-4356.63,-2299.9636,-6244.316,-61.430603,-61.754585,-48.12796,-1618.7838,18.117613,-5386.657,4919.196,-1642.8835,-23.698568,-3114.881,-1500.7452,-914.813,-76.468155
11.202125,-1844.6484,973.4081,-10.525871,-78.913055,-3165.2964,-2584.9314,-60.11071,-56.659462,1334.7755,9.3880205,3486.6309,-737.9048,-1462.6394,-3937.811,-44.449776,-52.94762,9.298664,400.70258,-169.66159,-1837.8109,1156.1261,-2293.667,-31.22579,-350.67496,-868.50916,120.97899,-37.521343
-330.05676,3275.9976,-597.56146,-16.579838,-52.546413,229.39583,-1669.3712,-12.92807,8.778988,-615.0701,-56.07344,-140.09587,-23.389862,778.428,2021.5723,-55.32258,0.20328641,44.59384,2656.4954,-1706.6046,47.568417,864.65564,-1483.5989,24.386723,-1835.598,-140.3575,1703.8298,-59.78596
-1050.8303,6.8407254,632.4944,-17.464783,-54.049534,-2861.4424,-1431.0376,-48.92226,-26.382238,-1120.4943,-15.722929,2816.946,-1360.3704,-1437.7549,-1605.7101,-4.2357926,-31.0079,34.83763,744.3952,-569.30725,508.30365,919.2118,-1078.4509,-19.358353,-1038.7537,-376.781,-98.73139,-18.229723
-834.93097,102.82855,-2318.2002,71.50935,-99.30035,-1153.2213,-1645.4965,-68.88505,38.172226,2930.5469,1.3507925,479.82684,1333.2107,-2891.765,1035.1011,-100.9253,37.33904,49.468414,5250.9424,-2693.167,-1153.2196,1657.1466,-2272.1226,32.521366,-3645.533,-104.87543,-738.13324,-150.5658
-647.39636,-2708.7915,243.20891,2.1303208,-29.740347,-3970.1086,-601.96344,-62.413654,-106.02664,-2078.9907,15.487165,38.207283,-1902.7126,1869.8075,-4056.7354,-31.200521,17.855318,13.63611,-1224.7919,1842.4767,-3153.139,1333.0348,6215.0674,50.322365,-3264.7764,-595.4975,597.80225,-46.14191
-330.35513,-954.1724,5947.5493,-27.418905,-99.58185,-4775.7485,-1386.1846,-74.70011,-150.69548,-2730.6365,-33.958084,863.89105,-2172.542,52.0882,-5045.3896,11.963035,-39.80857,-60.116425,-2923.313,1215.646,-5133.563,2589.5842,-175.45677,-7.526062,-3859.2761,-181.95934,-768.82025,-42.10008
-3071.525,366.1764,-1414.415,-13.374285,-61.519062,-2143.4883,2098.3613,-10.969628,-41.71845,-2562.1003,37.94908,-1444.4426,-2909.941,-867.7619,-2651.4844,7.461394,49.043476,-74.49096,-1033.9847,1312.042,-3420.9736,3174.8643,-1424.0032,27.51381,-2307.921,5627.7295,-417.83792,-13.596057
-700.3033,-747.1395,65.44249,-1.6119635,-63.151356,-4220.3716,1594.4996,-71.66094,-79.3411,-2618.6626,11.261287,-833.5344,-2803.0957,582.8592,-2835.668,-11.173871,34.7835,-40.117188,-1774.6797,3038.318,-2519.3447,2372.5154,1472.2125,31.126793,-4443.215,3289.4917,-852.0658,-12.425439
-1261.8363,-1384.4242,1005.7692,-14.669293,-60.741104,-2839.5576,-3534.1775,-50.478123,-33.292236,460.20007,13.345391,1229.4382,-2567.9097,-2744.7375,-4295.568,-21.901575,-79.73164,-13.252522,-779.6655,-340.2662,-3164.8376,3181.9163,-2542.8167,-50.67626,-352.32275,-1910.0771,-73.87099,-34.326557
-452.72437,-251.01117,720.02966,53.419407,-96.3767,-3168.2637,-1302.5983,-52.61425,-38.514366,921.32996,-38.066006,2115.8733,2060.4507,-1931.7845,653.59814,-53.20924,13.858465,74.36543,5677.7803,-357.4644,-437.80118,-44.88075,-2382.7878,17.642227,-3672.3772,-408.76312,-162.51605,-126.75139
-1194.1748,-747.476,376.07523,-51.81061,-79.01627,-1220.1659,-3459.4775,-53.88844,-33.155537,-826.79474,-3.009105,34.480545,-3168.743,-205.28682,-3156.725,-70.3712,-81.31763,-49.0761,-2735.2507,-2.3261251,-2810.6265,3832.6882,-3538.0813,-34.85389,-2180.0576,-483.9946,268.16174,-29.399696
178.62874,-683.11536,6239.8877,-2.745325,-128.19421,-4686.229,-3419.849,-52.75122,-143.38658,-999.2185,-33.81097,1890.6525,-1055.3623,-2113.174,-4005.624,22.57514,-13.684179,-38.66899,-1367.6178,912.43365,-5114.6323,1670.6995,-955.3503,-41.44059,-3230.795,170.12564,-1643.7377,-58.04988
-1418.8881,-1894.2256,969.4068,9.327867,-91.84304,-4065.0632,-1510.6484,-65.41688,-47.55539,-416.88177,16.581306,2751.1936,-757.28125,-2121.0867,-1972.5143,-22.191086,-34.424377,28.783693,815.8925,13.384606,-753.5937,1667.6149,-2144.1455,-12.845373,-2393.1304,328.70447,-221.46817,-53.840466
-2811.1353,-1587.0269,-875.87067,27.973356,-113.17675,448.52206,-1757.7528,-50.43605,17.03385,4715.4937,20.656351,1008.9644,-1769.1892,-3618.2908,-2639.109,-108.389275,-21.419792,0.4869231,1450.0122,-2353.1968,-1611.7694,2069.6472,-3404.4316,4.735677,-3623.4517,203.75623,-1312.989,-54.330143
-3404.453,-175.75539,-863.0414,-41.566765,-51.728207,-2833.8914,-6050.095,-84.56338,-15.272136,-2557.8062,1.990834,-540.03375,-5900.0664,-2054.5176,-7114.743,-35.84265,-100.80395,-50.64004,-2413.0403,-1060.9701,-6303.866,5886.512,-1997.7955,-22.413303,-1513.8925,-2354.893,128.11835,-65.962105
-2631.9233,-1034.5626,-1167.2356,40.825207,-113.78816,2096.711,-1824.3038,-34.271286,54.305042,6102.262,15.241454,203.06444,-1099.2279,-4117.6953,560.0836,-127.77358,-6.6806564,51.690796,2372.3696,-3041.4011,1368.2003,1606.45,-2211.0312,-5.5347433,-3841.2097,-748.6591,-236.27194,-48.676826
-2256.405,-295.47546,486.90067,-55.134872,-94.84678,-1878.3402,715.5829,-19.977707,-90.48203,-2727.6558,8.582035,-1263.149,-4118.948,-531.16327,-3217.1914,-28.377108,19.247025,-105.26164,-3061.0266,2139.4258,-3249.1028,3803.0378,-1811.6765,-21.151346,-3595.9688,4667.1465,-1331.2632,0.12180635
-102.15969,-2399.7869,-1025.612,15.893833,-54.08224,-2539.3936,-2900.119,-100.742935,-47.813194,-913.84564,56.31133,-235.65526,-2076.571,-491.1797,-3519.923,-77.016975,-29.364141,-1.4546323,-990.46625,670.89215,-3190.4363,3037.3704,1149.307,20.331732,-1928.6775,-1462.1024,721.0192,-80.9811
-860.5306,-997.38617,-518.96326,14.993097,-52.6561,-1411.6104,1159.2676,-36.88894,-24.045067,917.3701,-11.271777,604.8419,444.38315,-178.32281,518.3439,-73.7062,-12.101163,0.8173212,3058.0234,-1850.3094,-712.06244,1178.5219,-1879.0266,31.914614,-3232.1824,975.45264,770.30164,-85.98581
995.57837,-2050.3706,138.44992,13.215012,-80.22986,-3278.6694,1517.5308,-52.652454,-80.967026,-666.61224,27.325146,14.291422,832.6106,1596.1241,-646.0357,-60.52415,9.331358,13.003824,-422.44702,3848.6,-1423.9601,1121.7795,-1082.2468,25.462122,-4032.6458,1707.2677,219.10277,-32.642975
1084.3881,-460.33032,6027.9404,0.26193544,-103.20599,-4882.5796,-1125.6079,-55.02983,-147.02252,-1508.3022,-13.748365,1705.1289,-97.16203,-916.59436,-3541.1523,27.741741,-23.971739,-17.540854,-1022.7371,1994.2557,-4401.998,1130.7106,-1293.3054,-13.81562,-2165.4963,-287.5093,-1033.0653,-38.176216
-3087.2332,719.80774,-1712.0391,-23.686253,-42.353207,-2684.0168,-3605.93,-58.509304,-6.9955544,-1163.4569,11.331132,361.43542,-4614.271,-1581.3198,-6757.3335,-17.704954,-55.032665,-21.737331,-787.1932,-727.9213,-5648.4985,3822.4612,-1313.2455,17.377453,-590.85156,-855.40344,-539.0817,-33.26829
-992.9276,509.4108,-1165.9457,71.207275,-102.20817,-3275.6743,-2593.61,-40.404343,3.6569262,901.49786,5.0273323,1995.4835,3061.0,-1867.9691,237.9313,-33.913296,42.227715,71.55945,5637.4004,-1585.8595,-2913.6218,542.956,-2719.6694,51.32875,-1752.8953,466.662,-652.84845,-160.96872
-3375.6506,-3872.4104,653.98956,-40.879772,-54.018806,-2900.2954,-2947.94,-92.270584,-64.421814,-1721.131,-4.085594,279.58444,-5241.716,-1004.6982,-5321.0537,-71.213425,-103.15389,-41.928318,-2812.9883,-415.4537,-2303.6501,4568.221,165.80125,-32.00159,-4571.2466,-1409.2339,1768.1965,-43.622715
789.9052,-314.0284,621.1331,-10.9388685,-87.13009,-4373.958,942.3143,-50.829815,-94.02148,-2506.781,0.17036746,-1010.00824,-1481.2631,1726.0936,-942.6129,-23.661472,27.10411,-25.575214,-1879.8276,4841.9683,-2230.6648,1889.9116,-242.45831,17.225155,-4644.7646,3257.3364,-1439.9159,-7.1801033
1051.4895,-1456.2043,417.8997,2.203266,-90.99676,-3580.6182,1693.2377,-52.3389,-87.76349,-1474.8204,19.641212,-742.6712,88.55785,1969.9337,-186.93407,-53.669205,17.939816,-0.07107116,-1457.9711,4638.753,-1420.7168,1604.3286,-889.9102,22.310919,-4877.7026,2518.0637,-304.14227,-17.757048
-2849.683,-2882.0747,698.6292,-35.357162,-31.842766,-2558.2163,-1808.2404,-67.11783,-41.311954,-931.0791,27.909363,-259.4893,-4370.5884,-406.6591,-4873.621,-40.738373,-109.392784,-35.048088,-2942.3909,-621.7515,-2607.735,4201.038,-202.78294,-5.103312,-1659.4706,-1681.9442,1899.3792,-17.956589
1433.46,-1099.654,1035.8271,-81.67187,-71.966385,-4224.1763,858.69293,-36.098595,-154.3922,-3041.8164,-25.871655,-517.8931,-1516.6216,5940.8184,-2700.0437,-80.84628,-26.30268,-54.83404,-2974.8896,3429.4277,-4129.7593,2523.1475,1255.3696,35.716377,-3727.9653,1342.4808,351.9984,-25.970366
316.1381,-1196.0358,-847.5443,52.000435,-95.17581,578.34924,-1900.5514,-44.23476,-1.3633349,4690.826,53.86132,851.34314,591.7965,-3662.662,-1669.4196,-96.413956,16.963911,20.949678,1714.4324,-1609.7133,-2714.0842,1355.9838,-1797.0182,-8.1290655,-1712.4397,-727.5218,-776.66077,-67.56169
-1828.1772,1374.8802,-1470.0591,-27.72415,-31.725452,-1070.5774,-2654.9194,-37.49758,-3.8261533,-2030.9357,40.58143,233.6504,-3530.0986,-1583.7136,-4002.778,1.1149226,-16.58215,-14.971745,-1398.5945,-501.0432,-2916.925,2837.5896,-513.5979,0.99554396,1429.5984,333.37265,492.05237,-6.651583
-49.783157,-1291.6648,40.953686,-21.275414,-26.62676,-2147.5342,229.25772,-35.43517,-60.63963,-1839.0763,11.029753,308.74817,-235.6674,2510.0146,-1347.3285,-37.887665,-21.53798,9.497731,-1021.5652,857.0404,-1380.2775,1282.454,1155.1902,30.34049,-1704.3938,181.45822,2438.662,-28.33943
-5386.981,-2072.9353,-303.55817,-41.457024,-70.09585,-3272.8296,-4485.07,-85.18644,-24.472893,-791.82416,-16.925257,1598.2075,-6442.149,-3775.4531,-7827.8896,-50.182087,-114.46083,-50.539135,-839.2281,-2780.8335,-4636.5054,5349.6387,-2569.4573,-34.6253,-3214.1877,-1843.8411,-934.08167,-64.28942
-5285.1733,-2630.4126,406.19543,-44.563454,-64.4957,-2262.6707,-4061.4292,-81.9414,-21.487732,-1391.4613,29.560629,945.75024,-6756.7085,-4016.3215,-6347.7734,-37.608006,-123.60345,-26.922777,-2815.022,-1889.9688,-2091.977,5367.1997,-1603.2777,-46.31402,-2036.3527,-2089.4666,566.6732,-18.434343
185.17772,162.16647,757.47235,15.152552,-49.435955,-1613.1118,-895.75494,-33.71129,-37.885647,45.683315,-28.443827,1702.2317,1207.0948,-811.14325,12.742666,-29.31032,-16.331797,40.082413,2910.5405,-361.1684,-209.49026,282.47855,-1726.1138,-0.25439203,-1550.2999,-718.2513,628.6907,-52.15676
-458.57144,-1183.1132,1067.9376,-14.715778,-41.679676,-1533.2859,-2369.5146,-63.00353,-45.855556,-1607.146,11.09714,43.108444,-2335.3796,-952.52484,-1500.3859,-38.11779,-60.82248,-8.466672,-1364.0767,99.90022,-1046.5621,2508.6787,-851.0498,-26.061842,-2005.8939,-686.60504,2232.6907,-31.464657
-1269.7487,-2579.578,1022.4599,-20.25694,-77.06678,-3493.9175,-1670.2965,-76.80214,-65.09531,-1292.0494,-3.075175,837.00214,-2090.7395,-410.27292,-3036.0415,-56.873955,-67.64242,-33.62916,-1172.7664,607.2404,-2245.2124,3247.075,-2496.91,-21.4053,-3686.89,40.291336,558.9635,-60.196976
415.57452,446.5809,748.8822,-22.289799,-33.805454,-4187.8174,3094.4783,-68.42811,-80.11513,-3199.9429,-15.06921,674.88446,-1181.1722,2405.7148,-2550.7627,-2.2464774,-0.36737525,-14.658562,-727.5269,2353.3677,-1677.6903,1098.2006,84.52487,50.402542,-2845.5894,1763.7844,-146.10364,0.17490077
1871.3971,770.0688,375.14462,9.255186,-32.399113,-1040.0068,-2488.1052,-25.237558,-19.157524,352.54895,42.09324,965.08545,956.65155,-1409.2443,-868.98376,-12.219708,-23.743227,26.319334,734.5134,-569.8946,-2339.0308,1151.359,-1626.0621,-20.714453,2578.2546,-1718.8168,1440.539,-43.18823
-4366.9497,-3104.488,-217.85185,-67.73893,-58.895794,-2931.024,-5691.456,-96.814766,-48.337387,-1900.3171,-7.7803445,358.07895,-7067.7183,-1523.55,-7731.5723,-82.10806,-145.85078,-64.255135,-3226.0422,-1430.0798,-4570.8022,6126.651,-1392.6565,-42.017864,-3194.3792,-2703.4536,1057.0569,-58.684013
-1609.0477,-700.1001,171.67505,-36.658474,-48.815052,2224.4932,-3292.3716,18.639952,-25.45608,836.2345,26.334574,-577.86896,-1934.7195,-867.0888,-766.07635,-69.14454,-42.040928,23.910297,-1398.2789,-539.58325,-228.6084,1770.6995,88.54237,-33.19538,24.284601,-1544.749,2658.5671,2.138701
-1459.3378,-1344.5112,873.5311,-47.780136,-69.092384,-2115.8794,-2816.053,-65.47759,-42.406006,-919.2636,16.478241,-194.91225,-3860.434,-1125.6964,-4211.0347,-60.872948,-113.836105,-39.001198,-2727.7393,523.1587,-3067.945,4539.8906,-3697.1184,-37.191525,-1557.24,-2168.2034,-335.588,-21.15477
-1731.2607,-1346.5946,-946.5259,-22.874163,-61.59409,-2088.003,-6782.1875,-96.56744,-41.458992,-1576.0328,36.95708,-1173.2416,-5158.263,-2374.9636,-7049.726,-78.518814,-92.72844,-45.751213,-2391.3176,51.16674,-6858.7573,5857.895,-1384.3914,-30.810474,-1223.7881,-3476.2417,199.79704,-87.3015
