-1420.9307,-93.70091,-78.38391,-10.179384,-48.41291,80.85793,-1311.9028,-37.893806,27.27617,386.54892,44.983932,6.134567,-1979.8795,-733.7224,-202.05971,-31.579746,-50.11891,-22.910627,-855.7446,-879.6462,-373.6703,2678.4602,-281.31317,-15.558243,1076.5533,171.9792,184.27579,-29.295153
-365.26163,-298.1378,111.17753,0.77203476,-44.64858,-1198.1409,920.44135,-35.090477,-33.71792,-612.13293,15.371561,-97.30607,-1097.5929,216.62128,-173.12593,-2.798906,9.108991,-12.3841305,-837.24,1013.69183,-199.9033,882.0146,209.98506,4.7411566,-767.4889,1193.5573,-263.57214,-0.85618925
-116.592636,-239.72313,569.2607,2.2657857,-62.011417,-1182.8446,-1290.0354,-41.330025,-19.31836,576.4674,0.7452658,1889.8044,-485.25253,-1058.5255,-1521.3104,-2.1101937,-23.570843,20.452908,-163.94086,-289.19272,-380.5872,537.85944,-69.560104,-29.11356,475.57172,-302.0047,-558.10876,-33.913918
-1453.9475,-183.13234,290.3686,-1.195811,-78.19276,-59.32321,-1504.2849,-62.949486,14.251858,822.4799,7.358606,565.5671,-1791.4292,-913.1686,-239.35542,-61.23751,-45.048283,-2.7565436,-445.64777,-1097.0574,525.0072,1851.5652,-203.542,-13.133011,-499.6205,3.633786,-187.26653,-48.462715
-590.41656,-58.373497,524.6598,-23.818474,-48.791252,263.22488,-1077.5797,-16.246332,2.978781,514.258,-7.5142384,1093.5625,-402.6613,-445.6648,1.3352107,-18.53998,-47.275368,24.11891,-574.99036,-565.612,759.6864,256.30765,-652.43207,-34.040016,402.41107,-513.2505,272.39972,-3.359729
-1101.0503,-174.71376,460.0337,-1.1036571,-39.345055,-989.183,-1279.6936,-51.420696,-12.917406,-125.45425,1.4436402,51.889145,-1736.3711,-329.77094,-706.5658,-17.628065,-36.737167,-31.373865,-948.186,-664.2444,-554.9641,2307.9297,789.9267,-5.657651,-109.08123,29.014458,87.69734,-56.73726
-61.727478,-368.25775,-38.867672,8.071239,-46.504158,-1030.1299,-1155.0986,-63.667366,-8.647787,466.0107,20.301874,183.84389,-1313.8811,-178.33147,-753.82635,-37.69641,-16.20422,-29.392271,-875.7684,-390.26047,-903.5269,1843.663,677.24066,-8.251678,189.11458,-94.751656,178.79565,-50.331055
-408.78198,363.5287,91.611145,14.8326645,-55.558945,-160.97961,-1078.622,-26.929155,1.9497291,179.50043,-12.782756,343.4844,274.81726,-505.2454,584.8535,-38.942997,-11.638217,32.434433,1085.7494,-581.5986,199.02406,170.73454,-922.95795,-1.0637896,-867.8576,171.16838,117.0363,-57.765915
206.00815,305.20065,1419.3284,-20.060154,-59.482586,-873.7776,-560.58044,-23.902746,-59.699505,-293.83524,-32.6223,195.89224,-978.64703,-191.79396,28.4747,-12.413526,-9.350466,-20.914223,-755.8717,-59.81862,-201.11795,405.9019,235.09589,-24.844172,-474.65015,468.35617,-337.3322,-16.976336
-168.48433,671.619,93.717705,-31.893164,-34.13958,382.74207,-862.65936,14.914846,14.918071,-313.68347,16.341698,552.85486,-83.853035,229.62805,328.0849,13.624389,-17.942522,18.43326,-1015.3659,-152.3805,-471.8721,279.87408,-746.6007,-14.147827,1820.9651,223.69879,223.47725,15.072104
-1226.9335,-50.887295,731.8271,-21.415245,-32.98811,-483.9174,-1429.8948,-48.60498,-12.580636,-184.36882,-23.530218,106.35155,-1984.2677,-390.4148,-523.7199,-17.871956,-53.995117,-39.68144,-1487.4167,-885.2547,107.6752,2171.7703,557.8791,-30.842737,-362.3953,-55.20005,680.7356,-39.92446
198.69394,-92.249,-132.28493,-2.014533,-48.398205,-712.4836,430.09296,-16.485464,-34.439022,-704.66437,-5.761087,-170.91667,84.35112,861.4777,466.39096,-15.825994,24.652218,6.2406664,-970.27496,1315.4666,-348.53162,75.861336,6.2721934,-0.6557133,-953.51416,1003.7211,158.13171,-12.591346
-195.87337,188.95544,-175.48308,-12.053669,-19.103624,-821.6735,-325.2423,-46.270767,-17.439297,-548.69104,-3.202728,442.22998,-1302.3705,251.08925,-716.32623,-13.533811,-7.2213483,-10.920908,-713.6872,-291.833,-199.69753,857.9204,775.4788,6.304902,-151.32874,236.10846,-41.70942,-19.737015
-17.086191,-466.27893,314.8289,10.034397,-68.58577,-1161.1781,-594.1174,-47.080727,-17.21182,911.78046,0.5667473,1751.2183,-234.50249,-959.0313,-1283.1417,-19.579449,-17.175945,24.541397,156.89015,59.432922,-55.274483,114.584335,-494.1289,-24.27357,-272.24908,-3.2860923,-382.05695,-27.470139
-1096.6674,-379.5557,310.45422,1.1644979,-24.636944,-151.5423,-688.622,-44.77539,-8.911163,317.7322,-1.8973951,137.61983,-1421.2319,-452.63208,-254.07228,-24.726873,-28.827837,-3.2758925,-840.44464,-649.1515,514.48346,1028.2062,930.17706,-11.941947,-801.60376,-321.96088,748.067,-23.951967
-757.84204,440.31302,-20.821983,-11.619768,-39.418358,-115.544075,-1659.9639,-24.173,13.6195755,-300.8401,11.504241,-325.4879,-1163.653,-8.295557,80.651,-20.363697,-27.133116,-24.00204,-955.64984,-460.632,-865.8793,2092.7122,-102.140816,-8.089682,782.80426,281.9021,184.22171,-42.700138
101.76741,192.09245,280.25964,-8.078112,-33.59588,-134.40831,-1110.1995,-1.1793327,0.7738451,217.29703,5.5507765,413.01987,275.64255,54.15053,310.75388,-4.001681,-16.141535,15.494338,-200.84877,-351.64877,-454.84113,103.42252,-292.39456,-9.931017,953.7467,-257.45142,437.4548,-18.153809
315.1715,-112.090645,459.61578,3.04606,-67.06476,-1249.3724,-888.2761,-42.01956,-31.155558,357.1531,-1.6678808,1207.538,-476.4596,-646.62164,-1241.3682,-18.404486,-6.8308463,0.5130058,-182.32607,276.50253,-686.55304,609.59424,-254.76271,-20.784649,63.33785,199.64264,-828.8935,-34.55395
-752.968,583.77277,-691.5751,24.522135,-76.16326,-392.34845,-1581.6968,-27.446278,6.485047,-112.29058,-32.48069,-97.070114,541.18024,194.31021,1661.6095,-76.46823,17.906094,45.099182,2119.738,-1008.1379,5.558554,190.75153,-470.5091,21.192019,-1727.1821,702.86597,44.63035,-113.837975
-132.25131,1600.4058,252.95334,-23.125797,-48.877644,54.049408,-482.04422,-18.471148,-5.679698,-374.05075,-37.267395,-335.56998,-500.61096,479.27954,789.7736,-34.73798,-7.4217777,3.9106135,-78.12495,-817.0044,-415.48047,45.551426,-844.9292,10.208173,-294.87283,826.21295,166.02426,-24.796461
-238.5327,-55.272198,1401.6848,-13.219355,-54.765812,-926.8896,-290.0082,-23.5675,-50.94627,-562.0075,-18.872818,-246.69746,-757.772,224.10619,125.275116,1.1823075,-9.398618,-28.851704,-1363.0277,310.18268,-250.44066,870.07904,324.07507,-10.679255,-483.3385,560.77966,-62.309544,-19.95547
-1610.0334,-60.821182,193.1781,-26.762983,-75.17498,496.30817,-900.58545,-23.443428,8.756568,-6.05544,-30.948881,534.2196,-904.83954,-207.74486,1310.4496,-48.37539,-37.449486,28.049221,-273.93512,-584.21265,1862.109,649.40686,-810.5477,-37.240788,-1205.0885,351.32416,202.13962,-22.230007
-1735.6543,-243.9098,387.15356,-36.31324,-69.94095,734.35895,-1007.0012,-33.22194,13.666862,244.64534,-23.718367,1045.8989,-1277.4475,-667.85376,736.0149,-36.630486,-60.21267,30.98412,-814.83905,-554.49414,2422.238,685.8096,-970.20026,-59.297684,-805.58655,-160.16203,399.13934,4.5267344
-414.89594,-95.1767,457.84537,16.204435,-47.790615,-1243.5256,2726.2625,-37.87601,-8.893573,62.538345,30.278534,-633.2152,-329.35428,290.18472,416.29135,-3.2764835,1.4397825,-16.48497,-54.9858,-73.238655,-385.38458,768.70245,-1199.9154,34.5542,-723.4019,1616.8638,-38.342033,-2.9847095
-661.6247,-307.45773,47.51721,-5.984088,-13.752351,-652.0842,-483.84158,-36.799126,-23.897388,-537.0728,-9.497469,251.50873,-934.2178,436.26846,-258.52612,-9.383188,-10.1743,1.0771188,-886.83875,-189.93965,271.47684,573.07935,1357.0515,7.7836375,-687.85394,-132.52095,600.0688,-26.371508
76.55481,-216.3176,140.64137,2.8704019,-49.65588,-1339.0319,770.9698,-37.661926,-41.606876,-824.157,6.192407,113.46181,-557.7718,480.51724,-78.66075,-1.8538852,12.036924,3.776493,-877.08453,1410.0181,-137.50558,433.62772,86.00864,6.3505387,-1017.9553,997.0884,-304.4903,-3.845778
-975.8583,-291.4346,312.67456,-5.0918612,-36.936165,-574.13446,-974.5516,-58.696224,2.8623521,46.237904,18.530518,514.78284,-1791.0583,-519.0746,-583.2708,-16.63424,-45.364334,-12.400583,-1068.9862,-786.1702,184.08122,1995.7346,471.6088,-10.804053,121.87551,-265.4101,130.95607,-28.68077
-19.432228,24.058418,-189.54433,1.7084578,-52.968212,-1021.74994,-1196.0372,-81.7366,-6.594794,549.6457,13.44634,557.9932,-1870.8868,-613.1636,-1113.7665,-50.252716,-31.764467,-24.835287,-736.3396,-596.157,-757.8439,2056.0818,186.66591,-22.791119,18.098677,-73.01568,44.619667,-47.543427
-449.3366,-502.32742,444.04642,2.704493,-46.46869,-612.7041,-894.25275,-36.932358,-10.981744,648.2939,-10.669067,1095.1294,-268.74625,-533.13416,-548.51373,-21.8995,-24.35147,14.069425,7.885393,-574.47754,410.37405,247.00203,73.751366,-17.044645,-399.47928,-380.8014,183.56909,-35.174393
-531.7913,1692.8241,-342.04962,-11.145233,-50.447456,291.00397,-1527.4534,-20.314224,17.646872,-335.53137,-42.459667,-400.31223,-312.56348,380.578,1268.4078,-50.51384,-3.4743762,20.914717,644.4592,-1178.9305,-262.47562,194.17665,-725.2528,11.973284,-572.0848,645.8275,404.5562,-57.06403
-919.90735,-62.637024,486.70996,-20.900051,-55.641747,-705.14355,-551.129,-32.429993,-14.021863,-162.88725,-28.846733,1230.2821,-996.00494,-293.41727,24.032919,-8.587328,-30.94276,24.688358,-313.7046,-421.54163,1104.8016,333.24695,-19.12199,-25.428936,-663.2669,150.05945,-217.69826,-12.719534
-763.72675,530.8604,-406.3912,42.261356,-68.27786,-351.27765,-1212.2438,-41.701374,25.429012,1023.65686,-12.390601,-397.86002,-156.60472,-748.67316,1442.2454,-75.65413,10.163396,28.049107,2350.1504,-1734.1608,-158.16762,550.72107,-447.99637,14.072634,-1483.0616,485.15134,121.05945,-98.32937
-275.72028,-253.79285,193.04227,1.5140557,-25.508013,-1063.7994,-112.235825,-30.307234,-44.222813,-702.4705,-3.965608,136.20738,-845.66046,663.8502,-492.74313,4.3076224,24.19791,-0.67008024,-1526.3398,514.2351,-560.3454,388.27408,1953.4498,14.080528,-609.6123,304.29358,86.35889,-20.3684
41.350735,-164.00359,2337.1438,-13.348207,-53.3561,-1315.3422,-410.8536,-29.651018,-78.618004,-456.67517,-29.045034,128.07,-435.60803,32.36408,-780.9009,14.188023,-17.80882,-41.43003,-1460.0903,-109.164894,-544.8001,676.5396,547.72626,-7.426294,-208.19284,65.716576,-206.49544,-33.248524
-799.8123,117.30686,23.653572,1.5080419,-43.986145,-802.5989,529.9725,-16.807707,-15.115712,-715.1835,15.316286,-704.9947,-1200.0161,-15.871387,68.70558,-0.435641,37.9577,-44.591724,-520.18634,148.13402,-942.9083,1303.5374,153.89023,10.01393,-271.0713,2183.3884,14.666181,-21.984383
-456.53564,-250.22606,288.9913,-2.740213,-40.302998,-1219.1107,632.64703,-37.785442,-44.284138,-862.2087,7.4702,-318.79956,-1407.3679,341.64136,-376.6421,0.15517631,20.636948,-30.535645,-1292.4948,842.70795,-421.42075,1051.5608,899.0896,7.1237755,-783.8163,1289.171,-136.19437,-8.53888
-263.54782,-473.049,567.11707,5.3555646,-48.20461,-587.6862,-759.85,-42.12157,-11.0209055,604.79913,14.393781,518.3382,-899.5388,-725.9951,-252.56474,-21.259605,-28.333729,-2.7440577,-391.08087,-315.6107,120.379074,1001.8821,32.653484,-21.838755,-79.57997,-245.27962,78.194336,-21.767004
-471.9664,498.03128,142.68965,26.235546,-67.596535,-714.86255,-897.3016,-32.845085,-2.378785,300.66675,-29.05065,216.99086,409.14493,-429.85803,756.73315,-43.58432,5.329359,32.904312,1797.1102,-811.1607,66.5396,-119.26304,-791.21313,12.850245,-1446.9617,550.573,-113.1001,-77.484726
-452.09268,12.21517,163.53583,-25.55723,-50.10812,-152.45122,-1439.0095,-38.389683,-2.3612783,-9.328011,-1.4327482,192.12,-1321.0771,-49.17698,-158.24866,-37.260605,-44.228867,-26.929844,-1324.3441,-260.1041,-170.60872,1916.2388,-332.21027,-34.7418,370.61356,-17.190008,244.65991,-29.821497
323.0393,-197.31223,2489.0645,-8.234713,-76.43022,-1210.8291,-1261.6625,-24.816032,-79.56866,-94.14093,-28.21215,706.93744,-458.36005,-786.82697,-649.8885,12.342727,-7.733044,-24.548548,-1135.2828,-5.3430657,-424.52686,403.76407,471.34256,-35.9204,-91.31451,41.571877,-546.1777,-30.98916
-681.7595,-486.88867,814.28644,3.7143543,-66.13408,-1085.7966,-420.6956,-31.287466,-15.537023,-138.47675,7.800063,1139.3556,-382.90964,-687.39404,-0.84364104,10.23513,-25.662378,25.679335,-170.90785,1.9956938,513.316,746.0014,-448.54727,-19.491425,-255.1456,272.83215,-291.0222,-23.342077
-1211.8229,109.28676,88.31447,12.324413,-69.603584,184.52554,-772.5762,-42.686172,36.306744,1729.1024,-5.40616,263.89825,-853.0614,-979.641,188.4482,-62.403717,-26.455969,5.478564,486.10898,-1556.8013,254.76321,886.54486,-832.83246,-12.44155,-584.7026,167.72559,82.70977,-44.127403
-783.7314,130.88081,205.2404,-11.462736,-47.973885,-748.66064,-1946.1418,-74.12151,-1.28884,183.3593,13.328121,265.15906,-2432.4731,-673.93256,-933.96075,-38.735096,-61.8058,-35.228157,-1249.9882,-922.50824,-642.1491,2992.1685,346.46344,-28.674742,513.04877,-394.5164,146.6291,-52.983784
-1418.3956,365.8905,-234.3305,15.267294,-75.0665,926.87946,-869.5842,-39.323856,48.741695,2262.6797,-8.017238,-141.17691,-786.962,-965.857,920.2258,-93.62328,-28.588165,25.589167,941.5176,-1749.592,642.55457,440.14447,-1045.866,-10.584418,-993.81085,-79.11807,348.30835,-42.38657
-991.58246,-99.46548,448.22412,-10.61675,-46.789387,-849.89667,339.21896,-14.716445,-23.66111,-408.71964,8.93385,-686.3534,-1549.4897,55.808334,-63.041977,-8.048616,-1.6992357,-50.2833,-885.7581,340.85315,-765.0348,1690.3484,80.47693,3.5978205,-205.62415,1613.0101,-156.66933,-15.300684
-171.22499,-786.3847,-96.98111,0.6220888,-42.023994,-837.1019,-802.58185,-57.170033,-23.734417,-66.262886,22.758886,441.6061,-935.82983,119.862656,-323.29132,-36.671387,-19.030636,-7.1550183,-755.59644,-85.20146,-11.627684,1313.3743,733.1296,-8.033051,-198.46315,-248.12256,487.6419,-42.37347
-395.89703,162.78719,45.995987,24.421734,-36.30703,-372.46002,-480.9577,-27.934313,2.3857436,539.9125,-0.2198294,-212.76244,47.510254,-252.09108,426.48032,-35.643993,-1.8643389,-1.5927337,926.4028,-1102.3918,-494.72687,535.3453,-135.61452,21.217655,-615.92725,381.00256,382.38422,-54.5085
201.93604,-361.87796,-231.20952,6.215587,-42.585644,-870.98816,634.315,-23.975214,-30.23924,-362.80386,4.3592253,63.931404,130.31824,666.5002,226.6619,-15.898095,17.245453,13.542823,-668.8958,1185.5665,-238.66359,7.254502,40.337234,2.0133522,-943.29266,713.5287,253.58035,-11.939142
386.36127,-450.50354,2299.4045,3.4323025,-65.913536,-1510.3833,-635.92426,-30.481161,-77.301735,-153.70265,-7.401491,731.6559,-215.0678,-719.4273,-561.323,23.383394,-13.778451,-7.5688543,-805.2262,272.36868,-254.99953,263.86597,373.7558,-23.059685,-130.9593,-142.5398,-362.1061,-22.687628
-882.4736,678.2072,-85.025894,-4.7078953,-36.112175,-880.6426,-1287.6145,-49.432705,11.228775,-128.96527,-4.2895083,199.29778,-1829.5665,-451.37988,-913.49854,-12.853735,-24.980505,-27.63246,-744.97565,-909.2286,-1095.9792,2223.051,243.65898,-7.8475523,351.434,486.2929,-127.000145,-49.566956
-717.4452,342.27982,-257.9932,51.05264,-78.660065,-1093.9989,-1573.3738,-37.44249,19.856848,522.21747,-11.90915,511.27448,762.62177,-710.017,527.6347,-41.23668,25.061384,42.459255,2455.9766,-1207.9031,-552.1395,227.51433,-551.5536,29.258116,-1109.2532,677.7956,-421.5713,-115.29909
-1050.12,-277.09515,417.4544,-30.564724,-31.070436,-302.59958,-1299.7604,-47.335262,-18.23844,-48.955185,-28.27718,205.73857,-1821.4564,-95.63935,-518.35785,-34.943108,-63.38581,-34.365543,-1547.0654,-476.1868,422.66925,1933.5083,377.2265,-41.602425,-536.3619,-340.5511,834.01556,-32.472782
39.49484,-81.21889,229.86298,-5.4502883,-56.15023,-1125.4235,678.3759,-28.742786,-53.142136,-1009.37604,-1.8731512,-344.4303,-816.4284,588.38165,-13.670287,-9.965733,33.067783,-22.08696,-1165.8948,1441.2849,-462.35748,592.0895,310.08627,1.1158428,-1017.95026,1549.7622,-391.12024,-7.635102
132.57074,-161.59697,46.0555,-3.4288049,-54.448612,-829.84125,465.35706,-14.300412,-40.961018,-870.63696,-3.803793,-204.2045,-80.4989,856.0136,603.399,-7.660442,29.130632,6.024168,-1216.478,1503.482,-293.0674,178.22644,213.21579,-5.079256,-928.07794,1097.726,-31.913033,-7.30685
-1350.3115,-147.37877,751.02954,-32.069874,-32.250282,-264.8122,-899.142,-22.923716,-4.7318487,-381.4239,-15.57524,167.5783,-1385.713,66.89157,113.732994,2.1051369,-59.746708,-18.15475,-1593.404,-427.54163,546.9356,1617.1422,76.37366,-27.36061,79.183945,-42.468765,725.10626,-11.294832
343.37613,164.02762,343.34647,-46.89187,-34.925743,-869.2572,111.12675,-6.9495134,-69.218895,-1080.3679,-35.181244,-230.48192,-579.18097,1740.3118,-145.3808,-19.238586,-4.311768,-31.98521,-2036.0471,1020.0031,-858.3747,423.124,702.9891,-6.8637133,-124.89564,608.7779,263.97836,-9.614425
-158.42975,-239.8301,190.33661,22.97532,-66.05278,-63.71614,-592.00476,-35.443054,8.023847,2010.3097,15.118115,362.6087,-327.99454,-1033.0349,31.06499,-62.635292,-10.757512,12.206438,663.9841,-1051.9287,-344.19302,344.0738,-437.06174,-17.32499,-179.99342,-244.50034,30.01045,-38.510303
-557.8479,348.27698,-236.38774,-9.480615,-30.883656,-614.82245,-800.24457,-41.938797,5.640198,-260.88312,14.964834,250.52287,-1621.7953,-186.05353,-442.5412,-13.384257,-17.298296,-14.757696,-714.12054,-619.16656,-579.688,1687.2491,356.36328,-5.1518936,544.401,350.84515,-70.03762,-25.588371
-134.72827,70.9887,-61.40521,-24.612383,-20.203268,-333.0885,-420.39484,-14.881217,-25.89062,-653.78284,-20.67424,112.74126,-211.2657,1151.3997,107.97412,-15.746791,-7.7741594,0.30944306,-1222.1279,159.00906,-161.68564,94.55068,650.9427,4.48561,-206.17871,97.16296,838.764,-18.050907
-1460.9148,-40.52653,313.32495,-3.2078633,-55.32378,-664.0083,-1537.267,-66.662476,12.500562,365.8884,-3.6354036,630.6731,-2058.2744,-987.97375,-693.37146,-32.921818,-50.56272,-19.985031,-644.0681,-1495.7269,21.590862,2544.3474,154.88754,-26.404678,-198.0504,-19.010735,9.384666,-61.575695
-1601.9702,-277.25653,519.6518,-22.267328,-44.799393,-297.69925,-1235.3895,-57.343845,5.1837544,175.82066,0.48994777,603.52344,-2304.6506,-741.27454,-637.7155,-22.320656,-70.21344,-20.756468,-1460.3994,-946.3295,619.634,2398.6687,170.90244,-35.23517,-15.739661,-269.28964,322.18912,-24.560167
17.811924,491.5952,219.07593,12.166548,-32.884605,-505.53195,-525.6773,-27.091522,-18.355099,79.47114,-14.8308115,326.34665,148.95686,-291.20883,48.203114,-21.43048,-9.449238,20.506958,874.3589,-483.32483,-176.47293,-127.13259,-337.07056,8.449484,-651.42175,61.79612,132.73453,-36.05443
-726.96576,0.36459857,643.1314,-34.647705,-49.897633,148.70525,-1414.6045,-31.219103,-12.291111,-151.69208,-21.205004,573.91504,-1234.111,-216.79701,454.13647,-26.682846,-56.50396,2.6656039,-1235.1472,-407.0159,986.0871,958.20953,-251.04623,-44.412563,-259.62952,-244.0948,832.92163,-9.575834
-595.84607,-175.7495,528.76324,-29.7323,-49.439407,-448.42615,-776.53986,-38.263252,-27.324322,-604.753,-20.757599,173.16638,-1091.2233,328.44482,187.52,-35.20718,-43.963184,-23.66793,-1068.5797,-228.27142,451.30072,1504.1816,-230.92818,-22.221985,-571.40643,229.24115,323.30832,-35.791214
399.47665,361.54517,260.0257,-11.523079,-20.172564,-1160.408,979.1377,-33.69997,-41.609055,-888.7371,-14.527906,180.4287,-379.50677,810.1871,-665.27594,7.224753,5.852709,-6.780705,-946.4399,758.4215,-375.2737,-74.316025,113.55964,17.888666,-583.4777,671.2715,-153.17386,4.1535416
56.729454,-39.312057,339.00516,-21.410248,-36.839314,-139.67839,-1494.2023,-8.276511,-8.9719925,37.307285,-6.0367403,794.6888,50.97642,62.398655,429.6774,-12.153074,-33.00806,18.555004,-359.79486,-546.2128,100.39103,266.00357,-148.86864,-30.712095,795.33295,-591.66156,681.9325,-23.770199
-1128.5272,-171.82002,486.24286,-26.473684,-45.34668,-485.78217,-1968.4924,-65.53121,-10.448658,-126.7845,-15.569374,347.5927,-2156.12,-309.72852,-817.4666,-36.734158,-66.27183,-42.259262,-1790.8495,-837.37006,43.547314,2700.913,423.82492,-38.45256,-88.01342,-353.04733,605.6954,-52.507603
-910.81573,313.63574,273.8116,-29.738972,-41.54672,972.67395,-1614.092,-3.9782605,-8.823882,-47.07025,-23.98245,-63.10121,-515.9854,157.31085,789.3766,-40.20724,-28.477694,12.773566,-899.15155,-386.2972,622.5451,266.8412,-19.627848,-28.209019,-189.16501,-272.92432,985.8039,-19.318153
-318.14145,11.907747,114.703575,-7.0564814,-45.87761,-532.61676,-691.2744,-52.15013,-1.804666,-17.848852,15.606484,-100.86205,-1063.6007,-48.03953,-109.40902,-34.682735,-43.635742,-20.51799,-776.9004,-257.2655,-292.46585,2037.5797,-627.40405,-16.764288,184.4059,-88.33265,67.18085,-37.333706
-348.45563,-330.56647,260.97247,-8.686583,-53.259647,-729.2055,-1956.6682,-73.61655,-17.600437,273.6767,21.958351,299.70856,-2012.563,-507.44287,-892.50446,-46.49829,-51.45871,-33.34245,-1348.618,-472.89685,-541.0234,2643.8008,547.72217,-33.113205,500.95807,-653.9239,189.63564,-51.81204
256.9662,-351.5127,124.17028,-0.4684193,-38.69773,-1428.5895,501.2358,-41.516182,-46.78279,-631.68365,5.0818195,195.74,-666.433,593.60474,-520.7433,-6.532485,4.4716625,-6.621715,-989.6272,1288.1978,-345.07712,440.12076,485.43933,9.326533,-781.2643,633.06976,-113.69035,-6.7281656
-942.816,-420.56702,677.29956,-10.223903,-62.1103,-579.8568,-1004.471,-50.045467,-14.945745,248.66481,19.459929,194.81458,-1892.8943,-564.7513,-601.4623,-33.99865,-45.073547,-33.933575,-1140.4984,-264.5065,-159.62688,2227.1392,56.71781,-14.281946,90.46934,203.85701,-244.18105,-30.754503
-1170.2308,287.46317,-235.11496,-15.346821,-49.06426,277.41858,-1003.55884,-27.205738,14.167581,276.7767,-28.019255,626.6164,-618.1025,-57.502262,593.5136,-51.08488,-34.555996,33.11517,366.0978,-954.4478,1057.5087,241.7666,-446.61084,-7.7004576,-849.76996,-63.09356,271.1184,-34.700222
-49.267754,-345.7675,356.5272,-1.4752764,-51.28697,-1333.4792,676.7683,-34.719196,-45.503582,-822.9701,10.713803,-164.09251,-874.85315,497.0435,37.085808,-0.7249367,11.085076,-12.38502,-1124.4398,1341.4625,-204.10301,779.8102,334.04456,3.4026725,-781.06366,1043.6978,-327.32742,-2.26774
