3.5850837,0.3231718,12.32608,-1.9028659,-5.151944,-15.518784,-16.527994,-2.3138053,-5.1078496,9.2852545,-1.0864656,49.592834,1.8401704,-19.346457,-19.106915,-1.4918326,-3.8668225,2.402357,8.802543,11.503371,-12.2899,5.1192794,3.78629,-2.8085456,10.330914,-5.890622,-11.018691,-1.8491894
-10.716303,-4.5274024,-0.64247864,-2.4663067,-5.3424544,24.41616,-24.071548,-2.9440427,-3.4238791,17.053917,0.22528811,14.67548,-30.544012,-34.758015,-4.410054,-4.7323947,-4.5767355,0.9813792,3.066848,-2.8948538,8.628714,46.75284,5.9157033,-5.10229,5.166758,5.932805,-3.0936034,-1.7362058
-2.7571328,-6.0244837,10.623255,-2.4649005,-3.951084,1.0404497,-7.260161,-2.307605,-4.1193213,3.8977127,-0.57589126,17.441647,-3.7165496,-4.1490135,0.413078,-3.8901896,-4.5124583,1.1779727,2.7496178,-2.5869749,11.39821,10.737496,-8.892808,-2.5910273,4.941798,-10.625596,3.059478,-1.5795293
-5.7672777,-14.304481,9.10632,-1.4694059,-3.8327427,-9.831486,-23.816454,-3.536083,-4.765183,10.967968,-0.2495803,20.64354,-12.608152,-7.153104,-17.919462,-1.6322476,-3.2842102,0.105069295,-9.389951,-0.22860931,-8.105867,43.19223,24.936136,-2.6182473,5.431563,2.1287093,1.4103336,-2.645904
9.31874,2.5330665,4.4939995,-3.0585597,-4.720654,1.7783178,-11.518661,-2.433385,-5.8698864,0.021521538,-1.1962018,4.412819,-16.464825,-8.821682,-22.30996,-2.8471403,-3.1997464,-1.1148943,-20.13513,1.0241216,-18.69944,45.351685,17.693155,-3.152802,8.880704,11.372667,4.4259315,-2.4877353
2.2399728,-5.503894,10.388408,-0.82794404,-4.361419,8.79703,-24.129572,-2.7786136,-3.9369671,4.715549,0.09407489,6.4680743,6.4262185,-11.134045,13.213733,-3.9888966,-2.1301906,2.4571073,16.838972,2.0844915,3.0353227,4.5672517,-1.3388704,-1.7491443,-5.470996,-2.011146,-4.5575743,-3.5808518
16.516222,17.819994,30.215244,-1.81096,-4.013014,-9.993658,-6.1294465,-2.1999836,-6.3196254,-6.8792534,-2.0913947,-0.10359505,-0.22681263,0.15376714,-2.0553968,-1.7473322,-2.0898542,0.6030279,1.3165863,9.692802,-13.121371,-5.3907104,6.873943,-0.98463464,-6.0032654,0.18600899,-11.174244,-1.899744
0.32683998,25.392113,1.4278744,-4.829249,-3.547414,3.8577309,-2.839353,1.3347542,-4.747687,-6.2912917,-2.5796177,8.731593,-6.924533,-4.1591883,-9.982536,-1.6484828,-4.467459,0.19962655,-12.947462,-1.4411159,-10.378696,-2.0189917,-5.3248005,-3.2255664,32.82762,0.26729965,3.1416388,0.42861605
-0.8627838,-6.967525,23.29593,-2.928296,-2.747913,-1.9923934,-17.297638,-3.2424986,-6.189547,2.0590723,-1.6163099,11.893998,-23.90362,-5.345923,-21.170942,-2.313793,-4.874654,-1.0967159,-15.765832,-12.532784,-4.4815392,44.515102,25.724295,-3.3784795,0.20015898,-8.064068,17.429728,-2.6373062
10.46897,-3.7610984,1.8621231,-2.57068,-3.5274081,-14.517863,18.358873,-2.0464296,-7.0724597,-27.354069,-1.1156245,-6.025812,-4.7031355,17.427082,-8.205624,-1.7129086,-0.17595935,-0.04301052,-18.418436,35.767887,-16.267313,13.474418,14.711265,0.18431091,-13.261754,23.470976,-0.8810878,-2.2533815
3.3032098,8.650466,-5.510572,-3.9570897,-3.1225493,-0.49261522,6.9228864,-1.505815,-5.3668313,-8.526752,-2.2805865,7.885584,-22.387882,10.76142,-18.293991,-2.8632972,-3.4082077,-0.5058977,-11.420274,3.8370333,-7.1282673,16.908373,16.291649,-2.0524778,4.0104947,7.403696,1.2643775,-0.7966294
7.1251025,-7.6206803,7.8639603,-0.5574648,-4.9498477,-15.892949,-11.305085,-4.08479,-4.2995625,17.299555,0.1003114,50.53201,2.877301,-26.469933,-22.119122,-2.5162547,-3.3705487,2.4280682,17.429754,8.119603,-8.175152,7.6752577,1.206733,-2.3921037,-2.6233187,-6.2914996,-5.921892,-2.597029
-8.778637,-12.657999,5.779155,-1.9399343,-2.7269595,7.5904045,-5.4941897,-3.0769315,-5.1734295,5.328391,-0.28931797,2.4703836,-23.278704,-14.256266,-17.567516,-3.2586246,-2.9638379,0.26209134,-10.659042,-4.9614086,6.658454,21.682045,29.451038,-2.799535,-8.039666,3.117656,24.281637,-1.7201986
-1.8215874,4.251653,-2.7134583,-3.8724368,-3.7599483,5.77352,-9.697679,-1.308926,-4.717186,-2.959147,-1.2317432,-3.618443,-11.132921,0.9125938,-13.618763,-2.1666374,-3.4616618,-1.2555584,-14.564174,0.22098294,-13.608406,42.828865,1.6742657,-2.8329034,21.71964,12.614971,0.46355093,-1.8555603
9.940793,9.359765,0.60291225,-3.1534398,-4.270388,3.7644215,-10.687708,-0.5788252,-4.7805715,8.258707,-1.114078,0.39111426,1.5759629,-10.311469,-8.851085,-3.4131846,-4.1669397,0.13660221,-0.14861894,-0.25973475,-11.557081,3.4900262,-8.210523,-2.8951828,26.208136,-3.8633125,6.874585,-1.1593287
12.371438,-0.27122483,14.912566,-1.4970019,-5.4488153,-12.758936,-7.9144645,-3.5480032,-4.9000797,7.4143877,-0.59372467,36.090485,2.8304532,-13.450557,-11.886988,-2.5252838,-3.053371,0.9313225,6.3492036,6.4899178,-13.304361,17.550804,-6.216216,-2.1687727,-0.015707657,2.5845823,-18.076262,-2.7728248
-0.58684546,3.0379822,-11.919916,0.43463236,-4.542474,1.2710259,-13.107382,-3.7083685,-2.6901584,11.643036,0.5403586,1.6492004,9.450339,-11.108179,29.05781,-5.568811,-1.9157821,3.9660199,38.250645,-5.9492435,8.2542305,-0.4279182,-6.9540157,-0.613545,-12.238939,-1.5445993,-7.7117147,-4.5233593
7.54831,42.22387,-2.1710396,-2.7334487,-3.3917065,5.705945,1.9179829,-1.5591944,-2.950329,-1.7873077,-2.6192193,-9.230976,-6.150402,-0.031574894,4.8306985,-2.954877,-3.4403152,1.2954205,3.0229242,-16.693056,-6.1060734,5.086281,-12.694228,-1.3218877,3.124248,1.1285381,2.0713131,-1.9718665
9.20308,11.486486,25.34284,-2.572152,-3.3650136,-6.1715403,0.1618123,-1.900541,-6.018344,-7.7918806,-1.3982698,-12.430879,-1.8310317,8.107357,-3.7961073,-1.4242554,-2.2786887,-0.57741904,-15.17342,10.19517,-16.967192,18.41645,0.7149749,-0.65396714,1.1765949,4.692906,-5.9265366,-1.8719949
-24.833445,-14.581221,0.31154278,-0.022934213,-4.9836693,9.163042,-21.286152,-2.781349,-2.2625654,8.7800665,0.34466532,4.449401,-11.195646,-14.585084,24.020584,-4.51363,-2.810486,4.1317,8.440752,8.288209,38.19605,4.326937,8.692561,-2.4815524,-13.586803,0.53235257,4.9777126,-2.0882745
-17.568518,-6.827405,0.78350943,-2.2530487,-4.3036165,10.518,-8.189822,-2.233187,-2.830964,4.5178165,-0.34889787,11.477788,-21.421816,-12.193637,7.784807,-4.15878,-4.5606627,2.7484732,-2.7710001,10.39309,31.45192,11.735398,-4.06989,-3.4284093,-5.5565686,-3.9414165,12.246237,-0.61241263
2.5991058,2.3079824,-16.98448,-3.2451234,-4.141252,4.6538396,46.650845,-2.0899055,-5.1777515,-8.0640745,0.93068457,-14.351996,-16.134203,-0.6804211,-14.831449,-4.0457125,-1.2530457,-1.9177637,-12.769713,20.182194,-15.262328,33.2567,-18.948133,-0.06834616,-1.6796228,37.72864,-10.809504,-0.78548086
-1.2403067,-8.239159,4.0443506,-2.7943687,-2.1289842,-1.5390067,3.4216585,-2.463247,-5.8526964,-1.0325062,-1.085157,0.21514136,-20.137642,6.566003,-16.321348,-2.9790163,-3.3142526,0.15773742,-9.461864,8.055157,-0.6351908,9.290145,24.587202,-1.6056083,-5.239115,-2.3690796,17.115948,-1.0188452
1.7339467,-3.1322803,0.24466446,-2.2896008,-4.697375,-10.583938,22.206678,-1.7430245,-5.9553447,-16.2336,-0.36920017,7.903013,-12.721187,-1.9701102,-17.778109,-1.3808131,-0.42955983,0.6403736,-18.956995,45.22647,-11.225414,12.164813,9.784661,-0.750206,-8.884955,29.486425,-10.187809,-0.51085955
1.6258929,-2.4553661,10.862213,-3.4563124,-3.7639399,3.4652314,-9.917346,-1.887064,-5.514713,1.4520204,-0.7171106,11.286885,-22.038792,-17.282993,-16.905787,-2.8499131,-5.048587,-1.1223944,-12.148966,-5.328088,-3.5439515,45.191254,9.105402,-4.340759,14.121329,-2.5513692,6.8204875,-1.5234
14.428396,-4.5290318,8.810014,-2.6479223,-5.4833536,3.2317688,-7.868094,-3.6155407,-6.4590178,2.4168189,-0.16360414,10.949393,-17.837366,-21.572996,-26.566795,-3.8999536,-3.4779751,-1.5566273,-17.544348,-2.9545786,-17.749168,61.3875,16.82419,-3.8747392,1.9247593,10.718863,-0.26240575,-3.4134862
2.9329414,-9.262453,11.523218,-1.710834,-3.9998024,-8.328224,-5.6844406,-3.0735638,-4.7012196,8.588088,-0.57345694,28.46989,-1.7963904,-11.964262,-14.9938545,-2.7235823,-4.0746536,1.0644203,10.327484,1.1676995,1.2849673,9.086221,-1.6087509,-2.415248,2.4536023,-7.564425,0.63021725,-1.9379424
3.184609,28.64437,-6.9817147,-1.5028024,-3.0693583,4.219709,-13.747321,-2.5466719,-2.5682006,3.5153883,-1.4692622,-8.333043,0.5257679,-0.4179403,13.562243,-4.0353684,-2.9932215,2.3466105,15.997259,-10.965194,0.4302967,8.183591,-11.60603,-1.1893111,-2.2425609,-8.072589,8.076004,-2.9936922
-1.3517559,2.7938528,4.37514,-2.3652453,-4.3114552,-5.477981,-9.483933,-2.3169558,-4.230914,1.6024309,-1.4197054,26.233536,-13.624635,-7.2248096,-2.2308404,-3.0474792,-4.2846804,2.0244603,7.8542023,4.4127893,8.816438,6.4777665,4.423064,-2.824945,0.7952788,-5.32162,-2.1684046,-1.2853203
1.1556269,-2.0114746,-13.928363,0.3057642,-4.3858347,4.8651166,-13.086001,-3.6591477,-2.5425253,33.625298,1.4300776,-4.538361,-0.2742639,-25.877293,15.381305,-6.646181,-4.0996637,2.0112326,41.061665,-10.128958,0.23203725,14.916391,-12.609629,-1.6169193,5.193195,-9.609383,-1.8777277,-3.62016
0.87983024,-18.841423,13.91484,-2.7384512,-2.4794836,-11.912633,3.3238618,-2.1509624,-8.090704,-12.620644,-1.199495,6.3246427,-18.093014,13.063604,-23.438578,-1.2791654,-1.8001438,-0.17072313,-18.96237,16.829584,-12.502839,10.318937,52.94221,-0.8735358,-7.5469837,7.5298233,3.7155695,-1.4581999
12.876137,-3.4849792,60.94706,-2.6335037,-4.1868095,-16.112839,-4.885371,-2.621896,-9.239016,-2.4468598,-1.4248533,4.6496005,-3.5660632,-3.7392464,-24.808071,-0.29522604,-3.347854,-2.0033712,-21.261372,1.0899026,-21.26891,21.04824,19.293177,-1.7086103,3.155744,-0.89497817,-9.895121,-2.005997
-6.935214,-1.7241954,-16.285852,-2.437963,-4.3363743,-0.5574017,16.737307,-1.8321491,-4.6684656,-15.920514,-0.45732304,-10.774145,-16.724586,3.9229674,-12.657068,-1.3937166,0.51098865,-0.9776234,-14.539544,21.868597,-13.62938,30.351732,11.772079,-0.44208935,0.57797307,50.92233,-8.929736,-1.5594498
-0.5926835,-5.3746376,-4.0332704,-3.227626,-3.6064596,-4.648471,26.565256,-1.6096289,-6.427243,-17.772232,-0.5403851,-9.728995,-25.582335,9.901468,-18.24134,-1.7054563,-0.54660666,-1.3150002,-23.105507,39.10799,-15.607926,27.129805,19.725586,-0.5418865,-5.366276,34.86334,-12.139614,-0.1618996
4.801016,0.031065185,17.140038,-1.6451828,-4.769234,-0.12304975,-16.772575,-2.5057466,-4.274463,12.179276,0.20530485,9.756665,-5.581112,-25.403067,-8.226793,-2.374705,-3.8752391,0.18442719,-9.475165,2.5416796,-3.892636,31.065233,-5.815005,-3.7502048,11.279953,-2.07904,3.3663435,-1.631881
7.5033274,6.5965843,-6.471556,0.65217453,-4.3735466,-8.469136,-18.916374,-3.6901228,-3.0790422,7.9071317,-0.22061461,7.124841,18.483646,-9.669187,12.769268,-4.175677,-1.5746973,3.172545,52.44976,-3.9739482,-4.062997,-4.8532186,-12.840679,0.1891062,-4.7030377,1.6325426,-8.665657,-5.05726
5.807601,0.43793762,7.715395,-4.0268745,-3.953551,3.8358254,-7.515416,-2.6135054,-4.7127504,-1.4719669,-1.6189069,4.3748245,-14.934357,7.9812512,-7.987766,-3.8097801,-4.9585347,-1.049431,-18.579208,6.5084696,-3.4817743,42.771217,-12.9903145,-3.1479628,6.5818872,-3.204476,7.7261977,-1.8981086
21.482672,5.292484,61.079372,-2.6618555,-4.8500085,-17.51668,-11.60644,-2.8443596,-8.918295,-3.6975918,-2.2324624,10.124855,-5.256983,-7.942012,-17.88998,-0.8528704,-3.7817075,-1.9162111,-10.043268,5.8246245,-24.886557,19.213055,8.895846,-2.1906729,2.321393,-1.1217161,-13.582335,-2.484257
-6.2488813,-19.88416,1.2269379,-1.144279,-4.0507326,-7.126726,-7.8046074,-3.154688,-4.2330213,1.5470377,0.9706195,29.0309,-5.5523453,-19.474127,-9.448493,-2.2520766,-2.6194584,1.5181558,-0.76976675,12.456874,3.1083703,28.160234,4.4454403,-2.5656867,-2.5014777,5.962477,6.1900616,-2.4005177
-4.524923,-7.6783032,3.0996728,-0.88642746,-4.317396,7.7774515,-15.773871,-4.065752,-3.4536579,36.638065,0.512221,5.635248,-5.3024197,-18.724447,-4.3725514,-5.15147,-4.234782,1.4342993,13.027113,-2.60448,-3.5778356,18.939276,-4.2126546,-2.3577158,2.9591084,-10.494973,2.5720403,-2.3778934
5.8851857,18.056171,12.908196,-4.4232006,-4.5644813,8.376392,-22.634119,-1.4906044,-6.058686,2.3174582,-2.4600701,5.463101,-34.06985,-16.387796,-27.372837,-2.0611694,-5.3282185,-1.6599765,-25.065262,-7.4852476,-19.634386,61.435535,25.846323,-4.962953,20.945866,1.992266,-0.27216077,-1.3619597
-7.467965,-4.038082,-8.761536,-1.0039337,-3.8911335,15.7020445,-12.765613,-3.6639285,-2.292168,38.39152,0.45289645,1.6585698,-4.5989685,-16.290606,6.6504846,-6.463173,-4.3961816,2.4913783,13.738242,-8.948753,7.514644,7.9792085,-7.8645616,-2.6478112,0.024380147,-17.307442,10.120862,-2.1235075
-0.56033254,-1.7270625,5.4472485,-3.5000477,-4.169878,2.7042515,11.808036,-1.9570402,-6.2127,-11.539777,-0.6517967,-9.2224,-16.795431,11.921997,-16.75985,-1.9201384,-0.690894,-2.2473972,-20.57541,20.759964,-26.238798,45.31519,9.985309,-0.47202748,3.2766623,36.06008,-25.160034,-1.6710908
1.3250393,-5.436761,1.4019793,-2.2739856,-4.498575,-1.8995627,-14.503078,-2.1414719,-5.213338,-3.5728564,-0.2733613,3.0052874,-17.257843,-11.443225,-9.233387,-2.661288,-3.297448,0.83025986,-14.700244,27.4323,-3.6217637,35.30753,11.35822,-2.9771023,3.2458377,5.3434668,10.838673,-1.6942023
3.0252013,-6.7204213,-7.947608,-0.03233303,-2.606315,-7.73238,5.3074102,-3.260103,-3.4243717,10.0777235,0.7179155,-1.458133,11.582863,-2.5423899,-3.1468084,-4.0513415,-1.6526215,0.93554926,23.843721,-10.662455,-4.0495753,1.5459626,-4.965828,0.509092,-2.0985732,0.9662317,8.894331,-3.3902013
4.0446596,-4.823557,1.2583058,-2.4187114,-3.9015684,-11.148969,18.558146,-2.2456713,-5.994769,-14.019734,-0.4447571,-1.2823577,-3.8200688,13.190813,-8.392222,-2.28746,-1.2527875,0.7012559,-13.501946,36.105267,-7.265035,9.964305,2.9634922,-0.14831772,-9.079741,14.846204,-6.462576,-1.247718
15.929873,7.3850307,52.902313,-2.0844686,-4.70903,-22.273277,-1.0534075,-2.3775048,-8.358856,-4.9792128,-1.2957616,11.25562,-1.9189514,-11.703064,-20.863657,0.009042222,-3.2205346,-1.0122844,-6.0821924,13.236657,-22.879683,13.354451,5.2944207,-1.3604739,4.5701385,3.0868683,-17.238926,-1.7301934
-2.3822174,20.538397,12.783616,-3.8251746,-3.2060812,3.3775716,-18.312466,-1.5788665,-5.3214097,5.6119695,-2.566494,7.6138678,-24.986073,-7.4437227,-21.844599,-1.9064536,-5.033128,-0.72264916,-5.697233,-13.7023115,-14.663833,37.453808,17.590406,-3.2582366,17.523441,-3.8410213,-0.5024626,-1.3898877
1.1408716,13.601563,-8.494279,1.1326277,-4.9590354,-7.334158,-27.164862,-3.8633313,-2.2772722,14.426226,0.52735525,11.770106,14.296799,-23.73245,14.172756,-3.948653,-2.1079977,4.2535934,48.085938,-7.481393,-0.6714045,8.280351,-10.146467,-0.657031,-2.7945356,-1.6421372,-7.5934215,-5.004228
0.5624909,-10.676223,10.491627,-2.813303,-3.0086045,-2.6585925,-11.326365,-3.3866935,-5.743221,0.465733,-1.1922877,12.153029,-21.22009,-4.284795,-13.879921,-3.1137128,-4.16179,-0.23170297,-16.884384,5.0125136,-2.8542018,38.333954,18.191551,-3.2874453,-5.559917,-5.3690476,21.0106,-2.477457
3.647834,-1.7194993,1.8727351,-3.0385232,-4.2802258,-11.25766,18.95408,-1.8993673,-6.8301454,-18.384771,-1.1960332,-3.289581,-17.430548,12.821711,-17.02234,-1.1770012,0.017339105,-0.8252506,-22.045383,47.24991,-22.651373,18.928082,16.15137,-0.15497687,-6.5723677,36.263515,-15.690309,-0.63950294
3.2835975,-8.746692,-0.00023236126,-2.5950387,-3.484347,-12.966157,20.81086,-1.9379313,-6.714255,-20.987783,-0.66620505,-5.14747,-12.160566,16.601486,-11.623366,-1.5510308,-0.46476814,-0.035832036,-22.566868,38.93862,-11.097852,15.342899,22.20906,-0.050512604,-11.110259,22.761295,-6.705932,-0.99015397
-7.728052,4.433215,0.64032906,-3.2636034,-2.0089617,3.4559422,-1.0379715,-1.9788506,-3.9985306,-4.8304877,-1.2278152,-5.214795,-22.197428,6.136354,-6.897197,-2.6917293,-4.4872837,0.16077735,-20.924564,1.8202697,4.919295,36.539707,5.102297,-2.2707307,0.23003182,-6.0991096,22.493921,-1.3062898
11.482461,1.288807,0.7540655,-4.3195496,-2.5129113,-19.770311,7.65739,-2.1578856,-7.151672,-21.852606,-3.3488472,-3.5605197,-13.449641,47.52067,-17.121191,-1.9775584,-2.054728,-1.1599219,-30.27953,29.885344,-22.209589,17.02199,22.758846,0.2964013,-5.6873965,9.36857,6.738145,-1.756028
8.374589,-6.5789733,7.5629115,-1.0552542,-5.575243,12.893164,-4.7939177,-3.0987926,-4.654269,34.99683,1.42524,4.330591,5.018494,-30.52346,-11.569019,-4.901615,-2.4904466,0.5246528,0.7608292,-5.9775677,-15.500778,7.110442,-1.9656394,-2.6737359,9.852696,3.0039365,-7.9122815,-1.7017832
-3.4814103,16.60284,-4.589509,-4.543648,-3.3854697,5.7134356,-0.1699746,-0.253569,-5.130347,-9.090414,-2.239834,2.5437806,-26.560316,-4.234766,-17.357834,-2.3068826,-4.4207063,-0.9201317,-8.14712,-8.059701,-5.4125643,29.30252,14.005502,-3.2562528,20.68603,9.639931,0.8528183,-0.641222
3.220917,-4.620646,-0.4902611,-2.6382034,-2.5329092,-9.1885195,-1.912858,-2.061215,-5.843045,-13.6361885,-1.9296548,-4.1336746,-5.768854,17.265356,-5.5438247,-2.5689733,-2.2971337,0.49070072,-10.530526,11.085271,-3.7770717,4.4575033,18.419073,-0.95557255,-3.7330403,3.4542973,22.10879,-2.425225
-11.01895,-3.7946522,7.665097,-1.2237597,-4.152781,-4.7468443,-23.208618,-4.0949917,-3.5592735,17.401978,-0.41085628,22.88901,-15.898872,-15.706967,-15.1976385,-2.6230369,-4.7887363,1.020834,8.053971,-11.063697,2.368925,48.241985,11.365432,-2.720233,3.1671433,-5.862257,-2.9908314,-2.9730318
-12.7781515,-10.080194,-0.24645376,-2.3107362,-3.6161184,5.218817,-15.2543955,-2.9145262,-4.15995,5.3468275,-0.17201386,18.713438,-25.228401,-21.000229,-18.920446,-2.2113807,-3.8026662,0.48172417,-10.753936,-4.807601,4.369677,47.817795,22.775919,-3.9577823,3.4485064,5.5526986,11.248386,-1.8735476
6.1562667,6.852387,7.1945205,-1.0903561,-2.7769973,-7.2088284,-7.680208,-2.4929743,-3.9692929,1.4874121,-0.7649952,13.618963,7.6664314,-6.4232535,1.1729716,-2.981391,-2.6493788,1.8643433,25.161983,-3.2719264,-1.0815579,-10.468215,-9.729091,-0.7958168,-2.2837982,-8.355653,6.1476755,-2.5993013
6.2450323,2.0462728,6.2190967,-3.351581,-3.5563042,6.460827,-12.822257,-1.8294679,-5.3646693,-1.87666,-1.4707904,-0.18739799,-20.789593,-5.688262,0.04627747,-4.221168,-4.6898994,0.72201324,-8.320716,15.742166,0.23575473,16.903217,2.0299928,-3.3640962,1.4589132,-7.745475,21.20651,-1.5407549
3.6886039,2.1595013,7.5064497,-1.519186,-3.7574227,-4.314781,-20.687061,-3.1087523,-3.866707,0.26210886,-0.7723058,6.2262006,-0.01741768,-1.9470235,-1.2416474,-2.2441077,-2.4645374,0.7945423,-8.168178,6.2107577,-7.131798,30.420174,0.009744903,-1.9395909,-1.0925813,0.8149183,6.412063,-3.1134853
6.086878,-1.4827613,7.2558064,-2.8395538,-2.7382913,-16.987526,26.934288,-2.0641975,-6.596023,-16.587168,-1.3483644,8.726723,-9.1164875,15.347995,-21.757708,-0.9971229,-1.2837104,-0.29873273,-13.85265,26.888113,-15.247464,3.2217696,13.344358,0.20393047,-8.770997,15.2597885,-6.127891,-0.6456993
11.3772,7.66097,9.224928,-2.8906379,-4.2312713,-0.12524106,-13.14256,-0.90513265,-5.369028,-1.9396111,-1.5094928,-2.707923,-0.1881157,-3.138049,0.6735455,-3.2113812,-4.2821827,0.7865296,-1.4842197,9.800802,-5.1641707,4.5539284,-6.538345,-2.633174,15.97493,-8.22062,7.1561785,-1.463239
0.26736343,-7.1830893,8.862329,-3.5007317,-3.3804886,-1.8922576,-28.407421,-3.230405,-5.5407324,4.4871016,-1.950978,19.96837,-27.064505,-3.9622283,-16.319305,-2.9353464,-5.7564135,-0.52026284,-14.66209,-0.5067037,-7.6013446,54.214924,17.353472,-4.2650833,6.3993154,-9.544785,20.233124,-2.844611
3.2787058,4.335954,8.487997,-3.5719557,-3.2695951,18.189217,-17.086555,-1.1170423,-4.9205165,3.8301125,-1.421305,-5.8940034,-9.895106,-4.512723,1.8274759,-4.3876424,-4.194129,0.8446128,-13.730027,-5.231806,3.1601994,10.027676,6.256211,-3.7900324,7.0958366,-13.74612,18.23647,-1.5069276
7.496539,-6.0094233,10.213865,-2.2242851,-4.3568044,-0.6285461,-6.008484,-2.6030717,-5.173736,6.510809,0.5546531,8.660352,-2.6221402,-16.91413,-18.156616,-2.8485887,-3.6919367,-0.29368454,-20.74583,4.1068683,-9.222651,42.719975,-0.98979837,-3.2352304,8.126414,-3.6559894,7.44682,-2.1396184
