3.9013445,0.83729196,11.257623,-1.8257143,-5.0460744,-13.712986,-15.512583,-2.19529,-4.804844,7.876522,-1.037587,42.149483,1.0914816,-16.216658,-17.021187,-1.5760671,-3.8806303,2.0991187,6.951114,10.353066,-9.340885,5.1009536,2.9854925,-2.7733293,9.170366,-5.095238,-7.695596,-1.9220742
-7.421093,-2.1490834,0.17175844,-2.438277,-5.1022267,20.386383,-21.30093,-2.7913985,-3.193353,14.016015,-0.13125555,12.553502,-27.175892,-27.659374,-2.8564043,-4.611968,-4.595557,0.65554124,1.5507607,-3.1358843,7.999202,39.922913,4.1726594,-4.9412947,4.4499903,4.0254283,-0.44127202,-1.84158
-1.3408614,-4.0535407,8.907352,-2.3715472,-3.8343256,-0.4338135,-4.7910447,-2.0017672,-3.9602683,3.037963,-0.6486598,16.22849,-2.7926722,-2.9311545,-0.9983395,-3.685787,-4.3255386,1.0740361,1.5323424,-0.4804675,9.8108015,5.8661494,-6.391326,-2.402625,4.30309,-8.934006,2.8282807,-1.3770968
-2.6250956,-9.615058,7.222714,-1.3655305,-3.7387114,-8.556574,-20.591093,-3.3495708,-4.4168286,8.241362,-0.3400651,16.364998,-11.255787,-5.1979675,-14.624537,-1.8270786,-3.1929333,-0.05592252,-7.447408,-1.8902098,-5.3129663,36.085712,21.072626,-2.4589674,4.6607676,1.6742423,2.0430415,-2.7842572
9.700931,3.1572611,3.5535429,-3.0574534,-4.560648,1.2887359,-10.149162,-2.2419176,-5.4996758,-0.465511,-1.4658751,3.683497,-15.776909,-5.3158817,-19.080885,-2.9576187,-3.3520346,-1.3814895,-18.49598,1.1266949,-14.990248,38.484497,14.869208,-3.1448865,8.713702,8.351145,5.90634,-2.454069
3.2065296,-3.3980734,9.084131,-0.76350564,-4.2028375,6.8188386,-20.82129,-2.6499991,-3.7025974,4.7559514,-0.05709993,4.876594,5.6678505,-10.389319,10.8166895,-3.7648304,-1.9407263,1.9787406,14.03994,0.8906239,1.8930538,2.9140828,-1.6323647,-1.7620897,-3.646231,0.11270754,-1.6688979,-3.4064217
13.967448,14.729975,25.772099,-1.7738862,-3.679781,-10.695397,-4.1033645,-2.010694,-6.0703635,-6.445456,-2.0212626,-0.671612,-0.55564016,2.8986642,-3.2334688,-1.506681,-2.0270765,0.40120766,-0.04208245,10.418579,-12.046844,-3.7491844,6.482008,-0.7799823,-3.5486565,0.16670157,-8.384785,-1.7349138
1.341435,20.099209,1.2525748,-4.691674,-3.5910811,4.2412972,-1.3471483,1.2254499,-4.5864954,-5.0757046,-2.4457695,7.200762,-6.1548376,-1.9307003,-9.19153,-1.8305076,-4.2696466,-0.15069535,-12.414582,-0.95741993,-8.360305,-1.0578188,-4.1338496,-3.103738,27.021738,1.0469072,2.5467997,0.28883693
1.8956361,-4.9822316,19.029137,-2.8060372,-2.6823878,-1.7684501,-14.458792,-3.0805082,-5.8798656,1.5693219,-1.6111164,10.541817,-21.406199,-5.4161096,-19.355675,-2.3299437,-4.606921,-1.4201705,-13.886347,-13.113741,-4.0798,37.540367,22.59676,-3.314415,1.6712903,-5.463104,15.950235,-2.6689324
9.470672,-1.2171184,1.6986997,-2.4935327,-3.507204,-12.137303,15.669059,-1.7362349,-6.648075,-23.524824,-1.1858778,-5.390776,-5.0349464,15.04529,-7.1242366,-1.6879796,-0.22419661,-0.28317648,-16.082886,29.871624,-13.740684,10.79157,12.171182,0.061161973,-8.23001,21.001057,-0.92721194,-2.1253965
3.3828204,7.661888,-4.4933863,-3.7970917,-3.044953,0.118385024,6.7707267,-1.5053967,-5.108268,-7.895572,-2.3251746,6.8496666,-18.909494,9.897539,-15.9633875,-2.8065016,-3.1371405,-0.79513216,-10.446544,0.5419477,-6.3059063,14.17913,13.773165,-1.9736309,3.6738806,8.225284,2.756793,-1.0394176
7.2173157,-5.63104,6.7178216,-0.51952946,-4.8956547,-13.856491,-11.721913,-3.7998033,-4.094361,14.420964,-0.011470875,42.94644,1.9977715,-23.15712,-19.224304,-2.5298588,-3.2166543,2.1439643,15.244398,7.0648217,-6.3331947,6.076728,1.9564791,-2.55172,-1.2022797,-4.6943526,-3.3393328,-2.58547
-5.1004605,-10.021916,4.846192,-1.9027903,-2.6251862,5.22898,-5.1345315,-2.8631763,-4.9402013,3.679882,-0.5963446,1.4063598,-20.870523,-9.31435,-15.124788,-3.0950623,-2.870503,-0.11481699,-9.808181,-4.9347353,5.2157593,18.44506,25.932999,-2.5431974,-5.586576,3.058496,20.245888,-1.823581
-0.53000027,5.241328,-2.4923203,-3.6629255,-3.6864104,4.9568458,-7.7177114,-1.2037082,-4.4173484,-3.1543286,-1.2542275,-1.7052625,-10.36177,1.0931212,-11.544997,-2.2374468,-3.2989485,-1.233898,-12.756159,0.534585,-10.53769,34.651497,2.0919597,-2.6871629,17.589294,10.720634,1.0390192,-1.8944793
8.970537,10.509031,0.99862117,-3.0716145,-4.2228436,2.6592424,-8.791664,-0.5419685,-4.5096307,6.4159765,-1.3318174,1.416354,2.1085167,-6.205586,-6.994692,-3.2324862,-3.8681884,0.009133849,-0.4755993,-0.57955724,-10.592231,1.2563399,-6.4253387,-2.639103,20.9189,-1.645081,4.105086,-1.254072
11.7519455,1.3120146,13.860424,-1.442414,-5.2992287,-12.092877,-8.232722,-3.3286328,-4.752607,5.7260904,-0.7406135,31.263239,2.171099,-11.272655,-11.807771,-2.3902159,-2.8919723,0.6773846,4.8365703,6.9673758,-12.137105,14.128328,-3.8538666,-2.2130928,0.9961666,2.3760173,-13.541063,-2.6919532
0.9146444,2.7193587,-9.878286,0.6068496,-4.479929,0.033483744,-12.171459,-3.5715652,-2.5319507,10.036011,0.5543259,0.25700408,9.387859,-8.297672,25.055788,-5.42762,-1.6327459,3.5644588,32.787685,-5.1643624,5.759584,-1.2069235,-4.5930743,-0.39239454,-9.9620075,1.009284,-6.103629,-4.5827518
8.1298895,33.806828,-2.0812697,-2.6681187,-3.3282726,5.2283807,2.751531,-1.5413039,-2.9280303,-1.8536832,-2.5699694,-8.991403,-5.741954,1.5954041,3.513027,-3.0448153,-3.2271714,0.7706422,2.145834,-14.013814,-5.957705,5.747894,-10.725259,-1.3493768,3.8227212,2.1291623,2.4559917,-2.007168
9.997829,10.290437,22.04736,-2.4301555,-3.100946,-5.739275,-0.17955312,-1.7270992,-5.8632803,-7.900559,-1.3746032,-11.336794,-2.5674753,6.4448476,-4.1294045,-1.3566511,-2.1602383,-0.7804306,-12.930586,7.9269733,-14.7096,15.435624,2.7989275,-0.69879717,2.0468948,3.9762502,-2.8593562,-1.8892602
-19.156185,-12.031072,0.84276766,-0.07299273,-4.88292,7.475231,-20.43139,-2.7529244,-2.0354578,6.8088064,0.09291699,5.52542,-10.247754,-11.014937,20.547102,-4.190098,-2.6833067,3.6068978,5.321606,6.3723125,32.361267,4.950631,7.5466146,-2.4029288,-11.252649,1.9017042,4.7166166,-2.1391857
-13.652869,-4.632934,0.47314912,-2.224798,-4.2016983,9.58598,-7.9299183,-2.0831137,-2.5971723,3.4696083,-0.56699795,11.240136,-19.15193,-10.014988,6.9132094,-3.9235604,-4.344273,2.434519,-4.5044413,7.816546,27.23899,9.743079,-2.4920547,-3.4273472,-4.3464856,-2.7481515,10.981588,-0.5874501
3.5640845,3.8237386,-13.76342,-3.3033192,-3.8455343,5.723616,37.990993,-1.6980028,-4.8430333,-8.977276,0.33504727,-10.189997,-14.549623,-0.4379777,-13.175978,-3.7682388,-1.3926834,-2.0189092,-10.696317,15.418745,-13.218499,26.248205,-16.101973,-0.4003973,0.82991517,30.588326,-5.4639974,-0.915794
0.06003961,-5.351761,3.236925,-2.66285,-2.1439068,-2.08876,2.9658363,-2.2993374,-5.4742074,-1.1153622,-1.2842958,0.12555492,-18.268995,6.391688,-13.804452,-2.8711932,-3.1148372,-0.08048521,-9.496179,5.9389267,-0.24486877,7.8456135,21.662642,-1.5119605,-4.146037,-0.6725062,14.571393,-1.0516887
3.5517533,-0.63441503,1.3468565,-2.3886154,-4.6003904,-8.731182,18.034054,-1.523486,-5.8017,-15.510123,-0.74214095,5.997625,-12.736858,0.6133935,-15.383166,-1.449893,-0.57657415,0.28060398,-17.388002,38.435513,-9.401887,10.538593,8.868242,-0.8909368,-6.0025053,24.445004,-7.76034,-0.5681229
2.3464715,-0.900344,8.402287,-3.20128,-3.7204833,2.845715,-8.645428,-1.9187084,-5.154105,0.6509428,-0.8772877,9.689785,-19.344208,-13.371446,-15.259761,-2.7007651,-4.5127993,-1.287278,-11.53768,-5.4549313,-3.0934558,37.34236,9.758596,-4.0688376,10.864629,0.75836474,6.8796654,-1.6969163
13.333996,-2.001957,7.014261,-2.68738,-5.1677685,2.1023545,-6.4690166,-3.1996078,-6.0360723,0.9716126,-0.5389017,10.122617,-17.38442,-17.054724,-24.298782,-3.7497346,-3.604039,-1.7226161,-16.633286,-1.866738,-14.352361,50.95601,14.769333,-3.9003882,3.5097978,7.5748925,3.5954335,-3.2109454
3.12952,-7.23836,10.317192,-1.5739326,-3.8372722,-7.5167274,-4.940591,-3.003631,-4.527955,7.4900208,-0.5459588,24.398296,-1.6610807,-10.35467,-13.768464,-2.67542,-3.8294392,0.79410815,8.439168,-0.23569508,0.9136251,7.1533537,0.03346169,-2.293018,1.7242364,-5.353483,2.190336,-2.0079913
3.2431538,23.157398,-5.2167416,-1.4295774,-2.8770316,2.603341,-8.596249,-2.2336936,-2.490167,2.786103,-1.5196283,-7.3779407,0.23314218,1.0680642,10.707606,-3.8049376,-2.8712108,1.8990277,14.59899,-10.119839,-0.34817064,4.139548,-9.834667,-0.87995833,0.0814963,-4.7093563,6.7494717,-2.8334186
-0.30517936,1.7211385,4.608316,-2.2369523,-4.3278756,-4.8035293,-8.224621,-2.2650375,-4.0698595,0.5102577,-1.4970825,22.707344,-11.66963,-5.3213534,-2.5390449,-3.0075688,-4.024047,1.6365925,4.7004724,4.1678557,8.430547,5.8367343,4.2418256,-2.80249,0.023571238,-2.8531563,-0.3283692,-1.3832624
2.379577,-0.29227698,-12.254896,0.24425742,-4.2897673,3.5727818,-9.544457,-3.3165708,-2.434164,28.163944,1.3124236,-3.8433766,0.6359952,-22.022848,12.482392,-6.3267503,-3.8184922,1.5490896,35.46007,-10.0891285,-1.337004,10.420909,-10.127436,-1.486785,5.353332,-4.619645,-2.065388,-3.5045905
2.1378694,-13.228884,10.812053,-2.5227616,-2.4936411,-11.86479,3.6821082,-1.9469811,-7.4986963,-11.138782,-1.336554,5.359822,-15.754394,12.956336,-20.339489,-1.3777362,-1.7215139,-0.2860874,-16.246687,13.182307,-9.566088,7.062345,44.235825,-0.6297664,-5.7043486,7.129585,3.3132777,-1.4767523
13.275962,-1.5486253,52.077507,-2.4680226,-4.1637425,-13.885619,-4.3453517,-2.3427277,-8.736868,-2.7761948,-1.3973262,4.1615496,-3.8416214,-3.946924,-22.143057,-0.29324466,-3.1860316,-2.1366699,-19.05938,-0.019127026,-18.001755,17.090906,17.540117,-1.7254264,4.2281365,0.37356868,-8.141715,-1.9521924
-4.4424067,-0.8701228,-14.595828,-2.4306092,-4.299651,1.521555,12.747604,-1.7033539,-4.373345,-13.89028,-0.6271325,-7.424524,-14.803498,3.2773707,-10.672708,-1.7052873,0.34617427,-1.164145,-11.5839815,16.571386,-10.143768,24.426907,9.534286,-0.71264017,2.0575802,41.92217,-5.531084,-1.7151492
-0.14327766,-4.2969584,-2.7526817,-3.033972,-3.6407845,-4.0608807,21.270649,-1.5470704,-6.0936627,-15.509769,-0.71354353,-6.166274,-22.587772,8.361244,-15.96591,-1.6532645,-0.4879098,-1.4512401,-20.368483,32.237106,-12.324042,22.311481,17.403057,-0.71516955,-3.4414475,30.53597,-8.976819,-0.34206048
6.143534,0.46632707,14.295642,-1.672343,-4.6146264,0.2218211,-14.443492,-2.3329706,-4.254201,9.270211,-0.045857944,8.340568,-5.5168657,-20.776602,-8.098341,-2.3950803,-3.6352978,-0.14163496,-7.846701,1.4811852,-3.819953,24.850065,-2.673894,-3.7003908,9.735193,-0.65643346,4.2256103,-1.7254725
7.1115274,6.8644695,-4.1810346,0.48924565,-4.051317,-9.118006,-16.609602,-3.386567,-3.0402734,6.8203635,-0.3381707,8.004975,15.981482,-8.133121,9.9651575,-3.7599254,-1.6385926,2.8390815,45.03154,-3.0624616,-4.614877,-7.3679924,-10.1166525,0.123931326,-2.5430853,1.6235052,-5.731103,-4.692602
5.250851,0.76528656,7.106409,-3.8471622,-3.8305373,1.9753404,-6.814678,-2.420331,-4.540164,-2.37183,-1.6579925,4.8170924,-13.584485,6.482411,-7.3231263,-3.5009334,-4.6519294,-1.291809,-18.251253,6.8100605,-3.022324,35.41349,-9.370923,-3.0884507,6.6326385,-0.6286582,8.919559,-1.8694453
19.768875,6.07049,52.446358,-2.5004108,-4.7595444,-14.51872,-12.941427,-2.6043663,-8.349936,-3.3948,-2.2788289,10.1577,-5.2074804,-8.641516,-16.53907,-0.77854127,-3.655076,-1.8681718,-9.462247,5.230306,-20.882017,15.744193,8.573146,-2.3978438,3.3059454,-0.86537546,-8.779705,-2.424525
-3.3310418,-15.912483,2.5351074,-1.1682625,-4.0363016,-6.2572556,-8.268094,-2.8754659,-4.2017574,1.0151582,0.8423588,22.966396,-5.165409,-16.553562,-7.824197,-2.22173,-2.6255949,1.2466012,-1.9264983,12.749797,3.5749342,22.382864,3.7858267,-2.6104617,-1.0409755,4.5086265,6.703926,-2.2974617
-2.0165129,-6.0405455,1.4756519,-0.87285286,-4.197194,7.0951,-14.183774,-3.8718348,-3.1450396,31.011717,0.4524329,5.3756104,-5.2673664,-17.249245,-4.8214765,-4.9999967,-4.024971,1.0351704,9.253231,-5.0188212,-2.2704036,16.030846,-1.9366866,-2.414743,3.2208214,-7.060615,4.853875,-2.3210328
6.450866,15.606083,9.728329,-4.5048985,-4.4109364,7.215105,-18.59827,-1.3346336,-5.717847,1.2219621,-2.593254,5.5979824,-30.916077,-11.525076,-24.025177,-2.3210926,-5.4525166,-1.9896071,-22.774323,-7.6907825,-15.152989,51.01458,20.166653,-4.887195,19.278864,1.8396081,3.9186795,-1.4724035
-5.6950803,-4.3734865,-7.946512,-1.0042508,-3.7286863,13.741172,-10.072554,-3.2964897,-2.143522,32.897858,0.6130399,0.23667598,-3.4182491,-15.63801,4.953477,-6.212104,-4.270417,1.9249622,10.394242,-11.634575,7.3987923,5.5875998,-5.516876,-2.6077707,2.5171206,-12.561258,11.117997,-2.0361645
1.1602731,0.53060246,4.7344527,-3.4762084,-4.079952,3.0307114,9.073084,-1.8043011,-5.789675,-11.36755,-0.9499881,-4.9812613,-14.722398,8.910331,-14.200629,-1.7790401,-0.73958915,-2.318238,-16.264574,16.082165,-20.647264,35.34105,6.434781,-0.77632093,4.366702,30.98387,-18.784584,-1.676395
4.682365,-2.741287,1.1176361,-2.4273205,-4.47152,-1.7037216,-12.218714,-1.9754118,-5.025134,-3.8734295,-0.7843485,3.6300135,-14.929021,-6.327532,-7.8569884,-2.8733163,-3.372575,0.34411767,-13.159505,20.841219,-3.2212708,28.052437,8.610182,-2.9599054,3.8717086,4.742178,9.9356575,-1.8413528
3.5607333,-3.8984826,-6.512487,-0.029285818,-2.5185657,-6.2984734,3.6091244,-3.0420613,-3.140886,8.456573,0.4587403,-1.4616641,9.881923,-1.850028,-2.7217245,-3.8555546,-1.5109493,0.72413874,20.346474,-10.277358,-3.802549,-0.20840676,-2.9090116,0.48429716,-1.7208351,1.9538014,7.5476017,-3.3412995
3.8349147,-1.958972,0.9197256,-2.2130227,-3.7838662,-10.2974415,16.275677,-2.0540376,-5.581529,-12.449578,-0.5881436,-1.1636137,-4.5153217,11.8006315,-6.889316,-2.2354152,-1.1798233,0.5053648,-12.295259,29.754486,-5.798614,8.011595,3.6337059,-0.122549735,-6.8683343,13.602578,-4.6890073,-1.270921
16.876663,7.5349526,45.48838,-2.2597115,-4.638778,-17.890566,-2.4812162,-2.0417933,-8.074555,-5.6016665,-1.5708996,9.889424,-2.3659437,-9.247764,-18.903095,-0.1849602,-3.2845895,-1.2704419,-6.628206,11.198882,-19.316399,10.446687,4.426282,-1.7065411,5.725457,1.8960736,-12.216553,-1.6596433
0.24288477,17.359024,10.560206,-3.6914496,-3.1270032,2.4996893,-13.635515,-1.5153217,-5.057242,4.514852,-2.4402468,7.0905285,-22.768505,-5.57133,-19.63914,-2.0362592,-4.8921123,-1.0415056,-6.422698,-13.402364,-12.27582,31.686222,15.141871,-3.0973396,15.280083,-2.2118316,0.943774,-1.4686915
3.0250664,11.800971,-7.291728,1.028694,-4.785254,-6.234098,-22.85948,-3.6097646,-2.1348584,12.275795,0.22293516,9.017421,12.082107,-18.646078,12.270601,-3.950331,-2.0093293,3.6321309,41.764587,-7.5317388,-1.3370749,4.868394,-8.634228,-0.60963374,-1.4664365,0.62388664,-5.195184,-4.902551
2.2932873,-7.3704543,8.373229,-2.5684075,-3.022348,-2.8324542,-10.624064,-3.2407951,-5.3134594,0.27499586,-1.1440208,10.652782,-19.236523,-4.5159326,-12.215444,-3.0888069,-3.9621117,-0.36037865,-15.0526285,3.098283,-1.294782,33.49627,16.624937,-3.2330227,-3.7514796,-4.1624374,17.92927,-2.4906583
5.240192,0.6608361,2.6026926,-3.0691853,-4.2905397,-9.537293,14.985358,-1.6227033,-6.5770435,-17.51466,-1.508908,-1.7362593,-15.749069,12.094827,-14.781069,-1.2202457,-0.068636075,-1.0281123,-20.232008,39.890854,-18.670813,14.648909,13.948877,-0.425143,-3.605051,30.676857,-12.001199,-0.6743599
3.2678564,-4.874239,0.2934706,-2.4783244,-3.5780258,-10.971502,17.849665,-1.6676568,-6.2899995,-18.388012,-0.78977954,-4.7697744,-11.126449,14.439738,-9.126127,-1.5869293,-0.42851493,-0.23957591,-19.315247,32.464344,-8.791524,11.682421,17.543325,-0.09922511,-7.1676364,21.106876,-6.097185,-0.93969536
-4.5922647,3.4714158,0.9462524,-3.1456115,-1.947878,2.7819693,0.09879284,-1.7621161,-3.8693671,-4.594861,-1.1941578,-3.6366982,-20.412228,4.3805695,-6.228881,-2.577959,-4.3814635,-0.13943103,-18.837938,0.34266043,5.009013,30.8923,4.983237,-2.2979093,1.9483263,-4.918595,19.09605,-1.2080141
11.296223,4.244966,0.003244795,-4.008457,-2.5914605,-17.514584,7.4390984,-1.9465595,-6.569591,-19.58536,-3.2310543,-3.5365133,-11.054949,39.344143,-13.793984,-2.03113,-1.9612263,-1.2483271,-25.16342,23.701508,-18.108316,14.4387665,17.448687,0.27112702,-2.696839,9.334903,5.7777915,-1.829146
8.535427,-5.0591154,5.0243955,-1.0771241,-5.3588023,11.560663,-5.0260415,-2.9386,-4.270124,30.27705,1.176165,3.6757798,4.5369644,-24.93091,-10.214213,-4.979237,-2.478759,0.15202469,-0.7282112,-7.9321437,-12.696828,5.535974,-0.17692366,-2.7846704,8.631784,2.022862,-3.8842192,-1.8051862
-1.8268471,14.04956,-3.5677252,-4.359522,-3.452835,5.877853,0.34449744,-0.41638988,-4.823987,-6.9976473,-2.2000508,3.9222093,-23.33478,-3.1988313,-15.285111,-2.4175427,-4.222075,-1.2243581,-8.193763,-8.376496,-4.573405,25.380503,10.840239,-3.2390492,17.118624,9.499719,1.2474222,-0.8027551
4.321208,-4.144231,-1.075722,-2.4922879,-2.513615,-8.644195,-0.9634696,-1.9349167,-5.60756,-11.246637,-1.7677015,-3.5665026,-4.2354145,15.496504,-5.3721757,-2.6419463,-2.1693103,0.13986827,-9.098057,7.838997,-3.654532,3.8395927,16.54626,-0.8159127,-1.4502013,3.796263,17.983961,-2.458286
-7.8209596,-2.1333385,5.20298,-1.1095128,-4.041835,-4.238621,-20.746172,-4.004199,-3.146104,14.077152,-0.4529586,20.389565,-15.515531,-12.639301,-12.951746,-2.6528144,-4.528587,0.80954134,5.414982,-10.533968,3.5222049,41.214077,10.6465645,-2.6164658,2.1647272,-3.4980562,-0.5115655,-3.0418398
-9.065329,-7.746944,1.0146194,-2.1743565,-3.6831868,4.5799646,-14.952469,-2.6953964,-3.8502252,4.4842415,-0.23704669,18.154175,-22.217987,-17.578762,-15.409956,-2.2776165,-3.775753,0.48399132,-10.655214,-4.330502,6.2134213,39.146637,19.686775,-3.9751947,3.2695591,2.737292,9.356664,-1.8548774
5.840868,5.905641,6.514874,-0.984639,-2.6768997,-6.3702593,-4.7800736,-2.3140507,-3.7287602,0.11757335,-0.89998823,11.321949,7.2985687,-4.1697154,0.70582354,-2.7442825,-2.2509975,1.549379,20.263193,-4.6352434,-1.0847478,-10.155764,-6.6184106,-0.67728674,-2.3187273,-4.3338776,4.8998294,-2.6022818
5.706085,2.3336465,5.200364,-3.2068567,-3.5019205,5.274205,-11.690127,-1.6038283,-4.971979,-1.1864284,-1.5220404,1.0523006,-18.779247,-5.6873097,-0.8413245,-3.9595513,-4.6140924,0.4907835,-9.003503,13.288945,1.0214642,16.36559,2.9835844,-3.4328134,2.524264,-6.43751,17.866331,-1.4505054
5.13676,1.9415781,7.271432,-1.4508445,-3.5879543,-5.383193,-16.375175,-2.9713907,-3.8090043,-0.9376675,-0.83374393,5.2816987,0.19556125,-0.45139337,-1.5473816,-2.2365031,-2.40069,0.53490776,-5.8803773,6.156424,-5.585731,24.10222,-0.70166945,-1.7550477,-0.3100084,0.65003955,6.236265,-3.0934703
6.4890666,-0.07848488,6.802519,-2.7145004,-2.7180588,-15.487717,23.375477,-1.9149992,-6.289942,-15.152946,-1.4287175,6.679857,-8.255479,14.642885,-19.575068,-1.0600327,-1.2453164,-0.56786734,-13.58118,22.709822,-12.799281,3.4768965,11.528475,0.20332575,-6.222812,13.189816,-4.181467,-0.72648025
10.743389,6.5711184,6.806422,-2.9295268,-4.1698103,-0.6227358,-10.352447,-0.7804582,-5.204114,-0.97930646,-1.5997906,-0.62774533,0.7060788,-1.2187208,-0.7863322,-3.2617652,-4.1669726,0.38852322,-1.2210321,7.798395,-5.36204,1.2245475,-5.503039,-2.533701,14.389683,-5.2834907,6.931435,-1.4828566
2.1667888,-3.6592274,7.3499384,-3.2258024,-3.3402803,-2.9320915,-24.46037,-3.1255207,-5.1931477,3.3469908,-1.9205289,16.455816,-23.895214,-2.9283226,-14.253537,-2.8637254,-5.4252105,-0.63209796,-13.244013,-0.116139874,-6.1579823,45.529903,15.474473,-3.9172215,5.6368303,-6.7522354,17.64078,-2.8912895
3.5455341,4.906579,9.038406,-3.3842185,-3.1384666,14.639428,-14.00065,-1.0209478,-4.659876,2.3918228,-1.5477234,-3.5660589,-8.712069,-3.5146766,1.8734013,-4.0576057,-4.02674,0.6498276,-12.279866,-6.683431,2.9085693,8.075276,6.1001806,-3.5891328,6.01604,-10.915302,15.222671,-1.5397763
