-35.161774,-21.712694,3.7281559,-0.032264784,-5.6523123,12.265465,-25.821014,-2.4858975,-2.85586,12.200196,0.560201,7.0903068,-12.044945,-29.076368,32.350468,-4.861052,-2.9085255,4.8947077,12.224967,9.19157,53.159103,0.21443534,12.607164,-3.1846993,-16.956856,1.4172064,4.5910516,-1.9391978
-25.067978,-12.695252,2.349205,-2.4862697,-4.8522787,14.270965,-10.524877,-2.5872302,-3.2176347,8.722078,-0.2315304,14.266429,-26.827248,-19.572893,12.154476,-4.8503137,-5.167788,3.1070335,-1.696686,12.230752,42.93785,19.595366,-9.344991,-3.9621298,-8.995896,-5.8168225,14.37801,-0.8003851
4.7776823,3.4470124,-19.630447,-3.6909378,-4.654651,5.7803316,64.76275,-2.274065,-5.759057,-8.186012,0.747685,-19.951237,-19.624235,3.2789853,-17.348528,-4.498583,-1.3225745,-2.0405,-18.746298,24.08206,-19.091652,40.72666,-27.945105,0.1890623,-6.1678214,50.885586,-22.784765,-0.64184165
-4.76583,-14.678939,1.6694416,-3.2289996,-2.2684145,0.09038,4.458143,-2.779864,-6.4849715,0.57079506,-1.2476226,1.6858823,-23.338747,11.601373,-21.72764,-3.427281,-3.7841256,0.44368505,-10.812652,9.752239,0.7481096,11.497282,30.659468,-1.8481988,-8.707862,-5.8687606,23.928236,-1.0689939
-1.5064309,-6.1156497,-3.3148253,-2.298903,-4.9387302,-15.315168,30.280565,-1.9179763,-6.205802,-15.027016,-0.30132297,12.795177,-15.105288,-4.42864,-23.939001,-1.246793,-0.3653116,0.84705454,-23.848269,58.20863,-16.422085,16.68479,13.778522,-0.5940362,-13.340966,40.52669,-18.435518,-0.4636571
0.16007853,-5.09743,18.145195,-4.1633143,-3.8273542,2.2998376,-12.297417,-1.9890171,-6.6808486,3.3475559,-0.7240502,13.372892,-27.668314,-21.384817,-21.334793,-3.0886536,-6.045116,-1.3019478,-15.725257,-4.925686,-5.3491516,63.517365,10.479609,-4.8698893,19.691328,-11.026097,5.2399483,-1.3690958
22.263596,-6.241452,12.929872,-2.6792943,-6.3199267,3.8113184,-11.746335,-3.69284,-7.337792,4.9634886,0.04593208,8.735108,-13.577721,-29.209291,-32.17449,-4.2121444,-3.3780167,-1.4269787,-24.0917,-3.9170454,-24.677605,78.60832,23.669935,-4.0163026,2.1839185,12.7627945,-10.197238,-3.62627
2.3193834,-14.1042185,12.966604,-2.1252377,-4.1734967,-10.730303,-9.947255,-3.4154108,-5.330742,12.204599,-0.6373098,39.041965,-0.56174165,-14.562782,-15.526663,-2.8135936,-4.57362,1.4215385,12.168979,0.34306508,2.0844328,15.285483,-3.5040383,-2.9534755,2.7495742,-14.923269,0.23852605,-1.9568808
2.8754218,40.73308,-9.206829,-1.6987624,-3.4128454,6.1620283,-21.80573,-2.7959914,-3.0594797,5.2737646,-1.4971217,-12.169511,3.6831563,-4.397859,17.389967,-4.1943927,-3.1513026,2.9877317,20.565752,-11.64261,-0.70286113,16.522644,-15.776234,-1.4375805,-5.1090984,-15.851001,8.412044,-3.1111748
-2.3243012,2.3765433,1.6674256,-2.5908852,-4.600765,-8.4196615,-13.120848,-2.5039833,-4.672225,5.881086,-1.4220688,34.159187,-17.239342,-10.606648,-0.4896912,-3.3553364,-4.757437,2.4461563,11.607626,6.0892267,9.634694,10.961972,7.747651,-3.1400926,1.2444191,-11.121458,-6.5031977,-1.2566565
-0.022551581,-8.263263,-13.831321,0.23477194,-4.7244625,6.929592,-22.237429,-4.5492387,-3.256511,45.13585,1.4468201,-4.709612,1.8629049,-34.479553,20.101982,-7.091127,-4.5342293,2.4005656,54.20107,-14.519838,0.96804774,25.19469,-14.534837,-2.062671,3.4924254,-18.975645,-3.0690806,-4.0945344
-2.7435758,-27.773155,16.122828,-3.153682,-2.520852,-13.850221,3.5010574,-2.2610652,-8.981506,-15.498494,-1.2344202,12.874428,-19.986652,13.975878,-29.36227,-0.8071698,-1.8796608,0.28157914,-22.545645,24.437527,-14.674545,12.046798,70.01548,-1.3248724,-12.334778,6.8671,2.108713,-1.167421
11.934132,-9.54291,82.28526,-2.8375802,-4.366491,-22.499771,-6.541724,-2.8662708,-10.2014265,-0.58463955,-1.5152668,8.824224,0.117707,-3.7915785,-34.54273,0.14191538,-3.6657789,-1.944151,-29.988565,1.4685054,-24.543915,27.641743,25.205614,-1.9922298,2.6196566,-4.9852805,-15.070628,-1.9113189
-12.05296,-3.517449,-22.025867,-2.6320212,-4.5911503,-3.1342597,25.347687,-1.9384496,-5.12806,-16.5291,-0.540146,-14.989948,-22.094158,2.7450619,-20.47996,-1.0304931,0.57463276,-1.0621073,-21.746954,30.636734,-18.717503,42.770317,16.387495,-0.4414929,-1.3485683,70.82356,-16.702892,-1.2476805
-3.6446445,-9.751091,-8.0374565,-3.7112598,-3.687367,-3.1398602,35.311226,-1.7896779,-7.011288,-18.835154,-0.6295433,-13.230869,-34.181732,11.164573,-25.9414,-1.7766016,-0.8470362,-1.2873719,-28.935951,52.758213,-18.870995,37.63809,24.96998,-0.7229597,-9.36222,44.157917,-18.307045,0.1558425
5.1431475,-0.8645742,26.540014,-2.0342283,-5.157387,-2.0821977,-21.377802,-2.9374366,-5.0970793,17.513725,0.15741615,11.986756,-4.4188676,-33.269222,-11.910142,-2.3957324,-4.274168,0.030886613,-16.214558,2.2900748,-6.45551,43.7749,-11.188439,-4.1618466,14.477819,-3.247169,3.5842683,-1.6125594
9.874419,3.959143,-7.759768,0.79211044,-5.1105494,-7.6999807,-29.79662,-4.3350687,-3.5920544,12.730639,0.052460916,7.9873343,26.72442,-16.055092,19.557491,-5.1419115,-1.9073193,3.6390593,70.777275,-10.461952,-4.2576237,2.2141554,-16.31002,-0.048631858,-7.7211018,-2.6912296,-15.410519,-6.0641446
8.169435,-0.98645836,11.495611,-4.5448165,-4.3855057,8.127601,-13.180145,-2.5480094,-5.4107766,0.8755868,-1.6518239,2.3713973,-16.024286,8.634911,-9.775502,-4.20393,-5.7380323,-0.7662963,-23.249569,8.565959,-2.0461557,59.034885,-17.912842,-3.7969708,10.485086,-14.162508,3.6343007,-1.703647
25.826946,3.222384,79.11278,-3.1756248,-5.1636586,-23.174364,-12.356835,-3.115407,-9.97181,-3.6202,-2.31022,11.741129,-2.8040183,-4.31165,-22.060814,-0.86567056,-4.258486,-2.0878606,-14.667455,4.4848156,-30.64264,28.142921,9.010892,-2.2724237,3.5843039,-3.9577987,-25.596067,-2.59588
-10.601136,-31.565968,1.4812832,-1.2782812,-4.55335,-9.3226,-12.422966,-3.629143,-5.030985,5.625467,1.2279935,41.7772,-2.7170992,-28.91566,-10.790636,-2.5881712,-2.958525,2.021627,3.9206138,15.384545,2.900919,37.364376,4.629671,-2.9279616,-3.9871578,5.621754,5.5173283,-2.672473
-9.730819,-13.536484,8.22662,-0.82138354,-4.7423506,9.586766,-23.27705,-4.33925,-3.9503224,51.124863,0.84457177,8.384914,-4.0387583,-28.699993,-0.49738997,-5.3966956,-4.8062577,2.0316923,18.698383,-3.854159,-2.2080069,27.43746,-6.42453,-2.977479,3.8446717,-20.523495,-1.3489969,-2.3497062
10.4470625,24.131943,16.736166,-4.714937,-5.1381025,10.699074,-30.341682,-1.2154063,-6.745929,5.6665435,-2.5583847,2.9682367,-35.170666,-25.900873,-38.995502,-1.9926689,-5.672368,-1.4722737,-36.238373,-4.592908,-26.49049,81.06542,36.12139,-5.589901,29.216059,-5.5683827,-6.1221237,-0.95723397
-12.252535,-7.8398833,-6.6147285,-1.1125641,-4.0435796,20.503502,-22.989454,-4.11671,-2.8969696,51.40347,0.58173734,2.0400128,-3.9255378,-21.013325,13.197859,-6.7574415,-4.9124255,3.096272,18.87643,-13.401617,8.754797,14.535398,-7.1891317,-3.0312843,-2.1094928,-29.949589,11.550138,-2.3937683
-1.7953433,-6.8925943,9.767158,-3.7429583,-4.636561,0.93372583,16.80111,-2.0147972,-7.3039026,-10.186852,-0.6540033,-17.39309,-17.615263,20.857777,-21.825428,-2.0866582,-0.7715814,-2.296532,-28.496634,31.627731,-35.29844,57.167744,14.791561,-0.12397986,2.3112836,45.298416,-41.493458,-1.5624589
-0.60910773,-10.046121,-0.6271018,-2.558925,-5.011476,1.370822,-20.825912,-2.0961728,-5.517606,-1.0984786,0.060085554,0.52157396,-19.009445,-23.546247,-12.827501,-2.9384873,-3.6176703,0.8554666,-21.0912,37.840263,-4.278881,53.26332,12.012409,-3.7265255,8.597413,4.86804,12.203581,-1.5039806
5.187064,-9.254822,-8.982409,-0.046162307,-2.8139842,-10.264727,9.85067,-3.8182528,-4.212358,13.590869,0.9034818,-1.2230384,16.494394,-5.83922,-2.5296273,-4.501806,-1.742209,0.94131213,34.64512,-22.760912,-6.4609976,3.2327049,-8.600834,0.47567692,-5.5559564,1.0032933,11.929484,-3.8178947
2.440441,-7.6425157,2.636048,-2.625929,-4.2146783,-13.865593,22.283846,-2.2700632,-6.7619796,-15.0155525,-0.3653115,0.09914153,-1.5156052,12.847962,-10.408537,-1.9750782,-1.077466,1.0969919,-14.45894,49.769306,-10.004473,8.897694,1.4848531,-0.21654192,-11.928224,19.179691,-13.898294,-0.9771225
17.766642,7.580218,66.684746,-2.280147,-5.1163287,-29.172808,-1.4294175,-2.8669739,-8.980754,-2.669652,-1.2064241,16.430807,-0.10128275,-16.08794,-26.566189,-0.012198841,-3.5970306,-0.9392961,-8.929894,16.949223,-28.899878,23.253792,3.355327,-1.5493517,4.7131953,2.4242363,-27.078695,-1.8709944
-4.332671,30.764196,17.20328,-4.2566724,-3.357744,3.8000014,-26.38453,-1.4113082,-6.1117473,7.5695667,-2.92384,7.3729277,-27.201746,-11.768019,-29.066132,-1.3279094,-5.2631445,-0.3785038,-7.8489947,-14.368072,-20.489126,50.175602,25.47943,-3.7690237,22.556684,-10.416817,-6.0831985,-1.0249954
-0.544001,15.36286,-8.756781,1.3808339,-5.519633,-10.832289,-40.7556,-4.3409066,-2.7803936,20.269787,0.87248445,13.501184,22.185522,-36.87988,18.951809,-4.0038157,-2.2834826,4.8487735,62.88358,-7.1468387,-3.0117066,20.318312,-11.684736,-0.9125417,-3.406249,-5.9755635,-13.995494,-5.5554214
-2.444467,-19.246792,13.431971,-3.022928,-3.1314464,-3.5361977,-14.604781,-3.5561545,-6.618354,2.9316661,-1.1457441,14.004004,-21.888826,-6.063977,-15.9153385,-3.1655622,-4.3647666,-0.040556204,-20.614492,7.2268424,-4.255081,49.25613,23.780344,-3.6234632,-8.532451,-10.108477,27.039663,-2.4824479
0.8962742,-6.2310247,-1.4937749,-3.2927547,-4.4948397,-12.600603,24.537424,-2.109712,-7.2697177,-18.311136,-1.2172809,-5.5746655,-22.302187,16.349566,-22.431114,-1.2051392,-0.070507646,-0.75069076,-28.092375,61.9733,-29.210876,27.46952,21.045803,-0.056685816,-11.088012,48.311443,-24.354172,-0.6370157
1.6512423,-14.371721,0.8940886,-2.8233945,-3.5249777,-16.525318,27.47662,-2.0371137,-7.5129104,-23.544058,-0.7274921,-4.3888354,-11.399053,19.618328,-17.799576,-1.1659857,-0.32338846,0.0922084,-27.166517,50.056427,-15.165097,16.50257,29.820444,0.014136419,-15.951585,27.890005,-13.150897,-0.77781206
-13.573148,6.3580847,5.064013,-3.550135,-2.1862347,5.0440626,-4.5701933,-2.1428273,-4.8202596,-3.2059968,-1.3665774,-10.589427,-23.510418,7.832477,-8.823064,-2.7977982,-4.71344,0.468218,-25.14671,4.5503106,4.400739,47.620277,6.863145,-2.389726,-1.8967117,-12.967639,26.661043,-1.2672653
11.613784,-3.7958722,2.8030608,-4.923999,-2.2543187,-23.994774,8.708703,-2.3535397,-8.195262,-24.563581,-3.6177611,-4.3309817,-15.879959,65.878845,-29.652468,-1.5982589,-2.4693995,-1.3830811,-41.00159,36.780342,-29.526081,26.655603,33.257553,0.26870573,-9.120723,4.4660897,8.422925,-1.5974154
9.652496,-11.87639,11.609323,-1.1861784,-6.208946,17.465462,-9.319485,-3.50925,-5.236406,46.52651,1.8090923,5.7287,8.351854,-42.393116,-11.636342,-5.3077226,-2.9154797,0.97484374,2.521839,-9.010619,-16.885117,13.852538,-3.7004247,-3.0726957,11.759435,1.563612,-14.972312,-1.8667473
-5.354163,22.088472,-8.771435,-5.2446303,-3.4255645,7.143755,-0.105778694,0.20428552,-5.8707595,-10.761785,-2.5551221,0.012902051,-32.822334,-5.6174827,-24.937943,-2.2715666,-4.9379196,-0.8778484,-12.408716,-6.4972444,-9.734052,40.397358,21.851086,-3.6451397,29.890913,7.5319743,-1.4090691,-0.28226528
0.1186412,-7.1371346,-2.2556393,-2.9026246,-2.538983,-11.139296,-2.85567,-2.2231705,-6.3932595,-17.248663,-2.0852797,-5.813264,-7.3586946,20.800917,-6.455066,-2.5333347,-2.4649603,0.7577707,-12.155615,15.8498335,-3.2255964,8.745265,21.73128,-1.184652,-8.276632,2.4628174,31.051403,-2.4563086
-15.333178,-5.003043,13.994903,-1.4784784,-4.40714,-8.640522,-30.449047,-4.1625266,-4.591166,24.156822,-0.48177698,30.388191,-13.965907,-25.17267,-19.46069,-2.084011,-5.0526466,1.4213389,10.72194,-10.0956545,-0.5118208,60.42516,13.659093,-3.3572605,5.0521092,-12.34437,-7.4208455,-2.6044142
-18.708519,-13.924801,-2.578763,-2.6924887,-3.675799,6.2633867,-15.264541,-3.1483164,-4.961466,9.036185,-0.021397494,18.249294,-28.212868,-30.091726,-25.317999,-2.0385334,-3.9251494,0.44351885,-14.545237,-3.357413,2.1576848,66.83088,26.517738,-4.356903,3.8206058,7.9344525,14.117475,-1.5441169
8.353629,7.6695466,14.549602,-1.4308591,-3.055355,-10.578794,-12.505574,-2.7392662,-5.2612233,3.2854953,-0.5715384,16.723747,8.0898075,-12.2281885,3.2395353,-3.4625547,-3.4113755,2.1413007,32.93082,-1.1457775,-2.176636,-9.836306,-13.583918,-1.1737552,-3.9180388,-19.015404,10.039756,-2.7182093
6.103943,-0.22582091,7.0982275,-3.639313,-4.0986257,8.458036,-16.269989,-2.0340056,-5.9365892,-0.7616976,-1.4498456,-2.2961586,-24.2871,-8.336062,1.879789,-4.890771,-4.995382,0.9593265,-10.057254,25.44527,0.49765357,21.557076,-3.4006815,-3.5344205,0.7888086,-10.404392,28.108063,-1.6562606
1.7117698,3.024344,12.016668,-1.5787616,-4.272835,-6.3047457,-29.24599,-3.284199,-4.573611,2.7753048,-0.7340878,9.649836,2.4791086,-5.641549,-0.7497263,-2.2187176,-2.5419035,1.2648453,-10.654537,7.213696,-9.754227,40.43743,3.0403788,-2.1652956,-3.2522159,-0.6526834,2.629622,-3.1215594
3.7957766,-1.5796149,6.8794312,-3.134791,-2.88455,-20.873049,35.003506,-1.963392,-7.1177926,-17.727512,-1.3676823,14.842364,-12.180106,16.535757,-27.78273,-0.5776345,-1.4470588,0.09450869,-17.552967,35.58113,-20.329668,5.7136025,18.995138,0.089918934,-11.900916,18.241764,-14.423087,-0.24944304
13.967171,11.952443,9.823189,-3.3931878,-4.5567565,4.657385,-20.194023,-1.1185809,-5.5598445,-1.9375228,-1.6795872,-6.466146,0.08278987,-5.528928,2.9142303,-3.7552438,-4.929362,0.93324006,-1.5378566,7.731165,-5.1602817,14.870063,-13.094704,-3.1264184,22.474764,-15.746243,7.747626,-1.7083715
-2.0688515,-11.22098,11.743452,-4.031066,-3.5380878,-1.4948148,-37.349426,-3.2678814,-6.2540317,6.7315173,-2.1483192,26.680561,-29.36407,-7.391211,-22.068012,-2.6482937,-6.1892014,-0.5428536,-21.772785,-4.588473,-9.531335,74.09744,22.314352,-5.1707563,9.709918,-16.975931,24.719345,-2.5949023
3.7899308,7.187951,12.244112,-4.3531637,-3.3483553,27.276632,-23.149351,-1.3721031,-5.755353,6.8288937,-1.5721389,-11.499136,-13.002837,-6.971243,1.0525848,-4.8892303,-4.745013,0.72040683,-20.451683,-8.998872,3.6753106,18.56247,4.654948,-4.550271,7.739479,-22.221252,27.152582,-1.462792
9.538141,-6.337828,16.51114,-2.8073251,-4.8651867,1.8764238,-10.455492,-2.6895173,-5.961997,11.555458,0.58645076,8.727248,0.10680379,-25.823343,-19.677715,-3.2547133,-4.404004,-0.08887999,-28.236292,6.7541595,-9.6992855,56.399635,-9.714181,-4.028648,11.001755,-11.839774,9.603836,-1.9177407
20.854395,-2.5849848,13.26683,-4.8063083,-5.6251416,17.383507,-29.648708,-1.6305025,-7.6878724,-3.5682218,-1.5658855,1.7276084,-23.830587,-29.12206,-29.041239,-3.2826288,-4.5617976,-2.106223,-42.804825,0.056619987,-27.970476,80.810135,26.637253,-6.2515945,23.517344,7.697517,10.932015,-2.4905622
