6.523817,-21.72443,-15.022323,3.295871,10.385208,12.005661,11.784322,4.9761505,-6.9443326,1.9770411,4.9300785,18.62471,-5.9704814,4.091037,-20.06531,-7.708818,8.286675,5.916485,-16.865799,13.808402,8.446725,91.52213,-6.4242268,4.18647,5.778733,-4.5457206,-3.2269957,-10.6848135
6.416727,-25.092636,-11.700629,4.7085266,13.131874,8.873231,9.573249,8.614858,-5.082636,3.873012,4.738523,16.244452,-7.954931,13.759766,-22.124638,-8.387267,8.768318,6.6414247,-11.757179,-3.0448282,13.1616,112.19233,-7.560934,3.9017158,4.449037,-7.505875,-0.21176855,-14.637696
7.255577,-23.1351,-21.466873,5.241874,12.8745575,10.142002,11.655578,7.0146594,-6.450854,7.4683385,4.988691,15.4432535,-7.5292473,24.137985,-21.628197,-8.701282,8.0631,5.829731,-12.751962,3.9769526,12.669297,91.344315,-7.882656,5.5339804,4.487481,-7.3412957,-2.0295687,-12.8989525
7.448632,-24.207283,-7.894433,4.6154594,13.76603,13.351002,7.67059,8.694495,-7.2176523,3.6941464,5.302611,20.306574,-6.916239,9.704917,-23.298151,-8.727724,8.898588,7.143591,-17.79262,5.851101,10.583566,103.00197,-7.455034,5.6491666,6.1004953,-7.4492955,-2.132896,-13.985565
6.9740605,-24.25846,-17.005379,4.6448345,13.246882,9.634447,11.066499,7.53885,-5.5378504,5.58557,4.986669,16.1832,-7.7623653,18.047518,-22.291676,-8.428783,8.684867,6.2564745,-12.897489,1.9762262,13.189086,106.65925,-6.950394,4.561096,4.3035445,-6.7891393,-1.4858154,-13.884807
6.941631,-23.502691,-22.661642,5.2278905,12.614249,8.994215,12.271747,6.871846,-5.6690254,6.7521334,4.83549,14.661854,-7.6725197,24.762861,-21.413467,-8.554548,8.099551,5.735291,-11.858645,0.17937717,13.419195,96.72109,-7.861045,4.914125,4.1331053,-7.1920004,-1.3418959,-13.004027
5.9774995,-22.37082,-19.16683,3.4693048,10.387111,8.781403,12.839186,4.897958,-5.924626,3.224326,4.636634,14.936736,-6.180485,10.2528105,-19.066711,-7.443407,7.7852125,5.2794538,-11.58669,7.4865007,10.048461,91.44939,-6.4447536,3.347347,4.815679,-5.112732,-1.2090114,-11.146118
7.370095,-22.94151,-18.58464,4.9567523,14.014503,10.282476,9.993271,7.5525737,-6.0174584,7.9693832,4.9780836,15.655217,-7.616135,24.352228,-22.062702,-8.392508,8.233209,5.976277,-12.895826,4.400906,12.987032,96.54731,-6.565145,5.4217,3.9859643,-7.023773,-2.2797976,-13.575284
6.943403,-23.414185,-11.669138,5.1217647,13.669872,9.211194,8.420184,8.904557,-4.5966644,5.994573,4.710403,15.766456,-8.300818,18.741379,-22.250229,-8.325554,8.711941,6.604284,-12.739118,-2.9628978,13.930351,109.38738,-6.9262185,4.766905,3.6568542,-6.9289055,-1.4635394,-14.471912
5.5353346,-20.154154,-19.951363,3.5681367,9.364883,8.02407,12.169648,4.2576275,-5.365783,3.6298547,4.1806307,13.409228,-5.590577,12.802691,-17.538212,-6.911686,6.957073,4.677849,-10.480058,4.229918,9.575419,81.39366,-6.2337036,3.3542552,4.2962003,-4.899399,-1.129559,-9.939848
6.3623047,-21.93058,-19.41156,3.5703332,10.682888,9.95261,12.658522,4.9052095,-6.3288007,3.6699479,4.7754774,16.009958,-6.2781844,11.453077,-19.477655,-7.615625,7.9302564,5.3946223,-13.727759,10.017531,9.649142,90.7771,-6.3732543,3.9200113,4.919291,-4.8175926,-2.347961,-10.943186
6.05313,-20.924208,-21.68918,3.581116,9.2452135,9.944965,13.389585,4.0609593,-6.6264477,3.4615424,4.610655,15.504775,-6.270405,10.701499,-18.502241,-7.668051,7.5913553,5.034565,-14.1011,10.6558695,9.315416,82.61011,-7.1666756,4.1797724,5.177104,-5.2603602,-2.837564,-9.778255
6.9925613,-22.233324,-19.226301,4.7326694,12.960552,9.782613,10.4252615,6.8687935,-5.841518,7.307458,4.7351503,15.039381,-7.7110424,22.088179,-20.961115,-8.151467,8.070375,5.704356,-12.446003,4.3668838,12.681638,93.153725,-6.6387477,5.075312,3.9514785,-6.696043,-2.4496377,-12.675585
7.056148,-25.302757,-0.77528995,3.8331037,14.209352,12.451178,6.75962,9.495773,-6.0221224,1.0777483,5.2999043,21.05387,-6.763629,1.1699123,-23.815414,-8.240934,9.479898,7.653767,-17.608818,3.5693073,10.750978,120.29398,-6.047401,4.3307915,5.797929,-6.3421736,-1.0343869,-15.2186775
6.5282216,-21.579546,-20.147032,4.2321815,10.717486,10.367296,12.003082,5.3233557,-6.7457256,4.8205132,4.7191143,15.811873,-6.626494,14.716712,-19.544981,-7.9990616,7.728964,5.3857718,-13.936225,7.7896295,10.205255,84.44107,-7.338722,4.794911,5.0818005,-6.014156,-2.548447,-10.833159
6.68222,-21.628088,-17.14756,4.1360693,11.914168,10.53611,10.525323,6.3011875,-6.3521795,5.530935,4.777692,15.997782,-6.5440903,16.892345,-20.441599,-7.943594,7.7487655,5.6531763,-13.537829,8.319502,10.516005,88.477234,-6.7755027,4.876028,4.6702485,-6.440215,-2.3867373,-12.045712
6.158271,-19.520395,-24.410345,3.7650368,9.428682,10.073503,12.929632,3.6306565,-7.053937,5.5302963,4.4612355,14.29001,-5.8821464,16.600294,-17.6769,-7.4646792,6.840405,4.5203204,-12.493244,13.080711,8.80885,68.29842,-7.02105,4.6480045,4.9126444,-5.5907574,-3.0822597,-9.096604
7.41192,-22.881256,-20.6556,4.643304,12.948799,11.431958,11.696625,6.387223,-7.1662593,7.0907717,5.200085,16.801086,-6.8726234,20.336292,-21.841167,-8.526342,8.149738,5.8369107,-14.217471,9.747754,11.382222,89.734116,-7.020859,5.581108,4.945637,-6.7119193,-2.7411752,-12.550776
6.025127,-22.312092,-20.58398,3.8740935,10.120414,8.612728,13.037894,5.149366,-5.9122634,3.7490125,4.623176,14.519205,-6.7017355,13.275031,-19.0641,-7.760238,7.7533164,5.254199,-12.029207,6.2877955,10.455962,90.57384,-7.3592668,3.7535672,4.7391996,-5.6557403,-1.5396911,-11.132709
6.9449883,-20.274729,-21.810875,4.04898,11.381318,11.379752,11.646728,4.907484,-7.2410264,7.1710725,4.846158,15.746323,-6.1431575,19.137712,-19.730873,-7.8738575,7.3972716,5.1598525,-13.626663,14.235927,9.545956,74.91286,-6.5535913,5.4398527,4.8195662,-5.9858065,-3.6467817,-10.658751
6.00971,-23.554087,-21.634037,4.353932,10.919404,7.785056,13.919064,5.5179057,-5.1725006,4.6914253,4.603828,14.190551,-6.4831705,15.439745,-20.662954,-7.856496,7.8297777,5.4491396,-8.388745,0.35106033,12.524458,95.792366,-7.2181606,3.328211,4.2337956,-6.3678017,0.10325921,-12.459924
6.3530455,-21.971428,-22.608524,4.172245,10.219175,9.463643,13.430254,4.9319615,-6.2560062,4.361706,4.7402706,15.15279,-6.607821,15.799575,-19.525461,-7.986446,7.74183,5.2307363,-13.491579,6.590078,10.557836,88.38871,-7.544053,4.3706594,4.8652577,-5.730235,-2.1619878,-10.860041
6.6920033,-22.286955,-14.685517,3.707562,11.624931,10.693698,11.219168,5.99463,-5.9606767,3.6628222,4.9197254,17.23599,-6.3122716,9.38633,-20.893461,-7.7201085,8.333807,6.0213404,-14.353952,9.074386,10.320298,97.42013,-6.0084934,4.134814,4.855127,-4.926888,-2.2466545,-12.07802
5.0069194,-18.309969,-22.631044,3.467475,7.8924212,7.5107427,12.518917,3.0770154,-4.9546523,4.1505256,3.7099187,12.011032,-5.6139693,12.901438,-16.238192,-6.5352254,6.3905263,4.13293,-8.559378,4.304562,9.886128,70.02075,-6.3276596,3.1944993,3.9075096,-5.1897945,-1.5675019,-8.538405
6.1735077,-21.839865,-20.24233,3.9813476,10.436392,9.704271,12.069859,5.3132815,-6.411014,3.837696,4.5949216,15.2998905,-6.69783,14.459531,-19.08098,-7.848671,7.6047025,5.259505,-13.514876,6.897883,10.120124,86.30161,-7.47302,4.300882,5.0357256,-6.194921,-2.073475,-10.828417
6.271368,-19.55038,-4.8531437,3.627281,10.115047,11.399297,7.137656,6.626763,-5.769163,1.5733107,4.5524125,17.57473,-5.491607,1.5219549,-19.131666,-7.1368113,7.694672,6.0968575,-16.850334,6.881529,8.09186,87.61117,-6.1815495,4.5934224,5.3711667,-4.5970964,-2.3318307,-10.85259
6.4867606,-19.68178,-25.358221,3.6369736,9.453744,11.628824,13.48321,3.2096872,-8.402957,5.676216,4.7662606,15.675674,-5.5469117,15.130851,-17.899864,-7.740683,6.8912807,4.561762,-14.142521,19.092436,7.40308,62.163586,-7.283059,5.1792245,5.71995,-5.6246853,-3.9152339,-8.677216
6.997983,-25.277721,1.7835014,4.7589965,14.84998,11.849922,4.4698963,11.026949,-5.1415772,1.8489677,4.967905,20.39087,-7.73895,5.5205293,-24.183983,-8.474726,9.522422,7.968578,-17.013248,-5.659186,12.579144,124.232414,-6.8442526,4.7352138,5.2685523,-7.7067943,-0.56899744,-16.058535
7.041027,-22.007378,-22.267187,4.916369,12.290477,9.547798,11.769633,6.277218,-6.223455,7.390452,4.7710767,14.4741745,-7.2812495,23.658974,-20.302052,-8.265354,7.7758603,5.4326057,-12.152187,4.3781247,12.155598,86.7745,-7.2503943,5.269055,4.2438345,-6.5393276,-2.1705587,-11.942527
7.1918073,-23.995646,-10.836797,5.4552894,14.272247,9.331536,8.177325,9.512684,-4.419954,6.398289,4.807635,16.127094,-8.495147,19.653479,-23.160664,-8.558623,8.968159,6.8987374,-12.726203,-5.5737514,14.815264,113.741005,-7.048228,5.0070724,3.6076427,-7.2616134,-1.1850921,-15.182271
6.413661,-21.540142,-21.45569,3.807238,10.831652,9.86689,12.593154,4.973756,-6.5680785,4.954674,4.7329082,15.231449,-6.5393853,15.751255,-19.318882,-7.7754884,7.6187186,5.1326957,-13.277032,10.260271,10.072416,85.2687,-6.731967,4.4194746,4.7504487,-5.6676464,-2.5762022,-10.893061
5.4908433,-21.502678,-24.388838,3.1659453,8.811193,7.6224,15.221892,3.2602055,-5.961066,3.4431887,4.4809184,13.2046585,-5.5934515,11.046897,-17.705242,-7.108363,7.1228943,4.471575,-9.312666,9.833079,9.346071,81.569565,-6.5435,2.834585,4.6153946,-4.628886,-0.97936,-9.892422
6.8159823,-23.89483,-16.62297,4.636173,12.207168,9.861912,11.292988,7.232962,-5.854433,4.324776,4.979903,16.456606,-7.292087,15.577865,-21.629208,-8.461278,8.481182,6.1748238,-14.189131,1.4641964,12.114748,103.05802,-7.636725,4.695389,4.8873634,-6.688498,-1.3801264,-13.117911
5.959742,-22.504776,-25.21074,4.27639,9.4229355,8.4527235,15.178598,4.4416437,-6.160826,3.956672,4.6726365,14.295918,-6.3353615,15.931017,-19.316565,-8.021192,7.4484806,4.989148,-11.298673,5.437594,10.720972,86.0499,-8.252223,3.8251188,4.8616567,-6.0500674,-1.1191201,-10.819496
7.0541654,-24.024874,-9.479634,4.2262015,13.55603,11.51667,9.125738,8.131304,-5.939351,3.732026,5.084482,18.969986,-7.2636304,9.466071,-22.92961,-8.291517,9.036832,6.8924847,-15.565735,4.9796543,11.765348,109.98954,-6.2665925,4.573446,4.909438,-6.2524366,-2.020084,-14.101323
6.851815,-21.878979,-9.623607,4.4960103,13.308361,10.702248,7.096032,8.185899,-5.03597,5.5152555,4.6552734,16.93996,-7.6929836,14.901075,-21.84338,-7.8952394,8.536387,6.4890404,-14.82459,2.277563,12.45235,104.0543,-5.9734893,4.9130406,3.926039,-6.4743924,-2.721552,-13.56661
7.433633,-22.723799,-10.127993,4.7505274,13.619952,12.766411,7.548473,8.31445,-7.1157374,5.590099,5.0908365,18.615448,-6.7547197,14.616117,-22.330807,-8.493404,8.285515,6.6511345,-15.836403,6.7385974,10.553481,92.29238,-7.239311,5.9276624,5.528428,-7.4627404,-2.3402307,-13.382684
7.2580867,-22.084791,-12.175766,3.9836776,12.216958,13.862195,9.167747,6.601338,-8.346664,4.1577563,5.235733,19.61852,-5.762623,9.1101,-21.27886,-8.290647,8.044914,6.2833505,-17.507437,15.004015,7.995876,83.427505,-7.158222,5.7337074,6.4585004,-6.5168195,-3.1440885,-11.78266
6.8244014,-20.417704,-20.795462,4.197186,11.370061,10.61157,10.814269,5.467877,-7.0224123,6.8920426,4.774245,14.800066,-6.3787823,20.633188,-19.100742,-7.8527274,7.239465,5.0933275,-13.519749,11.74247,9.440335,75.2089,-6.997133,5.4217086,4.7929707,-6.2218847,-3.1112907,-10.784995
5.726119,-21.61365,-22.923998,3.3991177,8.889862,8.806851,14.680751,3.6773255,-6.4148064,2.620996,4.580926,14.663981,-5.6691823,10.147948,-18.071121,-7.424097,7.3130445,4.798558,-11.859146,9.724797,8.858993,82.48675,-7.175209,3.3294044,5.172839,-4.8450785,-1.4416003,-9.822081
6.8132358,-20.927252,-18.508158,4.042166,11.357179,11.35502,10.643983,5.511724,-7.249715,5.6898866,4.8140025,16.225197,-6.4686303,15.036998,-19.578325,-7.885829,7.6111956,5.4039702,-14.602824,12.196905,9.5183735,79.37248,-6.758105,5.2514954,5.170211,-6.0400953,-3.2224576,-10.798064
6.546468,-21.560972,-9.965436,4.4154863,12.745166,9.727216,7.313646,8.032575,-4.7658033,5.045704,4.4521046,15.841279,-7.614872,15.137277,-20.764236,-7.7000947,8.236587,6.217686,-13.702764,0.3189318,12.131511,101.43942,-6.157245,4.6013346,3.828092,-6.3317904,-2.1542554,-13.118526
6.019329,-21.33178,-17.91093,3.85625,10.3669195,9.271274,11.590679,5.3402557,-5.76411,3.2418084,4.441793,15.157864,-6.2541184,12.340168,-18.873898,-7.468661,7.5190167,5.295983,-12.664322,4.5907855,10.128735,87.59819,-6.786418,3.8911233,4.752787,-5.5610037,-1.4588203,-10.822606
6.533563,-24.209896,-19.90263,4.84863,12.223285,8.7163105,11.968154,6.94971,-5.5090714,5.159618,4.769028,15.048082,-7.853644,19.055716,-21.279186,-8.362332,8.309799,5.8677435,-11.717236,0.19038422,13.050941,101.782234,-7.756309,4.1711574,4.310642,-6.9582095,-1.0263755,-13.152762
7.3878746,-24.662493,-11.825734,5.743195,15.185323,9.28578,7.707303,10.125287,-4.369814,7.360046,4.8631372,15.974738,-9.1559925,23.755907,-23.794674,-8.852644,9.194274,7.040605,-12.894423,-7.029293,15.877081,118.02006,-7.252639,5.3005195,3.3979702,-8.063796,-1.3305578,-15.918768
5.553843,-22.552668,-24.241776,4.215817,9.609566,6.956766,13.901395,4.796894,-5.505651,3.995822,4.3805714,12.521703,-6.6467977,17.158054,-18.356012,-7.6306305,7.197989,4.7266545,-9.320074,1.2838824,11.239425,86.87291,-7.898571,3.3084254,4.4088287,-6.295361,-0.18851633,-10.958267
6.954059,-19.292244,-15.479747,3.8922482,10.986926,12.945689,9.609752,5.231405,-7.9815183,5.6914515,4.7738924,17.391829,-5.4830236,11.802595,-19.169968,-7.6961827,7.230734,5.472051,-15.2581215,16.767702,7.685739,67.561226,-6.5657353,5.7282276,5.6614504,-5.72164,-3.8200076,-9.98035
6.645006,-25.573013,-2.1323817,4.995409,14.947014,9.376756,5.507628,10.93196,-4.278182,3.6179981,4.648042,17.497976,-8.533379,11.070012,-23.406223,-8.362715,9.343736,7.5527534,-12.468787,-9.285161,14.265117,124.21182,-6.853696,4.0959024,4.184472,-7.9964066,0.22370914,-16.365927
5.240488,-17.124228,-26.396948,2.8993661,7.1298604,8.556653,13.804453,1.482921,-6.4005036,3.8731954,4.021463,12.306081,-4.3820314,13.109826,-14.807344,-6.3347526,5.888301,3.4752085,-11.380977,12.386434,6.920003,57.43789,-5.929624,3.678134,4.70053,-3.9167976,-2.5767534,-6.77277
7.103854,-25.658012,-2.844683,4.035625,14.461691,11.793766,7.388149,9.5463505,-5.8336234,1.7755129,5.3181353,20.258417,-6.888039,4.386994,-23.929596,-8.313229,9.401523,7.5218554,-16.49389,2.1595662,11.400424,120.692856,-6.1419964,4.2980294,5.5164704,-6.501762,-0.61859787,-15.480809
7.012844,-22.703863,-11.653565,4.2861114,12.692641,11.773685,8.843342,7.555989,-6.30399,4.324484,4.9599085,18.276361,-7.290844,12.131089,-21.820778,-8.30666,8.677584,6.530628,-16.674883,6.2177157,10.9871235,101.65695,-6.8911877,5.154183,5.0918174,-6.5219603,-2.9434986,-12.99733
7.0259743,-22.681263,-22.405561,4.9115653,12.778444,9.292329,12.352815,6.557325,-5.7260647,7.6072197,4.827672,14.6880245,-7.640966,24.222025,-21.366703,-8.39803,8.077483,5.691565,-11.301895,5.0328717,13.319744,93.40036,-7.1343284,4.9240417,3.7904873,-6.830882,-2.0706978,-12.9346485
6.035022,-23.721075,-19.479897,4.4861956,11.171766,7.6991735,12.791261,6.355254,-5.292146,4.169559,4.6047463,14.162609,-6.918483,16.117485,-20.274878,-8.006029,7.8517494,5.545432,-9.816352,-1.0635654,12.192558,97.66898,-7.676411,3.6063738,4.3846893,-6.6626954,0.099827334,-12.657408
7.2250814,-23.079388,-17.762453,4.6291695,13.40576,11.205061,10.139651,7.122488,-6.6461782,6.5369787,4.9847865,16.887281,-7.5125337,19.52215,-21.781984,-8.422689,8.369833,6.077479,-14.296906,6.910098,11.90777,95.30648,-6.8614244,5.300215,4.7087975,-6.988565,-2.706177,-12.9697695
7.313838,-23.257841,-4.7096963,4.167618,13.539388,14.355048,6.70102,8.543188,-7.7022605,3.1682515,5.21656,21.259842,-6.447134,5.6197805,-22.87419,-8.4943905,8.719157,7.201332,-18.253185,10.394494,9.133814,97.22936,-7.076832,5.6384673,6.390009,-7.3011894,-2.6974707,-13.566747
7.1149673,-25.432873,1.4775707,3.824873,14.768764,12.657894,5.8319273,10.114184,-5.8876953,1.0308957,5.292676,21.42057,-7.0126166,0.8345022,-24.147793,-8.244814,9.59355,7.8669915,-17.80139,3.6893528,10.946094,122.659744,-5.8520417,4.3445325,5.6744103,-6.504243,-1.0806587,-15.706114
6.6095786,-23.652647,-13.273085,4.187957,12.734995,9.46763,10.122583,7.2927437,-5.2996783,4.1989512,4.8043094,16.284382,-7.1892586,12.092537,-21.431154,-7.8576355,8.5386715,6.2444096,-12.359669,2.5422668,12.119273,104.99474,-6.184514,3.8864079,4.376291,-5.8790655,-1.0706502,-13.387428
6.872156,-23.446259,0.26203588,4.2397895,14.563775,11.700481,4.891135,9.982446,-4.8271923,3.4227622,4.7976823,19.577032,-7.570514,6.207641,-23.593893,-7.950137,9.229284,7.5686474,-15.395777,1.0980471,12.325236,117.28807,-5.514411,4.435391,4.3432183,-6.7147813,-1.8096483,-15.43185
6.1658573,-21.51762,-19.216097,4.582026,10.5673895,9.044022,11.24978,5.9627395,-5.5317516,4.7096634,4.428039,14.600439,-6.9348807,17.31958,-19.535273,-7.912879,7.6056952,5.4311337,-12.486534,1.118297,11.4147835,89.10236,-7.772934,4.4655304,4.463096,-6.603038,-1.6772337,-11.398436
7.0082936,-22.91089,-20.374641,4.94662,12.352468,9.883798,11.718796,6.7394834,-6.096621,6.428701,4.887572,15.527994,-7.492112,21.010368,-21.251476,-8.462449,8.134669,5.805303,-13.061149,3.6558824,12.422189,93.939316,-7.5716615,5.107172,4.429484,-6.758217,-2.073695,-12.599456
6.600614,-22.949043,-14.605858,3.6877005,11.735446,10.965335,11.180632,6.169843,-6.327051,3.4168358,4.923298,17.731787,-6.7548957,8.3388405,-21.120543,-7.9511847,8.532414,6.1224394,-14.73512,8.919414,10.519665,99.4569,-6.373479,4.1836424,5.1248193,-5.6445265,-2.410047,-12.28157
7.1389027,-23.768465,-21.520489,5.102569,13.699803,8.790242,11.487985,7.450047,-5.241835,7.471315,4.898684,14.472238,-7.9474173,26.634539,-21.990294,-8.499177,8.32354,5.895849,-11.575771,0.14479104,14.260085,102.3835,-7.108516,4.90435,3.6848059,-7.2577662,-1.3194726,-13.879407
7.3613906,-23.006824,-20.457842,4.9682136,13.470275,10.493015,10.945973,7.03704,-6.3920565,7.842466,5.018114,15.737311,-7.4366713,23.629341,-21.928694,-8.506734,8.1599245,5.8673906,-12.8114195,5.186111,12.769489,92.87657,-6.9943795,5.515896,4.344823,-7.1652107,-2.2743576,-13.100277
5.183927,-15.088941,-31.30145,2.2633739,5.420953,10.132363,15.789519,-0.8278752,-8.387691,4.4685974,4.1312633,12.553429,-3.4335632,11.048574,-12.882377,-6.1507263,5.106725,2.6752532,-11.870842,26.10279,3.3989427,30.304863,-6.1310554,4.122555,5.559824,-3.2749057,-4.4218454,-4.226534
6.3653274,-24.678537,-11.746497,4.519197,12.759595,8.429326,9.816072,8.167536,-4.872842,3.65075,4.700134,15.693198,-7.496929,12.563397,-21.507242,-8.077312,8.634328,6.4720902,-11.126813,-3.1276596,12.688139,110.49087,-7.1076303,3.6278965,4.398517,-6.661436,0.09493603,-14.174789
6.4261303,-20.87192,-18.240597,3.749564,10.933488,10.07439,11.259451,5.1548233,-5.8759394,4.528001,4.584783,15.636643,-6.3955975,12.979731,-19.445467,-7.4443097,7.772076,5.3616943,-13.540904,7.640251,10.450029,88.10289,-5.9439917,4.301339,4.5380173,-5.121017,-2.5710545,-10.837322
6.772313,-20.46035,-14.550758,3.355124,10.862054,13.407191,10.231629,4.978799,-8.108537,3.8169818,4.949799,18.832014,-5.3140936,6.809839,-19.851824,-7.708003,7.677145,5.70164,-16.7725,17.975506,7.257289,76.947975,-6.3581476,5.1704106,6.1415133,-5.523298,-3.7742605,-10.319503
6.3092427,-25.92944,-11.902553,4.1543984,12.714292,8.0367,10.915196,8.145492,-5.2120376,2.644122,4.9113426,15.685554,-7.481928,10.114227,-21.440378,-8.14177,8.755821,6.4647355,-10.811042,-0.5451866,12.134959,113.19401,-7.2742405,3.173006,4.775685,-6.4479113,0.7065627,-14.461186
7.4379106,-26.03582,-12.587728,5.601896,15.802125,9.299848,8.620715,10.106431,-4.6530857,7.127389,5.027152,16.49937,-9.184193,22.504242,-24.477089,-8.923213,9.434269,7.1350374,-12.034082,-5.8936067,16.120329,121.94259,-6.943815,4.8689795,3.5287435,-8.0177355,-0.82536304,-16.476494
6.091673,-20.287462,-23.486095,3.7752714,9.878299,9.070313,12.881142,4.1685596,-6.182575,5.41274,4.4406466,13.798794,-6.444641,16.678537,-18.150948,-7.4301915,7.1900744,4.672252,-11.845007,9.618985,10.106389,78.20776,-6.630762,4.2332225,4.367442,-5.401052,-2.662118,-9.913238
6.9799514,-21.548727,-15.568961,4.2892437,11.995974,10.482986,10.24056,6.4676075,-5.6688056,5.4905157,4.8912024,16.255877,-6.799997,14.847115,-20.99707,-7.869959,8.216265,5.927548,-14.674252,6.472319,11.41189,95.43837,-6.175811,4.9300222,4.3661156,-5.376968,-2.694457,-12.194047
7.5974183,-25.14855,-10.867321,5.7980056,15.650339,9.96048,7.6338305,10.407107,-4.6265073,7.143998,4.966907,17.009365,-9.295103,22.66541,-24.37405,-9.01364,9.465409,7.297413,-13.701931,-6.555465,15.876753,120.69964,-7.205868,5.4093,3.5988162,-8.004217,-1.5355475,-16.190912
7.2569036,-23.681223,-5.7482796,4.3007536,13.70905,13.415073,6.9976783,8.653784,-6.936049,3.2173162,5.133665,20.618296,-6.9701934,7.2491655,-23.005733,-8.473302,8.994165,7.214821,-17.905752,6.266546,10.323554,104.90622,-6.886217,5.3402233,5.905441,-7.064597,-2.4985476,-13.881142
6.8597555,-22.527225,-17.651121,4.799051,12.407434,10.408713,10.467787,6.929153,-6.5593176,5.982299,4.785728,15.981447,-7.243638,18.50292,-20.786224,-8.312029,7.9245496,5.8198223,-13.163859,4.7946053,11.512326,89.186646,-7.4456606,5.142434,4.7416334,-7.036157,-2.0096617,-12.379181
5.9926867,-21.266138,-29.196571,3.2708209,8.7337265,9.170574,16.75081,2.4812078,-7.0943556,3.868807,4.7429414,14.379763,-5.74442,13.817084,-17.82766,-7.5566964,7.20663,4.3382263,-12.330711,15.169634,8.792373,76.40971,-7.014003,3.6627638,5.1343575,-4.5240097,-2.5338523,-8.993553
7.1191607,-22.74464,-4.6237497,4.31345,13.326887,12.763323,6.3195643,8.746929,-6.5311794,3.4491184,5.026034,19.531757,-6.705215,7.9121203,-22.322546,-8.211837,8.605776,7.0080914,-17.293413,5.799555,10.098245,100.87034,-6.759497,5.363265,5.5834994,-6.830903,-2.2522373,-13.651697
6.553838,-19.954117,-10.145971,3.5130274,9.687982,12.388228,9.419087,5.4671245,-6.9992967,2.0661116,4.884859,18.201736,-4.989737,2.5710633,-19.386238,-7.47742,7.6391444,5.8597207,-17.570448,12.363655,7.213906,81.41164,-6.715678,4.9875393,6.1102076,-4.716038,-2.863167,-10.218864
