5.7606354,3.8816867,-0.5157732,-3.3327286,-2.7808862,-2.4228137,16.788929,-1.5087574,-5.785356,-17.173992,-1.6102725,-11.889172,-12.954955,23.350693,-7.726832,-2.5821764,-1.4107965,-0.7285334,-21.365137,17.815823,-12.168456,11.113376,13.714141,-0.12052039,-4.9677906,16.441439,-0.24277768,-1.1363103
-2.4493017,14.288163,-8.535244,-3.858195,-3.6698341,23.611708,-19.627638,-1.0221219,-3.751326,4.073331,-2.2110841,-4.606844,-23.900915,-15.134677,2.2689261,-4.573749,-5.149724,1.0339404,4.7366257,-8.841235,4.712086,16.031301,-1.6241345,-4.184545,13.771969,-1.520844,22.600214,-1.6190492
-4.0413413,8.973274,-4.6417956,-3.8864024,-4.152392,17.852955,-12.859685,-0.8253536,-4.2078714,9.783254,-0.43580925,-9.006653,-25.884989,-20.267757,-13.076269,-3.3918388,-4.908553,-1.3334494,-9.895313,-1.7104347,-9.649325,52.018085,2.414949,-4.3231487,28.210264,6.6599636,-1.9293723,-0.81671685
-4.82519,-7.6015153,-1.9292002,-2.5597932,-4.6644926,-4.4981227,18.083427,-1.7187371,-5.50682,-8.242717,0.25119796,1.0098317,-14.097903,-2.0941954,-16.995869,-1.4699454,-0.877872,-0.092289,-19.320768,40.604424,-10.590764,23.510942,5.2037354,-1.059062,1.1196017,30.81945,-14.016551,-0.13955353
4.1830034,0.2658363,10.927388,-1.780066,-5.195414,-14.426661,-16.943583,-2.2377408,-4.856293,9.9022255,-0.9678799,49.15584,2.912604,-20.169584,-18.226006,-1.5333804,-3.7820635,2.4015198,8.702471,10.955945,-11.875795,5.0283256,2.8721662,-2.834608,10.990449,-5.8551865,-11.595589,-1.8415817
-9.695731,-4.67413,-1.585932,-2.3435853,-5.403711,24.794302,-23.910881,-2.8969789,-3.2675824,17.805473,0.35577148,14.046961,-29.000439,-35.288784,-4.173659,-4.759599,-4.451344,0.92371875,3.1928067,-3.1150424,8.339887,46.063812,4.909825,-5.0700355,6.088686,6.254736,-4.1315265,-1.7223324
-2.6787121,-5.8682837,9.198758,-2.3502092,-3.9821804,2.4125898,-7.528299,-2.2239785,-3.8384926,4.704732,-0.4449347,16.683077,-2.8606493,-5.210137,1.0207162,-3.920724,-4.4451265,1.1841024,2.8623908,-3.4393985,12.240068,10.897432,-9.785805,-2.6391058,5.859246,-10.627858,2.2286618,-1.5129247
-5.058926,-14.383166,7.856447,-1.369319,-3.8901033,-9.2228775,-24.131577,-3.472655,-4.578679,11.355811,-0.14701968,21.28308,-11.699125,-8.045105,-17.467527,-1.6170594,-3.1443052,0.07503341,-9.045944,-0.4749726,-8.298773,42.494015,24.052143,-2.636204,6.323305,2.9828432,0.3035751,-2.6300945
9.809105,1.8738568,3.5154645,-2.964686,-4.799564,2.9967554,-12.17198,-2.3412864,-5.6720877,0.81885636,-1.07102,4.566721,-15.518128,-9.973178,-20.870438,-2.9299169,-3.14213,-1.0952286,-19.904682,0.9734721,-17.866558,44.740654,16.586956,-3.2398798,9.64101,11.061234,3.3652573,-2.4502535
2.9712472,-5.237274,9.110532,-0.70665807,-4.3744698,9.384783,-23.30031,-2.761274,-3.7666862,5.466889,0.2091413,6.08166,6.963635,-12.494007,12.459956,-3.9882214,-2.0207615,2.3771346,17.470978,1.4153836,2.6625445,4.642204,-1.9471794,-1.74361,-4.7598066,-1.3783321,-5.325792,-3.5473561
17.099821,17.144445,29.106459,-1.6649134,-4.0944824,-9.685713,-6.1063595,-2.1888897,-6.1438966,-5.823916,-1.9277409,0.26168016,1.0157124,-0.92054886,-2.4614325,-1.739901,-1.9589744,0.5787876,1.6613466,9.897783,-13.271565,-5.565338,6.113388,-0.95591736,-5.2902074,0.62523615,-12.318883,-1.8658313
0.92222315,24.917244,0.21826935,-4.7035694,-3.6453052,5.4832087,-2.810185,1.4161478,-4.51289,-5.3377156,-2.3961523,7.015848,-5.575587,-5.284165,-8.898333,-1.7475324,-4.342174,0.16519019,-13.12544,-1.8623935,-9.400905,-1.866287,-6.3691506,-3.2400258,33.21905,0.4986342,1.8999667,0.46853632
-0.097712696,-7.108915,21.62111,-2.8292315,-2.815049,-1.2597734,-17.467606,-3.194002,-5.98389,2.7838187,-1.512197,12.653483,-22.958397,-6.4316487,-20.696646,-2.3364923,-4.741961,-1.1285276,-15.268104,-12.758444,-4.617939,43.98936,24.69015,-3.4289463,1.0248445,-7.253972,16.00489,-2.614231
11.20788,-3.8989623,1.0780922,-2.486574,-3.613467,-12.668381,17.468266,-1.9637282,-6.8628078,-26.112593,-0.98070836,-6.4391165,-3.8539774,15.892311,-7.13465,-1.8073628,-0.12393123,-0.07719478,-18.04562,34.57251,-15.651289,13.051708,13.281197,0.08113208,-11.937247,23.53838,-1.9399846,-2.2231667
4.032811,8.29675,-6.7016015,-3.8043883,-3.221921,0.7086372,7.022883,-1.4369675,-5.156543,-7.5430126,-2.1041698,6.6660933,-20.689257,9.341644,-17.629759,-2.9116993,-3.2202108,-0.5782233,-11.334119,3.386793,-7.015675,16.59381,15.034541,-2.049553,4.965385,8.451592,-0.1854909,-0.7769627
7.1333823,-8.172723,6.554871,-0.45361328,-4.988879,-14.769796,-11.69381,-4.0198107,-4.091147,17.64833,0.22398728,50.452335,3.4383378,-27.247374,-21.431469,-2.5383773,-3.2633338,2.4359195,17.008768,7.914541,-7.4827,7.7542825,0.7705949,-2.4589276,-2.139917,-5.91584,-6.238269,-2.5627105
-7.8178005,-13.188322,4.4876733,-1.8007863,-2.7976594,7.761186,-5.598549,-3.0677996,-4.9793034,6.182424,-0.14389475,3.1092248,-21.950594,-14.976208,-17.568346,-3.245478,-2.8347743,0.22526157,-10.778839,-4.943336,6.2179174,21.984842,28.387718,-2.794681,-7.219091,3.6228828,22.853817,-1.7254305
-1.2697572,3.8918285,-4.35258,-3.7400835,-3.8189094,6.65383,-9.851269,-1.2422183,-4.4786663,-2.1155982,-1.0765582,-3.8353593,-9.9967785,-0.30428788,-12.798497,-2.219766,-3.329843,-1.2896469,-13.968342,-0.24204166,-13.192681,42.2095,0.5202812,-2.8417878,22.516369,13.293303,-0.39282086,-1.8493183
10.584834,9.866135,-0.40239853,-3.078891,-4.3481994,5.2150893,-10.974864,-0.44784546,-4.5623026,8.8950615,-1.0049001,-0.71147835,2.774876,-11.287253,-7.670898,-3.4411147,-4.03718,0.09492048,-0.53813756,-0.9664849,-11.458617,3.3605967,-9.136078,-2.9340305,27.075665,-3.4589312,5.485296,-1.1066206
12.41761,-0.8385892,13.684595,-1.3351786,-5.482711,-12.332914,-8.300255,-3.5358653,-4.6894674,8.067691,-0.45062456,36.27334,3.8336627,-14.168945,-11.700604,-2.5060675,-2.908703,0.94261825,6.3405786,6.640961,-13.260511,17.524137,-6.449971,-2.1364205,0.3618978,2.9747431,-18.60022,-2.7822857
0.63477486,3.1771867,-13.365608,0.5142232,-4.563391,2.047856,-13.139474,-3.616758,-2.4792678,12.268486,0.6173707,1.7981293,10.312242,-12.170987,28.577448,-5.5797305,-1.8608998,3.902968,38.36216,-6.1422124,7.532208,-0.11393882,-8.002227,-0.67207867,-10.763306,-1.5296664,-8.442601,-4.505981
8.431634,41.06138,-3.3320203,-2.5930073,-3.4795609,6.56409,1.9061394,-1.5328943,-2.7873693,-0.6446018,-2.4440994,-9.455767,-4.9226804,-1.3431841,4.874282,-3.0048697,-3.2760472,1.229557,3.0310824,-16.453531,-6.303573,4.9111605,-13.339857,-1.3400462,3.8440325,1.8502139,0.89506805,-1.9450333
9.793496,11.049071,24.19597,-2.4141746,-3.4314322,-5.4470506,-0.026361784,-1.8801631,-5.8133664,-7.0479307,-1.2431349,-12.482571,-0.95426613,6.72458,-3.5460773,-1.4577847,-2.161327,-0.5935952,-14.455674,9.796155,-16.315203,18.073206,-0.022387702,-0.6649796,1.6486646,5.1573296,-6.7904,-1.8581856
-23.419771,-14.530272,-1.1750473,0.03662412,-4.9834642,9.756433,-20.764696,-2.7516308,-2.1332285,9.107387,0.4310715,4.2583117,-10.324782,-15.089427,23.222141,-4.501286,-2.6980658,4.034048,7.6675844,8.006158,37.156895,4.8863244,8.203858,-2.5095522,-12.617233,0.8897274,4.5232825,-2.0677538
-17.045023,-7.0783763,-0.1837465,-2.116401,-4.3540792,11.187647,-8.371807,-2.175173,-2.6237853,5.309182,-0.21276484,10.886466,-20.116468,-12.905407,7.9844756,-4.1345367,-4.4262266,2.706886,-3.1869185,9.929332,31.475817,11.527124,-4.77509,-3.4227276,-4.507655,-3.4008217,11.337265,-0.56168216
3.1989787,1.760321,-17.85144,-3.1761193,-4.2114244,6.5942354,45.283405,-1.9938531,-5.0025597,-7.243577,1.0542259,-15.740021,-15.203308,-2.0083337,-13.362388,-4.1756525,-1.2153158,-1.9370812,-12.749716,19.440779,-14.035173,33.0189,-19.796183,-0.18662527,-0.616272,37.260685,-10.911112,-0.77279323
-0.65315866,-8.300482,2.7580042,-2.6526153,-2.2231607,-1.0032518,3.3387191,-2.428645,-5.6121497,-0.08335818,-0.9338278,0.31855938,-18.81555,5.7176347,-15.806179,-2.9831011,-3.1740103,0.1590657,-9.362605,7.7973704,-0.44634923,8.899013,23.38202,-1.5675583,-4.5348053,-1.5792525,15.452162,-0.9912991
2.8055947,-3.5212495,-0.06424597,-2.19924,-4.7875366,-8.966746,21.274466,-1.6760762,-5.814313,-15.299525,-0.2389425,7.169949,-11.687842,-3.2776577,-16.602713,-1.459317,-0.34464684,0.59118164,-19.165487,44.306664,-10.764248,11.801626,8.788536,-0.8479336,-7.981202,29.4474,-10.987388,-0.49487835
2.2482626,-2.621142,9.094831,-3.2847219,-3.856039,4.139994,-9.934029,-1.8329674,-5.282912,2.189857,-0.5678282,10.550146,-20.48182,-18.159054,-16.255095,-2.866337,-4.8217125,-1.1690344,-11.942716,-5.4151797,-3.6841054,44.6033,8.254463,-4.30166,14.759727,-1.1927619,5.591106,-1.5286602
14.885058,-5.4314427,7.76063,-2.5233366,-5.551832,4.376114,-8.411719,-3.5406818,-6.2843122,3.1807961,-0.007887809,10.779335,-16.929586,-22.969557,-25.50106,-3.9883173,-3.3927295,-1.5608075,-16.983494,-2.734346,-17.082323,60.900986,15.945611,-3.950061,2.6308215,10.554631,-1.0113515,-3.398281
3.3226285,-9.302495,9.857432,-1.6059918,-4.0468125,-7.0859036,-5.8190513,-3.0041177,-4.47811,9.375781,-0.46187246,28.118265,-0.9864146,-12.946218,-14.471827,-2.7763546,-3.946925,1.0292151,10.324429,0.56492823,1.4379009,8.857609,-2.2395349,-2.4667528,3.2090707,-6.96809,-0.1448969,-1.8951485
4.1036096,29.032293,-8.058607,-1.4562953,-3.138665,5.6532617,-13.759233,-2.4101171,-2.3462272,4.4961977,-1.4009061,-8.701005,1.2529827,-1.51232,13.959157,-4.086482,-2.9532688,2.3073583,16.29326,-11.22693,0.27735427,7.7743382,-12.827142,-1.2453357,-0.686079,-8.03115,6.063599,-2.891862
-0.72272944,2.2303975,3.6979864,-2.204443,-4.4129963,-4.654089,-9.691139,-2.2585795,-4.0527997,2.2625318,-1.2664652,25.80598,-12.241595,-8.391695,-1.7430357,-3.0473952,-4.1105857,1.9793136,7.7088785,4.404028,8.905828,6.1177993,3.6923885,-2.830997,1.4749764,-4.44328,-3.5535805,-1.2552011
1.7530022,-1.9573032,-15.159897,0.39898923,-4.4692354,5.94688,-12.925231,-3.5101788,-2.3372836,33.859436,1.5806758,-5.193441,0.7596121,-27.171642,15.530336,-6.6438384,-3.9502296,1.9282575,40.81794,-10.403766,0.20833835,14.6874275,-13.418062,-1.6533448,6.6590376,-8.41263,-3.2893355,-3.5387275
1.7258401,-18.882994,12.336545,-2.634496,-2.562314,-10.812122,3.0162642,-2.0854723,-7.849165,-11.616386,-1.0895399,6.455544,-16.93133,11.9729595,-22.68028,-1.3516136,-1.707056,-0.22418179,-18.438324,15.672945,-12.047402,9.928931,51.26105,-0.9295056,-6.338014,8.133704,2.3655424,-1.4342451
12.854035,-3.856486,59.58408,-2.5639825,-4.239951,-14.96769,-5.637045,-2.5291243,-9.035281,-1.8529073,-1.3514513,5.244105,-3.0784903,-4.6587934,-23.952303,-0.3052274,-3.2795799,-1.9964161,-20.985723,0.6728542,-20.637215,20.390692,18.586391,-1.7742696,3.9823673,-0.44853944,-10.437344,-1.9667556
-6.0114307,-2.3736284,-17.013401,-2.3084724,-4.419197,0.77229655,15.96229,-1.783327,-4.509628,-14.8022375,-0.30510643,-11.211698,-15.620199,2.254171,-11.604149,-1.4813178,0.6385628,-1.0462948,-14.079503,20.866304,-13.23098,29.48627,10.78613,-0.50214446,1.5520784,51.31415,-9.531868,-1.5722209
-0.19519521,-6.074827,-4.707467,-3.0708787,-3.6947906,-3.9118688,26.264025,-1.5745977,-6.2224946,-16.75003,-0.37614003,-9.853766,-24.214952,8.832466,-17.712816,-1.7021383,-0.4038715,-1.3558489,-23.008242,38.41184,-14.930758,26.487646,18.547,-0.524086,-4.5672026,35.696026,-13.312519,-0.14787711
4.915946,-0.36278617,15.905776,-1.530817,-4.827028,0.61254704,-17.069231,-2.445448,-4.082302,12.682145,0.31445286,10.051767,-4.759171,-26.13535,-7.6641283,-2.3612702,-3.720131,0.17744999,-9.35207,2.5526626,-3.8534534,30.556343,-6.290148,-3.7570333,11.811774,-1.2649778,2.4192264,-1.6043876
7.991736,6.7237725,-7.0806303,0.79371315,-4.4374204,-7.8098855,-18.958742,-3.662827,-2.8430636,8.39262,-0.10699878,6.2306204,19.463873,-10.482584,12.925129,-4.142444,-1.4858209,3.1264253,51.774338,-4.6825914,-3.5236604,-4.572162,-13.490467,0.23076269,-4.0112634,1.9159745,-9.317047,-5.029049
6.071185,-0.3581521,7.020702,-3.8815458,-4.023083,4.4361844,-7.677715,-2.5900495,-4.5431275,-0.62508345,-1.4465369,4.4370112,-13.894836,6.5780807,-7.7307944,-3.8183262,-4.8312373,-1.1048836,-18.44644,6.410684,-3.2505019,42.662872,-13.536209,-3.1652117,7.202427,-2.5588083,6.639121,-1.8817383
21.504871,5.3059416,59.61076,-2.549357,-4.8939795,-16.320179,-12.37537,-2.769598,-8.676172,-2.7272067,-2.1190476,10.355461,-4.43936,-9.214852,-17.049568,-0.85391283,-3.698077,-1.8760983,-9.993421,5.6836386,-24.554605,19.0557,8.0876045,-2.2456987,3.0110097,-1.1130453,-14.238257,-2.4420154
-5.4471893,-20.11057,0.41202182,-1.0257773,-4.1330943,-5.9997573,-7.7924275,-3.1117754,-4.0534616,2.2113523,1.1119552,27.999702,-4.6115685,-20.276052,-9.099189,-2.316835,-2.5244966,1.4665858,-1.1744881,12.084064,3.7171903,27.979242,3.5781767,-2.5923595,-1.8605303,6.11895,5.478828,-2.3594828
-3.4984186,-7.8667,1.471745,-0.74616724,-4.3572226,8.2853155,-15.868501,-4.030608,-3.2250814,37.009964,0.6668361,5.863043,-4.1371737,-19.881365,-4.1949954,-5.1671257,-4.1014705,1.3971204,13.247118,-3.3561807,-3.6209373,18.822489,-5.0844245,-2.37279,3.7471097,-9.800225,2.075263,-2.385942
6.5696726,17.274084,11.902475,-4.3100486,-4.645419,9.166684,-23.143312,-1.4118171,-5.8818855,3.143087,-2.313237,5.7491193,-32.825554,-17.67819,-26.103983,-2.1251826,-5.243462,-1.6523736,-24.70136,-7.2581544,-19.018879,60.53533,24.6205,-5.033406,21.526043,1.9948238,-1.232072,-1.3406993
-6.6677756,-3.7229712,-10.585503,-0.9282356,-3.921928,16.306242,-12.159094,-3.5603778,-2.0893905,38.592953,0.5616092,1.4495075,-3.7981768,-17.30113,6.619194,-6.471281,-4.2675643,2.4102378,13.866162,-9.635145,7.530353,7.5574183,-8.450265,-2.6912725,1.2906153,-16.416199,8.907074,-2.0255935
0.15600254,-2.0541627,4.5227065,-3.3460414,-4.2386885,3.2831388,11.083845,-1.945438,-6.023889,-10.427241,-0.47263905,-9.3814535,-15.7348995,10.16923,-16.266232,-1.9844725,-0.61822546,-2.2526357,-20.094292,19.788458,-25.30649,44.77389,9.117509,-0.50920653,3.9784644,35.886932,-24.990715,-1.6881294
2.3898513,-5.7381444,0.78942925,-2.2174122,-4.574185,-0.18526608,-15.274189,-2.0344388,-5.0451493,-2.639862,-0.1777083,2.562446,-16.096642,-12.492152,-7.746317,-2.7702127,-3.2532806,0.7769087,-14.997966,26.016798,-3.1397161,34.594696,10.115062,-3.1082993,4.3998046,5.1319714,10.163871,-1.6787369
3.3908603,-6.634175,-9.118569,0.073368356,-2.6551304,-6.789416,4.997898,-3.2024717,-3.1975389,10.465062,0.8129455,-1.677285,12.595245,-3.2616348,-2.8033543,-4.0346704,-1.5061225,0.8944835,23.389776,-11.469948,-3.9657927,1.7600472,-5.569637,0.49378815,-1.2675685,1.7568991,7.9527774,-3.3849926
4.963562,-4.8983984,0.30207193,-2.3357284,-3.9809072,-9.539115,17.603176,-2.1666958,-5.7938666,-13.056797,-0.3311312,-1.780519,-3.0264351,11.817184,-7.2901397,-2.3831034,-1.1918347,0.6432375,-13.271849,35.018986,-6.8842716,9.905697,1.8105884,-0.25065282,-7.8204536,14.986889,-7.397351,-1.2309192
16.1709,6.7238054,51.84206,-1.98469,-4.778925,-20.776411,-1.7576197,-2.278706,-8.1730585,-4.2741675,-1.1627927,10.865927,-0.91373926,-12.890704,-19.936544,-0.018277809,-3.113784,-1.0463233,-6.3537908,12.844908,-22.240314,13.133726,4.5287995,-1.4358858,5.465284,3.3870418,-17.837032,-1.6831335
-1.775223,20.026701,10.970879,-3.7235155,-3.2628913,4.422809,-18.323215,-1.4914373,-5.09018,6.1790433,-2.415617,7.2064085,-24.022682,-8.630981,-20.984428,-1.9624926,-4.914918,-0.7859194,-5.5844207,-14.079181,-14.206864,37.468666,16.473648,-3.299854,18.41328,-2.966346,-1.4602853,-1.3698798
2.55358,13.488323,-10.108605,1.2047334,-5.026926,-5.769721,-27.22991,-3.7550848,-2.0510006,15.278521,0.60148233,11.360363,15.201661,-24.661005,14.8687315,-4.090399,-2.0502224,4.2114415,48.001343,-7.996681,-0.7286285,7.6382294,-11.292006,-0.7327079,-1.6339512,-1.8481209,-8.238893,-4.9668765
1.1334851,-11.252836,9.191125,-2.6721456,-3.0592961,-2.3432887,-11.670665,-3.3776085,-5.5306273,1.2712559,-1.0414258,12.961329,-20.054592,-5.231425,-13.702297,-3.1109345,-4.0465503,-0.25382957,-16.630537,4.5658317,-2.7242048,38.079098,17.270903,-3.3029847,-4.7523856,-4.826831,20.113861,-2.4783144
4.353838,-2.322206,1.5661284,-2.9139192,-4.357656,-9.905656,18.327265,-1.8400332,-6.6693892,-17.307907,-1.041076,-3.8859696,-16.4427,11.209544,-16.015562,-1.2314454,0.10437359,-0.87145776,-21.98134,46.15253,-21.78058,18.29315,15.130059,-0.22196046,-5.694415,36.423492,-16.321026,-0.60703397
4.129917,-8.897552,-0.74505025,-2.5224648,-3.583553,-11.3092575,19.862955,-1.8453351,-6.5293136,-19.917036,-0.5506006,-5.544533,-11.212696,15.118282,-10.559227,-1.633462,-0.3924457,-0.100618064,-22.289347,37.792828,-10.672629,14.860687,20.768137,-0.15921573,-9.611625,23.131737,-7.7487864,-0.951799
-6.855386,4.266565,-0.32528716,-3.17667,-2.0971224,4.399368,-1.4543515,-1.9066141,-3.8010597,-4.0987225,-1.1108229,-4.8660913,-21.299818,5.047573,-6.3334613,-2.713956,-4.411047,0.16297433,-20.69928,1.596085,5.3871975,35.766693,4.030243,-2.3319936,1.1542715,-5.7288246,21.018347,-1.2425928
12.280431,1.2606908,0.013342053,-4.246565,-2.5860164,-18.268082,6.4537697,-2.0907035,-6.945545,-20.832312,-3.270082,-3.1839902,-12.300918,46.03744,-15.618442,-2.0652404,-2.0114207,-1.1533787,-29.872747,28.88299,-21.781265,16.297287,21.09826,0.19708979,-4.678434,9.345109,5.9144707,-1.7714926
8.917919,-7.012162,6.152757,-0.89562315,-5.6105976,13.306046,-4.993519,-3.0579007,-4.4439006,35.41076,1.5800551,3.960211,6.106364,-31.47305,-11.036006,-4.9236765,-2.3475204,0.47325936,1.0819213,-6.5356517,-15.354059,7.563312,-2.4686282,-2.679185,10.485038,3.3685143,-8.561978,-1.7156371
-2.6233382,16.017485,-5.9459033,-4.370023,-3.4778695,6.677492,-0.289573,-0.19868946,-4.9106517,-8.06554,-2.0514574,1.7214489,-24.88507,-5.6438723,-16.447344,-2.36237,-4.2429643,-0.95946264,-8.004656,-8.174993,-5.1159277,28.895195,12.830264,-3.261407,21.243647,10.363101,-0.34363863,-0.6369621
4.130164,-5.0085297,-1.918916,-2.5099428,-2.582791,-8.181976,-2.1968992,-1.9956859,-5.618396,-12.688574,-1.779925,-4.3590612,-4.2712336,16.200106,-4.828104,-2.6181808,-2.1743345,0.43364564,-10.163933,9.8203335,-3.6160553,4.1354814,17.222754,-0.9824152,-2.480742,3.9044397,20.999126,-2.4269521
-9.945887,-4.1158867,5.8717628,-1.086905,-4.2129593,-4.2247186,-23.45885,-4.061989,-3.356727,17.823458,-0.28425643,23.278244,-15.038588,-16.654829,-14.809965,-2.6564863,-4.6305833,0.9961272,8.089958,-10.940127,2.2142806,47.89773,10.898653,-2.7496104,3.689385,-5.126175,-3.7684612,-2.975663
-11.879881,-10.365097,-1.3889163,-2.1835241,-3.6712658,5.627491,-15.240271,-2.8894901,-3.9630783,6.1339025,-0.032208532,18.83695,-23.755219,-21.53326,-18.621542,-2.2411454,-3.6942902,0.4377307,-10.5856495,-5.6398935,4.4608746,47.019905,21.565533,-3.9376488,4.3565073,5.925762,10.444167,-1.8768929
6.200701,6.340587,5.7195873,-0.95448476,-2.8305662,-5.975921,-7.287717,-2.4458666,-3.7316048,2.1821628,-0.6001244,12.52428,8.805698,-7.165483,1.283636,-3.0166223,-2.5020063,1.8310616,24.839695,-3.7321448,-0.60518587,-10.006749,-10.395976,-0.76776683,-1.6145623,-7.5868597,5.0878077,-2.57221
7.0919676,1.7791977,5.7267284,-3.242004,-3.6590984,7.3508096,-13.216562,-1.7524731,-5.1883483,-0.87078017,-1.3272058,-0.3366825,-19.425941,-7.010957,0.6119792,-4.2568874,-4.6253767,0.6963163,-8.08964,15.242488,0.605007,16.679615,1.0585996,-3.4169111,2.4856317,-7.91914,19.46477,-1.4930859
4.4289765,1.43591,6.522481,-1.3937652,-3.8276641,-3.8179283,-20.557707,-3.1034,-3.696757,0.9454824,-0.62735605,6.7362876,1.179296,-2.8794634,-1.399971,-2.2571104,-2.329522,0.7455058,-7.9455647,5.831598,-7.1813107,30.085443,-0.8615038,-1.9396191,-0.41297734,1.4401925,5.469001,-3.1200948
6.617294,-2.1663818,6.2932906,-2.7089634,-2.8138387,-16.064228,26.706104,-2.0537088,-6.3898993,-15.672526,-1.1955082,8.94788,-7.887252,14.312367,-21.444954,-1.0369682,-1.1764941,-0.33037332,-13.765959,26.176006,-14.635969,3.0545132,12.201491,0.19165155,-8.156488,15.724205,-7.1657414,-0.6403662
12.040467,8.029911,8.47765,-2.8256977,-4.3139386,1.6881756,-13.628613,-0.7610171,-5.144273,-0.8924703,-1.4004864,-3.722452,0.95683956,-4.5545664,1.8636258,-3.2852142,-4.2326536,0.75164336,-1.4696574,8.527165,-4.4588017,3.855122,-7.7637334,-2.7291005,17.208372,-8.435907,6.101449,-1.3767774
1.1976347,-7.0053635,7.9443674,-3.4253254,-3.4481056,-1.1642413,-28.512577,-3.1808646,-5.362099,5.3006954,-1.8412546,20.49697,-25.67277,-4.8570385,-15.858321,-2.9664307,-5.677426,-0.54721475,-14.508079,-1.2354821,-7.6702495,53.078335,15.9489155,-4.2933555,7.401019,-9.236929,19.108488,-2.8156135
3.3725505,4.290103,6.7670293,-3.5208597,-3.2888577,19.376236,-17.433525,-0.9931228,-4.692022,4.29673,-1.3269392,-6.4391184,-8.969605,-5.1490912,2.7721837,-4.400245,-4.0773187,0.81932825,-13.708086,-5.6479387,3.2256746,9.897921,5.170985,-3.8312378,8.362486,-12.93305,17.475859,-1.4691029
7.6582994,-6.4853454,8.942509,-2.132238,-4.4215784,0.49299037,-6.488182,-2.533725,-4.9713287,7.1721487,0.67572415,8.583009,-1.8615068,-17.748669,-17.490396,-2.8995423,-3.5870311,-0.31589416,-20.322886,4.0703425,-8.950492,42.468624,-1.8550587,-3.278108,8.991549,-3.1174076,6.473609,-2.1256425
