386.6498,-234.73845,247.15727,-45.00818,-30.23437,-2883.0032,920.4628,-30.286121,-82.00659,-2157.46,-31.990248,382.05396,-1153.3119,2661.182,-1085.4097,-39.51593,-5.9970574,-26.60825,-377.26236,1273.7446,-983.209,1624.3789,1577.9362,15.7960615,-2132.5325,669.99536,-496.07108,-30.889196
-207.03018,1049.4846,-15.617277,-42.59441,-44.47697,2573.596,-3262.1558,-3.3527813,-27.288832,606.71356,63.639786,1148.5719,-2834.5037,-2956.016,-1487.6154,-63.50093,-25.789146,-8.84073,-764.81134,-1289.1323,-697.26996,1524.3223,-564.8899,-88.35994,2771.2437,-397.02832,2061.9375,11.007738
-3826.197,685.7335,-1561.9117,-23.70632,-55.801643,668.0247,-3504.3225,-31.232388,31.800428,-348.19345,82.17926,-59.53041,-4891.6475,-3154.9453,-2635.137,-34.648735,-41.874397,-32.20457,-1102.8129,-1728.4716,-2482.1692,4314.503,-1165.6335,-29.655273,1924.9507,324.0508,51.287777,-26.771942
-835.6709,-277.90668,110.41954,2.387546,-69.43815,-2963.0715,1433.1049,-53.659447,-55.265495,-1655.0925,24.055405,104.97729,-1870.8987,-262.06223,-1324.7235,-29.874205,24.232386,-15.82613,-342.4915,3038.63,-826.67126,1958.8826,-937.3466,7.308529,-2688.736,2313.6177,-1335.0963,-11.319739
-848.7685,-411.96478,1438.6864,-11.681517,-97.15102,-3648.729,-2659.6665,-51.93479,-45.619385,473.7862,-6.106622,4702.9746,-1058.735,-2103.667,-3344.449,-17.652918,-42.693413,41.4769,1488.96,-398.16174,-1567.7769,888.96,-1766.4436,-40.00362,207.04445,-1266.2488,-1099.4161,-43.217514
-2805.9817,-631.62244,-792.3866,-1.0852094,-81.63489,1104.371,-3109.7227,-69.355286,21.148573,1020.38324,50.830883,663.7481,-4084.335,-3581.2148,-1720.7014,-88.54293,-40.62507,-12.080974,-386.53174,-2597.9463,-1215.1227,3731.865,-949.5194,-38.30379,-931.37994,-556.73346,142.23427,-53.44204
-615.0068,-885.22534,1028.8035,-44.498676,-46.433834,-1555.7585,-995.3807,-17.091898,-37.228405,-43.507835,13.016528,2296.5547,-1472.3972,-720.8343,-170.74754,-28.999565,-84.89754,26.359634,-5.491061,-1001.8852,1400.3501,1750.7185,-1175.6206,-54.876423,924.9007,-1457.2903,1364.5248,10.211732
-3199.7131,-1651.0865,-504.26004,-13.170478,-44.930653,-3009.0342,-2376.651,-59.542587,-28.890345,-819.68896,2.9440339,476.1109,-3434.0032,-932.3783,-3726.1606,-34.97301,-56.99351,-23.78094,-61.572422,-945.9596,-3278.9143,4182.535,1313.9103,-4.3783855,-1756.9663,-1132.7928,-168.94673,-77.50062
-588.2932,-235.63475,-828.78,11.09833,-48.885357,-1906.0156,-2364.16,-74.55046,-9.815506,228.65611,21.81059,283.65106,-2107.275,-1255.5029,-3259.067,-48.122005,-17.292797,-30.210585,-12.319647,-698.9159,-3627.5842,3157.4656,348.07413,-11.097196,-768.9892,-326.57513,-229.9834,-70.46001
-226.3338,1.3274125,650.4004,8.334484,-76.94958,-1351.951,-1494.9014,-24.779825,-29.756746,-487.49673,-18.709438,1196.9028,850.737,-964.4063,1768.2992,-54.660076,-14.8526,44.784718,2295.0786,104.0915,445.63394,932.8977,-2142.1494,-19.696321,-2078.6753,-147.24672,154.84926,-69.518005
1282.6599,832.4778,2400.2314,-27.578447,-50.29763,-2088.3953,-454.254,-26.467533,-94.34247,-1314.9181,-40.165443,-69.98329,-1183.1598,-248.7668,-515.0017,-17.683632,-5.85097,-36.91147,-240.58049,-168.55708,-2016.0397,1453.1621,812.6176,-32.414894,-1814.9158,454.46832,-679.97784,-28.08603
-796.8778,2669.046,379.03787,-32.662643,-37.241352,51.029438,-1769.5953,25.710243,12.536724,-846.2638,52.564674,874.3285,-780.39417,-500.21448,-324.1492,34.350662,-15.767488,30.93302,-1193.594,-774.8585,-712.9517,771.2474,-1045.7102,-6.7317533,3624.2356,374.14304,676.3187,29.525288
-3455.4763,-1183.5344,773.87524,-40.282795,-18.1849,-2502.138,-1704.7898,-42.79305,-39.313522,-1650.579,-38.74859,-7.5678906,-3836.9229,-858.06805,-3459.0247,-5.2055855,-78.38617,-56.545784,-1108.9144,-1461.4323,-2513.1821,3940.3833,899.8969,-30.613613,-2154.8223,-423.29385,1309.543,-43.305187
886.905,-360.2843,376.90512,-7.701804,-69.42077,-3482.9333,1854.596,-38.87171,-68.953514,-1592.3196,-3.7823634,201.84384,396.83228,1697.6091,-276.9578,-37.434578,28.963236,-0.39762658,-617.7443,3740.2937,-279.17944,1298.1488,-796.97107,0.81388354,-3073.0317,2095.8564,-487.14706,-13.411868
-639.4019,805.25385,-451.5461,-20.672611,-28.880177,-501.7804,-528.102,-50.83202,-36.784836,-1083.6045,26.695482,425.22604,-2866.5178,-467.40533,-2839.5728,-36.717884,8.158314,-21.206125,-838.84576,154.61531,-1506.1562,1821.454,1526.7218,-5.5226946,-303.17548,325.37134,28.009686,-9.331509
-63.01763,-863.01794,1465.8104,-13.377596,-111.068306,-3615.083,-2311.468,-63.59388,-55.566307,1270.3527,-6.9485345,5246.896,-800.9924,-1991.1503,-3674.414,-47.756416,-45.264957,37.130096,1506.6437,276.19067,-1278.0635,606.7119,-2607.19,-52.525787,-203.49428,-1164.2296,-919.38446,-37.65856
-1672.9264,-1704.3771,581.212,8.752682,-21.984974,-578.9628,-182.55519,-58.426006,-33.962852,-233.3844,31.835493,-527.3157,-2713.164,-1299.3387,-1914.4828,-33.478664,-16.918457,-7.089322,-1189.2512,-851.09753,-388.18866,2333.6719,2993.0837,-14.749041,-1959.389,-587.95166,1982.9237,-23.459955
-2699.5696,1000.90845,-1343.7223,-31.339222,-42.208893,-791.9078,-3440.2688,-15.994248,12.446506,-1240.4435,25.56396,-354.56805,-3157.8455,-1324.5503,-2255.4995,-21.076937,-47.176662,-32.03319,-796.7783,-352.57953,-3363.4,3854.5815,-1685.7732,-18.051458,679.0383,266.2557,-389.53244,-35.436806
490.5402,1343.9047,291.5978,-13.196546,-34.347195,144.31062,-1957.6699,0.7179067,-5.296612,573.6536,56.657463,913.1822,-352.9003,-1234.6421,-839.2564,-9.840988,-24.473635,23.55102,-229.87503,-961.78253,-1174.4005,886.81604,-809.4654,-31.9662,3008.5984,-599.5106,1480.0474,1.3390727
551.4386,46.547333,1350.7855,-16.460924,-99.256096,-2767.497,-2499.3499,-51.703293,-55.631084,547.1646,-22.02465,3592.8596,-715.88794,-1759.8474,-2256.347,-46.22928,-24.528059,12.678095,1210.2361,-298.8683,-1781.1476,1098.0444,-1879.2288,-55.82219,-619.5423,-610.9248,-1230.9456,-50.0731
-879.57794,-555.2035,-1075.7784,37.87541,-88.96798,-2294.9802,-595.7097,-34.146683,-31.366396,-85.4535,-2.4824393,412.1079,1032.1813,-52.06135,2662.3665,-100.10838,25.392197,76.30715,4438.4956,-84.17952,-174.9253,1616.5756,455.18118,33.138405,-3740.5789,21.75938,-161.99585,-138.22787
211.43571,4261.28,134.16191,-21.271143,-51.233475,-426.8077,-529.3649,-19.354465,-5.9289236,-1247.037,-26.693995,-415.49637,-491.90363,359.85315,561.96576,-27.991299,4.596401,3.1436772,719.0383,-1273.7391,-1927.1176,1382.3617,-1477.0507,24.054367,-769.48456,1367.986,18.398748,-31.652588
553.2301,30.439034,2069.2134,-31.487417,-53.32799,-2279.6006,-185.43747,-34.244514,-92.48563,-1655.2689,-26.571974,-747.3263,-1609.326,341.48712,-851.5206,-31.61812,-25.679531,-43.930256,-1027.83,960.6776,-1855.8484,2247.8804,201.12769,-21.167978,-2401.7883,362.79306,-510.21634,-23.215551
-3027.0557,-1232.0602,1199.6973,-30.02824,-110.188866,-644.2751,-1147.9644,-29.686117,-26.963146,-855.7357,-10.428202,751.62524,-2003.6642,-1215.5466,2034.9033,-68.23009,-30.590733,34.687336,-380.1089,411.3878,3549.5474,2500.3638,-695.24396,-58.200497,-2921.916,-275.77744,616.0544,-24.30896
-3017.8594,-925.5273,1191.129,-51.99969,-82.31344,-388.17615,-1714.2119,-48.10141,-6.4783998,-699.8137,2.7818818,2332.025,-3379.3997,-2119.234,91.89098,-58.089344,-82.12967,33.50147,-678.7086,-426.63586,3813.1025,2163.352,-2223.1677,-78.61429,-691.4745,-1412.9625,1368.6742,5.2936363
-1408.4651,289.06967,927.1261,7.14123,-83.83769,-2072.9548,5851.8438,-56.673706,-44.5971,-535.90894,38.993256,-1018.56274,-809.1517,-136.81934,-732.8901,-41.35996,28.048851,-58.39399,99.32042,1194.9805,-151.2066,2409.058,-3851.9739,36.726315,-3194.9314,3840.197,-1151.3976,-14.74788
-729.1354,-679.35175,139.21198,-18.070873,1.215897,-1467.2639,-134.5379,-39.687576,-54.190544,-1670.2891,-4.2315493,149.57228,-1756.5096,791.3919,-1872.1165,-21.427786,-13.130217,-2.457433,-544.356,-192.52827,-706.3457,1567.618,3298.8718,2.5651102,-1499.346,-466.05038,1795.802,-27.93219
97.86668,11.035362,280.92764,6.377328,-58.752132,-3881.3635,1849.8052,-50.597122,-56.602806,-2237.142,6.3234673,378.80127,-350.88828,805.7818,-666.0804,-10.988382,28.160004,12.742524,-195.76222,3758.071,-258.98782,1219.9268,-876.7674,15.121752,-2888.3845,2068.6692,-927.54596,-6.9925957
-2988.9001,-257.58026,-360.46643,-21.434105,-53.622227,-1006.9727,-3069.6558,-68.15105,1.7864224,-1144.4487,31.365955,635.2925,-4091.5127,-2584.9233,-2916.9407,-37.010406,-66.05823,-20.489746,-927.1474,-1018.36096,-1662.4065,4063.5803,-1268.8989,-40.62747,-300.0896,-809.3392,396.01083,-38.5729
-851.52673,-247.43274,-646.4401,13.994317,-73.740906,-2772.7297,-2285.1555,-111.78752,-10.416134,-138.7601,15.893075,1078.8545,-2742.0852,-2023.4111,-3558.606,-61.675507,-27.293375,-20.313036,204.89427,-535.0922,-3091.1096,3742.513,-759.7336,-21.696014,-1834.7085,-434.11703,-694.5832,-77.138435
-482.3793,-1527.0156,922.6153,-16.083546,-66.80605,-2794.3652,-957.1707,-45.60815,-43.73857,826.94324,-0.70961547,3006.569,-1122.2968,-986.26697,-2100.827,-42.031433,-48.218483,9.832133,916.5051,-489.189,-518.957,1295.772,-1021.8194,-37.80791,-443.19788,-737.2586,253.22327,-36.955
-684.38446,3479.4575,-563.123,-7.4396324,-48.861286,-358.32028,-1240.928,-22.215319,3.3807416,-753.101,-50.912937,-347.2088,-656.72034,-35.693394,1606.4186,-59.449387,4.145604,29.40503,2709.2634,-1354.3495,-820.3638,1114.6765,-491.36295,21.394396,-1991.2646,522.20886,420.43234,-68.60682
-1011.24866,30.060623,574.8295,-33.122673,-54.557255,-2561.5486,-345.6712,-51.08899,-37.12957,-1402.1862,-4.574358,2520.0698,-2273.1748,-832.5747,-1389.8026,-21.204123,-34.954117,19.297363,137.61595,312.3959,730.61865,1527.9336,-989.159,-33.103622,-732.7673,-110.70491,-224.37599,-4.2185216
-1313.0652,445.87558,-1452.6548,68.88901,-93.37382,-669.47296,-1188.387,-63.042866,32.633766,2456.0994,11.7343855,-71.73696,-287.8402,-2696.577,1580.8958,-106.62646,26.51249,41.59772,4679.181,-2450.678,-1370.9293,1984.4808,-736.05096,24.215902,-2964.2568,148.16815,-733.2703,-138.42032
-104.29802,-1131.5458,-41.707695,-14.59801,-20.81403,-3157.106,434.6717,-38.072147,-85.11991,-1831.9861,-12.456293,388.33875,-1010.3461,2337.5854,-2466.5193,-23.983904,27.351835,10.261997,-728.5461,1868.3965,-1427.7552,1252.0739,4945.5146,23.663284,-2536.343,-269.47244,111.508484,-33.51192
361.00632,185.91954,4820.024,-18.604843,-74.15746,-3278.4614,34.398716,-45.553905,-115.746376,-1798.5366,-47.596897,827.63635,-166.3409,-269.44452,-2422.6956,28.707458,-10.88256,-34.462368,-1232.2229,-146.95099,-1934.669,1013.2665,694.33093,-22.442078,-2110.7751,-151.78154,-528.9918,-31.521872
-2576.4658,924.4945,-552.7086,-3.8433828,-65.62624,-1994.5251,1824.564,-20.125393,-35.175583,-2069.2942,36.807228,-658.184,-2649.0522,-1105.7142,-1273.785,0.14053565,62.047028,-62.093483,-264.37,1697.5463,-1908.6104,2609.0706,-1235.2626,7.9885287,-1711.9252,4970.2397,-1263.1562,-19.051569
-1040.3229,-64.87931,342.56448,1.5279223,-56.185776,-3023.8542,1856.6833,-52.07252,-58.692818,-2038.3417,10.140542,-350.89722,-2193.1497,139.65746,-1643.7112,-6.332719,49.89151,-34.377922,-962.3688,2401.2856,-1107.3975,1911.8452,1115.8302,13.883476,-2939.7751,2840.5664,-1322.9866,-11.547654
-951.1587,-810.8946,1041.589,-3.5925465,-62.143566,-1471.9773,-2277.6624,-53.44002,-19.522793,665.68195,23.534363,1546.914,-2088.9756,-2837.642,-2044.822,-31.207071,-55.95754,-0.15721728,36.69858,-1058.9058,-1078.2867,2281.4702,-1384.4329,-59.228275,114.35872,-1152.5409,559.35406,-30.005898
-641.9425,-98.13133,423.78397,32.663162,-87.2866,-3567.9119,-671.93384,-53.832664,-45.491844,-312.3129,-36.8476,2270.154,946.9729,-996.42365,668.1303,-61.00319,6.510003,56.7367,4974.0527,-44.154713,-469.3878,595.7675,-1344.0166,14.306737,-3105.8257,-92.03673,-815.52924,-125.42395
-1314.7269,-174.97171,-124.628654,-51.344975,-64.69955,-832.9721,-2919.4854,-37.652172,-8.601026,-444.9196,-17.04618,522.05804,-2167.001,-379.2629,-1778.813,-64.28532,-74.48263,-37.31614,-1489.9119,-366.16107,-1622.1724,3555.3198,-2572.8735,-52.833336,-885.75055,-599.112,347.54517,-33.90863
542.2813,-237.83023,5172.2554,-9.113694,-103.704796,-3174.8376,-2123.1274,-29.998808,-112.50495,-798.95544,-50.498314,1575.9307,-251.15102,-2205.65,-1384.7367,25.384304,-8.525186,-24.287203,-582.15045,-488.215,-2169.5464,893.8986,44.940395,-67.99007,-1826.3074,-41.19147,-1054.6731,-43.094604
-886.43176,-1295.8458,983.6092,-9.204672,-84.32886,-3280.755,-912.62976,-51.79305,-41.44172,-683.1947,-1.816896,2645.9492,-783.0271,-869.7208,-629.90497,-33.20164,-32.639046,29.894857,766.41284,228.16449,329.1737,1690.956,-1420.9475,-29.321125,-1554.5763,-150.84586,-241.74786,-48.091866
-2078.1782,-869.3283,-388.00262,13.979395,-90.226135,195.72885,-486.19693,-37.419518,16.017244,3197.3748,20.070705,901.19586,-1883.0812,-2338.7502,-845.58014,-94.061035,-24.77123,3.957174,1293.337,-1745.1763,-885.0337,1908.1406,-1903.668,-7.290141,-1927.9352,-13.887942,-605.9755,-43.2143
-2855.217,699.16974,-766.3592,-19.10051,-44.771362,-1014.05273,-4047.1064,-77.75895,4.6294055,-1252.0865,16.814083,290.73865,-4573.167,-2733.971,-3853.3137,-35.31354,-58.078724,-36.25878,-747.65906,-2142.157,-3571.035,4620.1616,-128.05896,-34.145054,-359.25702,-876.286,255.10243,-61.71222
-2362.4758,-517.2349,-434.05292,29.451141,-101.2259,1702.9147,-965.8563,-31.703905,38.409927,4457.5864,30.26085,-188.19589,-1968.8087,-3011.252,695.0992,-123.491196,-16.338638,39.314945,1622.1829,-1640.6906,636.83215,1519.4711,-895.8068,-16.2554,-2124.1436,-937.8408,399.24026,-37.31048
-2077.1033,-230.00067,827.54956,-39.241467,-84.0111,-1697.7041,820.0655,-22.294075,-76.444954,-1554.1394,9.811422,-920.8956,-3474.3218,-508.58517,-1976.5906,-38.08054,14.3265295,-84.728226,-1730.4838,2153.3384,-1978.6471,3173.516,-903.2999,-21.07813,-2475.2822,2980.7214,-1795.5022,-6.7397647
-552.5487,-1167.909,-839.3482,-10.351364,-52.13378,-1182.5593,-1276.3298,-82.650314,-37.95662,-687.2405,42.249508,1032.2633,-2530.8494,-748.4303,-2587.8208,-81.50975,-17.375181,-12.767778,-361.2693,399.2741,-811.663,2795.7922,582.84875,-27.353218,-1013.9956,-357.53305,854.6928,-50.187347
-352.2324,-1196.882,-357.01968,21.509249,-41.675274,-1427.311,1299.736,-25.227537,-43.14395,455.6716,18.399055,24.91762,619.9887,207.66585,717.69684,-56.94653,-19.27404,4.468282,1988.338,-890.2071,-732.1716,2008.625,-399.01633,25.145311,-2250.298,759.99615,1034.2703,-52.284344
886.8988,-894.14294,97.05304,3.3521466,-61.98895,-3238.847,1734.9312,-37.28771,-58.520287,-1117.8971,3.4656374,540.9675,1144.976,1547.2924,22.89909,-43.638832,20.657988,19.62674,80.1719,3351.4478,135.20323,998.487,-1013.7642,2.3369377,-2867.736,1492.4009,187.81514,-24.98307
835.1382,120.234856,4709.0396,-2.9028041,-83.12621,-3844.8838,-171.11914,-38.540066,-111.07447,-1113.633,-27.207823,1606.601,359.49716,-1222.0853,-1896.7443,32.32285,-14.472248,-2.320426,-94.79525,514.4433,-1684.3807,430.24335,-544.67633,-31.559212,-1271.5479,-348.62708,-850.6877,-24.25792
-2606.8213,1496.318,-1259.426,-9.010753,-31.3681,-2014.2935,-2296.8235,-50.65569,10.759055,-708.7767,2.9915087,574.50024,-3562.9946,-1775.8151,-3941.2485,-5.941724,-27.626904,-23.030928,259.1154,-1371.867,-4178.803,3305.128,-100.07149,4.4273696,-292.00046,88.94492,-949.22455,-42.120296
-1100.9833,211.91656,-659.1688,73.07911,-101.10073,-3530.477,-1249.0355,-55.697136,0.12593436,331.11307,13.158317,1931.0312,1643.8937,-1565.3954,307.3587,-37.720585,42.70443,60.132965,4824.726,-709.3657,-2337.2056,1036.9563,-1556.6924,50.88699,-2126.2715,1064.9686,-1544.2018,-149.14699
-2261.2095,-2399.3923,337.45053,-42.457947,-30.336344,-2059.7385,-1734.8033,-66.368065,-52.000057,-1418.7499,-24.299072,686.49774,-3144.6335,-148.17628,-2843.8435,-60.943024,-83.233536,-24.12851,-1239.9192,-439.06528,-627.5689,3722.9753,1133.4664,-47.643505,-2757.6243,-1538.8435,2273.1519,-47.593826
184.25026,299.52936,782.8684,-9.767893,-76.92469,-3635.946,1562.0049,-37.033295,-76.61141,-2378.8306,0.22447783,-155.29793,-1120.3483,749.0642,-563.3716,-12.023531,45.622147,-22.049875,-980.0848,3981.0334,-882.42706,1559.3639,-487.53122,0.71984303,-2909.1443,2971.3416,-1924.8599,-1.522218
763.09076,-518.1952,479.54453,-5.8548865,-78.47744,-3617.8076,1555.7266,-36.110157,-73.70985,-1798.1604,-0.028786395,47.198757,226.11386,1464.0767,43.83646,-35.91185,35.190075,0.89093107,-759.6252,4114.5117,-266.19315,1459.2372,-664.2606,-4.3092566,-3259.9768,2297.819,-783.533,-14.619654
-2398.9216,-1655.6167,283.48032,-52.485695,-11.575,-2279.3552,-961.3349,-38.37517,-42.137886,-1127.8827,-12.436089,332.96173,-3204.781,331.76007,-2937.4692,-34.33136,-101.28936,-34.142284,-969.9951,-639.7834,-1226.0303,3497.592,283.64627,-24.348337,-1001.7493,-1449.8473,1706.2561,-25.259249
964.8476,-38.19886,454.15698,-83.572754,-43.14705,-3834.0117,1245.1229,-15.737517,-123.481445,-2571.7798,-54.11262,147.70854,-752.13074,4556.655,-2064.5764,-60.122807,-20.885386,-46.822193,-1273.2598,2711.0383,-2063.5635,2312.136,1264.2245,6.527319,-2531.2114,730.888,-200.07036,-24.324001
319.2308,-1157.904,-57.010696,24.635649,-80.75276,1072.7566,-637.88885,-38.069855,-17.241585,3933.5798,57.143223,357.93845,-893.4916,-2328.9355,-1192.5005,-112.01812,-8.3545065,10.962182,696.72906,-1393.5564,-1593.8219,1517.213,-264.42154,-24.84539,-944.16675,-1088.3201,146.86299,-36.04665
-2401.6907,1384.6091,-1115.2489,-19.219501,-33.78124,-381.0538,-1755.7793,-41.05314,11.213832,-1282.0623,49.822365,508.1889,-3749.0874,-1824.9945,-2663.0854,-6.9119024,-5.433838,-15.727442,-912.5387,-774.70233,-1644.9471,2739.975,230.1285,-12.890338,1167.7312,653.1117,-128.19217,-8.854398
204.63649,-301.09738,34.51757,-30.377457,-18.04429,-2355.2708,373.5339,-21.82876,-55.641415,-1723.0424,-3.4444818,543.0145,-198.19781,2039.4415,-818.245,-26.713573,-20.771994,10.766471,-433.06805,974.9792,-397.2309,1405.4263,1110.7391,3.6227124,-1021.6527,191.02464,1835.4105,-21.687044
-4559.981,-1016.97437,-546.2013,-29.18019,-53.343002,-2380.1194,-2448.4949,-64.96097,8.25855,-658.5994,-16.68354,1400.5991,-4591.242,-2385.3032,-3288.36,-31.604874,-82.03703,-27.87116,148.05722,-2582.8042,-2031.1099,4590.185,-866.2743,-30.901024,-1737.8472,-829.16943,-317.32285,-64.25107
-4316.131,-1482.4486,-0.30635262,-31.554394,-52.08998,-1462.06,-2133.85,-70.12932,0.022952043,-1154.1768,26.355974,880.2711,-4936.8994,-2305.1443,-2935.148,-32.071053,-82.798935,-6.6118693,-1595.6876,-1242.2949,-129.0885,4335.761,-19.112331,-41.485104,-1115.491,-1363.2599,885.4864,-21.600168
249.90663,217.7599,675.52673,10.302689,-41.73817,-1800.3208,-466.50323,-33.885834,-50.119125,-434.3915,-21.805494,1522.7346,955.0315,-484.73996,-122.6339,-30.0334,-27.024942,32.09883,2391.4146,-92.913956,-206.49356,729.79926,-1051.8794,-6.890679,-1458.8296,-710.07,613.68964,-38.290535
-29.597767,-619.69855,1116.195,-30.049948,-38.076294,-874.6726,-1495.1934,-49.596733,-47.6259,-952.26166,3.8106344,909.55286,-1954.8821,-1372.545,-698.6759,-47.143875,-56.395283,-8.921214,-603.96277,-654.9035,322.5336,2211.1128,-557.2621,-69.48412,-721.3062,-558.82214,2364.133,-20.669582
-876.66876,-1236.2924,627.61615,-46.62202,-50.601765,-2585.0586,-1648.0642,-47.209785,-59.53426,-1754.8289,-33.92399,613.58826,-1818.9237,13.8173895,-1140.963,-58.363,-76.10997,-32.682117,-259.326,196.35126,-1026.6863,3468.456,-1586.6669,-51.91149,-2228.561,-541.6736,832.4965,-57.079857
310.1815,967.1085,532.8549,-26.859037,-22.818748,-3439.9675,2592.6052,-46.05877,-60.033092,-2627.4824,-30.26591,832.608,-354.46213,2142.5251,-1409.1224,-0.995225,6.1998754,-5.901328,-131.34837,1805.9893,-165.50984,845.7084,-165.35532,26.752914,-2090.9216,1294.5939,-348.3482,-3.526606
1049.8793,450.0967,136.68478,-26.154345,-29.621435,-564.3064,-1773.4172,-15.611596,-31.189253,165.4121,36.753315,1336.9307,-742.93866,-1052.1841,-596.1227,-37.400352,-36.744717,10.666855,457.28162,-892.4839,-591.2197,1337.1006,-590.9514,-57.15264,2191.813,-818.9536,1730.2673,-18.422087
-3310.656,-1394.1029,-658.34033,-60.315372,-42.318977,-1791.5872,-3759.2063,-72.16092,-18.394175,-1362.559,-27.178764,924.6636,-4611.1567,-772.65845,-3797.6514,-68.908585,-107.007866,-47.40945,-1355.5101,-1781.462,-2231.9517,5129.1543,-11.14062,-52.364925,-1773.3506,-1627.4769,1366.252,-65.43063
-1095.9513,475.21036,277.11572,-32.619995,-41.23444,2340.6218,-2449.4666,16.034763,-15.592878,831.5341,25.003235,-234.92604,-1298.66,-1027.7675,-56.99945,-66.665665,-35.576714,29.797094,-711.9906,-581.95325,255.35626,1112.0571,391.89105,-43.77311,535.2229,-1652.2147,2228.056,3.5006027
-863.21606,-528.99054,93.91096,-27.743387,-58.55915,-1687.984,-2242.6887,-66.657036,-18.218035,-134.80554,6.707007,-143.95654,-2634.7402,-1494.6776,-2209.512,-66.747856,-85.378,-37.133945,-764.4132,-307.32043,-2077.8455,4224.109,-2512.4543,-55.345512,-929.5185,-1482.1094,22.54524,-42.613583
-1456.414,-110.4701,-775.3595,-17.611334,-62.332035,-587.8949,-4671.501,-88.13871,-24.820787,-649.77765,40.16965,151.4359,-4315.752,-2698.9253,-4112.503,-78.982796,-50.989246,-38.631012,-934.5621,-945.7034,-3751.5215,4687.4683,271.64478,-54.172165,-210.26057,-1693.3289,20.152555,-70.27704
150.36908,-77.07511,507.00726,-14.556425,-44.420544,-3615.4297,1293.865,-52.97669,-63.768677,-2159.7021,-5.250171,679.2841,-989.5765,1168.5917,-1666.6077,-13.788346,4.906642,-8.3918495,-609.6124,2820.7969,-584.9079,1378.3624,-187.4773,6.249006,-2152.7078,1358.949,-395.94168,-6.740668
