-0.58555347,-5.0789447,-0.44577125,-2.3475723,-4.7192464,-12.586122,26.52042,-1.8145525,-6.171533,-16.287922,-0.21085586,10.594542,-12.536378,-3.7507155,-21.246708,-1.2212404,-0.28864297,0.80480105,-21.859596,51.15599,-13.088927,14.292146,11.943247,-0.7106396,-11.351361,34.35792,-14.279556,-0.41065004
0.5556822,-4.3869777,14.684076,-3.813725,-3.695137,2.9893627,-11.37604,-1.9005045,-6.152382,2.1724696,-0.61752015,12.598088,-25.004969,-20.434807,-19.423637,-2.9464862,-5.525258,-1.1956369,-13.818203,-5.182236,-4.3857102,55.90728,10.6186695,-4.651809,16.768631,-7.264302,6.3226748,-1.4070271
17.074112,-6.391669,10.357944,-2.6449308,-5.835791,2.7211783,-10.399132,-3.7246757,-6.94456,3.851196,0.072442785,11.28037,-13.880531,-25.76415,-29.189564,-3.9117768,-3.2464068,-1.4751117,-20.014957,-4.6957455,-21.443472,70.72079,20.225056,-3.9548047,2.5388145,12.37794,-5.548246,-3.5252116
2.5941746,-11.968489,12.59578,-1.9025946,-4.112892,-10.367162,-7.2726617,-3.1449869,-5.0265756,9.94772,-0.5939989,34.850746,-1.1536413,-13.735559,-15.681035,-2.696775,-4.2539234,1.3439139,11.747492,2.6887133,2.0175133,10.668446,-2.2453344,-2.6470876,2.5068476,-10.869919,-0.7536154,-1.8448942
2.5306652,34.28182,-7.570447,-1.5114505,-3.1687737,4.5509343,-18.390646,-2.780307,-2.8378155,4.6170654,-1.3534127,-10.035397,2.4392474,-2.7719934,15.850729,-4.033059,-2.9186802,2.639308,18.18192,-13.437683,-1.0945988,13.995542,-12.331476,-1.2835978,-4.280305,-10.379481,8.078397,-3.1970603
-2.2667084,1.9335362,3.4022017,-2.5322752,-4.4168296,-6.294197,-11.402878,-2.3450146,-4.502869,3.37986,-1.3698465,30.1701,-15.218349,-9.108864,-1.3029298,-3.215731,-4.399908,2.2690299,9.774122,4.990936,9.606119,7.636374,6.6861267,-2.9934947,0.96583414,-7.2790217,-4.4847865,-1.228719
0.1904483,-6.564075,-12.701529,0.27022973,-4.48259,5.1112947,-17.27768,-4.0803223,-3.0247362,39.270836,1.4661295,-3.7934666,0.38145396,-29.855818,17.13574,-6.7974267,-4.2289686,2.2478328,47.709682,-11.641591,0.801918,18.981722,-12.588807,-1.8073678,4.259464,-14.183632,-2.5594244,-3.7842817
-1.8396834,-25.22948,15.403213,-2.961796,-2.4948392,-12.26764,2.0379896,-2.241543,-8.63388,-13.553724,-1.0584859,10.684008,-17.697712,12.988535,-25.759125,-1.058619,-1.7678629,0.23822646,-20.235899,21.682867,-13.123559,10.34289,62.228268,-1.154913,-10.124427,6.5275474,2.1665566,-1.296081
11.73198,-6.7297664,71.07382,-2.778128,-4.16039,-20.044764,-5.3609133,-2.8150227,-9.814194,-1.5122273,-1.4197623,7.1757674,-0.120470375,-2.3333664,-29.531458,-0.09500106,-3.5118685,-1.8162322,-23.745028,2.024933,-22.430986,23.18349,21.906132,-1.7105119,2.1075423,-4.7159333,-13.0003605,-1.9469737
-9.906497,-1.893159,-18.045422,-2.6559165,-4.3551407,-1.7965875,21.111128,-1.7901835,-5.0027866,-17.497265,-0.5317587,-13.465811,-19.003132,4.4554434,-16.96627,-1.0216033,0.67390203,-1.0642036,-18.917145,25.871828,-16.5979,37.202354,14.848365,-0.44170523,-0.08649059,61.1042,-14.02932,-1.2759645
-2.7376606,-8.450073,-5.651321,-3.5115964,-3.6107008,-3.572971,31.586863,-1.6902671,-6.793449,-18.989294,-0.44636875,-11.473741,-29.078793,10.402494,-21.92345,-1.7413601,-0.5867779,-1.2835113,-25.910456,45.568844,-16.616718,33.233597,22.298744,-0.6503821,-7.6451645,39.809914,-16.26729,0.0503474
4.609814,-0.89809877,21.366945,-1.8252335,-4.968954,-1.5976545,-18.051903,-2.632827,-4.693788,14.799062,0.29739678,11.055302,-5.0575833,-30.355019,-11.216032,-2.281523,-3.965925,0.092182666,-12.908858,4.573546,-5.583975,38.3436,-8.714193,-3.9228103,13.281994,-1.8205676,2.428195,-1.475022
8.925456,3.7044623,-6.354941,0.7518091,-4.802818,-9.152769,-23.875137,-3.9167194,-3.407239,10.149401,-0.04322228,8.680876,23.103727,-12.281847,15.637052,-4.687355,-1.6005526,3.4431782,61.457783,-6.3430114,-3.8088334,-4.044501,-13.280545,0.13101986,-6.148337,0.09004385,-12.675898,-5.522563
6.462305,-0.6315214,8.593318,-4.2815723,-4.161254,6.2016706,-9.799513,-2.6007755,-5.0458775,-0.4938351,-1.54979,3.351475,-14.61871,8.615164,-7.8909698,-4.0566797,-5.1746635,-0.7948736,-20.58517,8.293194,-2.745501,50.624878,-16.773476,-3.4459517,7.453676,-7.43193,5.862417,-1.7988354
23.072294,3.9006274,69.83627,-3.0119646,-4.917344,-20.221617,-11.347646,-2.9310727,-9.504406,-4.313613,-2.246648,11.034394,-2.6173284,-4.7109656,-19.75622,-0.85577226,-3.9504137,-1.9647596,-12.57327,4.5036874,-27.208261,22.680523,9.731977,-2.1556215,2.6612341,-2.9673135,-20.286282,-2.5132227
-9.243457,-26.838957,1.3483348,-1.2229121,-4.188681,-8.322575,-9.385962,-3.3543565,-4.647085,3.3120027,1.1836201,36.266876,-3.6052637,-23.933378,-11.133845,-2.4465752,-2.735,1.7991703,1.5747344,12.659426,3.9480674,31.905548,5.5635257,-2.7278235,-3.2543502,5.418626,6.6662817,-2.5153928
-7.338137,-11.1421385,5.710262,-0.9011516,-4.528996,8.940675,-19.43015,-4.2302704,-3.74671,43.86255,0.7556672,6.8600173,-4.286788,-23.03502,-2.769326,-5.3211417,-4.484841,1.7780367,16.158659,-2.3701165,-2.7404163,24.127605,-5.996912,-2.6439192,3.096219,-15.549272,-0.3476903,-2.3713515
6.4930043,20.46845,13.852612,-4.546886,-4.7308145,8.93877,-26.200972,-1.3726449,-6.4828453,3.7230413,-2.3377895,4.8153195,-33.140705,-21.165987,-33.45819,-1.8320355,-5.2342315,-1.4776736,-30.600471,-6.432413,-23.61424,71.79336,32.27584,-5.2138376,24.746939,-0.4438446,-3.738574,-1.0978484
-10.277901,-6.80744,-7.734463,-1.0495379,-3.9963229,17.628222,-16.983862,-3.940001,-2.6094341,45.199093,0.6094829,2.3613942,-4.1921473,-17.794184,10.025164,-6.6796546,-4.593682,2.864245,17.176712,-10.641546,8.543085,10.464755,-8.403613,-2.7095973,-1.5191103,-22.531944,9.718003,-2.2773244
-1.8800789,-4.2387743,7.7280116,-3.7036862,-4.3303885,2.332481,14.950175,-1.7956125,-6.871237,-11.913314,-0.6314142,-13.9248705,-16.260145,17.06196,-19.107342,-1.9169633,-0.519826,-2.2422898,-25.615229,26.35467,-31.070408,50.02661,13.71168,-0.26843065,3.0138774,41.266296,-33.901352,-1.4879354
-0.7774261,-7.266756,0.9437809,-2.4694476,-4.676537,0.12815228,-17.682205,-2.0659254,-5.440222,-2.8237243,0.042913992,1.7318158,-17.074759,-18.326513,-10.878948,-2.6405828,-3.3300154,1.0265853,-18.5756,33.828163,-3.587019,44.212276,11.770589,-3.4147882,5.490564,4.485136,11.148578,-1.4405973
3.9151764,-8.523414,-8.834658,-0.1558122,-2.7025933,-8.315182,7.924993,-3.557767,-3.8282404,11.963394,0.8427613,-1.5314844,13.600532,-3.0389402,-3.3047097,-4.435375,-1.7598714,0.89749384,29.32907,-15.963098,-5.2863812,3.8042393,-8.124475,0.49787864,-3.5993905,0.8012217,9.991589,-3.6280167
2.957424,-8.025987,2.2486367,-2.568976,-4.0139403,-12.0072,20.006664,-2.2641637,-6.4804564,-14.9247465,-0.31415105,-0.16150522,-1.5814878,13.166503,-9.052639,-2.1253603,-1.0616542,0.9364364,-13.992189,42.50821,-8.288972,9.553436,2.9948866,-0.24826491,-10.7782545,16.877485,-10.387164,-1.1268235
15.948242,6.5998993,59.464966,-2.1668587,-4.9242206,-25.970951,-0.116157845,-2.6075926,-8.701134,-3.9857178,-1.1471701,14.615764,0.3046578,-13.89884,-24.264442,0.03342972,-3.2093055,-0.91506577,-7.3224416,15.465498,-25.523775,17.129787,5.070628,-1.3732178,4.106188,3.767059,-23.486517,-1.7378255
-4.232103,24.914345,14.62635,-4.0265594,-3.1784668,3.1753285,-22.35038,-1.5554212,-5.78012,6.6262383,-2.649133,7.807305,-25.290905,-9.426863,-25.442327,-1.5740726,-5.0526257,-0.475845,-5.779447,-14.437659,-17.44592,44.24042,22.129814,-3.470816,19.502495,-7.123796,-3.4684298,-1.2080791
-0.25073653,13.892638,-7.8964024,1.1849053,-5.173462,-10.085488,-34.090435,-4.115197,-2.6145236,17.044455,0.7208414,14.173624,18.428375,-28.822426,15.508297,-3.8395054,-2.1033695,4.558317,54.905773,-7.351021,-1.9057372,13.989019,-9.936382,-0.75143486,-3.046661,-3.3687725,-11.7917185,-5.2043166
-1.7629025,-16.217432,11.76083,-3.0502048,-3.043285,-2.4392085,-12.262882,-3.4543104,-6.258874,0.97384644,-1.0986013,13.603641,-20.845804,-4.798753,-15.10312,-3.1539214,-4.191544,-0.14147772,-19.50649,6.5937424,-3.2399533,44.18824,20.109224,-3.477715,-7.072899,-6.894947,24.18977,-2.4450872
1.8585252,-4.345386,0.856965,-3.2216413,-4.318022,-11.913109,21.884596,-1.9804231,-7.157576,-18.54501,-1.0876523,-4.284322,-18.588383,14.567313,-19.803757,-1.132613,0.07390478,-0.699371,-25.378832,55.35688,-25.503546,22.778757,18.911615,-0.13633671,-8.988945,41.281784,-20.961943,-0.50319946
1.7514302,-13.494992,0.67024106,-2.7179213,-3.4662673,-14.665859,23.636574,-1.9730587,-7.2042685,-22.64861,-0.5856084,-3.7232711,-10.849145,17.719872,-14.157526,-1.3058974,-0.2721734,0.12134625,-25.182064,44.779007,-12.51704,15.912149,27.407103,-0.08847502,-13.933058,25.182045,-10.391292,-0.8553076
-11.635362,4.8796887,2.1457038,-3.3434157,-1.9814619,3.4762006,-2.471772,-2.117222,-4.3841457,-3.9021595,-1.2361636,-6.4515905,-22.246557,6.6911187,-7.852533,-2.726768,-4.5003676,0.41433117,-22.283201,3.0036986,4.3475204,42.295444,6.217486,-2.2911031,-1.7589276,-9.393436,25.337227,-1.3452075
10.839748,-1.2930914,2.0103617,-4.7026887,-2.2983944,-21.963041,8.020177,-2.2800965,-7.813793,-23.423286,-3.461647,-3.6001341,-13.378089,57.14417,-22.926811,-1.6970042,-2.1501064,-1.201408,-36.273533,33.554344,-26.183687,21.031239,28.759113,0.28299466,-7.9270163,6.994519,7.072887,-1.6266844
8.989251,-9.7360735,9.998121,-1.1875551,-5.913477,16.103884,-6.5364294,-3.2885299,-5.009932,41.28851,1.7431022,5.4521394,7.166508,-37.06767,-11.586175,-5.203958,-2.6930616,0.8558534,2.4454856,-6.3546076,-15.680408,9.59845,-4.2626066,-2.915843,10.699455,1.580398,-12.5603075,-1.693224
-5.503136,18.714205,-6.8457823,-4.903687,-3.3003721,6.2535963,0.059512716,0.036717787,-5.513442,-10.217768,-2.3151994,1.6163435,-29.475454,-5.072111,-20.573133,-2.2450547,-4.587924,-0.83350873,-10.198965,-8.65257,-6.741784,34.531204,18.63404,-3.4621363,25.18506,9.145623,0.21774915,-0.3924707
1.2165625,-6.063155,-0.8419067,-2.8071902,-2.5188913,-9.602469,-2.8546941,-2.0982225,-6.1649,-15.489105,-1.9696145,-5.2293563,-5.9148393,18.981718,-4.7669587,-2.5407507,-2.284469,0.71189165,-11.792747,13.2820635,-3.421403,5.611637,20.56751,-1.107122,-6.154492,3.3678129,26.127268,-2.4172595
-13.764344,-6.101498,10.475739,-1.4004979,-4.2398934,-6.6399565,-26.38259,-4.1206636,-4.157546,20.54882,-0.34254277,27.184046,-14.396193,-19.896181,-18.239628,-2.3630223,-4.8500786,1.2142751,9.024424,-10.742212,1.2704606,55.00001,13.4184675,-3.0208364,4.0409336,-8.768779,-5.4313874,-2.7710516
-16.619247,-13.824821,-1.8278146,-2.5513828,-3.6064355,5.668371,-14.455145,-3.0795944,-4.646201,6.83436,-0.019288495,19.116732,-26.293285,-24.43026,-22.542315,-2.2058885,-3.776151,0.44121486,-12.237829,-4.584047,3.7271514,57.04858,25.358477,-4.074023,3.1838539,7.6278543,12.56666,-1.733597
7.0444593,6.0598946,11.476142,-1.2778726,-2.953612,-9.5674305,-9.510142,-2.5808866,-4.647898,2.6697023,-0.6377051,16.201906,7.6780787,-9.185387,1.4893123,-3.2871025,-3.069183,1.9542729,29.550318,-1.9167502,-1.0477695,-11.137404,-11.901562,-0.9609732,-2.785762,-13.206898,7.6179748,-2.5945659
5.6060953,0.54969466,7.0923448,-3.5309932,-3.7367406,8.719176,-15.1460085,-1.968163,-5.743387,-1.8062215,-1.3899051,-1.3885984,-21.387846,-7.15715,1.7671096,-4.5876245,-4.6303287,0.8644453,-9.191294,18.00523,-0.07484288,18.760979,0.2777374,-3.4748752,0.5205835,-7.837773,25.240158,-1.7138793
2.0347354,2.8313613,9.171769,-1.5773561,-4.0463643,-4.742726,-24.820831,-3.1578453,-4.1714497,1.3858718,-0.71246755,8.322437,1.1824127,-4.44044,-0.7670766,-2.1985154,-2.3750684,0.9986192,-9.748935,6.736804,-9.160532,37.109966,0.92295694,-2.0782485,-2.0460515,1.9756896,3.274943,-3.1121347
4.4709063,-2.0828505,7.3796096,-3.0291965,-2.779352,-18.820164,31.000692,-2.0131931,-6.8894744,-17.11669,-1.2936609,11.90801,-9.399911,16.382105,-24.312494,-0.7976229,-1.3156804,-0.019864682,-15.283175,31.198893,-17.211266,3.5474348,15.45549,0.15878722,-10.540217,16.368681,-10.512097,-0.4037861
11.909361,9.167508,9.200513,-3.0581412,-4.3916497,2.8102448,-17.32544,-0.9752561,-5.4231987,-2.022248,-1.4647244,-4.31409,0.58469254,-5.64597,3.10698,-3.4502697,-4.380774,1.0592927,-1.7507715,9.997316,-5.08453,9.20817,-9.281604,-2.9230182,18.289106,-10.845661,7.2720556,-1.594995
-1.7613122,-10.137544,10.14205,-3.8398588,-3.4033465,-1.4718463,-32.68162,-3.255767,-6.0030813,5.2419386,-1.931893,23.722591,-27.239614,-5.4914227,-19.134607,-2.7797966,-5.893077,-0.46060452,-18.668137,-2.0751717,-8.470126,64.38506,20.042933,-4.717906,7.73781,-13.249089,22.493399,-2.6976106
3.1950164,5.572843,11.115998,-3.9589512,-3.2884176,21.789001,-19.738459,-1.2354239,-5.453809,5.169654,-1.4526916,-8.193947,-12.196028,-6.2160516,0.87750983,-4.504222,-4.383731,0.80143726,-17.194784,-5.0063415,2.7351255,14.210058,6.549976,-4.143513,6.8547764,-17.020462,21.562313,-1.3741034
7.2060504,-6.81849,13.164363,-2.4607372,-4.479267,-0.83777875,-8.763375,-2.6546717,-5.5959067,8.88862,0.5997776,9.411231,-1.1094526,-21.105938,-18.856802,-2.929618,-4.007776,-0.17353979,-23.273647,4.8192163,-9.469877,50.286842,-3.5092232,-3.5942395,9.570903,-7.830649,8.283373,-2.0310652
