11.041254,3.3026788,0.8182484,-2.851048,-4.5810585,0.88362896,-7.9978533,-2.117559,-5.0406246,0.43543324,-1.5218259,1.7170655,-11.843932,-4.667904,-14.018202,-3.2045674,-3.3204355,-1.961128,-15.060514,1.793514,-11.797242,30.602966,9.694632,-3.2546127,9.428543,7.1637306,5.780822,-2.5437338
4.243892,-0.9686983,5.4023957,-0.55792713,-4.0622816,4.668012,-16.086552,-2.476493,-3.2289808,4.6540747,-0.13641636,3.8099065,5.338984,-9.478929,9.122404,-3.576756,-1.5802969,1.3791308,11.573787,-0.8347022,1.4798998,0.735363,-3.0195432,-1.7240778,-0.8118271,3.0825722,0.13950963,-3.2201273
12.328744,8.60479,22.740156,-1.437607,-3.5447953,-10.118466,-4.3075633,-1.8149145,-5.876684,-5.1908064,-1.7130082,-0.44423416,0.4144141,2.1605136,-3.1371546,-1.2635342,-1.7526307,-0.107983105,-1.0855657,9.44952,-9.589724,-2.5446737,5.988353,-0.66421235,-0.62907374,2.0256069,-6.423751,-1.7526001
4.1631703,15.796155,1.4703802,-4.3407288,-3.6510677,4.2468657,-0.12319567,1.0925719,-4.304723,-3.3002512,-2.323548,3.2859406,-3.9503882,-1.5009496,-6.0029216,-1.9153403,-3.8891563,-0.7044996,-11.106842,-0.41491538,-6.4324746,-1.0704322,-5.289559,-2.981841,21.198439,3.0001035,1.9819267,0.115350045
5.8580813,-2.7408032,14.805237,-2.6427186,-2.6727195,-1.9408109,-12.322566,-3.001842,-5.585184,1.4457414,-1.6320608,7.2362523,-18.496511,-4.3779325,-15.949016,-2.4928274,-4.462801,-2.0788608,-12.029544,-11.387149,-3.3662329,30.948145,17.963839,-3.2106924,3.1885362,-4.052122,13.663846,-2.6894217
8.946897,-2.0150032,0.26859125,-2.1513183,-3.6902554,-9.752594,14.017307,-1.5674886,-6.116193,-16.955444,-1.0237571,-4.7264247,-2.8667276,11.42467,-5.382975,-1.8597733,-0.12795165,-0.825184,-14.039061,24.900808,-9.383837,6.0082474,8.046193,-0.15617375,-3.639411,18.475779,-0.97737825,-1.8646419
4.1126103,5.516076,-3.703961,-3.4685938,-2.9554408,-0.14350347,6.2476296,-1.2660854,-4.8814435,-7.024487,-2.1922839,3.736142,-14.464656,7.016651,-12.104968,-2.6262844,-2.7871912,-1.2864835,-9.315099,0.054518297,-5.1613417,10.341129,11.188433,-1.8785726,4.866819,8.6966505,4.217725,-1.1786346
6.608033,-5.7723694,4.4807835,-0.35855478,-4.811303,-11.483663,-11.60221,-3.5679781,-3.675812,12.218031,-0.00424842,36.190662,2.574606,-19.26106,-15.042418,-2.7666829,-3.3039331,1.8655585,13.750593,6.428669,-1.9692978,3.7591474,0.37047318,-2.6068301,0.32078445,-4.6267314,-0.73233235,-2.6165822
0.14662898,-6.575833,2.887743,-1.7925668,-2.5721087,3.97615,-5.1698694,-2.5699632,-4.5863376,3.2888112,-0.8698809,0.97581935,-16.95679,-7.1283545,-11.620352,-3.10542,-2.8534863,-0.58220637,-7.3411384,-6.4357705,3.7469165,13.88548,21.060913,-2.5242462,-1.9473453,1.5410303,15.953292,-1.897923
2.805963,4.86269,-2.7451262,-3.239577,-3.7305775,3.7340918,-6.469948,-1.2113726,-4.020029,-1.6585987,-1.1798837,-1.5937715,-9.465563,0.2998333,-8.106935,-2.4745233,-3.1329982,-1.608027,-11.414816,0.87161934,-6.6778536,27.69452,1.8850709,-2.6336393,13.888087,9.043555,0.87047356,-1.8771224
7.828931,9.464095,0.44144398,-2.8634381,-4.071296,2.6884763,-7.433346,-0.415312,-4.181362,4.240877,-1.3912747,0.4417885,3.2541397,-4.1414266,-3.0280802,-2.9669259,-3.2899919,-0.30611375,-1.3081324,-0.2924964,-8.53266,-0.12133145,-5.857384,-2.4367375,16.231297,1.9932872,3.2656336,-1.4346659
9.995154,1.661587,11.921714,-1.2511437,-5.102822,-9.990576,-8.158532,-3.0424957,-4.3576365,4.7230816,-0.8302769,25.766176,2.121182,-9.458276,-10.363687,-2.3093047,-2.784189,0.41370183,3.725404,6.510228,-7.6450796,9.692533,-3.2635798,-2.1521027,2.495395,1.7837038,-9.46497,-2.5676994
1.6500256,3.0032954,-7.509778,0.56488216,-4.2350464,-0.67941356,-10.909617,-3.1062503,-2.3151262,7.765953,0.2200869,1.2318879,7.679748,-6.437597,19.918394,-5.032811,-1.5853723,2.8240638,27.668287,-6.593922,4.481791,-3.0461397,-3.708801,-0.41447714,-4.374321,3.037036,-3.390367,-4.378189
8.498077,26.445171,-1.1701255,-2.4726813,-3.3048887,4.7285275,3.1058848,-1.3308746,-2.8345852,-2.2001994,-2.5837455,-7.941006,-4.751327,0.7641435,4.464502,-3.0111997,-2.7376556,0.20108101,2.2126288,-12.222265,-5.4813814,2.7396462,-9.353079,-1.3697286,5.432651,4.708389,2.532803,-2.0235033
11.757669,6.924955,18.71887,-2.1957312,-2.8476305,-5.999961,-0.8417673,-1.5116487,-5.7303057,-7.2819314,-1.3561505,-8.3152685,-2.7750175,4.6943345,-3.9659677,-1.3195196,-2.1512613,-1.1832027,-11.830812,8.022793,-10.97276,11.627485,3.2208884,-0.90516615,2.7035575,2.3279455,0.24152529,-1.8313429
-10.766953,-8.367883,1.1652654,-0.3951881,-4.76245,7.3563375,-17.520847,-2.461194,-1.9409095,3.3336127,-0.30768162,5.7411404,-7.8190236,-7.9890084,15.538904,-3.828608,-2.4956293,2.501148,3.898345,-0.9727265,24.73768,4.662704,5.683122,-2.4344437,-4.8385243,4.5496087,2.7228646,-2.3715084
-8.642765,-4.0152903,0.9094215,-1.998097,-4.061582,8.504585,-8.004497,-2.1079264,-2.326634,3.4260569,-0.66757715,10.493598,-16.080547,-9.606305,5.7437124,-3.8272593,-4.2095675,1.8407655,-2.9657953,2.2843735,23.668928,8.673031,-1.5139551,-3.509311,-1.9046941,-2.0532906,9.069783,-0.7492981
5.463971,4.630018,-12.901434,-3.004847,-3.7387667,6.1473565,33.34277,-1.3706619,-4.199907,-7.9054112,-0.01692046,-10.843541,-11.610527,-0.81719136,-9.572217,-3.4810536,-1.210738,-2.5526233,-11.098325,10.672462,-8.837909,20.666147,-13.672175,-0.75908875,2.8372414,25.373182,-3.6266723,-0.83574516
1.7786703,-4.2950983,2.196925,-2.359663,-2.0937877,-2.4329512,0.7851291,-2.0942814,-5.0274634,-0.5373937,-1.3738338,0.17390616,-14.949173,4.9021263,-11.363789,-2.7259367,-2.960677,-0.5486188,-8.079978,3.1736815,0.1704771,6.9743376,18.83307,-1.493428,-1.5674748,0.06867573,12.061293,-1.1824918
6.2083793,-0.44647473,-0.94439405,-2.2060375,-4.597502,-7.0859575,15.027066,-1.4219667,-5.37689,-12.615996,-0.9269691,2.8568575,-9.339343,2.1951818,-11.034854,-1.8344598,-0.62256485,-0.2567604,-15.752706,30.725746,-5.717911,7.8834496,6.478516,-1.0888773,-2.7465584,19.290623,-4.8765054,-0.764677
4.1183305,0.47820735,5.1620398,-2.9104075,-3.7088857,2.6399894,-7.3820944,-1.9127609,-4.765413,-0.20722198,-0.9331646,6.101633,-16.518887,-10.424378,-11.426477,-2.7021601,-4.006775,-1.6778625,-10.654772,-4.0008507,-1.6845387,30.891277,7.887719,-3.7968338,8.67372,3.229829,6.6348157,-1.8914316
12.619232,0.88063407,3.2406738,-2.51705,-5.057071,0.78637964,-3.7728035,-2.7387793,-5.4597645,0.80939305,-0.80424297,8.188128,-14.017592,-14.592236,-19.146261,-3.5730665,-3.5293436,-1.9588006,-13.87577,-0.30168474,-10.17302,37.273445,10.657867,-3.9569514,6.0852976,6.0702424,4.676473,-2.90409
3.4804847,-7.7087207,8.650517,-1.3796034,-3.5960493,-6.490874,-5.8705835,-2.8605528,-4.384925,6.872148,-0.42215836,21.13183,-1.1239899,-8.9933,-12.0111265,-2.7608533,-3.7594073,0.353811,6.9536943,-1.2631478,2.1893182,4.905413,1.8263977,-2.1888635,1.9320716,-4.719517,4.0773654,-2.1212797
4.305206,18.93482,-2.314353,-1.3584154,-2.7306051,1.435449,-6.2181554,-1.7906997,-2.4002063,1.71268,-1.6738576,-6.279071,0.25834805,1.0878955,9.333622,-3.318994,-2.582824,1.1888198,12.239361,-10.047387,-1.691219,0.34240493,-8.403797,-0.6938993,3.5711105,-0.3903268,4.809909,-2.6526544
1.1954985,1.2502985,5.7513504,-2.0335002,-4.273106,-3.9891741,-7.45339,-2.228024,-3.9567184,0.022600502,-1.5769199,19.937187,-9.836281,-6.124897,-1.9775808,-2.9616516,-3.851485,1.2459457,4.242525,3.8419907,8.154971,3.5288246,2.7921057,-2.8316896,0.017972782,-1.289928,1.4961451,-1.4901514
3.074562,3.4881616,-9.836926,0.22910006,-4.1519504,2.5940332,-7.6801867,-3.0868285,-2.0919623,21.164473,0.89767385,-0.013838366,0.93307817,-18.722788,9.667025,-5.764083,-3.5225315,1.198511,31.183662,-10.560718,-1.1408844,6.553895,-9.469482,-1.3445424,4.3347363,-0.39722943,-1.9853619,-3.4890726
4.574384,-10.922902,7.674927,-2.089644,-2.7523286,-11.641911,2.3580027,-1.8813282,-6.9467998,-8.190378,-1.2532511,3.7893384,-10.841981,11.318644,-16.734299,-1.5701169,-1.4872302,-0.7751578,-13.747538,12.22074,-6.9976797,4.399005,34.518375,-0.5131426,-2.9532049,6.951013,2.2044072,-1.5553777
15.656599,-1.0094237,41.00105,-2.2150855,-4.338529,-10.663661,-4.8853445,-2.205987,-8.07389,-1.7622851,-1.4229052,4.591718,-3.1663926,-3.8962548,-17.971071,-0.7231055,-3.0845954,-2.3332374,-16.720499,2.3806193,-12.634553,11.530446,13.5366535,-1.9801992,3.9641342,-0.20372604,-6.52971,-1.8922355
0.73482573,-0.2243532,-13.533357,-2.2395036,-4.395836,2.6145716,10.6807995,-1.6526821,-4.0754766,-11.389756,-0.82018524,-7.491885,-11.373633,3.9803705,-6.788055,-2.2551842,0.37576866,-1.7513576,-8.880851,11.309194,-6.600544,19.01713,7.259102,-0.8100797,2.6894524,33.5373,-5.2704563,-2.0007827
1.3929067,-4.096863,-4.1116576,-2.5500128,-3.7203634,-3.3143785,15.440835,-1.5626799,-5.3767824,-12.072741,-0.7808442,-4.7914853,-17.313467,7.2273746,-11.370114,-1.8068537,-0.4155569,-1.5675225,-17.247467,25.313076,-5.9542933,17.207249,14.032567,-0.8441415,-1.7458136,24.28594,-6.3056216,-0.58467716
7.8512983,0.3346552,9.652846,-1.6580956,-4.317598,0.32825696,-11.297354,-2.2593815,-4.1201563,6.7901363,-0.2764724,6.8438745,-4.4720073,-15.041114,-6.976875,-2.721259,-3.531434,-0.5471945,-5.781652,1.3256862,-2.2877858,19.4484,-2.0728,-3.4915247,7.550848,-0.9834625,5.358955,-1.9530902
6.6603208,6.56841,-2.7323234,0.7180281,-3.8332927,-8.413883,-12.753152,-3.2582922,-2.556682,6.711089,-0.34361944,7.866452,13.777775,-7.6650267,8.806941,-3.5038404,-1.5117481,2.4181902,36.867073,-3.971717,-2.7891026,-8.76458,-9.587077,0.13457632,-1.8879557,2.675341,-2.848268,-4.398352
5.152849,0.32394588,4.473764,-3.3861547,-3.7480283,0.51318413,-5.3691635,-2.34359,-4.082522,-1.8115731,-1.478824,4.0757747,-10.705828,4.634003,-6.3666105,-3.2404776,-4.225893,-1.7950258,-16.260963,4.8630047,-0.88074374,29.177626,-6.299121,-2.9409325,6.913159,1.7465054,7.6282706,-1.8782839
18.225786,4.150592,42.7099,-2.3159976,-4.8065414,-9.897639,-11.848555,-2.3517303,-7.8485165,-2.3114655,-2.074207,9.45585,-3.4605703,-9.256739,-13.992629,-0.96702886,-3.4410655,-2.101813,-9.039632,3.4863663,-14.041403,10.601365,6.6652493,-2.6322482,4.289311,-0.08486815,-5.9382277,-2.3082163
1.083,-10.940208,2.6897936,-0.9570971,-4.1520104,-5.489886,-8.167105,-2.523242,-3.9562564,0.1974811,0.49580854,19.329557,-2.5358582,-13.708965,-4.9444604,-2.2877986,-2.4024122,0.9036193,0.3074684,10.369698,4.604072,13.000582,2.451893,-2.6483343,0.2442948,3.886781,4.4207025,-2.3178766
1.5339131,-4.0151296,-0.34864813,-0.7055106,-4.2761955,6.669317,-12.0808735,-3.7982998,-2.6762037,26.038464,0.48607168,5.8814793,-4.6401925,-16.5929,-4.756057,-5.101964,-3.9487567,0.43099806,8.627874,-7.960054,0.3607216,13.397596,-1.9859686,-2.5672433,4.0019345,-4.5076838,3.4277153,-2.2742486
9.271191,12.769497,5.7207437,-4.0964274,-4.483016,4.5792155,-14.820361,-1.4313821,-5.336427,1.7444029,-2.5239031,4.0118265,-24.602509,-10.326536,-18.375376,-2.6265755,-5.230927,-2.4820242,-17.993765,-6.1174965,-11.827477,40.328045,15.063278,-4.821279,16.918205,2.7231927,4.980724,-1.7739927
-2.3205614,-2.717252,-7.624499,-0.8712842,-3.768041,12.682111,-8.186062,-3.022565,-1.7740943,28.035635,0.8037667,0.6992991,-3.268148,-16.973604,2.251174,-6.0090575,-4.2275667,1.2512109,10.257706,-14.045052,7.1759734,4.423924,-4.5578656,-2.6797867,5.1042295,-8.183748,8.249924,-1.8065798
4.2528443,0.55148673,1.3211586,-3.0301492,-4.212146,3.2094963,8.570364,-1.4880422,-5.12434,-10.155816,-0.8619228,-5.8498144,-11.421228,6.4039803,-8.483075,-2.006404,-0.45753944,-2.682444,-14.852929,12.753671,-12.598706,25.644783,4.2893953,-1.0479512,5.033754,26.890043,-14.354243,-1.6113768
6.430109,-2.0570414,-1.9076464,-2.2814722,-4.490911,-1.3429998,-8.476187,-1.8933816,-4.7259474,-2.43681,-0.9733086,3.8408058,-9.839001,-5.010002,-6.2967877,-3.147529,-3.1336625,-0.3994887,-9.128461,13.846033,-2.6268218,20.53652,6.0928254,-2.9910536,5.1794615,6.0957637,8.1210985,-2.1109262
3.6177847,-3.7267642,-5.1277633,-0.10342759,-2.3300946,-3.6642816,0.74843574,-2.784201,-2.9802237,6.0945616,0.29952925,-2.5730968,6.9437933,-0.6614279,-1.4639497,-3.6441455,-1.4314504,0.15996654,15.003402,-10.046885,-2.070666,1.712788,-0.32949537,0.31311196,-0.79504544,2.5698075,7.0424533,-3.3573866
5.2684236,-2.2288198,0.4223262,-1.9301393,-3.8935356,-9.373036,13.092866,-1.9213436,-5.2394185,-9.870188,-0.7359077,-0.2134487,-2.5948312,9.868087,-4.3595657,-2.312852,-1.0574267,0.040264923,-10.770229,24.36751,-2.9593263,3.742147,2.4080215,-0.28142,-3.6947343,12.121577,-3.2543163,-1.2691815
17.860304,6.317886,35.391518,-2.2102063,-4.6053276,-13.147829,-2.7434335,-1.9145637,-7.5144486,-3.7805035,-1.6887109,8.471135,-1.0713375,-7.9206147,-14.908674,-0.7786279,-3.3370466,-1.6494144,-6.410068,9.645842,-14.139548,7.076903,0.90445775,-2.0510645,5.4388285,0.6385701,-6.9861836,-1.7448206
5.5550957,13.463139,7.6533194,-3.3375766,-3.28964,1.267094,-10.442283,-1.5426787,-4.772816,3.8967361,-2.262225,5.5792966,-19.074673,-5.7624006,-15.500199,-2.3257709,-4.602237,-1.7131741,-5.971875,-11.581157,-10.431458,26.030039,12.427543,-3.0627031,13.303707,0.1280711,0.6692982,-1.661647
6.104911,10.29535,-5.146329,0.8942545,-4.8421884,-4.431719,-18.57524,-3.16597,-2.098914,11.215148,-0.0886632,7.5280952,10.673145,-16.442541,11.104463,-4.0013866,-1.9224478,2.6956215,36.008347,-7.4096856,-3.0157042,-0.4434128,-8.748161,-0.76772153,2.074215,3.592917,-4.8412266,-4.666372
4.2910867,-5.9760756,5.7140694,-2.2054179,-3.031106,-2.5950458,-10.014287,-3.182862,-4.8021836,0.96884406,-1.0965726,9.007089,-15.650293,-4.121767,-10.139012,-3.3191233,-3.897872,-0.7452789,-11.816524,0.4822023,1.3934363,26.692759,13.716033,-3.1973789,-1.350307,-4.0457954,15.921112,-2.5880516
7.4915905,0.90728,0.61977017,-2.7089596,-4.472459,-7.848197,12.698528,-1.5221568,-6.0154448,-14.46592,-1.546773,-2.5779457,-11.280715,10.383593,-10.142573,-1.6563579,-0.07015183,-1.3699478,-17.466564,32.17437,-11.911154,10.146556,10.380677,-0.64864063,-1.6099262,24.648117,-9.370313,-0.8384111
4.8938694,-3.5868971,0.46735853,-2.169729,-3.7969697,-9.90777,14.919485,-1.5650036,-5.8886604,-14.286622,-0.8848217,-3.9525604,-7.6272035,12.380249,-5.9028006,-1.7376494,-0.3219537,-0.7301101,-16.047005,27.17517,-5.5394335,6.4692845,11.809657,-0.18667784,-3.6785781,18.392824,-5.8861213,-0.9004762
-0.08050765,1.9818344,1.9159137,-2.9487936,-1.7721608,0.85030353,-0.337781,-1.6125335,-3.837707,-4.0861793,-1.3448163,-1.4871116,-17.678995,3.2719858,-5.349027,-2.5382369,-4.412849,-0.6732723,-15.39374,0.013950825,4.9009466,23.966087,4.64285,-2.4017513,3.0040338,-5.2945347,16.525667,-1.2030816
11.253802,4.0113974,0.079842344,-3.4239137,-2.7820911,-14.617875,7.58266,-1.8892204,-5.9649405,-15.725966,-3.0346272,-3.837014,-6.4923954,30.405,-9.69203,-2.2255745,-1.7006348,-1.6674463,-19.606112,18.709536,-13.448185,9.702222,11.85791,0.16057488,-0.9193583,9.155999,4.48962,-1.9768534
9.004353,-3.4561486,1.0007848,-0.8419673,-5.2476215,9.693811,-4.795369,-2.8493187,-3.762489,25.586494,1.061823,2.3609984,3.9115136,-21.07295,-7.5618486,-5.086969,-2.4544172,-0.11978867,1.0885254,-6.582104,-8.195201,4.144138,-0.2938488,-2.8855937,7.5062103,1.2181544,-2.4802737,-1.806495
2.8669822,11.182055,-2.7821162,-3.818008,-3.6520574,3.677564,0.38826564,-0.70017684,-4.6227546,-4.4902334,-2.0706942,3.0782173,-18.162317,-3.5162776,-11.264074,-2.5807369,-3.788589,-1.6507511,-6.825096,-5.893329,-4.8446836,19.857002,8.309925,-3.074347,13.180451,9.288744,1.0358601,-1.1304578
5.349813,-3.624237,-2.0137033,-2.240591,-2.5968778,-6.922283,1.2370782,-1.9084059,-5.2403016,-8.012516,-1.5996902,-3.7471316,-2.8109722,12.868722,-4.6956,-2.8477159,-1.9147205,-0.5741314,-7.646319,5.3879266,-3.1000655,2.6660247,12.618615,-0.68542325,-0.16118988,5.4056215,13.775242,-2.4502137
-0.45198932,-0.80485994,3.989123,-0.99156123,-4.03931,-3.5343702,-19.04354,-3.9008842,-3.0362964,10.554291,-0.5781754,16.745983,-13.773074,-11.384064,-9.535272,-3.0210743,-4.455987,0.1646154,5.430065,-10.619989,3.5868092,32.72095,8.585784,-2.686319,3.0715709,-2.6936781,1.5902267,-3.2766225
-3.2394197,-6.6988363,1.4891183,-2.0523934,-3.790451,4.2239304,-14.517539,-2.589567,-3.6707933,4.4751425,-0.3241643,14.382589,-19.032778,-14.014461,-11.000629,-2.7299454,-3.930562,-0.12635463,-9.458819,-4.928569,7.4619536,31.717669,15.487755,-4.053523,4.587056,0.5445262,7.8179235,-1.9188628
5.4684205,3.3858285,4.7197776,-0.6582752,-2.459914,-5.589573,-2.7287788,-2.1723437,-3.296649,0.083184525,-0.7976677,8.978611,6.283335,-3.4790914,-0.06692286,-2.4174695,-1.8314646,0.9803702,15.667736,-5.4445133,-0.9682321,-7.370656,-4.0995893,-0.51941085,-1.2770869,-0.8956596,4.221111,-2.618202
4.4924927,2.1577508,4.5668774,-2.8118126,-3.345338,3.96349,-11.393108,-1.5994484,-4.573727,-1.0849944,-1.6347109,1.1119279,-15.058761,-5.9466815,0.5544125,-3.5445445,-4.195902,0.07330018,-7.9187098,8.44864,2.4484513,14.299548,3.4248161,-3.4867048,2.8523352,-2.8593352,15.913681,-1.6798884
6.113947,0.26175725,6.9810266,-1.4781253,-3.3398056,-4.514679,-11.590091,-2.7217267,-3.8073492,-1.9861842,-0.8567711,3.6843066,-1.0096533,0.6188507,-1.7732289,-2.208374,-2.361278,-0.31657207,-5.6984835,3.7053506,-2.9428117,19.511017,-0.8903141,-1.7046915,1.7067033,1.9236526,5.7047772,-2.9388664
7.267332,-0.77350557,4.6770773,-2.3381157,-2.7854486,-12.829211,18.272469,-1.7755356,-5.728463,-11.634158,-1.3387437,4.4057426,-5.7962856,12.346279,-16.062716,-1.250965,-1.1550509,-0.99351317,-12.979381,17.285826,-8.46511,2.335638,9.938234,0.06580736,-2.9737988,10.583077,-2.1216812,-0.8176602
8.251938,4.744989,3.4539347,-2.6648371,-3.943913,-0.310063,-8.336308,-0.787313,-4.7874284,0.019895315,-1.4969019,0.520785,2.1232555,-2.4689133,-0.44880596,-3.1085296,-3.8000116,-0.007067647,-0.8824213,5.1124783,-3.453807,0.46019638,-5.4440455,-2.5528162,11.61647,-1.4908283,9.001801,-1.6642275
5.0991344,-1.0600913,6.6576085,-2.9831493,-3.4105227,-2.8275726,-21.06147,-3.0942712,-4.914937,2.32163,-1.976029,12.662526,-20.169384,-3.0502055,-11.537724,-3.0167682,-5.275093,-1.1686536,-11.963989,-0.12168601,-3.3000324,37.56167,12.167608,-3.8906236,5.5237656,-5.1852226,15.137169,-2.9195316
3.5393596,3.2838268,5.5566535,-3.1985185,-2.8378353,11.509146,-10.5989895,-0.9161767,-4.195547,1.2829839,-1.5787954,-3.438463,-7.718207,-2.1105263,2.0907598,-3.7924361,-3.7882924,0.031968955,-11.024823,-6.3154373,2.8668618,8.041706,4.026796,-3.3777823,6.449984,-6.33694,14.255751,-1.5959749
