5.536133,5.385949,-0.14529847,-3.5321546,-2.718845,-2.8339102,17.658262,-1.5305504,-5.991298,-18.471125,-1.80141,-12.300542,-13.823682,25.334082,-7.779113,-2.6201239,-1.540969,-0.67113096,-22.457182,18.607248,-13.421257,11.735443,13.885726,-0.1612813,-6.0295854,16.342651,0.5830569,-1.1363176
-3.5624044,15.004815,-7.01205,-4.0482917,-3.604283,24.221579,-20.519508,-1.1751522,-3.9877727,3.5909572,-2.3528893,-5.286189,-25.034536,-15.583703,1.7496334,-4.5479217,-5.2693567,0.95332223,4.4762616,-10.591131,4.4084563,17.63781,-2.1168988,-4.24054,13.800737,-1.2859998,25.8485,-1.7064285
-4.2777004,9.485785,-2.699014,-4.1015453,-4.1753254,18.76812,-13.919534,-0.8912884,-4.4864945,9.584504,-0.58583033,-10.085373,-27.545576,-21.26762,-13.408559,-3.4352555,-5.101242,-1.3799477,-10.618627,-1.8252949,-10.452077,56.139515,2.1776896,-4.4944873,29.246628,6.04386,-1.742099,-0.78839475
-6.520159,-8.017507,-1.4316385,-2.6933959,-4.6714497,-5.4409065,19.676834,-1.7876669,-5.648458,-8.925945,0.13459492,1.4134481,-14.094833,-1.1787527,-17.64275,-1.4159514,-0.9106446,-0.013950847,-20.072182,42.51406,-11.040011,24.471453,4.6634297,-1.0062611,0.43571353,32.509533,-14.938798,-0.1046861
4.684746,-0.05336775,11.952325,-1.901891,-5.2417665,-15.606014,-17.531994,-2.3249497,-5.128246,10.33621,-1.053765,52.17366,3.4338741,-21.256496,-18.845144,-1.5756222,-3.8849154,2.495519,9.099303,11.478028,-12.672746,4.4704437,3.3747616,-2.9194317,11.001722,-7.3848586,-11.792816,-1.8277365
-10.632084,-5.443788,-0.58508027,-2.4584343,-5.463424,25.712994,-25.823025,-3.0120325,-3.486041,18.457588,0.3273595,15.34749,-30.330502,-38.35619,-4.1241813,-4.845643,-4.577446,0.977334,3.9102724,-3.599003,8.761215,48.855087,5.1326985,-5.244353,5.7333393,6.4532456,-3.3496501,-1.7639341
-1.6804422,-6.325207,10.68226,-2.5541134,-4.035193,2.5561576,-8.548767,-2.316141,-4.131392,4.6877556,-0.56073594,18.462341,-2.920649,-6.2170887,0.87615585,-4.0528135,-4.619264,1.1779971,3.0756373,-4.2270904,11.94625,10.923327,-11.099142,-2.8275385,6.0533276,-11.907398,4.193052,-1.5796279
-5.4369287,-16.546234,9.074187,-1.4915047,-3.9255917,-10.465557,-25.146221,-3.6370897,-4.8648067,11.70332,-0.1969806,22.170996,-11.473074,-8.089919,-18.736526,-1.6229824,-3.2559397,-0.012200534,-9.863223,-0.35080427,-9.006374,45.667812,24.867928,-2.7151375,6.010608,2.8910213,1.4607205,-2.675662
9.853739,2.5366867,5.0122657,-3.0401154,-4.82769,2.3528423,-13.085856,-2.4441571,-5.942659,0.5904553,-1.104223,3.980646,-15.116099,-11.326435,-21.62106,-2.8352575,-3.1315794,-1.0924667,-20.824747,0.8584308,-19.752129,47.558613,17.183596,-3.289252,9.609251,11.876283,3.8855762,-2.4938614
3.2065032,-6.003834,11.058479,-0.9111106,-4.4504614,9.811691,-25.579437,-2.804028,-4.0402503,4.626988,0.07947164,7.4161634,7.2973266,-12.269234,13.618712,-4.0985727,-2.1930847,2.415105,17.473562,1.0373873,2.544861,5.504093,-1.8790586,-1.8678055,-5.3065386,-2.2461703,-5.0841303,-3.6845374
18.519258,18.489769,32.217297,-1.8176548,-4.191164,-9.331254,-7.6577206,-2.2579114,-6.400434,-6.7233653,-2.080896,0.18100883,0.85885525,-1.6895947,-1.664257,-1.8945754,-2.106857,0.55492294,1.7238798,9.259133,-13.572697,-5.5050035,5.847446,-1.1265178,-6.31979,0.008581832,-12.28759,-1.9824387
1.190734,27.156946,1.7371557,-4.8960853,-3.607242,4.875906,-3.5326815,1.4052323,-4.778463,-6.1166725,-2.5897791,7.552614,-6.2301435,-5.589511,-8.893871,-1.7587615,-4.529371,0.18735853,-13.607715,-2.2926464,-10.582544,-2.4359193,-7.313191,-3.3599734,35.0192,-0.56961185,3.722437,0.48339635
-0.15308867,-7.6903205,24.376343,-2.988019,-2.8055108,-2.180902,-18.443398,-3.3181067,-6.3028407,2.3298934,-1.6054147,13.154019,-23.205893,-6.2891927,-21.759663,-2.331123,-4.9231424,-1.1494163,-16.69242,-13.444343,-5.0753374,46.7573,25.70038,-3.5121157,0.191432,-8.929784,18.193367,-2.6569164
11.368798,-4.7116737,1.8698826,-2.6040108,-3.5812483,-14.579343,18.69567,-2.0780828,-7.149524,-28.483778,-1.0831972,-5.804726,-2.758172,17.25898,-7.9070582,-1.6891857,-0.09697491,-0.028596528,-19.524931,36.22922,-16.875584,13.306231,14.328628,0.11570847,-13.916964,24.514814,-0.7799685,-2.3074427
4.2284336,9.622193,-5.66565,-4.042001,-3.1924024,0.34993535,6.653008,-1.4456463,-5.4150853,-8.467644,-2.3091,7.5743055,-22.90802,10.359265,-18.054834,-2.9588752,-3.4502165,-0.53076875,-12.085336,3.5408378,-7.208346,17.052145,16.305506,-2.183312,4.573487,7.2842493,0.5613029,-0.697732
7.8176575,-8.741378,8.182482,-0.51676863,-5.0287695,-16.223543,-11.307822,-4.1523523,-4.335109,18.690699,0.20355098,53.030437,4.528804,-28.677734,-22.519878,-2.5761254,-3.3774178,2.4873455,17.686014,7.7321672,-8.204992,7.371816,0.7042174,-2.4200835,-2.9429224,-7.4330664,-6.410618,-2.5917685
-8.834158,-13.454987,6.14067,-2.0215583,-2.768529,8.424184,-5.904652,-3.1261535,-5.2679963,6.074305,-0.24636604,2.9173172,-23.248283,-15.923867,-17.868681,-3.3879466,-3.0522792,0.23832205,-11.358989,-5.905223,6.8909445,22.908072,29.514223,-2.9601052,-8.283319,2.576934,25.98929,-1.7023565
-1.340337,4.017202,-2.598317,-3.895631,-3.8239715,6.0485215,-10.815234,-1.3705385,-4.761919,-2.7395978,-1.2139658,-4.147505,-10.3720455,-0.04811754,-13.796206,-2.1364453,-3.4662633,-1.3261831,-15.188461,-0.38497758,-14.371766,45.59125,0.3776537,-2.9422402,22.95292,13.342279,0.37312824,-1.852404
11.417483,9.662415,1.0580997,-3.21085,-4.362645,5.34758,-12.0901985,-0.55797446,-4.8312016,9.126031,-1.0804546,-0.9253301,2.3834984,-12.589152,-7.6773887,-3.5940697,-4.2234225,0.061703794,-0.34923628,-1.6575664,-11.947269,3.847802,-10.185656,-3.0834668,28.21611,-4.6985974,8.028158,-1.1746866
13.963194,-1.2241195,15.197997,-1.4951174,-5.5860868,-12.776686,-8.419617,-3.6087728,-4.9577365,8.361468,-0.5011973,38.471306,4.3153906,-15.39928,-11.209041,-2.6715276,-3.0954835,0.99406785,6.4585233,6.5812073,-13.697255,18.232582,-7.695435,-2.2838595,-0.24292362,1.7353299,-19.534136,-2.8081083
0.8993323,3.0600486,-11.792758,0.35332003,-4.588436,2.221652,-13.743761,-3.770724,-2.7726672,12.311856,0.49339142,2.1637115,10.2151,-13.133922,30.480003,-5.7358785,-2.106975,3.911635,40.87099,-8.55686,8.502894,0.07268277,-8.677649,-0.7854001,-12.4309845,-2.8611305,-7.863375,-4.6273355
8.590793,44.948486,-1.0586188,-2.8003776,-3.4767277,6.4584584,0.9683499,-1.5574082,-2.9929714,-1.3799535,-2.6605222,-9.877999,-5.39484,-0.87537026,5.7600408,-3.0091424,-3.5021868,1.2781706,2.7975416,-18.57904,-6.843027,5.3376236,-14.547153,-1.3908429,3.5607545,0.882607,1.529706,-1.9913074
10.462188,11.614503,26.536533,-2.6291327,-3.5153549,-5.801357,-0.18880597,-1.9720953,-6.073633,-7.6603227,-1.4260683,-12.722756,-0.4130699,8.239678,-3.3638184,-1.5700368,-2.2952864,-0.6577833,-15.9485655,9.7209835,-17.685047,19.280504,-1.1557852,-0.7355739,1.0863811,5.008385,-6.8411307,-1.9404209
-25.59272,-15.753397,0.37999517,-0.06818423,-5.0324216,10.513514,-21.68874,-2.7515333,-2.3857782,9.202962,0.4158842,4.3349295,-11.531271,-17.463036,25.024824,-4.6449885,-2.8781044,4.167529,9.332042,7.8463182,40.221024,4.226251,9.024783,-2.6642118,-13.920689,0.4078052,5.4958177,-2.0541935
-17.977644,-8.164524,1.5072565,-2.2940452,-4.419195,11.593537,-9.103714,-2.2820504,-2.8641818,5.500186,-0.27026024,12.196959,-21.309114,-13.899776,8.72108,-4.3436255,-4.670277,2.7750604,-3.3967466,10.196029,33.41204,12.626229,-5.779874,-3.6003118,-5.6797056,-4.8570895,13.111469,-0.6246035
2.7539456,2.1194365,-17.129728,-3.2067811,-4.258483,4.9647484,48.647602,-2.0935123,-5.2098765,-7.990958,1.0457122,-15.929723,-14.688185,-1.286955,-13.849192,-4.073938,-1.1735862,-1.7896934,-13.420681,21.294357,-15.072932,34.033752,-21.250824,-0.049884055,-2.155527,39.030098,-12.819493,-0.7337554
-1.1497236,-9.523663,4.396647,-2.8353028,-2.1886466,-1.1452391,3.608723,-2.522327,-5.9425387,-0.7208079,-1.0223708,0.5080117,-19.474375,6.395121,-16.883354,-3.0591342,-3.3141234,0.12196696,-9.606099,7.762309,-0.55091375,9.292038,24.289011,-1.6721992,-5.2603,-2.392154,17.65847,-1.0201296
1.4531581,-3.404422,0.19487327,-2.3189192,-4.758296,-10.605708,23.177767,-1.7183166,-5.9377885,-16.45882,-0.3336126,8.580174,-11.373602,-2.7468534,-17.069244,-1.3596357,-0.38261878,0.71453375,-20.024664,46.192924,-11.17272,11.549816,8.622586,-0.7783499,-9.115349,30.816982,-11.374425,-0.47570232
3.0547893,-2.6072545,12.092234,-3.510472,-3.8470376,4.040423,-11.030085,-1.89193,-5.6337357,1.9025668,-0.6707866,11.160358,-21.990993,-19.39515,-16.153313,-2.9972188,-5.158951,-1.1885387,-12.61232,-5.9515595,-3.8460715,47.702076,8.168106,-4.5183525,15.079222,-3.9210627,6.6587844,-1.5118461
15.877645,-5.2745485,9.481377,-2.6246045,-5.6184955,3.9613352,-9.667167,-3.660513,-6.5836463,3.0986714,-0.05916527,10.598663,-16.246845,-24.417395,-25.762703,-3.9729555,-3.4210875,-1.579839,-17.575413,-4.181675,-18.9389,64.119606,16.839245,-4.000805,2.4632573,11.080092,-1.2077537,-3.4963305
3.7087066,-10.39825,11.755552,-1.7060478,-4.101545,-8.1420555,-6.169212,-3.1090925,-4.730158,9.271718,-0.5096502,29.7021,-0.6907613,-13.380972,-14.79444,-2.8165865,-4.083151,1.0922788,10.1785755,0.7406143,1.7439667,9.442073,-2.419289,-2.5207534,2.5946567,-8.408325,0.58376163,-1.9479038
4.6504154,31.112068,-6.816231,-1.5718694,-3.1321898,5.0768075,-15.516906,-2.6197312,-2.6029649,3.994548,-1.4808933,-9.08172,1.4584311,-1.6399941,14.419327,-4.1128364,-3.0719438,2.306423,16.205574,-12.906966,-0.28093404,9.960421,-13.39806,-1.3367822,-2.0412827,-9.296751,8.460413,-3.0521178
-0.63302827,2.5284998,4.618895,-2.4037843,-4.4131136,-4.8518143,-10.38899,-2.3100414,-4.2569914,2.4736023,-1.3603611,27.257385,-12.921497,-8.89223,-1.4394065,-3.1590352,-4.313199,2.0158267,8.045947,3.5215633,9.194154,6.223894,3.2696927,-2.956375,1.621175,-5.87232,-2.6008308,-1.2634302
1.9624109,-3.1709712,-13.293026,0.31513536,-4.4831166,5.883879,-14.319581,-3.7846239,-2.6012585,35.32166,1.4438343,-4.9853897,0.65891254,-27.825924,16.430782,-6.808505,-4.1694946,1.9986848,42.919243,-12.12309,1.1444627,15.918365,-14.086021,-1.741636,5.306419,-11.245946,-1.6700089,-3.666171
1.4680058,-21.255787,14.443246,-2.8054905,-2.5409493,-11.619923,2.6164482,-2.214819,-8.25033,-12.904653,-1.1285038,7.581588,-17.137035,12.464577,-23.83536,-1.3002732,-1.7963164,-0.17301536,-19.632977,17.211996,-12.899074,10.303605,54.794037,-1.0396067,-7.8028183,7.4605327,3.7290623,-1.477584
13.636761,-4.0838795,63.927853,-2.7021248,-4.2381387,-16.925371,-5.843107,-2.6966994,-9.364706,-2.31851,-1.5042213,5.9020224,-2.1626544,-3.7974815,-25.118866,-0.311802,-3.4384432,-1.9894454,-21.848145,0.8514942,-21.683416,20.95949,18.918406,-1.7843931,2.9479396,-1.9293854,-10.302997,-2.042605
-7.235635,-1.1710905,-16.439825,-2.4483285,-4.4083495,-0.74898136,17.632597,-1.8407739,-4.660482,-16.49615,-0.48782256,-11.884117,-16.01457,3.7813928,-12.151133,-1.2873619,0.6264681,-1.0006361,-15.807369,22.257652,-14.44444,31.818598,10.787014,-0.42835706,0.35235548,54.39735,-10.757731,-1.5210825
-0.603853,-6.4190106,-4.1138883,-3.2775683,-3.6638207,-4.3381743,28.088945,-1.6343602,-6.481807,-18.203653,-0.49005118,-10.364824,-25.254456,9.875151,-18.189875,-1.7514338,-0.52932227,-1.319389,-24.091415,40.33929,-15.471684,27.906364,19.04631,-0.5824723,-5.81704,36.392822,-13.3909645,-0.10263592
5.3020735,-0.34179622,18.539648,-1.6288142,-4.8809195,-0.53103197,-17.77562,-2.5500498,-4.313381,13.135857,0.27181742,10.23846,-4.2542405,-27.642086,-7.870944,-2.3638952,-3.851564,0.12474928,-10.540741,2.674718,-4.4618497,32.815117,-7.9454894,-3.8212912,12.204992,-1.884181,3.317005,-1.6184381
8.699193,6.385446,-6.0563817,0.7104049,-4.54545,-7.8447328,-20.356552,-3.7778747,-3.071989,8.657839,-0.16764872,7.6614814,20.63007,-11.359831,13.625684,-4.391099,-1.5947129,3.2081542,54.75196,-5.915974,-3.6273854,-4.8325677,-14.411662,0.12607217,-5.1075845,0.8223841,-9.3810835,-5.2039566
7.172762,0.039731853,8.426039,-4.1010084,-4.083937,4.664093,-8.456899,-2.6799757,-4.777669,-0.98548114,-1.5901237,4.5827756,-14.044257,7.66346,-7.758503,-3.9362948,-5.025582,-1.08864,-19.3375,6.2855115,-3.6704612,45.449455,-15.786582,-3.297302,7.073292,-4.1524305,7.1533446,-1.9075696
23.078722,5.036455,63.34037,-2.758561,-4.963069,-17.483404,-12.096397,-2.8505003,-9.040452,-3.740974,-2.2270262,10.522226,-3.5974114,-8.087045,-17.064926,-0.9661309,-3.8027363,-1.9357703,-11.592942,5.0522504,-25.769957,19.630322,8.37541,-2.277873,2.5110202,-1.6839137,-15.104643,-2.5340228
-5.806513,-22.458305,0.68651754,-1.1442192,-4.1510024,-6.30492,-8.813657,-3.2312818,-4.2728934,2.1359048,1.0443864,30.531063,-4.482592,-21.460093,-8.732286,-2.4968467,-2.6477773,1.5028783,-0.37816012,11.529907,3.7324684,29.84816,3.9853454,-2.73721,-2.632665,5.527611,6.826977,-2.493903
-3.8526335,-8.731997,3.932103,-0.8920261,-4.4361677,8.327925,-17.002928,-4.181708,-3.5201373,38.945324,0.58471805,6.333876,-4.130771,-20.355995,-4.0315647,-5.2978315,-4.338447,1.4198328,14.190401,-3.4489744,-3.8761258,20.633547,-6.076754,-2.4737823,3.2501032,-12.058406,1.8152211,-2.4464927
6.8636446,19.040695,13.591896,-4.4346957,-4.6327214,8.999669,-24.556055,-1.4775769,-6.146186,2.9487665,-2.437216,5.008344,-33.419907,-18.85871,-27.657751,-2.0002062,-5.2763515,-1.6685276,-26.309332,-7.9899025,-21.23339,64.47018,26.677904,-5.0989256,22.287592,1.5824318,-1.2422318,-1.3152711
-6.9655895,-4.2528315,-8.830268,-1.0518224,-3.9636796,16.673532,-13.501944,-3.774878,-2.343097,40.30761,0.48188078,2.0966654,-4.004822,-17.081902,7.176903,-6.618911,-4.4946914,2.511249,14.821082,-10.609776,7.832077,8.177317,-9.191964,-2.7000408,-0.06800629,-18.817368,10.228615,-2.158049
-0.0764579,-2.1607494,5.451715,-3.5089264,-4.2694755,3.0165706,12.382479,-1.9571943,-6.27764,-11.599707,-0.6448593,-10.442363,-15.797413,12.865488,-16.576965,-2.0385923,-0.6142529,-2.260294,-21.578,21.52355,-27.680767,47.058628,9.529918,-0.42953032,2.9947941,37.766712,-27.403082,-1.7060325
0.8194959,-5.4041815,1.666723,-2.329545,-4.549589,-0.6867701,-16.32223,-2.0581806,-5.212301,-3.3256986,-0.19123751,2.236481,-16.68241,-14.538935,-8.059259,-2.6010432,-3.2862377,0.87114406,-16.38914,28.523056,-3.648469,37.454727,10.642855,-3.2066422,4.5283675,5.156476,11.440009,-1.5909613
4.394513,-7.0551186,-8.468714,-0.1015746,-2.6609194,-7.180806,5.6937785,-3.3174696,-3.4995656,10.716456,0.7385397,-1.3826855,12.74361,-3.5761802,-3.0104942,-4.2445407,-1.722271,0.85077226,25.449078,-12.489088,-4.7804084,1.8003649,-7.259556,0.39715603,-1.7049997,0.65227735,9.9266,-3.4535725
5.0585127,-5.667295,1.387291,-2.523958,-3.9976914,-10.682448,19.098223,-2.2212052,-6.088985,-14.733681,-0.436509,-1.3944852,-1.9812758,13.270671,-8.000247,-2.3084087,-1.214544,0.66446924,-14.34164,36.656696,-7.3589826,9.21203,1.3799862,-0.24866824,-8.7895355,15.664348,-7.207042,-1.2337654
16.326792,7.576013,54.961143,-2.0527134,-4.808027,-22.958359,-1.3083551,-2.4302511,-8.362362,-4.553249,-1.221865,12.069729,-0.16028336,-13.442002,-20.769278,0.028522052,-3.1669037,-0.98567575,-6.8935843,13.274617,-23.627834,14.0492525,4.1124797,-1.3994591,4.7684317,3.3042474,-18.659452,-1.7420156
-1.3829045,21.821129,13.588995,-3.8683555,-3.2647023,4.086758,-20.10474,-1.6345328,-5.4018445,6.1693296,-2.5811803,7.052498,-24.75209,-9.016113,-22.092857,-1.9130323,-5.0770736,-0.7677,-5.8335032,-15.117852,-15.317077,39.920593,17.570745,-3.4207792,18.3106,-4.7115264,-0.8907563,-1.3776244
1.9015882,14.311093,-8.300819,1.1682823,-5.0770807,-7.074875,-29.559076,-3.9081428,-2.2898371,15.258111,0.5977316,12.457764,16.500938,-26.530699,15.778673,-3.9958887,-2.108647,4.329955,50.433456,-8.875969,-0.90539396,9.094186,-11.634576,-0.7614974,-2.4295664,-2.4503357,-8.66311,-5.083827
1.2338665,-12.4180975,10.792154,-2.9436865,-3.0711544,-2.2894995,-11.860374,-3.4450803,-5.8731723,0.6889988,-1.2010922,13.517673,-20.479496,-4.796516,-14.165752,-3.1987572,-4.211367,-0.33378422,-17.969475,4.573679,-3.4469965,39.69594,17.378965,-3.4369292,-5.4657974,-5.641633,22.451271,-2.501759
3.2748764,-2.5773695,2.0802975,-3.071218,-4.326123,-11.291256,19.821993,-1.9378592,-6.865485,-18.423355,-1.1347885,-3.4843605,-16.757545,12.7175865,-16.86615,-1.1682613,0.042050242,-0.82932967,-23.172781,48.631783,-23.034052,19.652802,15.429464,-0.17783803,-6.964786,37.94881,-17.172224,-0.6024751
4.1535015,-10.33458,0.373182,-2.676037,-3.5407922,-13.055038,21.31492,-1.9538155,-6.837066,-21.6895,-0.65330255,-4.631161,-10.66414,16.735205,-11.763166,-1.5448445,-0.45266926,-0.065365806,-24.052423,39.74603,-11.397992,15.169471,22.351587,-0.15788822,-11.351971,23.208952,-7.280382,-0.9818817
-7.1719313,4.672037,0.92787826,-3.318665,-2.0987437,4.0917864,-2.0814774,-2.0485318,-4.0535684,-4.7023993,-1.2815807,-5.664994,-21.546417,6.2495832,-6.339287,-2.8149498,-4.525547,0.16710076,-21.698046,1.4497924,4.987915,37.99168,3.9870722,-2.3802772,-0.110190235,-7.0133405,23.50355,-1.3593963
12.467721,0.19815731,1.6118116,-4.4702735,-2.5164657,-20.350397,7.495468,-2.2154477,-7.3535657,-22.653206,-3.4291847,-2.9320514,-12.45212,50.494736,-17.785973,-1.9216585,-2.0847979,-1.255698,-32.482487,29.973173,-23.39679,17.090324,23.323982,0.23507676,-5.9748373,9.174677,6.702043,-1.7737607
9.275813,-7.982465,8.249816,-1.0697589,-5.721912,14.484537,-5.5892563,-3.1745594,-4.7303386,37.333176,1.5762956,4.448414,6.242716,-33.953228,-11.031262,-5.0911202,-2.55287,0.502556,1.7204899,-6.974543,-15.858765,8.061028,-4.0994644,-2.8267243,10.7850895,2.8908772,-8.592516,-1.7273
-2.8350198,17.412128,-4.7282047,-4.6385508,-3.423264,6.807486,-0.48305964,-0.18084028,-5.2089806,-9.279614,-2.2668312,1.6275141,-27.035442,-5.6932364,-17.319422,-2.368951,-4.4487815,-1.0023706,-8.605813,-9.60159,-5.608399,30.26897,14.143088,-3.4042106,22.252842,10.126794,0.81793684,-0.5718585
3.8625546,-4.415069,-0.46664578,-2.7354648,-2.5610828,-8.686284,-2.5185928,-2.0532432,-5.8896546,-14.272933,-1.984754,-4.2656345,-5.012309,17.306875,-4.8272653,-2.5958574,-2.306812,0.47783393,-11.508508,10.4989605,-3.9823213,3.8867328,17.805166,-1.0986447,-3.7276523,3.502772,23.805569,-2.4283907
-9.930556,-5.0230064,8.277448,-1.252598,-4.269049,-4.5612497,-24.318785,-4.138155,-3.7299292,18.576345,-0.33400905,23.603577,-14.755904,-17.705332,-15.498894,-2.7196827,-4.8185616,0.9642798,8.051832,-11.68862,1.7310237,50.44162,11.287457,-2.8664577,3.514089,-6.7237897,-3.526301,-2.9923437
-12.7708845,-11.616979,-1.167656,-2.3724701,-3.6520784,5.749503,-15.737406,-2.9986174,-4.2360497,6.0689306,-0.10235341,18.984436,-24.972536,-22.97345,-19.565645,-2.2917254,-3.8208475,0.35670665,-11.172764,-5.593229,3.9329612,50.73491,22.40307,-4.0774746,3.986825,6.4058466,12.648408,-1.8916752
7.1609335,6.5548363,8.271881,-1.1416931,-2.8796558,-6.8529778,-8.617016,-2.527229,-4.0934024,2.1418717,-0.7028081,14.341847,8.104103,-8.215704,1.4127324,-3.1645947,-2.7719035,1.8021975,26.355982,-3.666352,-0.9893032,-10.676246,-11.487733,-0.9407403,-1.8746631,-9.592808,6.873686,-2.588603
7.2567387,2.364419,6.665142,-3.4493284,-3.6493795,7.981356,-14.208276,-1.8324342,-5.4397697,-1.5904601,-1.4742174,-0.76479435,-20.162827,-7.0156174,1.6271443,-4.4152017,-4.702981,0.69874763,-8.646247,15.281727,-0.23526078,16.604633,0.12334396,-3.5046437,2.0611932,-8.221446,22.841698,-1.6041052
4.5627213,1.914478,7.705396,-1.5873697,-3.8916054,-3.7662323,-22.976189,-3.151764,-3.9144292,0.69840765,-0.783737,7.5465593,0.70972246,-3.1739542,-0.6182867,-2.334045,-2.4946337,0.7511613,-9.223423,5.919544,-8.0674,32.76832,-0.75028443,-2.1369987,-0.8844128,0.7835334,6.3985744,-3.1555152
6.5584145,-2.0102572,7.4265265,-2.8980181,-2.7967439,-17.258698,28.050444,-2.0944273,-6.6566744,-16.732515,-1.3219702,10.019852,-8.321275,15.2904415,-22.258291,-1.0009304,-1.2875006,-0.29725665,-14.198014,27.347178,-15.724532,2.7148924,12.658268,0.14353374,-9.019764,15.856675,-7.176271,-0.60720146
12.314006,8.541262,9.744267,-2.9521227,-4.3177285,1.8273741,-15.005625,-0.84123015,-5.332377,-1.7183422,-1.4891038,-3.873091,0.79178697,-5.299747,2.2945402,-3.2872171,-4.2934723,0.8057446,-2.2765484,8.82109,-5.1285877,5.145653,-8.257212,-2.8485966,17.754208,-9.170003,7.64352,-1.4358246
1.0879362,-8.592295,9.452857,-3.632914,-3.4292936,-1.6494102,-30.413841,-3.2626936,-5.6699705,4.8169055,-1.9480478,21.778639,-26.615793,-5.0595074,-16.710459,-2.940927,-5.8726554,-0.62352574,-16.110107,-1.3137082,-8.284087,57.375393,16.964687,-4.510342,7.4435925,-10.937977,21.437107,-2.8399394
4.5022163,5.003771,9.460343,-3.6780841,-3.316834,19.837465,-18.324644,-1.1639482,-5.0209684,4.389311,-1.4268937,-7.041069,-9.731049,-5.7608337,2.2289164,-4.475369,-4.2653494,0.7676293,-15.0628195,-5.9535513,2.8027399,11.107171,4.8628254,-3.9648902,7.5152783,-14.856302,19.825357,-1.4894176
8.420411,-6.965735,10.977642,-2.2538457,-4.4592724,-0.25444832,-7.8089747,-2.6864743,-5.262641,7.4323235,0.59357303,8.837333,-1.6653146,-19.166555,-17.904337,-2.9573936,-3.7978818,-0.34104803,-21.092176,3.7689445,-9.3431635,45.392212,-2.3315399,-3.4306545,8.828079,-4.7516,8.267575,-2.1826594
