-713.3133,-158.33553,1439.4785,-6.7724724,-97.97719,-3668.9646,-2613.9792,-49.643326,-41.48301,547.485,-1.1336311,4711.3345,-873.4345,-2317.035,-3187.2607,-11.501072,-36.79187,46.18341,1450.2765,-366.85605,-1669.571,667.30634,-1706.74,-36.31437,496.30435,-1197.8909,-1287.6824,-40.794865
-2487.5134,-416.7081,-818.2062,5.1839957,-81.95488,1028.0233,-3200.9521,-66.80817,26.698362,1318.3748,54.3171,664.618,-3733.1885,-3718.2375,-1509.1421,-83.9154,-37.784744,-5.422032,-386.98026,-2634.716,-1469.6545,3498.91,-913.74347,-34.84234,-619.56195,-663.62506,59.181858,-51.944843
-461.0467,-659.35376,1005.30566,-39.543343,-45.588444,-1703.7689,-1005.4952,-11.982594,-33.46724,96.7042,12.126751,2190.463,-1222.8483,-777.11096,53.096428,-21.321047,-80.45954,30.88317,6.9898977,-933.1631,1134.4437,1570.5741,-1025.549,-50.38273,1026.2756,-1407.5,1134.7155,12.769845
-3016.7156,-1462.2163,-506.78748,-9.104615,-47.4942,-3032.7788,-2405.5513,-56.288433,-26.651531,-769.6493,7.2787476,422.6156,-3228.9731,-1077.0105,-3465.9026,-30.142014,-50.63609,-19.21057,-142.99506,-879.2901,-3372.406,4010.3298,1399.1143,-1.8007442,-1555.1914,-1062.7817,-311.46555,-75.500534
-306.15125,27.012922,-836.5502,14.557324,-50.502483,-2013.0723,-2468.0562,-72.06126,-7.6839347,322.02847,21.288,367.33365,-1836.0973,-1322.5768,-3017.0186,-44.95708,-13.242954,-24.499802,99.46379,-809.57135,-3850.465,2964.4314,389.45947,-7.5838394,-609.4598,-329.51685,-400.21094,-71.828186
-11.202897,213.81804,601.3895,11.345828,-76.76046,-1424.0133,-1596.3408,-23.17028,-29.28486,-445.814,-16.418774,1176.1472,1012.78467,-1073.3827,1800.075,-50.368725,-11.027583,46.443398,2233.7432,136.44276,121.19283,867.4032,-1993.7336,-19.56739,-1898.6943,-112.2714,66.60223,-68.39633
1482.4248,1011.13513,2362.188,-24.489471,-51.30745,-2150.304,-588.5401,-25.221176,-93.97785,-1117.7649,-38.818317,-46.072437,-1134.2775,-474.30286,-552.9289,-16.231651,-0.7575082,-35.74305,-187.7288,-151.07585,-2327.7798,1344.7233,949.17645,-34.494843,-1651.3586,462.1354,-864.39453,-27.109657
-701.3359,2843.797,347.36487,-29.889637,-36.95547,-232.2222,-1940.669,26.847103,14.961032,-830.5915,50.697533,920.3095,-658.7371,-557.5706,-182.98347,40.78875,-13.3836,34.6001,-1165.802,-810.59894,-984.9514,717.4489,-861.9476,-4.6509333,3734.528,390.20392,508.59695,27.330547
-3292.212,-995.72687,756.99915,-36.91093,-19.704826,-2499.934,-1815.6892,-38.264324,-37.825424,-1601.1989,-36.19277,-59.341984,-3713.0923,-1053.7832,-3203.0725,-0.080849275,-72.266014,-52.9472,-1156.5758,-1403.948,-2657.1592,3769.245,1010.5072,-29.58818,-1973.0383,-304.84213,1189.9895,-40.784805
986.015,-210.75992,381.9041,-3.4980226,-69.198074,-3640.7532,1800.116,-37.539967,-65.4063,-1528.787,-6.42766,134.50612,531.28265,1640.2526,-188.9899,-30.858559,32.78082,3.3800738,-677.6814,3742.281,-440.9053,1170.1125,-604.5061,3.3991175,-3119.365,2082.7524,-679.01697,-11.908561
-439.98743,1077.523,-607.5048,-16.264109,-27.961512,-593.8684,-693.54065,-48.61077,-30.441483,-962.9238,26.90658,360.51117,-2679.6997,-543.2901,-2641.0317,-32.368645,12.161839,-17.120132,-798.93445,125.42258,-1774.6027,1729.6892,1531.0114,-3.2714517,-139.40521,372.90002,-123.67853,-9.24434
34.749607,-719.6396,1491.8542,-9.791991,-111.159935,-3677.3054,-2191.2498,-61.79994,-53.502445,1347.6099,-4.552586,5253.1357,-665.1499,-2223.3606,-3587.8743,-43.08188,-41.439808,39.64274,1484.8066,351.98874,-1339.3013,426.18823,-2584.9077,-51.475975,-29.990408,-1150.2867,-1122.6987,-35.16332
-1503.7982,-1475.4235,488.10547,10.205957,-19.080664,-619.4964,-177.61456,-53.405537,-31.284864,-117.32685,31.448668,-631.8331,-2555.5938,-1260.3967,-1697.6044,-29.928493,-15.93264,-3.484771,-1130.0514,-928.7753,-586.8985,2186.6685,3104.4534,-10.419815,-1767.0774,-614.9577,1914.9552,-21.701693
-2417.1472,1170.1494,-1468.7847,-29.492329,-43.387783,-934.889,-3526.2217,-14.078238,15.58003,-1161.2021,25.484753,-348.59286,-2901.881,-1227.4613,-1960.626,-19.876423,-44.258606,-27.790567,-831.30975,-355.81442,-3539.7195,3778.1123,-1612.8702,-14.649766,783.65436,281.83063,-483.06366,-36.404118
611.0131,1497.5778,278.76474,-9.456434,-33.902557,-188.98102,-2117.7983,1.9110297,-3.1347394,610.5671,54.729164,970.5386,-189.95155,-1282.4636,-707.3798,-2.797892,-22.203644,28.655226,-174.27068,-988.4335,-1469.8616,800.0049,-581.1346,-29.366983,3110.165,-632.3893,1307.3041,-1.0366625
720.3717,223.4562,1425.4572,-12.5717745,-100.69348,-2795.099,-2499.8801,-50.14603,-54.51634,633.5748,-20.535442,3613.8445,-601.2639,-2034.8999,-2109.1233,-41.946728,-18.795118,14.830575,1178.7985,-266.01926,-1880.1204,903.38153,-1792.7006,-56.57343,-481.3784,-547.3704,-1429.6013,-47.994133
-734.6405,-257.29077,-1056.7086,38.63994,-90.436386,-2341.971,-753.16644,-31.685362,-30.70062,-53.005672,-0.7234524,369.44485,1109.4856,-181.19365,2735.1562,-95.91778,28.080885,78.50878,4244.566,-67.237335,-444.28952,1522.6086,680.4995,31.943007,-3522.5083,22.284416,-203.97595,-136.01091
389.81638,4520.333,52.469246,-19.38884,-49.151157,-488.07007,-708.52826,-17.312075,-3.1745868,-1195.4115,-24.017494,-428.8407,-460.85168,158.72389,594.43896,-22.43384,8.3458395,3.4668207,581.97156,-1285.4005,-2276.2153,1325.3407,-1316.1654,22.459946,-490.22626,1465.2645,-46.558002,-28.736591
816.658,200.77902,2044.7582,-28.606503,-55.45563,-2306.5815,-318.21558,-33.22253,-92.50487,-1485.3711,-24.794731,-730.20746,-1528.9178,172.89856,-804.4301,-30.986095,-19.660826,-42.01226,-1017.1329,997.591,-2083.755,2118.1997,353.93604,-23.024904,-2266.7004,388.5881,-670.9581,-21.783833
-2794.9883,-1116.4126,1144.6422,-27.28805,-109.304886,-724.8126,-1070.4683,-25.919464,-24.73672,-650.52997,-10.753404,610.00946,-1735.6755,-1164.969,2259.487,-65.01414,-28.131618,36.68029,-483.6575,528.6937,3388.8647,2354.728,-548.6104,-56.29319,-2835.1794,-292.98602,494.53067,-20.970156
-2796.5225,-761.43915,1194.5444,-48.980457,-80.15891,-395.445,-1610.8713,-44.480427,-2.8758872,-455.82565,3.6943414,2202.319,-3228.6768,-2245.4897,284.6318,-53.30295,-80.65108,34.55822,-744.8256,-404.29507,3646.016,1994.3118,-2202.2524,-77.68888,-489.47653,-1439.2052,1202.8871,10.505585
-1206.5299,447.61325,792.694,9.26318,-83.16353,-2305.6814,5770.013,-58.510956,-41.049545,-468.77985,36.428192,-990.7232,-688.8593,-86.44427,-620.9753,-39.36024,29.582811,-55.80978,94.12505,1115.3612,-298.47894,2385.468,-3675.7158,38.843605,-3194.343,3814.221,-1266.5287,-16.503386
-570.63586,-465.7788,59.2995,-15.089313,3.2107594,-1499.0243,-172.99307,-36.31399,-50.209885,-1550.4469,-2.912532,78.157684,-1654.3469,700.93744,-1758.6893,-16.477592,-11.213682,0.6305773,-554.68195,-198.08195,-915.9969,1432.0524,3291.8542,4.8880887,-1315.8376,-418.95987,1694.529,-24.132126
351.45227,255.87486,146.16023,8.869403,-57.095715,-3932.3774,1855.5111,-47.5435,-52.910892,-2130.4824,3.456214,339.97168,-98.367615,874.03546,-480.37085,-8.681834,32.45024,16.543938,-84.60819,3681.6667,-431.90286,1056.6398,-788.3244,18.668535,-2823.7275,2041.5713,-1141.3673,-7.451483
-2688.9863,-56.8383,-430.42944,-18.77789,-54.12687,-1219.2443,-3139.8486,-66.599525,3.95612,-1048.3301,31.001034,679.4836,-3840.103,-2579.7026,-2698.417,-33.884926,-63.95247,-16.34146,-869.5335,-1064.3098,-1924.3569,3950.7673,-1218.5961,-37.301254,-115.05615,-829.035,280.694,-39.932644
-553.52203,-57.27945,-655.1337,16.543327,-76.048004,-2816.7996,-2322.4375,-110.61895,-11.742751,-52.811344,17.265692,1153.5144,-2586.94,-2203.3193,-3388.4985,-61.67042,-21.679573,-17.228909,288.7978,-564.0463,-3275.385,3579.0718,-657.28455,-21.512403,-1684.7356,-446.4586,-899.194,-77.912544
-287.3485,-1346.6893,915.90906,-10.625081,-66.968414,-2870.2139,-953.56256,-44.982315,-40.58813,947.035,1.7621034,3016.123,-984.8552,-1218.4702,-1959.3992,-37.429054,-43.233368,14.012135,967.80414,-467.38962,-627.32666,1099.5446,-933.7491,-36.37892,-273.51825,-721.45386,59.821228,-35.608006
-542.1253,3734.3767,-631.86206,-6.932724,-49.322983,-404.44763,-1467.6023,-20.380388,4.6460185,-751.2211,-49.50223,-380.38943,-649.6497,-175.0163,1691.8014,-56.27944,8.044162,29.982119,2521.0122,-1350.2468,-1156.4457,1107.1401,-246.1392,19.21784,-1810.2358,611.6917,352.50735,-67.30295
-723.68036,280.32114,589.1525,-28.356083,-53.732784,-2689.474,-319.68976,-49.63156,-33.70536,-1210.8694,-4.646028,2475.8972,-2037.6764,-970.2126,-1300.0245,-15.69581,-31.551918,22.910103,172.2626,334.66016,498.56503,1338.0879,-972.1731,-31.41047,-541.4614,-179.63986,-450.02502,-1.816925
-1200.209,708.03625,-1458.5042,71.613045,-92.59968,-816.54,-1241.79,-62.257942,33.552902,2495.5374,14.788533,-33.816628,-213.75954,-2865.5513,1521.8116,-100.60769,29.492235,43.622364,4588.73,-2445.1868,-1711.44,1866.686,-509.88022,25.556948,-2702.8833,160.78183,-789.9424,-136.70177
-7.2973804,-956.6897,0.35528624,-10.86761,-22.398977,-3170.7915,535.41455,-34.49405,-83.312935,-1693.0125,-10.319147,317.15347,-868.87366,2172.802,-2354.0254,-18.874136,33.181797,13.367107,-742.32214,1944.6775,-1468.086,1051.0137,4947.35,24.496716,-2413.8894,-198.03532,-100.787796,-29.260193
553.75745,302.19006,4888.6025,-17.832453,-75.58214,-3379.4043,28.583656,-43.29885,-117.42255,-1726.5781,-47.907112,895.31415,-72.37813,-410.7218,-2263.182,30.775532,-7.6527286,-32.525143,-1181.5189,-127.8462,-1974.0632,870.98773,767.19275,-24.89585,-1984.2128,-81.42636,-627.526,-29.894505
-2340.8342,1155.6912,-784.2782,-1.6686751,-65.226715,-2086.8252,1631.44,-18.146507,-29.376457,-1931.0427,35.979645,-603.4574,-2451.0103,-1049.4595,-1028.6019,1.9940624,65.15997,-57.872623,-243.63478,1593.8501,-2088.4402,2512.5103,-1166.7173,10.289076,-1551.3544,5012.142,-1376.3307,-20.178312
-860.2146,93.0566,232.60864,1.8492805,-54.753597,-3101.318,1909.785,-49.3367,-56.437866,-1906.5201,6.7360854,-368.7924,-2040.1049,251.5651,-1519.9684,-5.2682595,51.856247,-32.741684,-932.03845,2339.6743,-1218.7406,1795.0876,1187.766,16.334873,-2908.161,2848.4038,-1447.208,-10.270661
-713.862,-652.3878,1059.6328,-0.06676157,-63.222263,-1618.0587,-2313.535,-51.475845,-17.340105,764.23083,23.598375,1588.0444,-1815.9014,-2892.6724,-1776.4941,-27.811668,-53.977325,4.7508135,111.36655,-1109.2362,-1232.1525,2119.894,-1363.2539,-56.247482,263.277,-1176.973,435.55478,-31.336666
-472.7272,92.23824,469.79776,35.052258,-87.562485,-3676.3325,-658.3021,-54.181847,-46.75371,-330.8626,-35.450996,2259.593,1005.85266,-1159.9086,635.6725,-56.504345,10.83672,56.92592,4864.258,1.3333473,-720.4964,510.36508,-1143.3716,13.737494,-2996.1902,-56.011826,-980.9907,-124.14053
-1162.338,18.906782,-212.57358,-48.20914,-65.3184,-789.21704,-3036.4863,-34.39932,-3.5789096,-374.43307,-13.999437,487.8744,-2033.0085,-557.7518,-1515.2815,-60.10582,-69.02097,-34.53199,-1545.5316,-378.3814,-1724.0092,3437.412,-2529.273,-52.319008,-665.4063,-515.5117,233.64641,-32.280983
679.3521,-120.02654,5200.6387,-8.898924,-103.63906,-3279.224,-2142.0513,-26.82126,-114.383415,-724.04895,-52.180096,1648.2507,-180.44505,-2365.0015,-1303.9508,27.63915,-5.976641,-23.537207,-508.45218,-470.90073,-2312.9812,758.8305,143.64746,-70.49431,-1698.4232,-0.6098399,-1166.9086,-42.01578
-738.0945,-1039.1576,939.0162,-6.3505964,-84.43897,-3321.0386,-899.3829,-48.18706,-39.11791,-621.79785,0.64193213,2592.7231,-627.5908,-984.0872,-541.1714,-27.821945,-26.733236,32.649315,724.1187,300.39856,131.34386,1529.0192,-1303.3888,-27.063349,-1323.5854,-101.91841,-435.46472,-45.70906
-1896.3601,-589.5519,-436.84088,19.676592,-90.46776,209.80017,-618.1257,-33.717842,20.177767,3346.6477,25.909887,909.1205,-1731.3446,-2648.4338,-658.492,-87.84396,-18.237755,9.862988,1296.2921,-1721.6017,-1065.6685,1668.3192,-1739.6395,-6.1147127,-1583.0646,14.84862,-760.7564,-40.34147
-2515.5894,927.5848,-786.5066,-15.923446,-46.65567,-1233.0631,-4130.4995,-75.7356,6.989013,-1113.064,17.676395,418.24722,-4278.683,-2821.7114,-3567.1653,-31.548418,-55.69074,-29.889313,-668.63513,-2223.0889,-3787.0872,4451.1025,-126.646,-31.954023,-89.350784,-902.44165,143.69658,-62.218227
-2324.1748,-308.9713,-516.1768,32.977356,-99.834,1574.7128,-1194.0024,-28.701607,42.58399,4457.04,31.046446,-198.22258,-1826.2638,-3176.6868,956.8152,-117.529144,-14.968736,45.04865,1653.0421,-1706.1621,423.66342,1408.975,-655.82556,-14.33469,-1921.6697,-997.3932,331.93747,-39.445904
-1897.5913,-85.4581,657.3303,-37.33931,-83.19148,-1831.943,718.9551,-20.064554,-73.11709,-1442.5417,8.8830385,-930.823,-3319.4487,-424.57434,-1797.3303,-36.11416,17.063604,-81.96114,-1718.5603,2101.724,-2163.3425,3097.0652,-755.02386,-17.843822,-2397.9275,3018.5735,-1885.6517,-7.3536696
-256.60226,-861.443,-844.03253,-4.2246985,-51.106678,-1273.7062,-1313.6196,-79.38508,-32.413982,-396.6496,43.381924,1017.14264,-2223.0066,-904.88184,-2486.292,-74.18121,-13.378719,-6.5330396,-297.11288,343.25516,-1103.2562,2541.8027,588.69196,-24.897467,-727.2508,-452.46286,667.77625,-46.841167
-208.92021,-1024.6711,-419.9196,24.044592,-42.65345,-1401.8954,1177.2754,-21.359653,-41.47503,569.726,21.296011,-15.225247,741.3198,47.671528,854.8055,-53.956432,-15.12631,6.64673,1939.3293,-859.34186,-932.10675,1912.7136,-298.44925,24.389977,-2078.7874,822.29144,902.5713,-50.434658
951.149,-765.2987,130.4174,6.997888,-62.406418,-3348.362,1693.2526,-35.390312,-56.426243,-1073.9758,2.8990636,483.81207,1223.2899,1421.9583,84.64878,-36.848026,25.422775,22.829172,-10.987747,3400.9648,22.421524,864.8978,-800.5697,3.0221639,-2852.7244,1502.017,6.1846743,-22.388062
972.9912,232.36871,4749.798,-2.2004113,-83.04401,-4013.4058,-165.47118,-35.21467,-112.93511,-1032.9263,-28.122755,1685.4518,427.07925,-1365.3375,-1841.0532,36.181496,-11.451576,-0.9359794,-13.889968,557.09314,-1827.3558,283.65103,-408.37134,-33.60553,-1112.4882,-302.81506,-1005.0348,-22.55663
-2317.1243,1700.0754,-1313.274,-6.8231916,-33.40225,-2175.4502,-2415.9392,-48.622322,12.59675,-635.1191,3.674714,615.97375,-3318.11,-1810.3921,-3671.671,-4.1847467,-25.28716,-18.217148,256.78458,-1411.4574,-4385.48,3213.096,-48.298073,6.5504837,-115.0782,88.76916,-1039.1721,-43.41117
-960.2374,432.01517,-686.2672,76.07852,-100.51019,-3639.5906,-1308.1409,-55.192787,1.3781085,340.4249,16.58239,1971.3517,1755.3433,-1702.9092,217.13922,-31.993395,46.45099,62.111366,4698.7505,-672.0262,-2638.7893,925.0895,-1373.6772,52.358402,-1887.4882,1092.6277,-1616.6976,-147.68309
-1956.5627,-2169.5232,313.08484,-39.052944,-31.082676,-1903.651,-1742.335,-64.41573,-50.339035,-1274.1606,-21.558947,578.6138,-2998.0715,-346.86438,-2620.6177,-59.973663,-77.060844,-21.482119,-1290.2399,-429.64432,-714.6779,3528.7383,1220.7947,-47.906963,-2591.1958,-1546.4581,2149.7249,-44.493755
293.13773,414.57755,720.5884,-9.697319,-75.05651,-3757.2793,1588.5668,-36.32434,-74.87137,-2342.9336,-3.5300374,-164.75745,-1028.542,853.68445,-505.92615,-9.905722,46.274677,-20.657166,-1005.8526,3881.2275,-975.63904,1501.9634,-329.21008,2.7972136,-2934.8396,2942.7126,-1972.7626,-1.0655358
849.5286,-361.53592,446.8891,-2.2188518,-77.491936,-3732.7673,1526.6692,-34.448376,-68.88523,-1732.0067,-2.1684904,-66.01752,329.70795,1423.3499,190.62979,-29.695385,38.429066,4.5907273,-856.75745,4100.252,-372.98587,1356.3953,-471.55008,-1.980815,-3293.2153,2283.679,-944.9642,-11.971747
-2194.9832,-1414.9053,158.05988,-47.70846,-10.703926,-2195.3867,-1039.4523,-35.054234,-37.75999,-985.9578,-7.292977,242.3664,-3124.0127,122.70103,-2731.1213,-30.29407,-94.498795,-29.539522,-964.1137,-634.56195,-1378.2506,3316.6848,465.16473,-22.262682,-737.38104,-1403.0466,1573.8872,-21.924553
1088.4385,248.58698,412.89703,-79.48204,-44.33752,-3681.1836,1199.5975,-10.569149,-117.74158,-2431.5698,-50.77734,42.622967,-614.74243,4389.4404,-1797.344,-54.772617,-12.386316,-43.16828,-1373.92,2682.7332,-2109.8777,2085.2285,1361.93,8.596534,-2366.5986,913.0607,-369.3204,-19.51862
443.59665,-1067.6327,-64.30674,28.478367,-80.071465,785.6669,-717.1707,-38.259644,-15.846731,3979.005,56.33913,429.13788,-739.4607,-2473.1946,-1068.4612,-107.42814,-7.678064,16.006998,776.28766,-1402.5852,-1743.1737,1405.6508,-91.72911,-24.093288,-862.9395,-1201.25,40.226196,-38.05225
-2109.609,1623.7032,-1208.3359,-17.137545,-34.204514,-534.505,-1868.6533,-39.366768,14.318432,-1152.0414,49.928288,544.89435,-3516.556,-1795.099,-2436.0195,-4.691914,-3.4981432,-11.566127,-876.85376,-846.20514,-1880.3802,2643.1262,254.10275,-10.252764,1387.7054,637.6846,-244.14777,-9.7800665
384.02573,-26.757658,0.25270176,-26.961618,-18.27688,-2317.0369,293.95996,-17.501972,-51.18802,-1570.4614,-1.848485,432.91254,-101.38439,1917.2428,-572.8938,-22.003983,-16.134684,14.729785,-495.6826,956.48083,-555.5146,1229.334,1219.518,5.717602,-859.21185,275.28995,1678.6616,-17.49972
-4311.3945,-802.5532,-564.8361,-26.555508,-55.41776,-2433.3176,-2503.41,-62.041584,10.991604,-569.13306,-12.977889,1406.8441,-4384.9365,-2534.2197,-3082.1682,-26.913017,-77.132126,-24.84833,21.99954,-2526.342,-2159.8936,4429.0454,-820.3543,-30.07753,-1425.7856,-770.95374,-409.63974,-61.671486
-4037.5386,-1321.5519,-113.54647,-26.186213,-52.1483,-1548.9735,-2184.5208,-68.24051,5.1377883,-969.0901,30.087677,823.1449,-4627.594,-2335.2324,-2713.71,-28.596409,-79.381004,-0.19930974,-1628.2919,-1197.3171,-319.36655,4158.604,75.64876,-36.45233,-872.5285,-1438.6006,812.5429,-20.834383
332.76526,373.62387,578.52386,13.694636,-40.920963,-1827.1876,-490.92282,-31.472189,-48.244114,-405.80634,-19.122305,1483.8369,1067.3278,-587.05164,-33.69998,-26.33158,-22.46079,34.338573,2414.489,-47.17873,-411.3991,645.12366,-924.19293,-4.9115067,-1332.1189,-613.6334,487.84875,-37.761158
256.81137,-309.0478,1034.949,-25.347155,-36.38661,-803.4105,-1596.4065,-45.366375,-40.10104,-672.5418,5.3406153,752.133,-1683.549,-1472.0737,-451.12823,-43.02285,-54.100353,-3.905049,-627.7817,-726.00745,42.293976,2041.8176,-563.90344,-66.89406,-457.67935,-654.79474,2236.4568,-17.45137
-660.8073,-1067.1838,570.71747,-42.392708,-52.03612,-2553.2463,-1808.3129,-43.81208,-57.378727,-1648.9474,-30.23659,526.35046,-1674.164,-185.15085,-905.7139,-55.47559,-70.061,-29.480795,-268.77643,200.15637,-1244.2135,3357.0073,-1441.5873,-51.788116,-2045.5497,-502.71838,708.64905,-56.972878
381.61438,1113.8188,508.48672,-24.835035,-22.855762,-3378.1013,2588.7327,-42.579556,-57.894665,-2517.2466,-29.520922,747.58795,-328.84668,2012.8671,-1336.8784,2.2390974,11.246581,-5.3089433,-178.51831,1836.6936,-261.30505,723.64825,-79.86318,27.001143,-2006.7549,1374.6195,-547.7871,0.0523784
1272.9124,743.94275,122.39473,-19.569752,-28.183258,-828.22955,-1931.2975,-14.612829,-25.583582,368.58948,36.46906,1358.4874,-549.32764,-1221.2036,-580.4773,-27.888987,-32.777054,15.907586,496.66287,-911.45605,-1009.8592,1155.9586,-439.9495,-54.638012,2425.1606,-867.8025,1498.1083,-17.092552
-3040.057,-1093.4579,-649.7012,-55.638264,-44.599995,-1700.8354,-3854.6887,-68.26198,-15.827095,-1236.9769,-23.290941,880.07715,-4392.06,-1038.895,-3530.801,-64.361824,-99.446335,-42.813328,-1391.9127,-1806.2798,-2432.4924,4902.9263,56.449406,-50.65831,-1511.1371,-1575.266,1213.1962,-63.134083
-885.0356,686.49005,175.51022,-28.114422,-42.067986,2256.3296,-2585.0276,19.193193,-10.641013,953.9174,25.192234,-326.89536,-1037.4752,-1052.481,375.54175,-63.604618,-31.343948,35.40173,-687.64014,-582.1961,85.84878,979.41833,501.13452,-40.872066,617.72174,-1606.099,2076.039,2.0415187
-673.58203,-356.1777,74.96442,-25.096706,-60.456432,-1827.0844,-2321.0317,-64.523445,-18.373562,-154.97134,8.056938,-125.60298,-2530.327,-1647.351,-1973.721,-63.064957,-79.807556,-34.575798,-710.65814,-281.50928,-2272.4497,4126.1157,-2398.2869,-54.356953,-809.9283,-1397.252,-176.6404,-43.295933
-1139.9458,108.68857,-785.66656,-13.061329,-64.11565,-812.267,-4734.51,-85.83413,-22.434837,-498.56296,41.31363,246.90889,-3997.1008,-2780.6912,-3802.642,-74.78868,-47.917206,-31.065224,-806.0947,-1027.4757,-3986.5657,4497.5757,298.0847,-50.498417,6.9728703,-1745.4896,-142.10515,-71.22542
387.14893,140.7829,436.05344,-8.715002,-43.764454,-3674.623,1206.6971,-50.48224,-58.024246,-1963.8724,-6.018575,643.1412,-722.424,1061.4862,-1567.0488,-8.044872,11.063282,-3.9072237,-546.8575,2807.9785,-804.2661,1173.5963,-125.48412,8.071505,-2023.201,1339.9637,-635.43945,-5.642632
