1.1194932,-14.864761,-21.740387,-11.265905,6.284087,13.159561,21.285353,-7.426457,13.744357,-18.715467,-4.456971,-26.596165,-16.836275,36.63017,-20.094213,8.701881,-16.438751,-6.945846,-28.216743,16.182306,11.361446,32.43242,14.322229,8.029206,11.968911,-19.862312,10.001768,4.741472
1.8964016,-13.808366,-13.817677,-11.284782,4.1943636,9.9477005,20.319536,-5.0926385,16.485477,-22.634567,-3.9855793,-29.733288,-15.900084,34.580776,-17.923002,8.90298,-17.002714,-6.14404,-26.626974,10.503263,10.932945,40.147903,14.220571,6.012698,10.843585,-20.960552,9.151873,5.1528673
1.4751728,-12.2744665,-18.569332,-11.471223,4.105019,8.466069,24.291166,-7.5854883,12.856868,-21.545773,-2.4466147,-25.467876,-11.741991,24.689398,-12.6562605,7.4714446,-14.188647,-5.3113,-25.342367,17.48383,5.53754,29.583744,13.023708,4.558136,9.648728,-17.878832,6.414623,6.470555
2.140771,-13.795516,-20.994837,-11.94018,3.5045743,9.658161,25.329992,-6.889767,13.332803,-22.96879,-2.5851924,-26.376307,-12.996275,30.143154,-14.532209,8.1274185,-15.054479,-5.7623105,-27.167303,23.146011,6.245757,35.197308,13.538506,4.698821,10.755831,-17.978905,6.162043,7.3267937
1.7310163,-12.996251,-20.525118,-12.1518345,3.3195217,10.5277405,26.514713,-8.262771,12.556129,-22.229673,-2.78227,-25.121405,-13.278486,24.397629,-14.272052,7.7575974,-14.516187,-5.547858,-28.573082,23.966953,6.09173,29.557053,13.001019,5.4981065,10.820518,-18.88254,5.4657955,7.4130254
1.130423,-14.053475,-20.454988,-11.311345,5.9377565,12.523252,21.724173,-7.6886954,13.585677,-18.989073,-4.1957917,-26.195036,-16.562265,32.755413,-18.697737,8.432669,-15.821002,-6.5217376,-28.045103,15.844212,10.58408,31.858732,14.050672,7.597201,11.533597,-19.759674,9.062093,4.9047537
3.8499515,-16.593578,-10.05904,-12.784696,1.4076643,7.7150993,22.685501,-1.46815,17.3144,-30.635979,-2.81809,-31.66183,-12.426026,39.14142,-16.226755,9.568037,-18.325592,-5.7890253,-28.72192,21.237562,7.6242027,55.487522,14.994977,2.6623242,11.104942,-21.670258,7.246812,8.082238
1.6480368,-13.567529,-21.559225,-11.349908,3.3985043,11.110654,24.295288,-7.476272,12.798806,-21.359371,-3.3758912,-25.732735,-14.047346,30.118952,-15.841425,8.026589,-15.356949,-6.1444607,-28.018785,19.830599,7.8171854,28.278059,12.719848,6.136608,11.245155,-19.072878,6.881663,7.1365013
1.4443072,-13.792736,-17.886902,-11.590968,4.389741,11.756102,23.055748,-7.0844746,13.252383,-20.627068,-3.638925,-25.586739,-14.650107,29.706575,-17.389105,8.1032505,-15.630985,-6.112087,-27.789629,21.03885,8.697044,29.69079,13.627141,6.635247,11.07865,-19.910725,7.679702,5.6779265
0.9954424,-12.243187,-23.268394,-10.8119545,3.4998016,11.825421,24.211943,-8.787862,10.8230095,-17.98761,-3.222842,-22.864704,-13.634233,25.706617,-15.231278,7.2544627,-14.011241,-5.955917,-26.117887,23.981133,7.1419196,17.233078,11.962418,6.63246,10.727893,-17.891726,6.071818,6.5883455
1.2458036,-15.1801605,-24.555313,-11.490303,4.945647,13.673216,23.655106,-8.031438,12.821073,-19.64981,-4.133628,-25.980637,-15.983585,35.4618,-19.715778,8.624068,-16.486599,-7.0831676,-28.94737,21.731077,10.088638,27.380629,13.8419485,7.875549,12.499176,-19.706017,9.156176,6.0663633
1.5989181,-13.305555,-17.243677,-12.980856,4.6395273,9.268927,26.89338,-8.108841,14.287391,-23.777395,-2.794858,-28.037617,-13.571972,24.401026,-13.868261,8.102323,-15.370727,-5.4696465,-28.58084,21.363798,6.1376233,34.44573,14.189313,5.1606855,10.407771,-20.430532,6.5202146,6.6276126
0.9796403,-13.332859,-22.841894,-10.868045,4.225716,13.734739,23.024845,-8.472441,11.187388,-17.005367,-3.8749804,-22.95577,-15.040486,29.340254,-18.310415,7.739599,-14.8829155,-6.495514,-27.011362,25.08816,9.037337,19.150906,12.96118,7.837024,11.514271,-18.405659,7.327917,5.8323636
1.3194126,-13.634032,-18.615704,-13.310174,5.783033,8.591867,27.381693,-8.543129,15.643571,-24.70183,-2.812498,-30.332685,-13.378869,26.568674,-14.434624,8.612087,-16.426908,-5.7042527,-27.055807,16.081247,6.839446,36.678387,15.130042,4.8836946,10.540968,-21.48999,8.583852,6.1051955
1.605975,-13.321016,-20.965128,-12.285173,3.8334908,10.6861925,26.503237,-8.547635,13.863692,-22.74883,-3.0519402,-27.22866,-13.966672,27.447016,-15.346138,8.181582,-15.684252,-6.0740194,-29.01511,20.785645,7.0691495,28.982565,13.730195,6.0237093,11.08907,-19.848923,6.9182606,7.0462904
2.6211812,-14.134822,-18.7828,-11.981195,3.2287803,9.375013,24.317389,-5.5583243,14.304867,-23.837555,-2.7227414,-27.297268,-12.896002,33.304882,-15.366021,8.461944,-15.671924,-5.713264,-27.028042,23.0445,7.05537,40.72942,13.897044,4.321907,10.666594,-18.367542,6.3365593,7.29768
0.9390621,-10.6029215,-18.774189,-10.850179,4.032534,8.905388,23.57347,-8.5690975,11.740097,-18.81707,-2.5561447,-23.006805,-11.880401,19.2239,-12.246773,6.8679605,-12.805849,-4.7840977,-23.3841,16.131384,5.9698963,23.03626,11.946822,4.9265013,9.158892,-17.506847,5.7355313,5.9011517
1.5314374,-13.5002775,-18.235178,-12.21016,3.8336256,10.523006,25.34365,-7.810883,13.585847,-22.909039,-3.158955,-26.603794,-14.157249,25.87391,-15.059022,8.004998,-15.393521,-5.826271,-28.729631,20.535175,7.1745567,29.256983,13.5041,5.8504586,10.903576,-20.420988,6.7349954,6.7387238
3.2841353,-12.431326,-14.173675,-9.039704,-2.1946533,7.5297847,19.022968,-2.0345137,13.522509,-23.598383,-2.4124048,-25.18801,-10.650222,33.173374,-13.793286,7.690745,-14.977777,-5.367535,-22.830296,18.26466,7.080762,30.94422,10.333184,3.0521996,9.827392,-16.103743,5.1112523,8.355511
0.98485565,-12.879383,-25.741148,-10.886676,2.83463,12.979406,25.341269,-9.04015,9.723853,-17.810839,-3.2879398,-22.173874,-13.5617,26.885424,-15.795062,7.246477,-14.29348,-6.3093586,-26.833122,29.98416,6.7051954,12.470039,11.704161,6.98544,11.349794,-17.986082,5.5835066,7.389712
3.4832723,-15.844374,-6.386487,-11.813547,0.97318083,7.783833,19.520712,-0.7488487,18.410412,-29.919006,-3.5695658,-32.32583,-13.683564,39.272778,-17.2468,9.593678,-18.816925,-5.841156,-27.646564,11.672984,9.920192,52.758617,14.334262,3.3616123,10.938426,-23.206604,8.400054,7.1567664
0.9614064,-13.608526,-21.9805,-11.090414,5.475293,12.617243,22.820335,-8.431817,13.123727,-18.481861,-4.198805,-25.90002,-16.068586,31.156504,-18.186815,8.219212,-15.686932,-6.61426,-27.690386,15.411035,10.229802,25.737017,13.494593,7.9102583,11.56683,-19.43521,8.986627,5.470412
1.9154088,-14.155517,-13.253145,-11.40128,4.385573,10.331044,20.270826,-5.1210804,17.219791,-23.12326,-4.246367,-30.597898,-16.298792,35.428486,-18.931265,9.215633,-17.661867,-6.3453465,-27.203962,8.146036,11.772887,41.34616,14.706179,6.3936095,11.170837,-21.643925,10.02406,5.037909
1.4249765,-13.874379,-21.38679,-12.098377,5.109376,11.408962,25.160387,-8.233349,12.450292,-20.84078,-3.2200427,-25.198153,-14.409663,28.26827,-15.879792,7.954829,-14.897423,-6.007371,-28.845396,23.139397,7.2393503,31.177065,13.630219,6.327056,11.141828,-18.97507,6.9437823,6.2462134
1.4116266,-12.901497,-21.725605,-12.947196,5.0499716,8.084642,28.245909,-8.978886,12.941137,-23.000446,-1.9556574,-26.962923,-11.636624,23.27696,-11.823086,7.73261,-14.336774,-5.2776527,-26.380617,23.765522,3.9942544,32.794308,13.8430605,4.118518,9.996096,-18.271631,6.145959,6.9239645
1.8560463,-14.751368,-16.275013,-12.923825,4.343508,10.519023,25.43486,-7.1504307,15.84583,-25.183603,-3.545145,-30.021992,-15.0538845,30.1295,-16.828335,8.917986,-17.228167,-6.294468,-30.360783,17.4368,8.53325,37.105675,14.957124,6.1201653,11.521097,-22.074476,8.438722,6.5657854
1.2594384,-13.227688,-21.938547,-12.519572,4.1723356,9.785062,28.107903,-9.175001,13.871629,-23.537552,-2.7359483,-27.823874,-13.42966,25.279802,-14.354134,8.055372,-15.620267,-5.8783054,-28.211075,19.801094,6.2215157,27.486578,13.304605,5.5896726,10.984295,-20.27377,7.42226,6.893453
2.899103,-15.276348,-15.685265,-12.2381525,3.2009149,9.551208,22.809246,-4.0221357,15.779918,-25.781263,-3.2587273,-29.40985,-14.070095,37.73562,-17.061304,9.115158,-17.16362,-6.014721,-28.158028,20.44124,8.648028,47.577984,14.523595,4.4089684,11.193802,-20.564026,7.4073515,7.004341
2.1956851,-13.550015,-12.6019,-11.018107,3.6077423,10.903776,19.329697,-4.657209,15.12973,-21.552076,-3.8536081,-26.830988,-15.364366,33.181335,-18.287968,8.569077,-16.13111,-5.7909217,-27.091856,15.53087,10.5125065,40.439205,14.000056,5.919857,10.660971,-20.134216,7.7634077,5.105607
1.9906707,-15.024473,-18.383278,-10.128285,1.5176469,12.017176,19.759016,-4.2053466,13.615576,-21.549795,-4.1844325,-26.585325,-14.54922,39.066715,-19.322205,8.594839,-17.209255,-6.8592725,-26.010698,18.832735,10.597281,27.049051,12.214788,6.4225893,11.93559,-20.206642,8.665335,6.82642
2.2800188,-14.980169,-19.768045,-10.744721,0.47921145,11.910453,22.574968,-4.7535725,12.388935,-22.598467,-3.5109954,-25.54979,-13.165651,36.0339,-17.631573,8.28126,-16.673399,-6.6112123,-26.934776,27.895386,8.162778,24.056234,12.110291,5.676255,11.841489,-19.64026,6.593756,8.179632
0.8208802,-13.492325,-21.835386,-10.596394,4.313257,13.281175,22.217,-8.139705,11.160421,-16.940819,-3.9619164,-23.124258,-15.083806,29.394573,-17.976278,7.6111193,-14.806211,-6.4963307,-26.996363,22.72771,9.059864,18.57408,12.405707,7.916958,11.403669,-18.42114,7.800733,5.528314
1.7270126,-13.0657,-20.351461,-12.613242,3.5358517,8.623355,28.080498,-8.26991,13.194303,-24.133928,-2.1200705,-26.83915,-11.907994,23.63445,-12.376384,7.7579865,-14.765224,-5.3989367,-27.268602,23.909248,4.4178286,29.991547,13.3712635,4.290789,10.304284,-18.851738,5.748694,7.59661
1.453985,-13.728423,-21.204357,-10.890672,3.2834692,12.322879,22.645395,-7.156743,11.8055935,-19.309507,-3.6631558,-24.298046,-14.516306,30.605453,-17.064095,7.890257,-15.218657,-6.3516235,-27.29298,23.7639,8.544605,23.471552,12.662161,6.8022876,11.390135,-18.63933,6.9351225,6.655374
2.0228703,-13.120789,-10.938798,-11.129355,3.771176,9.973057,19.690914,-4.7847567,15.215888,-21.958353,-3.6798131,-27.23062,-14.872544,30.561674,-16.859056,8.323531,-15.931613,-5.623527,-26.653627,14.285162,9.659363,38.434967,13.949395,5.628402,10.16784,-20.273485,7.586118,5.078966
1.8868,-13.260216,-18.260395,-11.662876,3.4446495,9.0416975,24.318886,-6.673021,13.591564,-23.110586,-2.8191652,-26.578894,-12.774277,28.288078,-13.951506,7.90131,-15.131158,-5.6109223,-26.688236,18.564169,6.685815,31.92585,13.066719,4.7598248,10.304762,-19.13074,6.647699,7.011961
1.3714916,-14.515816,-18.264935,-12.885864,5.800534,10.097908,25.369898,-7.7951565,15.6964245,-24.22037,-3.5538635,-30.264595,-15.575309,30.683693,-16.287395,8.81866,-16.920174,-6.185244,-29.29588,15.293584,8.618897,37.421062,14.872054,5.9954495,11.227968,-22.191826,8.86741,5.8436255
1.5004528,-14.762037,-13.604497,-11.557123,5.5009584,11.565886,19.532167,-5.651135,17.38674,-22.177525,-4.796097,-30.772793,-18.031317,36.305622,-20.60526,9.438582,-17.966776,-6.6736183,-28.314682,6.6282525,13.21487,41.7859,15.164505,7.5120234,11.728431,-22.599236,11.112524,4.151379
0.7768056,-13.206614,-18.336857,-13.006179,5.931932,8.861168,27.285131,-9.444564,14.197308,-23.60034,-2.8083663,-28.692072,-13.685336,21.900944,-13.164155,7.966697,-15.475863,-5.5989876,-28.35964,16.221842,5.935352,29.830454,14.136941,5.4805827,10.389303,-21.271908,8.019279,5.8625607
1.7037166,-13.070509,-23.5724,-8.847307,0.58993506,12.22929,20.061539,-5.260469,9.95559,-17.178732,-3.5940697,-21.635693,-12.736358,35.113464,-16.9768,7.3409204,-14.669067,-6.4213643,-23.08098,25.57815,8.545369,14.636072,10.171685,6.1694355,11.130613,-16.4153,6.04858,7.586223
2.6186497,-15.123602,-6.1888814,-12.148652,3.4602811,7.0555024,19.503618,-2.0704606,18.696903,-28.077997,-3.7258172,-33.279575,-14.742657,36.215046,-16.430536,9.480679,-18.331274,-5.6192203,-26.125431,7.1753573,10.250541,53.588844,14.962417,3.7204201,10.384412,-23.559856,9.360399,5.639032
0.9076396,-11.399548,-24.918592,-10.344911,3.5459263,10.41297,24.370975,-9.47076,9.068899,-16.99205,-2.3271203,-20.09472,-11.349269,21.03171,-12.347207,6.4547405,-12.012109,-5.4081693,-24.832882,22.782564,4.7144437,15.475052,11.185208,5.6908064,9.895623,-15.002487,5.2168746,6.767696
3.5376139,-16.648336,-10.543738,-13.082592,2.5847216,7.954334,23.110416,-2.2467942,17.452301,-30.090584,-2.976659,-32.04153,-12.859651,38.618504,-16.511816,9.626353,-18.411242,-5.885789,-29.085848,19.92392,7.881232,55.54396,15.446358,3.141006,11.157209,-22.04354,7.954476,7.5543365
2.435663,-14.209171,-13.515025,-11.939645,2.420203,11.168399,22.68471,-5.3163457,15.311323,-24.28021,-3.619757,-27.92226,-15.031051,31.418127,-17.681675,8.736724,-16.812643,-6.0521526,-29.367378,20.30502,9.190084,37.292595,14.293925,5.843313,11.286202,-21.198809,6.9629345,6.6957526
1.0331438,-13.618031,-22.427979,-11.456464,6.1899247,12.327169,23.116482,-8.385653,14.030654,-19.015486,-4.0977826,-26.952175,-16.640076,32.963173,-18.730513,8.500689,-15.9993305,-6.5354047,-27.52688,15.57523,10.687302,30.943098,14.021368,7.6092916,11.5208435,-19.889124,9.34224,4.8588376
1.3176996,-13.763416,-16.667316,-12.805223,4.913309,8.601218,26.138744,-7.765899,15.696788,-24.980684,-2.982327,-30.294333,-13.876774,26.377234,-14.656643,8.53794,-16.57176,-5.821779,-27.140707,14.193684,7.2784133,34.62626,14.523793,5.139753,10.701283,-21.687243,8.845861,6.0099344
1.5347207,-14.823071,-20.242443,-11.796664,4.849466,12.568567,22.732706,-7.031612,14.06894,-21.125446,-4.1297755,-27.346878,-16.169092,35.0345,-18.838291,8.734973,-16.734726,-6.7365093,-28.888988,19.807968,10.195677,32.19757,14.41385,7.1371245,11.852135,-20.826708,8.521556,5.98377
2.9340072,-15.404022,-14.331968,-10.884071,-0.31447196,10.717728,21.114504,-2.4224472,14.455824,-25.62864,-3.5731914,-27.659561,-13.311005,38.55592,-18.02424,8.7765045,-17.72286,-6.3431425,-26.445505,24.56753,9.042892,33.157787,12.603678,4.587987,11.621329,-21.247034,6.8154197,8.111967
4.024369,-16.752394,-9.240414,-12.53637,1.4244933,7.500061,21.514383,-0.50456643,17.327093,-30.489008,-2.8899944,-31.448685,-12.476679,41.21405,-16.490921,9.580011,-18.270878,-5.696094,-28.111961,21.130268,7.9956617,58.44605,14.733339,2.3995767,10.978771,-21.495872,7.233267,7.847923
2.3047981,-14.728817,-16.849318,-12.297634,4.731549,8.62561,23.289251,-5.2601304,15.356326,-24.498787,-3.0706797,-29.278572,-13.720152,34.37287,-15.488742,8.793061,-16.299812,-5.730843,-26.944782,17.215385,7.9697256,45.92997,14.488702,4.322894,10.638015,-19.84805,7.87757,6.418867
3.349626,-14.582559,-8.880045,-11.126475,2.019742,8.143282,18.128428,-0.89067143,16.84734,-25.861366,-3.368891,-29.35927,-13.451702,40.017925,-17.211475,9.0660095,-17.177736,-5.4476533,-25.126482,15.742399,9.798096,53.395935,13.93557,3.2569587,10.161241,-20.508406,7.179942,6.200414
1.336089,-12.813662,-16.34344,-11.736593,3.965148,10.442117,23.93461,-7.7671676,14.387771,-22.181616,-3.503051,-27.114914,-14.572403,25.893564,-15.646573,8.027547,-15.636895,-5.7904625,-28.24692,14.784991,8.340993,28.785992,13.351947,6.2825913,10.620035,-20.955524,7.5150986,6.000239
1.4030222,-14.054751,-21.027666,-11.546751,4.7670703,11.980533,23.552387,-7.753354,14.263055,-20.998968,-3.9808264,-27.381962,-15.840196,32.670208,-18.137857,8.556324,-16.341492,-6.55966,-28.659643,15.657321,9.961314,30.912792,13.721073,7.2127275,11.696937,-20.265894,8.80999,5.9550347
2.4978755,-14.550519,-17.665026,-12.719546,3.4611218,9.757863,25.268414,-5.9673786,14.601723,-24.991056,-2.8718767,-28.082785,-13.548174,31.619884,-15.550279,8.653638,-16.122892,-5.753602,-28.600586,24.125908,7.0282774,41.881916,14.443956,4.5425305,11.0147915,-20.010544,6.3125486,7.352592
0.9137966,-14.673292,-20.713472,-12.224444,7.4544826,12.395977,23.053867,-8.580653,15.088681,-20.261786,-4.3581705,-28.647423,-17.386778,33.58708,-19.339235,8.917477,-16.754616,-6.795486,-29.474384,12.764794,11.1481085,35.466267,15.231691,8.012126,11.831316,-21.256613,10.597931,4.360077
0.98892486,-14.755866,-21.799377,-11.772801,6.08359,13.393731,22.880138,-8.272621,13.834126,-19.41674,-4.4558525,-27.129137,-16.761814,34.07199,-19.762686,8.729826,-16.715246,-6.9926443,-29.01459,17.553818,10.963101,29.096956,14.607742,8.2139845,12.121377,-20.802324,9.769181,5.2303762
0.4683441,-10.533422,-30.306446,-9.644484,2.5925956,11.992446,25.861805,-10.635222,5.303647,-13.25909,-2.1329458,-15.753839,-10.257552,18.428017,-11.600728,5.480918,-10.47223,-5.355762,-23.31001,34.41716,3.0174387,0.8252969,9.263283,6.126772,9.906194,-13.067854,3.0020912,7.657303
2.1492684,-14.499061,-11.536051,-13.033566,4.311678,7.2258224,24.11629,-5.1684904,17.44811,-27.41688,-3.0571668,-32.630558,-13.786826,31.012741,-14.522326,9.05292,-17.510012,-5.6470957,-27.22673,13.201722,7.755387,45.476494,15.296632,3.964759,10.288662,-22.533056,8.473152,6.313247
1.9014136,-13.566621,-20.978228,-11.428835,4.04352,10.623433,23.422628,-7.0481095,12.90041,-20.933073,-3.0816877,-25.179552,-13.707742,30.551407,-15.644254,8.032002,-14.78095,-5.8977437,-27.124664,20.71041,7.6816983,33.109524,13.410543,5.585824,10.807483,-17.828571,6.727569,6.6817646
2.3071396,-13.927933,-20.878847,-10.801979,0.9998151,11.630943,23.325022,-5.5384502,11.219765,-21.281181,-3.043437,-23.395342,-12.268964,32.64344,-16.16785,7.7847967,-15.214075,-6.039516,-26.52405,30.366549,6.8213267,25.05054,11.961729,5.196437,11.171314,-18.10669,5.0896645,8.167976
2.3192072,-15.156298,-9.896712,-14.441458,5.056517,6.020194,26.675718,-5.317278,18.033815,-29.851429,-2.6095479,-34.49011,-13.23563,29.123169,-13.026614,9.237457,-17.787868,-5.3705664,-28.53868,17.336586,5.9971952,51.594765,16.275208,3.1033967,10.097388,-23.403444,7.973286,6.63239
1.7046609,-15.739646,-14.734234,-12.777884,6.9136972,10.841276,21.637846,-5.7927556,17.86261,-24.073122,-4.548871,-32.527336,-17.716017,38.495117,-19.879957,9.803936,-18.518574,-6.667278,-29.27623,9.797248,12.234944,48.85564,16.386341,6.730013,11.740585,-23.39884,11.080607,4.508307
1.0609384,-12.842276,-23.091343,-11.379235,5.0533905,11.433714,24.509884,-8.924751,11.670527,-18.732832,-3.1714664,-23.695547,-14.164828,26.091665,-15.385693,7.5467057,-13.947294,-5.845827,-27.126944,21.058716,7.3351703,26.015503,12.841786,6.52345,10.812193,-17.703732,6.782549,6.014983
2.0993106,-14.018361,-20.709084,-11.028455,3.8713632,11.244885,22.01446,-6.319481,13.636942,-20.605663,-3.5001562,-25.853025,-14.50832,34.517353,-17.521004,8.3991785,-15.4488535,-6.2197604,-27.80505,18.504913,9.223029,36.309338,13.331093,6.2053075,11.255929,-17.737015,7.6663036,6.332899
1.8576841,-15.155516,-13.722022,-11.80279,5.317867,11.563047,20.139662,-5.213137,17.714136,-23.213398,-4.793006,-31.303358,-17.999022,38.343132,-20.739452,9.632523,-18.356245,-6.719906,-28.82298,8.110437,13.189747,44.32745,15.464678,7.223926,11.836205,-22.898544,10.796266,4.669606
3.0718074,-15.396973,-13.527692,-11.473975,0.73410773,10.338192,21.436726,-2.901637,15.494481,-26.365738,-3.5866733,-28.78056,-13.82027,38.178844,-17.772583,9.033155,-17.75177,-6.2453117,-28.123999,21.105175,9.177046,40.014202,13.53878,4.6219435,11.508255,-21.47712,6.978683,7.8826294
1.3268948,-13.900138,-19.363813,-10.8144045,3.4522502,11.659779,22.000685,-6.672578,13.652923,-20.777744,-3.9311545,-26.639856,-15.435905,31.803457,-17.840548,8.31878,-16.243423,-6.479915,-26.500526,16.211594,9.975312,26.02366,12.935873,6.8227816,11.562483,-20.162685,8.6806755,6.0148525
1.3772975,-13.442549,-27.14835,-12.876629,5.054147,10.565062,29.663517,-10.225692,11.604334,-21.701984,-2.3291266,-25.20354,-12.902469,25.325354,-13.335442,7.6820436,-14.2153635,-5.8840165,-28.951273,28.489988,4.5427213,27.1256,13.524627,5.52289,11.023801,-17.857428,5.64876,7.6683908
2.864926,-14.8111925,-13.310938,-10.618921,0.4644732,9.995392,19.84418,-2.520676,14.9234295,-24.731865,-3.5515232,-27.737509,-13.512306,37.739105,-17.592575,8.690062,-17.164974,-6.1543007,-26.263582,19.527412,9.390714,36.646267,12.644953,4.677529,11.163918,-20.291838,7.255117,7.323819
2.9585867,-13.020994,-17.822165,-9.865693,-1.9099143,9.291839,21.977917,-3.96907,12.688547,-23.365906,-2.5138211,-24.834677,-10.846469,31.629408,-14.61146,7.779247,-15.284783,-5.8091025,-25.013016,24.16917,6.509386,25.267588,10.809956,4.0487247,10.684483,-16.76731,5.0045357,9.000533
1.4375008,-12.067387,-26.962742,-11.226287,3.0110166,10.899616,27.126837,-9.397295,9.319742,-18.677483,-2.203384,-20.99825,-11.5697975,22.90997,-12.704921,6.8266764,-12.521912,-5.4723964,-26.338114,30.088911,4.169584,19.526289,11.462771,5.373378,10.494347,-15.350741,3.9939203,8.005979
