447.24744,-526.98816,690.2187,-42.54328,-34.354725,-2941.2654,1048.2518,-39.21723,-86.92934,-2407.958,-24.478985,158.1016,-1341.8723,3029.0676,-1671.8643,-34.35278,-4.6385894,-31.828222,-1357.5759,1156.6414,-1797.987,1366.9407,1759.5947,27.6323,-2698.4963,1007.02185,45.219723,-20.818104
422.06406,655.00836,-663.73376,-20.846842,-45.98063,2037.6415,-4232.356,-7.912163,-20.37675,602.7099,74.171486,485.04852,-1824.1261,-3127.1082,-1732.3749,-51.73801,-29.303627,7.986045,-689.3157,-850.9169,-1653.7233,1863.7645,-1688.7969,-52.045456,3192.2312,-1122.5966,2003.9423,-6.927607
-3961.0933,133.42499,-2543.5212,-32.640877,-54.462597,113.35784,-4361.4966,-32.48501,12.093819,-1083.6769,84.59819,-1096.9762,-5382.1465,-3543.1934,-5356.6597,-41.645363,-64.5731,-48.21643,-1878.8993,-1297.6428,-4697.1753,5285.974,-3227.3882,-13.117274,1705.899,-163.77338,264.88593,-31.778618
-497.5721,-1136.6375,-270.57654,5.124921,-72.71141,-3592.2307,957.3189,-64.45874,-71.51939,-1799.9664,30.196968,-990.272,-2186.4978,469.15234,-2122.9053,-35.2696,10.38615,-22.548857,-1320.9442,3553.345,-2352.1785,2280.4517,-312.02353,32.538544,-4043.6763,2582.7327,-889.6106,-17.51777
-446.38165,-302.14285,1315.3474,-2.3411398,-119.65915,-3813.697,-5254.7573,-70.17924,-58.08719,1402.4532,11.450296,5255.757,-1088.2261,-3525.4014,-5921.3945,-24.963474,-49.83923,40.214344,1281.98,-142.86414,-3385.7583,879.0502,-3943.895,-37.20302,579.5082,-1361.5024,-1280.6731,-43.258053
-4175.014,-1622.4003,-1123.991,-20.677984,-85.74975,-693.35333,-4945.7793,-71.94598,2.790387,533.46497,14.67779,610.821,-4825.998,-3573.1208,-5019.0435,-88.33763,-85.160706,-32.906685,-600.8594,-2645.8696,-3373.2507,4559.4023,-3207.9744,-23.601559,-2682.3557,-1423.0963,-555.3214,-72.262146
-717.0954,-808.99255,1589.9519,-30.119862,-57.14288,-1809.7472,-1234.3435,-28.728401,-31.518055,405.58356,20.890049,2574.3262,-1223.4276,-1696.4125,-800.904,-23.79291,-82.06297,34.570312,113.82139,-1289.5823,1053.5149,1363.9519,-2372.0806,-31.96432,807.2556,-1589.3506,695.14014,-0.6250152
-4196.053,-2970.728,-225.73224,-28.96411,-59.259735,-4196.979,-4090.887,-77.28607,-58.601303,-924.35455,7.5239077,442.3548,-5488.972,-2069.4958,-7778.3677,-52.383835,-104.16076,-45.489086,-1101.8993,-975.9893,-5942.326,5171.04,-689.22437,-8.518838,-2687.9768,-2223.0432,-560.3537,-76.13272
-1287.1561,-1216.9617,-1069.4259,-8.251605,-52.39993,-2957.1536,-4079.634,-74.27673,-32.606674,-624.34784,20.491636,-911.6609,-3384.156,-925.0398,-5839.63,-52.49448,-50.92339,-47.352623,-1567.4933,317.6205,-6254.96,4482.1743,-770.24786,-4.100319,-1619.6017,-1452.9934,-235.43698,-74.85465
-519.85095,-375.69058,1277.5211,22.067362,-87.54768,-2291.518,-1686.2646,-31.931765,-38.313473,-314.38092,-20.42352,1089.3961,1038.0458,-1212.0415,1135.1935,-34.262535,-8.670848,41.12965,2450.9036,425.7114,-233.54742,688.0389,-2782.8572,-5.7040186,-3102.6865,322.74057,276.80212,-79.106384
1312.3934,957.00934,3145.88,-10.814233,-65.26419,-3097.4834,-1032.7284,-39.69983,-96.22302,-1205.4619,-32.51524,136.9462,-1458.8983,-729.31415,-2236.5789,9.798012,10.431357,-43.978176,-919.8034,1028.024,-3827.1768,1505.5208,231.86105,-23.266212,-2441.9067,924.73975,-942.07196,-24.197031
-683.43756,3238.9229,-29.135374,-23.67371,-40.04337,-258.07724,-2012.3212,30.398165,21.603035,-981.4382,50.646133,1257.5859,289.78323,-644.3317,-386.39923,49.538292,-8.908791,41.909332,-588.8907,-1030.1793,-1428.7435,785.6017,-2411.4062,10.334277,4511.509,432.61456,1045.1029,19.869928
-4382.376,-2507.6506,1312.6099,-37.727116,-31.77259,-3118.3174,-3095.9893,-66.15997,-51.345196,-1999.9921,-18.773779,-186.98022,-5618.2427,-1716.1777,-6515.4517,-14.714472,-100.31496,-60.070667,-2509.2788,-1321.2883,-4278.7515,4705.5396,111.69573,-24.954504,-3307.8188,-1448.2496,1219.7881,-39.824387
1129.3678,-1650.8359,672.7675,0.8809521,-88.71075,-3412.364,1636.7545,-54.852448,-92.539246,-1344.8323,18.318226,-474.14633,318.40002,2138.6265,-632.4438,-57.443974,12.815866,-0.8722522,-1474.1915,4357.5527,-1626.1371,1482.0906,-850.58514,23.658916,-4684.9077,2120.4033,0.29778337,-21.58221
-395.3583,568.5399,-811.9683,-23.657701,-21.647543,-1361.8578,-1084.3175,-42.58292,-36.97303,-1976.2378,18.176857,287.28754,-2429.0554,272.77496,-3123.1836,-13.425182,5.7485657,-10.955888,-1277.7128,528.6203,-2007.3303,1505.1416,1547.6282,15.386824,-65.004196,423.07614,420.4074,-4.3069115
642.86163,-861.2989,775.53656,-15.806081,-131.00223,-3537.4922,-5217.762,-76.722305,-63.95663,2594.7998,9.045906,5953.4165,-847.97473,-3232.9824,-5972.381,-64.93943,-65.139,36.98333,1298.8112,452.9532,-2699.42,793.562,-5330.6104,-62.370285,540.38336,-1367.13,-933.8045,-32.797955
-2282.8699,-2138.461,86.90796,14.722834,-23.441357,-1857.5054,-289.03983,-77.32098,-25.327456,-985.65826,13.092463,-314.69363,-2785.927,-904.35297,-3023.8374,-25.680195,-9.073955,-7.768903,-1278.3896,-951.1585,-1291.0295,2330.2415,2997.6638,21.745975,-3731.4067,-71.36095,1629.3871,-35.765255
-2678.8745,391.904,-1672.0471,-40.86829,-44.07657,-446.8878,-4843.093,-17.914808,-6.3931785,-1410.1671,38.50039,-1338.7964,-4164.4883,-1038.4789,-4501.598,-40.068233,-71.1244,-37.97784,-1997.9478,-47.895008,-5094.8022,4238.5596,-2594.9934,-4.4538336,726.013,-962.45514,111.50279,-32.515965
1156.3805,1845.4397,-228.78201,1.3670955,-33.974293,-1334.2147,-2410.4414,-2.083875,5.401838,113.32536,36.379505,1168.8923,1442.8162,-28.744877,-1137.3164,18.484278,-3.293598,31.150438,143.63887,-348.63486,-2755.3606,694.3253,-1662.3083,5.1439433,3374.2788,-555.0516,1083.7109,-24.220062
724.306,-270.75473,645.6913,-14.984856,-123.17126,-4118.628,-4507.2065,-76.29378,-75.01437,1101.2778,-5.4616776,4224.842,-1278.2816,-2270.1875,-5243.847,-55.650005,-34.472702,6.514758,984.2591,649.28754,-3872.1614,1501.1506,-3672.02,-41.940434,-822.7715,-417.14316,-1714.5656,-54.917213
-901.5839,-1403.7101,-1552.9132,38.843334,-105.07052,-2407.8777,-1284.2455,-36.13542,-33.232517,96.73353,-22.779406,1027.7346,2583.9373,264.69928,3157.5847,-110.37518,36.03879,86.44047,5271.2847,-664.20044,459.48715,644.4232,-357.72595,40.354023,-5269.244,147.11601,239.9956,-161.14925
566.9097,4644.078,-407.47882,-20.486973,-51.649647,-182.3588,-641.29926,-13.472524,8.242798,-1127.7854,-33.880913,-378.97443,71.20906,1100.4849,562.2962,-17.235815,21.05723,6.9585414,911.23944,-1352.4207,-2359.412,1320.1807,-2131.739,34.476326,-620.0471,1252.2155,1038.0281,-32.389473
741.8367,-617.5279,3064.5217,-9.757525,-71.02624,-2346.0017,-699.90674,-58.638805,-105.538635,-1237.1426,1.5375957,-995.9473,-2202.9414,-283.03336,-2165.1067,-34.17646,-28.35995,-46.24496,-1878.5913,1544.9458,-3506.2908,2376.6116,-288.97247,-3.5475912,-3420.5747,243.76617,-184.92291,-27.672707
-3122.1196,-1180.5503,1319.9429,-40.623196,-130.27629,-957.5629,-2035.5343,-41.9241,-9.958969,-622.52374,-39.99703,1491.9017,-2183.2334,-2271.1436,2928.496,-79.057495,-44.41868,34.97456,27.926126,-1487.29,4889.6865,2683.485,-2978.2886,-67.88116,-5152.349,769.39246,878.7519,-39.51471
-3128.5361,-859.9967,965.13947,-35.93991,-84.22667,55.76834,-2679.461,-54.00401,15.222814,-111.58476,-8.946422,2241.0996,-3055.3499,-3299.6223,230.32307,-55.625546,-81.32259,46.21037,-363.99496,-1888.8108,4425.5312,2118.0842,-3207.0342,-62.86539,-2031.6765,-1199.0,1438.1903,0.22267398
-860.9055,-570.9784,1119.463,-4.411858,-84.65255,-2714.2168,7430.812,-61.258537,-60.504894,-839.95654,28.981413,-453.67627,-90.89985,552.3235,-1477.9242,-39.50849,-1.9167067,-61.35089,-678.2607,1275.1418,-1687.2048,2817.3389,-4985.2827,51.64649,-4542.604,3898.9895,-949.2684,-6.3345356
-1164.691,-1527.7347,96.942894,-14.467783,-3.2944577,-2436.3276,-748.1011,-54.449074,-52.3951,-2114.886,-4.9811726,27.930159,-2303.973,1280.4518,-2777.3289,-18.646376,-15.297169,1.723741,-1184.4045,-95.24405,-1374.1002,1590.5334,4080.6428,25.610916,-2147.3022,-677.4308,1985.2424,-29.611256
324.10977,-1009.9466,185.84265,11.22791,-72.38247,-4645.5503,1215.0698,-68.503525,-83.59582,-2374.1177,20.569193,-498.39676,-1122.607,1181.332,-1615.3038,-22.15049,13.150647,4.2469683,-930.52106,4629.0737,-2000.1079,1616.5148,-192.41087,36.03693,-4241.4697,2270.805,-699.5982,-17.162464
-3761.6062,-1202.0625,-574.29346,-29.691381,-45.59332,-2036.431,-3943.017,-67.91392,-17.227383,-1853.7539,18.662434,163.86949,-4968.2505,-2568.4255,-5909.6484,-30.728014,-86.59178,-35.485172,-1652.5496,-938.19226,-3877.8232,4525.346,-2043.5939,-20.741047,-1315.9341,-1443.0576,342.42203,-43.536755
-1903.1837,-1501.4777,-525.1674,-10.790138,-75.4555,-3297.0005,-4301.4277,-103.0771,-36.732903,-964.1733,9.033997,-111.655426,-4356.569,-2299.8884,-6244.3696,-61.4294,-61.7525,-48.1267,-1618.7317,18.153658,-5386.669,4919.0127,-1642.7927,-23.69713,-3114.8042,-1500.707,-914.7885,-76.46769
11.284363,-1844.5939,973.30786,-10.525006,-78.91248,-3165.2563,-2584.893,-60.108906,-56.65924,1334.8009,9.387857,3486.5771,-737.85364,-1462.641,-3937.8323,-44.447685,-52.945454,9.299317,400.7916,-169.64159,-1837.8424,1156.0162,-2293.608,-31.22497,-350.60553,-868.44434,120.94985,-37.52079
-329.96762,3275.9849,-597.62317,-16.579584,-52.544643,229.46092,-1669.3539,-12.927762,8.778204,-615.0727,-56.07246,-140.10768,-23.420992,778.52637,2021.2887,-55.32167,0.2035056,44.593655,2656.465,-1706.7095,47.498714,864.7377,-1483.4607,24.387133,-1835.527,-140.33873,1703.8547,-59.785194
-1050.7103,6.8512483,632.3938,-17.464148,-54.048363,-2861.4292,-1430.9833,-48.921143,-26.382862,-1120.4535,-15.7217655,2816.9404,-1360.3257,-1437.7128,-1605.8407,-4.234265,-31.006737,34.837746,744.4591,-569.27484,508.221,919.11,-1078.3799,-19.357344,-1038.6327,-376.73334,-98.76771,-18.228832
-834.8266,102.83523,-2318.234,71.50953,-99.29937,-1153.1772,-1645.4805,-68.88427,38.17075,2930.538,1.3511797,479.75842,1333.2198,-2891.7688,1034.8114,-100.92356,37.339783,49.46839,5250.9272,-2693.1365,-1153.2985,1657.3262,-2272.014,32.521313,-3645.4646,-104.83561,-738.13934,-150.56522
-647.2956,-2708.7698,243.07123,2.131635,-29.740149,-3970.0793,-601.91547,-62.412537,-106.026184,-2078.948,15.487819,38.091053,-1902.6475,1869.871,-4056.7825,-31.19977,17.85699,13.637646,-1224.625,1842.5026,-3153.1567,1332.8544,6215.1255,50.323765,-3264.7244,-595.4702,597.81384,-46.14181
-330.1763,-954.1547,5947.3916,-27.417774,-99.580956,-4775.6978,-1386.1569,-74.69929,-150.69562,-2730.5588,-33.957565,863.7771,-2172.5017,52.11249,-5045.4526,11.963549,-39.807083,-60.115936,-2923.1526,1215.707,-5133.6123,2589.3992,-175.3765,-7.5254445,-3859.1887,-181.95522,-768.7674,-42.09975
-3071.4036,366.24054,-1414.5259,-13.373615,-61.517757,-2143.4333,2098.3665,-10.968604,-41.716446,-2562.027,37.948242,-1444.626,-2909.8662,-867.45306,-2651.5264,7.4620075,49.04405,-74.489296,-1033.7944,1311.847,-3420.9888,3174.7278,-1423.9147,27.515759,-2307.8481,5627.755,-417.84894,-13.595817
-700.16235,-747.10144,65.30413,-1.6112012,-63.14985,-4220.3335,1594.5256,-71.659775,-79.33926,-2618.567,11.26037,-833.7154,-2803.0205,583.0812,-2835.725,-11.173539,34.783962,-40.115685,-1774.4445,3038.274,-2519.3787,2372.2986,1472.305,31.128527,-4443.1606,3289.463,-852.0631,-12.424966
-1261.72,-1384.3632,1005.69006,-14.668215,-60.740353,-2839.4478,-3534.172,-50.47655,-33.2919,460.2582,13.346084,1229.3849,-2567.8533,-2744.7485,-4295.5635,-21.90035,-79.73048,-13.251233,-779.6025,-340.27774,-3164.8489,3181.7825,-2542.7847,-50.67564,-352.2083,-1910.0767,-73.823524,-34.325947
-452.62875,-251.01797,719.95044,53.41994,-96.37552,-3168.2117,-1302.6094,-52.61385,-38.515404,921.3476,-38.065372,2115.9326,2060.4468,-1931.857,653.2867,-53.20794,13.8589,74.36586,5677.8086,-357.42764,-437.87048,-44.780724,-2382.6863,17.641977,-3672.298,-408.75644,-162.52617,-126.750824
-1194.0986,-747.43445,375.9628,-51.809505,-79.01519,-1220.0463,-3459.4485,-53.886826,-33.15406,-826.7517,-3.0082994,34.420113,-3168.69,-205.21764,-3156.7166,-70.37017,-81.31589,-49.07504,-2735.241,-2.3387704,-2810.6077,3832.538,-3538.0232,-34.85255,-2179.9688,-483.95773,268.1786,-29.399078
178.7936,-683.0994,6239.7227,-2.7445436,-128.19313,-4686.1787,-3419.8335,-52.750107,-143.38678,-999.1507,-33.810898,1890.5577,-1055.3318,-2113.1536,-4005.7112,22.575848,-13.683129,-38.668583,-1367.491,912.47504,-5114.69,1670.6097,-955.29553,-41.44041,-3230.7058,170.11334,-1643.7026,-58.049503
-1418.8137,-1894.1809,969.2846,9.328993,-91.84209,-4064.993,-1510.6005,-65.41513,-47.554825,-416.84576,16.58186,2751.144,-757.217,-2121.0662,-1972.589,-22.189423,-34.42254,28.78501,816.0021,13.412657,-753.6234,1667.5034,-2144.0742,-12.843813,-2393.0408,328.7473,-221.49342,-53.84002
-2811.0244,-1586.9523,-875.93616,27.974598,-113.17603,448.61566,-1757.7196,-50.434326,17.033424,4715.526,20.6575,1008.84106,-1769.1431,-3618.3193,-2639.2034,-108.38733,-21.41745,0.4876785,1450.0227,-2353.123,-1611.8298,2069.6987,-3404.3582,4.736443,-3623.3533,203.8254,-1313.0497,-54.329227
-3404.274,-175.73169,-863.1879,-41.56579,-51.727715,-2833.813,-6050.0615,-84.56268,-15.272267,-2557.7544,1.9914162,-540.0709,-5900.0107,-2054.3804,-7114.7876,-35.842087,-100.80284,-50.63899,-2413.048,-1061.0082,-6303.891,5886.323,-1997.7489,-22.412615,-1513.8112,-2354.841,128.22536,-65.96173
-2631.881,-1034.5509,-1167.236,40.826168,-113.78743,2096.792,-1824.3029,-34.270428,54.30405,6102.2515,15.242292,202.9588,-1099.2311,-4117.7695,559.8691,-127.77163,-6.67979,51.69099,2372.3047,-3041.3232,1368.1377,1606.627,-2210.9429,-5.5346704,-3841.1667,-748.639,-236.31354,-48.67659
-2256.2668,-295.43335,486.77548,-55.133575,-94.84528,-1878.2843,715.6078,-19.976633,-90.480064,-2727.5732,8.581728,-1263.3524,-4118.855,-530.9035,-3217.2324,-28.376345,19.248144,-105.25979,-3060.8657,2139.3555,-3249.1292,3802.8743,-1811.5702,-21.14907,-3595.9014,4667.159,-1331.2645,0.1220629
-102.055374,-2399.723,-1025.7098,15.894779,-54.0814,-2539.3906,-2900.0977,-100.74116,-47.812065,-913.8054,56.31021,-235.73407,-2076.4841,-491.08084,-3519.927,-77.01511,-29.36297,-1.453115,-990.3795,670.9118,-3190.4888,3037.2014,1149.3872,20.333735,-1928.6368,-1462.0962,721.03284,-80.981285
-860.4613,-997.3213,-518.99585,14.99355,-52.65562,-1411.5465,1159.2699,-36.88728,-24.045876,917.39545,-11.271187,604.7814,444.39655,-178.36179,518.1815,-73.70495,-12.099907,0.8176525,3058.1006,-1850.2697,-712.1385,1178.5558,-1878.9838,31.91488,-3232.101,975.5045,770.2302,-85.98492
995.6411,-2050.3398,138.36449,13.216368,-80.229,-3278.6318,1517.5673,-52.65093,-80.96665,-666.5706,27.325518,14.171953,832.6724,1596.1765,-646.1305,-60.52273,9.333519,13.004967,-422.21948,3848.621,-1424.0018,1121.6259,-1082.1489,25.463573,-4032.5745,1707.2762,219.06256,-32.642994
1084.5449,-460.30496,6027.8,0.26275057,-103.20486,-4882.544,-1125.5851,-55.028538,-147.02266,-1508.2238,-13.748178,1705.0272,-97.12711,-916.6037,-3541.232,27.742725,-23.97066,-17.540295,-1022.536,1994.2936,-4402.054,1130.5756,-1293.244,-13.815511,-2165.3894,-287.53058,-1033.0255,-38.175602
-3087.0754,719.8133,-1712.1761,-23.685238,-42.353424,-2683.969,-3605.885,-58.50833,-6.995745,-1163.4137,11.331644,361.32648,-4614.188,-1581.1079,-6757.357,-17.704315,-55.03057,-21.736353,-787.1512,-727.992,-5648.523,3822.31,-1313.1711,17.378592,-590.80585,-855.30786,-539.02826,-33.26814
-992.8362,509.3962,-1166.0315,71.20716,-102.20745,-3275.6543,-2593.6052,-40.40364,3.6556454,901.46954,5.027706,1995.4723,3061.0105,-1867.8715,237.66621,-33.911736,42.22855,71.55918,5637.3496,-1585.9155,-2913.7031,543.11865,-2719.5522,51.329372,-1752.8331,466.72205,-652.8646,-160.96844
-3375.5183,-3872.3484,653.8758,-40.878155,-54.017925,-2900.186,-2947.8926,-92.26938,-64.421875,-1721.0664,-4.0847497,279.55865,-5241.6597,-1004.69995,-5321.092,-71.21258,-103.151825,-41.92705,-2812.9348,-415.37643,-2303.6882,4567.971,165.89207,-32.000206,-4571.1616,-1409.2063,1768.2224,-43.622337
790.033,-313.99628,621.0053,-10.938044,-87.128586,-4373.932,942.3303,-50.828655,-94.019554,-2506.6863,0.1694495,-1010.1654,-1481.1947,1726.3063,-942.6858,-23.66105,27.104628,-25.57374,-1879.6046,4841.932,-2230.6992,1889.7252,-242.3646,17.226755,-4644.7144,3257.2893,-1439.9199,-7.1797
1051.5533,-1456.17,417.78873,2.2040126,-90.99571,-3580.543,1693.276,-52.33739,-87.76223,-1474.7688,19.641787,-742.83575,88.5795,1970.0183,-187.02168,-53.66834,17.941347,-0.07012713,-1457.7576,4638.755,-1420.7169,1604.1741,-889.819,22.31194,-4877.627,2518.0635,-304.17053,-17.75608
-2849.5806,-2881.9963,698.53467,-35.35626,-31.842022,-2558.1174,-1808.2146,-67.1163,-41.31153,-931.03766,27.909893,-259.5683,-4370.5654,-406.64786,-4873.5903,-40.737274,-109.39083,-35.047188,-2942.3657,-621.71857,-2607.7412,4200.836,-202.69742,-5.1027765,-1659.3986,-1681.9039,1899.4353,-17.955517
1433.5574,-1099.627,1035.6951,-81.67111,-71.965675,-4224.095,858.714,-36.097202,-154.3911,-3041.7783,-25.870968,-518.10144,-1516.5883,5940.966,-2700.1152,-80.84578,-26.300922,-54.832924,-2974.71,3429.372,-4129.7554,2522.9714,1255.4861,35.717804,-3727.8926,1342.5112,352.0319,-25.969793
316.19815,-1196.0426,-847.5921,52.00193,-95.174805,578.3896,-1900.5265,-44.23423,-1.363753,4690.8203,53.86257,851.14813,591.8191,-3662.7195,-1669.5144,-96.4121,16.964613,20.95071,1714.5262,-1609.6888,-2714.1187,1356.068,-1796.9589,-8.128711,-1712.3881,-727.5184,-776.64905,-67.56165
-1828.0273,1374.9205,-1470.1621,-27.722271,-31.724813,-1070.5876,-2654.87,-37.497074,-3.8247883,-2030.8538,40.581326,233.57918,-3529.978,-1583.4917,-4002.771,1.1163585,-16.581192,-14.969455,-1398.4805,-501.17636,-2916.9583,2837.409,-513.55206,0.9978988,1429.6595,333.40833,492.08423,-6.651666
-49.708763,-1291.5968,40.88382,-21.274239,-26.626043,-2147.4634,229.2543,-35.433556,-60.639416,-1839.0131,11.03021,308.68948,-235.63875,2510.0327,-1347.3945,-37.88658,-21.53654,9.499032,-1021.4056,856.9736,-1380.3295,1282.291,1155.2579,30.3411,-1704.3002,181.46123,2438.662,-28.338957
-5386.8296,-2072.9111,-303.71088,-41.456078,-70.09595,-3272.7742,-4485.016,-85.18549,-24.472929,-791.78424,-16.924763,1598.1572,-6442.0703,-3775.3638,-7827.929,-50.181038,-114.45894,-50.53827,-839.2642,-2780.756,-4636.5225,5349.508,-2569.412,-34.624226,-3214.1265,-1843.721,-934.0523,-64.28907
-5285.0166,-2630.36,406.06747,-44.562176,-64.49528,-2262.6357,-4061.4028,-81.94022,-21.486904,-1391.3813,29.56008,945.71783,-6756.6,-4016.1929,-6347.7725,-37.606705,-123.601974,-26.921078,-2815.0447,-1889.9028,-2092.0278,5366.9814,-1603.1957,-46.312035,-2036.3019,-2089.417,566.7079,-18.434277
185.2747,162.22758,757.42975,15.15338,-49.43518,-1613.0844,-895.73566,-33.709755,-37.886597,45.69918,-28.443262,1702.2416,1207.1162,-811.19794,12.601257,-29.30823,-16.330273,40.082462,2910.6096,-361.12198,-209.58417,282.46912,-1726.0695,-0.25404823,-1550.2133,-718.2033,628.6223,-52.155876
-458.46255,-1183.0475,1067.8527,-14.714797,-41.677715,-1533.2173,-2369.4895,-63.001835,-45.854412,-1607.0945,11.097071,43.090443,-2335.3145,-952.45593,-1500.388,-38.11653,-60.822334,-8.465449,-1364.0043,99.881966,-1046.6179,2508.4922,-851.00275,-26.060345,-2005.8175,-686.6397,2232.707,-31.464155
-1269.6497,-2579.5242,1022.37866,-20.25531,-77.06603,-3493.8213,-1670.2932,-76.80071,-65.09494,-1291.988,-3.0743814,836.97253,-2090.686,-410.3154,-3036.08,-56.872635,-67.64092,-33.627857,-1172.6619,607.2851,-2245.2356,3246.9004,-2496.8657,-21.404598,-3686.793,40.308235,558.9704,-60.196728
415.65555,446.60904,748.77167,-22.288513,-33.804817,-4187.7725,3094.4973,-68.42652,-80.11441,-3199.8835,-15.068713,674.75116,-1181.1198,2405.7798,-2550.8293,-2.2453706,-0.36537543,-14.657171,-727.2394,2353.341,-1677.7222,1097.9695,84.61859,50.403732,-2845.5125,1763.8099,-146.1417,0.17516536
1871.4912,770.15314,375.07758,9.256543,-32.39799,-1039.9818,-2488.11,-25.236038,-19.156265,352.62967,42.09263,965.01166,956.7105,-1409.2072,-868.9893,-12.218198,-23.742718,26.32137,734.6701,-570.0049,-2339.0896,1151.2799,-1626.0281,-20.713005,2578.326,-1718.8583,1440.5479,-43.188004
-4366.836,-3104.4495,-218.01259,-67.73748,-58.895123,-2930.9233,-5691.403,-96.81334,-48.336857,-1900.2772,-7.7794776,358.0611,-7067.649,-1523.4698,-7731.6016,-82.10679,-145.84836,-64.253914,-3226.0928,-1430.0312,-4570.8315,6126.4126,-1392.5557,-42.015697,-3194.3022,-2703.3772,1057.1012,-58.68384
-1608.9421,-700.0349,171.61255,-36.656734,-48.813732,2224.5657,-3292.3337,18.640959,-25.454714,836.2904,26.33551,-577.8997,-1934.6388,-867.01337,-766.08636,-69.14331,-42.040474,23.912214,-1398.2981,-539.64545,-228.63596,1770.6508,88.567535,-33.193676,24.356634,-1544.755,2658.5886,2.1391795
-1459.2314,-1344.4695,873.4576,-47.778606,-69.09174,-2115.7744,-2816.0425,-65.47594,-42.40571,-919.1934,16.479315,-194.98744,-3860.3733,-1125.7229,-4211.039,-60.8718,-113.83456,-38.999702,-2727.6758,523.2115,-3067.9644,4539.71,-3697.061,-37.190666,-1557.1388,-2168.2014,-335.54114,-21.15435
-1731.0808,-1346.5354,-946.66235,-22.872158,-61.593353,-2087.9607,-6782.157,-96.56667,-41.457947,-1575.9667,36.95688,-1173.3115,-5158.1655,-2374.8464,-7049.7207,-78.51747,-92.7275,-45.748703,-2391.2817,51.17265,-6858.7993,5857.6904,-1384.3474,-30.80825,-1223.7434,-3476.2434,199.8826,-87.3016
