411.32776,650.2992,-652.8673,-21.148767,-45.908592,2038.7106,-4230.5063,-7.784702,-20.36841,602.85767,73.811424,493.28366,-1829.1073,-3117.547,-1728.2363,-51.608593,-29.678278,8.083482,-708.3091,-857.0967,-1630.1217,1859.4452,-1687.5697,-52.18323,3185.9631,-1124.6244,2014.7914,-6.549455
-3975.2058,128.94139,-2531.3535,-32.95154,-54.305706,113.32974,-4359.8394,-32.202652,12.072119,-1086.755,84.13088,-1094.1499,-5384.7324,-3533.5593,-5353.7734,-41.38461,-64.9964,-48.156544,-1898.1084,-1304.4985,-4680.116,5284.0938,-3229.2354,-13.308822,1699.5887,-165.31808,275.66064,-31.458769
-501.2655,-1128.8943,-258.67688,4.751598,-72.729225,-3590.2114,938.15015,-64.20827,-71.423645,-1803.3914,29.554876,-985.9695,-2182.9004,477.05118,-2112.117,-35.1215,10.101107,-22.488716,-1337.0842,3544.2686,-2340.6843,2280.7014,-314.4888,32.10709,-4048.571,2573.0,-886.75397,-17.41808
-461.71106,-306.9345,1326.625,-2.7100604,-119.47782,-3805.3323,-5254.746,-69.93235,-58.14665,1402.2394,11.111484,5259.3745,-1100.7639,-3527.5603,-5929.144,-24.744112,-50.18483,40.09065,1252.2971,-148.52318,-3367.0247,882.94684,-3939.1775,-37.54149,578.7354,-1364.299,-1273.177,-42.794346
-4179.5684,-1623.9464,-1108.3745,-21.176435,-85.5594,-698.4929,-4943.4146,-71.54322,2.5403821,522.2527,14.221052,614.4016,-4832.8813,-3562.2434,-5023.4,-87.87342,-85.47216,-33.15935,-635.979,-2642.242,-3368.4758,4561.974,-3203.3508,-23.962313,-2685.4329,-1414.5336,-553.7545,-71.71714
-714.7689,-810.00446,1590.8472,-30.236053,-57.004467,-1807.58,-1232.4602,-28.789833,-31.392054,419.9735,20.94375,2580.8086,-1225.6748,-1698.7471,-806.77155,-23.636906,-82.216286,34.48657,86.90692,-1294.6156,1060.3888,1367.4097,-2370.6694,-32.11949,812.9131,-1590.2562,695.4833,-0.30620468
-4206.3584,-2973.6462,-210.3848,-29.360407,-59.333164,-4195.2197,-4090.9507,-77.043755,-58.811016,-929.9679,7.110372,441.8833,-5497.5054,-2068.3196,-7776.1167,-52.194782,-104.36157,-45.643433,-1134.1781,-973.3291,-5925.004,5175.891,-687.32465,-8.931848,-2699.7805,-2214.818,-554.7175,-75.722084
-1300.8823,-1222.6198,-1052.0319,-8.804468,-52.444283,-2955.3713,-4082.7222,-73.92117,-32.89127,-631.67523,19.942152,-907.7954,-3392.7139,-917.8944,-5837.0664,-52.34706,-51.28443,-47.530483,-1593.3143,317.96017,-6236.1914,4483.9897,-772.42786,-4.602484,-1629.4764,-1448.3318,-225.67944,-74.458374
-522.5228,-378.77255,1291.4143,21.712353,-87.45435,-2287.8486,-1683.8256,-31.70046,-38.552006,-322.54822,-20.599176,1097.2964,1032.8665,-1209.2582,1131.3806,-33.942963,-8.721004,40.911964,2416.2068,432.93735,-221.07294,687.94617,-2771.1418,-6.03839,-3102.6394,332.43045,277.36356,-78.59685
1302.6376,956.3231,3168.9556,-11.266997,-65.170044,-3090.025,-1026.6326,-39.315636,-96.46318,-1210.5553,-33.007584,134.34964,-1459.313,-713.81757,-2222.3784,10.104911,10.343793,-44.152145,-945.388,1025.3516,-3801.554,1501.003,245.64996,-23.537983,-2450.2559,931.0989,-932.10925,-23.800726
-688.5206,3235.115,-14.467754,-23.991959,-40.195274,-256.61258,-2009.1978,30.551554,21.439798,-962.5474,50.27707,1258.5969,288.7988,-626.8544,-379.79138,49.47415,-9.219936,41.768684,-612.5201,-1034.7334,-1413.886,786.2047,-2417.822,10.223365,4497.2812,437.58328,1047.9418,20.138111
-4386.3213,-2507.3025,1319.8788,-37.992756,-31.883652,-3114.6292,-3106.3638,-66.07087,-51.38789,-2002.7272,-19.110851,-183.99472,-5621.8726,-1721.388,-6515.209,-14.656964,-100.42014,-60.12252,-2529.958,-1321.5024,-4267.0024,4709.0186,109.32938,-25.425634,-3315.4,-1447.4502,1223.9769,-39.65575
1129.5156,-1648.0139,686.24133,0.57682806,-88.730095,-3405.6765,1629.3121,-54.688866,-92.67773,-1338.4991,17.978893,-474.44223,322.89432,2147.5732,-620.95807,-57.338795,12.842316,-0.97053105,-1497.3451,4353.7544,-1611.2306,1481.6799,-838.1199,23.346155,-4687.721,2120.19,7.3002844,-21.484396
-402.4212,565.9669,-791.51227,-23.987345,-21.697937,-1361.7784,-1082.915,-42.337,-37.13092,-1976.1327,17.69497,292.0834,-2426.6387,286.3664,-3112.9558,-13.22852,5.5185256,-10.926981,-1297.7782,528.06213,-1985.5537,1498.8872,1550.0835,15.148863,-76.443794,425.71524,429.292,-3.9370153
628.0131,-864.4154,784.1291,-16.142756,-130.86449,-3529.088,-5219.5474,-76.479454,-63.986965,2594.5188,8.779632,5956.455,-859.31964,-3234.1292,-5977.27,-64.75297,-65.467,36.890102,1270.894,446.47833,-2681.907,797.74457,-5328.156,-62.627785,541.1378,-1368.4614,-926.21356,-32.40542
-2279.3337,-2140.0938,89.22564,14.509566,-23.34427,-1853.0559,-294.88046,-77.24293,-25.386927,-989.10455,13.081591,-305.13947,-2784.3987,-907.26044,-3026.9624,-25.575336,-9.186207,-7.785858,-1293.8206,-952.7717,-1281.058,2327.7583,2999.5981,21.438421,-3720.954,-73.16628,1634.9581,-35.55767
-2687.6038,388.38773,-1655.1821,-41.24781,-44.112633,-451.85306,-4846.077,-17.677814,-6.5671635,-1415.2241,37.917324,-1336.326,-4167.463,-1025.6285,-4495.176,-39.892826,-71.45274,-38.00125,-2020.8364,-49.784546,-5081.5825,4239.0547,-2593.4248,-4.7619915,710.6988,-961.4634,117.50952,-32.239063
1150.4528,1844.3859,-215.54204,1.0543965,-34.096798,-1330.5592,-2406.1306,-1.8297106,5.35075,127.31,35.94242,1173.0784,1445.6638,-15.179963,-1123.4967,18.517647,-3.475026,31.104765,125.216675,-354.3441,-2734.2517,691.4746,-1666.9341,4.9385295,3360.9966,-549.51404,1088.2592,-23.92075
711.25134,-270.9892,659.0508,-15.372793,-123.20016,-4113.433,-4510.5684,-76.01253,-75.13525,1096.488,-5.86157,4225.2026,-1286.4462,-2266.5376,-5243.2026,-55.42527,-34.63539,6.3249993,953.0244,646.75433,-3855.6362,1505.9253,-3669.1248,-42.25996,-829.63196,-410.23416,-1711.2399,-54.563297
-897.9186,-1409.0317,-1538.4631,38.619087,-104.97104,-2413.7222,-1269.9364,-35.90089,-33.60363,90.80001,-22.76617,1030.4813,2584.2917,270.32248,3150.5283,-109.920425,36.117836,86.10861,5227.3403,-641.2022,467.35086,648.44214,-344.18988,40.172016,-5266.9775,167.03595,230.90355,-160.58789
563.28143,4640.7573,-387.60474,-20.922056,-51.66319,-176.54184,-637.8676,-13.15783,7.8316154,-1110.248,-34.010353,-375.52133,67.70966,1112.7798,557.45514,-16.994478,20.8735,6.661998,876.8867,-1345.2812,-2344.6096,1317.6749,-2128.6663,34.21039,-617.65076,1263.6885,1036.2085,-31.842045
733.8295,-620.75665,3085.285,-10.156318,-70.95692,-2340.0273,-694.9373,-58.308144,-105.80631,-1232.6552,1.0842092,-998.27893,-2203.7136,-270.17972,-2151.2153,-33.933807,-28.381348,-46.395264,-1904.7802,1545.3949,-3483.8599,2371.657,-270.07083,-3.813675,-3431.1392,249.45947,-176.31482,-27.320786
-3115.1094,-1177.3125,1328.0898,-40.845505,-130.3197,-960.1742,-2043.5917,-41.855682,-10.089082,-627.43024,-40.041897,1500.0155,-2182.459,-2270.7668,2922.844,-78.82863,-44.522804,34.837635,-7.8939657,-1477.3206,4891.6694,2689.404,-2978.9717,-68.143585,-5146.8047,778.7755,873.9242,-39.242096
-3124.056,-855.1076,972.36176,-36.162807,-84.25616,54.003376,-2687.3645,-53.899364,15.2343855,-115.62193,-9.139365,2252.5615,-3053.4656,-3300.5664,230.6158,-55.363968,-81.383,46.12318,-392.10867,-1888.6335,4429.3794,2120.5935,-3207.778,-63.170116,-2029.9905,-1190.9525,1436.5676,0.4443147
-856.56256,-558.88745,1133.4065,-4.7664104,-84.66731,-2707.654,7420.584,-61.045216,-60.444542,-779.8753,28.378895,-450.5273,-79.11437,570.58295,-1469.3761,-39.47525,-2.2706325,-61.27466,-692.165,1266.4161,-1675.277,2813.2273,-4994.136,51.463627,-4544.7676,3886.7556,-949.55756,-6.2141075
-1161.0334,-1531.7533,101.049126,-14.543707,-3.1360586,-2436.1416,-747.8,-54.38612,-52.49113,-2121.0566,-4.9326515,33.14711,-2296.6504,1280.4672,-2776.217,-18.43934,-15.308488,1.747098,-1199.5297,-91.61699,-1364.9651,1587.2103,4087.327,25.405928,-2139.3354,-677.8385,1994.1024,-29.46399
322.88266,-1005.3226,198.53857,10.980342,-72.39138,-4640.381,1206.28,-68.288414,-83.6628,-2383.3198,20.20206,-497.0664,-1115.9714,1186.4323,-1600.5011,-21.932703,13.240088,4.213958,-948.89545,4624.898,-1983.8153,1613.6398,-182.21092,35.68194,-4242.903,2272.6978,-693.6082,-17.079893
-3774.9275,-1203.5061,-562.2535,-30.01319,-45.363194,-2033.8806,-3942.8823,-67.60767,-17.201235,-1854.3478,18.169693,166.74567,-4974.06,-2562.0068,-5910.997,-30.433193,-86.96458,-35.491135,-1672.0001,-945.8606,-3864.7832,4522.557,-2038.4354,-20.935196,-1319.3005,-1446.461,350.33762,-43.154274
-1917.7988,-1504.7457,-508.70184,-11.378775,-75.467476,-3293.2473,-4306.461,-102.66633,-36.9682,-970.74835,8.46452,-108.559204,-4366.9517,-2293.6082,-6243.854,-61.25215,-62.12206,-48.362915,-1646.4728,16.049923,-5370.72,4921.903,-1644.425,-24.193865,-3121.6404,-1494.6218,-906.20013,-76.05716
0.37846494,-1845.484,982.88983,-10.783999,-78.79716,-3156.2104,-2588.8088,-59.931183,-56.64977,1338.2844,9.184975,3491.2117,-747.535,-1465.0723,-3938.4985,-44.23435,-53.134136,9.281006,377.02405,-177.03262,-1818.642,1155.3472,-2284.3533,-31.437168,-348.28482,-869.64557,128.68002,-37.126442
-330.3167,3271.7927,-581.9054,-16.92556,-52.56466,234.06967,-1667.4349,-12.693702,8.418981,-607.43866,-56.154682,-133.25087,-25.97949,785.3466,2013.2616,-55.117737,0.120146066,44.344273,2619.8943,-1691.6852,60.47165,863.4696,-1477.8485,24.099566,-1833.7314,-128.06854,1699.1079,-59.26155
-1057.0414,2.1562228,650.99915,-17.936407,-54.032005,-2860.7087,-1432.3414,-48.64298,-26.748518,-1131.9794,-15.858755,2820.9548,-1373.335,-1432.3344,-1610.315,-3.9079943,-31.244286,34.527145,705.66376,-564.14307,519.0336,921.72284,-1070.6014,-19.694849,-1038.0625,-366.17096,-98.83507,-17.64851
-837.8174,99.54069,-2308.7507,71.2184,-99.09318,-1145.115,-1637.7494,-68.5397,38.018784,2928.7073,1.3197682,488.38885,1332.758,-2889.014,1029.2482,-100.58148,37.207664,49.38871,5219.967,-2683.045,-1134.7,1655.1079,-2266.1602,32.321842,-3635.4307,-94.68751,-736.1142,-149.97386
-650.6758,-2706.9014,251.33263,2.0393891,-29.85179,-3967.6602,-604.77136,-62.348236,-106.04145,-2083.835,15.290962,34.11162,-1898.2225,1868.885,-4044.8318,-31.072996,17.98767,13.583297,-1245.1132,1843.9194,-3139.216,1335.912,6220.7417,50.092476,-3273.811,-588.74445,603.79126,-46.08297
-338.82776,-951.0006,5954.825,-27.764885,-99.69751,-4771.113,-1400.447,-74.56219,-150.73694,-2702.6785,-34.306736,867.5579,-2176.5781,49.41903,-5043.9673,12.024714,-39.94049,-60.210842,-2945.052,1211.9341,-5121.9917,2593.4248,-174.30937,-7.9116974,-3862.0156,-182.5489,-766.4168,-41.981625
-3071.3013,371.97552,-1401.047,-13.628602,-61.420963,-2144.962,2091.949,-10.744818,-41.70366,-2564.8948,37.36532,-1448.3331,-2899.6892,-849.3477,-2642.9165,7.7210507,48.879677,-74.50733,-1049.5099,1304.6653,-3412.0503,3174.6091,-1421.9347,27.288025,-2313.8403,5621.8364,-413.811,-13.56593
-697.6355,-740.9387,77.14025,-1.7479249,-63.120724,-4221.845,1584.5631,-71.50133,-79.286385,-2622.9883,10.809962,-835.6886,-2790.8733,596.4243,-2818.963,-10.957876,34.74678,-39.989513,-1787.7523,3034.5173,-2506.457,2367.882,1480.941,30.967482,-4448.404,3284.5845,-847.6401,-12.416857
-1272.8945,-1386.1472,1019.6919,-15.18448,-60.693455,-2836.5103,-3537.9763,-50.131824,-33.498253,453.13794,12.824585,1232.665,-2577.4895,-2736.839,-4295.9707,-21.705158,-79.9712,-13.4704895,-806.30457,-344.41193,-3151.8025,3184.011,-2537.1406,-51.080917,-358.0526,-1906.1503,-65.68138,-33.96557
-451.55298,-251.73317,735.777,53.063988,-96.1907,-3161.3152,-1292.5421,-52.145336,-38.80591,912.6097,-38.24648,2120.3506,2066.3655,-1920.425,658.0426,-52.79044,13.913916,74.15609,5640.3574,-341.8021,-422.12497,-48.07949,-2369.3557,17.420744,-3667.857,-394.18335,-161.0854,-126.21918
-1204.8281,-750.01654,393.4967,-52.306145,-79.00747,-1217.705,-3460.96,-53.57967,-33.42252,-821.9161,-3.5250034,39.353474,-3177.0547,-197.79393,-3156.7844,-70.18001,-81.56056,-49.27717,-2760.2812,-6.6038837,-2796.5452,3832.7244,-3532.5825,-35.24402,-2187.376,-479.23825,273.7162,-29.032375
174.82658,-679.65063,6248.7437,-3.061349,-128.33414,-4677.47,-3434.7668,-52.65043,-143.40546,-988.46576,-34.105133,1895.2646,-1056.776,-2115.335,-3999.5837,22.594889,-13.785666,-38.712967,-1391.9518,906.7109,-5098.6587,1674.2269,-953.8364,-41.81965,-3232.7158,168.73602,-1639.2588,-57.928085
-1424.7092,-1895.8875,986.26324,8.8711605,-91.87114,-4056.9204,-1514.701,-65.10476,-47.738853,-420.28937,16.152496,2757.4453,-762.2522,-2115.2083,-1966.3107,-22.027424,-34.573124,28.657715,783.62555,10.692207,-730.56915,1666.9279,-2135.9507,-13.269763,-2398.2888,334.74506,-213.9952,-53.39358
-2811.1458,-1590.9565,-875.348,27.671192,-112.979065,451.78775,-1762.102,-50.306385,16.971418,4715.9873,20.599005,1016.22516,-1774.8154,-3622.316,-2651.3115,-108.20676,-21.630287,0.35646898,1424.755,-2354.6992,-1604.8212,2077.3208,-3400.8997,4.356235,-3614.305,202.59314,-1311.8984,-54.05464
-3421.0994,-180.0315,-845.37305,-42.089745,-51.761387,-2831.0964,-6050.0933,-84.16824,-15.519345,-2567.5203,1.4376394,-537.6429,-5908.26,-2047.5123,-7110.0137,-35.612682,-101.109024,-50.81118,-2441.4006,-1062.4569,-6283.607,5887.1914,-1998.8219,-22.849125,-1525.7012,-2344.6375,136.97195,-65.54822
-2633.6484,-1038.6874,-1162.0466,40.552784,-113.65036,2099.7476,-1820.6414,-34.026657,54.09979,6100.057,15.311614,208.31894,-1105.639,-4114.601,550.46686,-127.55304,-6.8521957,51.579266,2342.3123,-3030.906,1378.7874,1608.8304,-2204.1484,-5.6284785,-3831.9937,-738.9065,-237.85689,-48.20419
-2255.654,-289.70398,498.58722,-55.41999,-94.8942,-1875.0688,705.098,-19.80466,-90.47635,-2719.4753,8.11375,-1263.6113,-4110.536,-516.9528,-3207.589,-28.303656,19.03832,-105.19633,-3078.096,2133.0583,-3237.2747,3802.1196,-1813.9176,-21.391384,-3600.7048,4661.327,-1327.9429,0.20399243
-112.8364,-2402.5215,-1012.53406,15.568164,-53.969173,-2534.414,-2902.6396,-100.52973,-47.754337,-908.87775,55.891487,-228.12938,-2081.3594,-485.7038,-3513.7104,-76.86949,-29.778717,-1.3920159,-1011.4581,662.85114,-3168.9573,3032.5374,1153.5347,20.13752,-1931.8755,-1466.781,732.1637,-80.56277
-860.70374,-1004.6628,-511.94168,14.869834,-52.461533,-1409.5449,1168.3962,-36.797867,-24.22589,926.3896,-11.174987,605.2703,443.07944,-173.03989,509.63522,-73.47915,-12.170693,0.646929,3031.775,-1841.7926,-704.8894,1179.4185,-1867.9592,31.893196,-3228.112,981.2483,771.757,-85.637596
993.4672,-2044.3903,150.49759,12.81823,-80.395836,-3265.862,1500.9185,-52.518658,-80.99985,-658.3364,26.987103,20.111256,829.9552,1596.5901,-639.0878,-60.53293,9.221748,12.936335,-447.85712,3841.6262,-1406.3179,1123.1931,-1081.105,24.991325,-4033.8003,1704.8973,223.86523,-32.41309
1078.3243,-456.9464,6037.428,-0.044103846,-103.38409,-4871.9365,-1137.5703,-54.943428,-147.02129,-1482.9653,-14.040501,1709.4688,-98.55501,-919.6757,-3533.6404,27.712442,-24.058714,-17.641838,-1045.8813,1985.6758,-4386.1055,1134.0625,-1293.4994,-14.172024,-2170.1824,-287.8132,-1028.9637,-38.080097
-3101.466,712.54675,-1703.1155,-23.991108,-42.269672,-2679.8503,-3602.235,-58.320507,-7.1583943,-1166.6897,11.025311,363.29306,-4621.8096,-1577.6633,-6760.823,-17.61002,-55.305237,-21.777302,-806.2991,-731.9404,-5628.83,3822.5034,-1309.7174,17.145514,-598.0401,-852.625,-530.8264,-32.950096
-995.2779,503.9998,-1156.9869,70.89479,-102.06709,-3267.1716,-2591.1968,-40.163235,3.4090111,901.363,5.0613465,2002.633,3054.7373,-1865.704,227.08559,-33.726395,41.98757,71.39828,5602.013,-1576.6588,-2901.0413,544.8171,-2714.866,51.14151,-1743.9635,472.3412,-653.33435,-160.41606
-3380.3906,-3867.2207,661.8309,-41.233513,-54.108345,-2892.8572,-2961.9854,-92.07403,-64.40826,-1725.2565,-4.4568806,283.16885,-5245.7915,-1008.2461,-5318.738,-71.10186,-103.270676,-42.02074,-2837.9954,-419.236,-2293.3025,4571.435,163.92679,-32.464752,-4573.2173,-1407.8052,1772.9451,-43.410137
792.34406,-307.0757,635.6887,-11.105084,-87.121956,-4374.4795,936.2481,-50.687523,-93.98918,-2511.4065,-0.30146077,-1010.6403,-1467.3718,1741.625,-925.321,-23.467789,27.042522,-25.489388,-1894.4272,4835.591,-2218.7883,1885.8832,-236.54103,17.090494,-4651.014,3252.7432,-1435.8195,-7.169523
1051.6434,-1453.3778,432.44363,1.9285635,-91.04923,-3576.13,1685.2023,-52.17134,-87.924934,-1472.9316,19.300264,-742.3979,94.2065,1978.174,-176.3234,-53.524635,18.001675,-0.15295272,-1479.8723,4635.3594,-1407.4746,1603.4359,-877.38306,21.996408,-4880.77,2518.7864,-298.60428,-17.681705
-2853.4045,-2882.677,705.0263,-35.642395,-31.770823,-2547.2463,-1818.2205,-67.00284,-41.2852,-920.35565,27.649158,-252.70282,-4371.8457,-409.95108,-4876.298,-40.721714,-109.6361,-35.027462,-2961.8108,-629.8605,-2595.0708,4200.455,-203.08327,-5.499215,-1655.0481,-1692.4188,1909.7885,-17.753262
1428.1136,-1098.9917,1047.4894,-81.855965,-72.01773,-4221.6367,857.48303,-35.996517,-154.52335,-3013.158,-26.205608,-522.15027,-1513.6068,5943.4243,-2692.7312,-80.73141,-26.23047,-55.021057,-2996.702,3425.4856,-4116.251,2526.082,1264.453,35.426365,-3737.428,1346.6841,352.2991,-25.913189
317.2162,-1197.7917,-834.29675,51.572006,-95.19048,577.8069,-1892.5239,-43.925423,-1.6747173,4691.0977,53.699696,858.55756,590.5964,-3654.016,-1668.8353,-96.12844,16.832195,20.763653,1685.7692,-1603.364,-2698.9768,1355.9648,-1798.439,-8.429875,-1710.2084,-714.3896,-774.98944,-67.04216
-1841.9733,1372.8083,-1451.8982,-28.165804,-31.681599,-1072.7108,-2655.075,-37.136322,-3.9634883,-2038.8489,39.9476,235.613,-3533.6218,-1570.4152,-3995.26,1.4016681,-16.940924,-15.029528,-1419.6725,-504.1587,-2897.5005,2836.0957,-515.0889,0.6609829,1417.0178,335.67886,498.7022,-6.295301
-50.812283,-1292.508,50.677807,-21.414886,-26.681328,-2141.5613,226.6173,-35.379707,-60.685184,-1825.508,10.773191,307.45734,-233.28645,2511.7485,-1339.7947,-37.822914,-21.406063,9.348596,-1042.709,852.77527,-1366.6367,1283.2369,1166.8425,30.060644,-1713.3103,184.50974,2442.0212,-28.26315
-5399.8374,-2078.3254,-294.6862,-41.72518,-69.99369,-3268.967,-4480.6562,-85.04048,-24.510445,-791.8229,-17.188107,1599.9974,-6452.8296,-3780.704,-7836.6997,-49.98668,-114.77586,-50.620415,-864.6616,-2783.6982,-4619.749,5354.275,-2570.183,-34.930126,-3218.933,-1839.8762,-927.09155,-63.86189
-5296.2554,-2632.9639,415.34918,-44.834545,-64.31965,-2260.3774,-4061.4492,-81.73067,-21.434237,-1388.6903,29.164606,946.79236,-6764.3477,-4014.5667,-6352.05,-37.39975,-123.9946,-26.938046,-2839.3076,-1895.2854,-2080.4768,5368.079,-1601.2411,-46.522808,-2040.8583,-2092.7957,572.8756,-18.048632
180.04962,153.87556,763.3085,15.049935,-49.35801,-1610.5593,-889.41003,-33.67747,-38.091965,49.68697,-28.357275,1707.5461,1205.4371,-811.91925,2.5195415,-29.144499,-16.502787,39.89259,2887.5903,-356.24924,-204.42488,287.43097,-1721.4574,-0.31067634,-1549.5507,-711.8259,629.7978,-51.78516
-459.60358,-1185.1328,1087.7876,-15.191306,-41.613735,-1539.8699,-2369.3416,-62.69581,-46.133396,-1615.1758,10.672929,55.172157,-2338.2073,-939.5637,-1499.5173,-37.695793,-61.055515,-8.638518,-1395.131,103.377975,-1035.8281,2501.8489,-843.51245,-26.416496,-2007.9438,-679.54785,2235.8584,-30.895985
-1279.0613,-2580.2424,1039.4265,-20.789204,-77.03452,-3488.4639,-1670.027,-76.47184,-65.299995,-1291.1145,-3.625641,840.93,-2098.6958,-402.65582,-3034.1697,-56.674168,-67.84427,-33.88384,-1202.3547,604.9866,-2228.7942,3247.7637,-2490.8733,-21.835732,-3694.7014,45.68341,564.6329,-59.757275
411.7871,447.99704,757.52356,-22.408785,-33.858757,-4182.1396,3090.853,-68.3181,-80.14188,-3179.012,-15.281566,672.9895,-1176.2512,2408.3755,-2542.5752,-2.1401126,-0.24102247,-14.728363,-742.42633,2348.5615,-1664.4349,1097.0005,94.30359,50.192017,-2850.7917,1768.036,-141.58072,0.22011542
1863.5526,765.8965,395.7561,8.954671,-32.324265,-1037.6881,-2478.479,-24.94293,-19.24595,360.8655,41.577244,962.65326,958.3154,-1391.502,-856.76025,-11.9548235,-23.844536,26.125856,707.46826,-575.5724,-2321.2827,1148.7167,-1613.2701,-20.869097,2562.9167,-1713.323,1451.0599,-42.8497
-4379.66,-3106.6594,-200.2773,-68.211784,-58.927166,-2925.4426,-5693.609,-96.49622,-48.548138,-1904.8616,-8.301378,359.7245,-7079.9165,-1522.9022,-7731.803,-81.887505,-146.05153,-64.48552,-3259.8696,-1431.856,-4554.7915,6128.201,-1386.7776,-42.47994,-3205.756,-2695.1074,1061.9869,-58.20307
-1607.1108,-701.03925,178.08246,-36.880695,-48.843124,2217.4077,-3294.7468,18.6984,-25.539177,835.4194,26.118553,-570.7105,-1931.5065,-862.2448,-766.3451,-68.97183,-42.195923,23.810873,-1422.0204,-537.00397,-225.32272,1774.8519,84.53455,-33.461678,19.781109,-1541.3539,2657.3103,2.2728982
-1468.5966,-1347.5333,890.5701,-48.272804,-69.13364,-2111.4487,-2817.1846,-65.186005,-42.68034,-907.88556,16.01259,-191.55461,-3867.7283,-1117.3585,-4208.9893,-60.756317,-114.042755,-39.18096,-2756.3186,521.52423,-3053.2183,4539.3774,-3690.1047,-37.54932,-1565.2297,-2164.309,-331.46832,-20.776873
-1744.461,-1349.9436,-928.73914,-23.395332,-61.588722,-2091.102,-6784.4316,-96.19757,-41.602196,-1582.0621,36.232456,-1170.9443,-5162.323,-2361.0068,-7040.5293,-78.29571,-93.15274,-45.86337,-2419.56,50.168762,-6842.0474,5858.634,-1385.878,-31.206295,-1239.3942,-3471.7175,211.8909,-86.942986
