11.789421,8.3835945,20.219923,-1.2090042,-3.436164,-8.429982,-5.0245943,-1.8785013,-5.23135,-1.7260259,-1.5781096,-0.424828,1.4889354,2.2742472,-2.2667043,-1.5143912,-1.7096388,-0.31160235,0.08365786,5.8680267,-7.802752,-4.4768076,5.1006207,-0.51093245,1.0807145,0.8800659,-7.3034782,-1.7331789
6.770209,15.228576,-1.5740175,-3.9813058,-3.6885774,5.138134,0.29713857,0.75546145,-3.694314,0.49832198,-2.2394204,1.5510087,-1.6297237,-0.7127533,-4.332284,-2.3692403,-3.5797787,-0.9404735,-9.6722145,-3.3119867,-5.2680006,-3.3552911,-5.8947124,-2.765391,19.10039,2.9474132,0.87788355,0.0005207285
7.8623867,-0.2580302,12.070247,-2.4965699,-2.6260436,-1.6705152,-12.331176,-3.0041447,-5.060229,3.3100274,-1.6900921,5.5838714,-16.47617,-3.7211766,-13.772785,-2.8292077,-4.516028,-2.4491508,-11.239431,-12.914437,-2.575193,28.339754,16.484854,-3.1799238,4.8891563,-5.5067635,11.353469,-2.6656947
9.378745,-1.2540445,-0.95887566,-1.8763415,-3.6567926,-8.141182,12.66778,-1.6472243,-5.5411224,-12.101114,-0.94321376,-5.8609347,-1.0136583,11.418434,-4.1325316,-2.2841296,-0.102738366,-1.097635,-12.5271435,21.32781,-7.318181,2.3032882,6.840611,-0.0029556826,-1.9593029,16.017183,-2.4574518,-1.8307419
5.5997195,6.101869,-5.627384,-3.0968578,-2.9000134,0.13886093,5.2625103,-1.4024566,-4.220271,-3.920988,-2.1052034,2.6516962,-11.511683,6.489377,-10.160552,-2.7854521,-2.5535183,-1.453416,-8.528976,-2.7913501,-3.923266,7.771301,9.973644,-1.6845866,5.5321903,7.677609,3.2456677,-1.2671864
7.7055945,-3.9749403,2.7302632,-0.19500841,-4.795646,-9.283832,-12.130243,-3.4964373,-3.0974662,13.92259,0.05423912,33.335842,3.6948283,-17.837204,-12.1535635,-3.1415887,-3.4147012,1.7100006,13.397172,3.5991175,-0.15913478,1.336926,-0.27488258,-2.5355215,2.09532,-6.275125,-2.7814314,-2.5478666
3.2665465,-3.8001533,1.6367483,-1.6003027,-2.6102836,3.3772688,-4.927802,-2.6159208,-4.1771183,5.741264,-0.8619488,-0.1490442,-13.927293,-6.333058,-10.043357,-3.394038,-2.8261185,-0.94751656,-6.2594237,-8.772785,2.8891518,10.532966,18.888052,-2.3659403,0.1328684,0.3706469,12.609455,-1.9054624
5.1918836,6.0133543,-4.8542676,-2.8343105,-3.7251482,3.5325363,-6.6248684,-1.439881,-3.3583293,1.2488557,-1.1480075,-2.688565,-7.6436014,0.8568005,-5.902465,-2.872371,-3.032761,-1.8415468,-10.06857,-1.9395275,-4.835878,24.863453,1.8394568,-2.4324863,13.011816,7.216651,-0.728723,-1.9789673
8.697704,9.602356,-1.1984906,-2.571854,-3.980104,3.2208521,-7.553516,-0.62440014,-3.6292396,6.346903,-1.3622646,0.12149546,4.904418,-2.7847416,-1.4637662,-3.1150093,-2.9755764,-0.46348077,-0.66288805,-3.6270251,-6.9892654,-2.5224056,-5.4182305,-2.1842875,14.952475,1.9564968,1.7950659,-1.5560658
10.530265,2.1409874,9.898173,-1.0960343,-5.0455074,-7.718084,-8.593256,-3.0025742,-3.895504,6.8221364,-0.7052548,23.15102,2.6131082,-9.1169,-8.929452,-2.638316,-2.8289518,0.1849814,3.4872963,4.452518,-5.1664066,7.1394196,-2.8477256,-2.178765,3.9671984,-0.07598592,-9.889957,-2.437757
3.394099,4.151546,-7.771163,0.50616974,-4.059806,0.082108274,-10.214946,-2.9913852,-2.009402,8.976046,-0.041780163,1.8447416,7.1403704,-5.6639495,17.606152,-5.1073103,-1.6879145,2.3099172,26.4096,-9.64425,4.109255,-5.4243884,-3.2552595,-0.52773446,-1.5459055,2.440176,-3.1517642,-4.293289
9.352963,24.831997,-1.2165501,-2.277464,-3.238912,4.1392174,2.3693666,-1.4166769,-2.4686596,-0.009893194,-2.6818347,-7.6000085,-3.5309854,2.2338712,5.4712367,-3.1523936,-2.539377,-0.14594632,2.5948567,-13.945914,-4.7403,-0.7464852,-8.828736,-1.1435343,6.5552616,4.591114,1.2846689,-2.0275
11.741112,7.5014486,16.911377,-2.0066216,-2.7372446,-4.9158154,-1.785336,-1.5538698,-5.127219,-4.0935936,-1.3315399,-7.6782155,-2.2308853,4.6697965,-2.9402487,-1.608865,-2.3018887,-1.3707991,-10.517604,5.69911,-8.757982,9.52662,2.1579711,-0.88507533,3.8351026,0.20792428,-1.0452949,-1.7476516
-5.675561,-5.2971826,-0.55343115,-0.51211053,-4.634083,8.395074,-16.06952,-2.401312,-1.616987,4.4701405,-0.59821457,4.361362,-6.688522,-6.7879615,14.052254,-4.0392966,-2.4964094,1.9446712,3.529526,-5.0488124,22.260834,2.8430164,4.6996756,-2.4841037,-2.1231298,3.6969078,1.6533188,-2.4231367
-4.5854664,-2.7292247,-0.8704496,-1.7589986,-4.058198,8.273074,-8.207205,-2.1754825,-1.9070454,6.202703,-0.619462,9.214828,-13.28939,-8.978032,6.151073,-4.095073,-4.1005697,1.5672224,-2.0041826,-0.38842052,22.239698,5.2025576,-1.559298,-3.351125,-0.020856395,-2.758626,6.2549195,-0.7082328
6.718544,5.101591,-13.498464,-2.7386117,-3.8370752,6.96692,30.737234,-1.5498103,-3.7390356,-3.938621,-0.01798316,-11.813672,-9.058702,-0.31170198,-8.465841,-3.7682836,-1.0686835,-2.8090658,-10.995508,7.835465,-6.8452187,17.298704,-12.900571,-0.7072731,3.5977006,22.809778,-4.900961,-0.8173564
4.0352163,-2.1572285,0.6081495,-2.0677297,-2.1826608,-2.2839007,0.35746473,-2.1399078,-4.4494176,2.2954617,-1.3726673,-0.7108282,-11.821996,5.041893,-9.529176,-2.9639866,-2.8106678,-0.7949122,-6.949274,0.23834763,0.20959455,3.6598656,17.151394,-1.2916893,0.20567302,-0.3037169,8.516382,-1.1525356
7.613079,-0.17449102,-2.2850418,-1.8857521,-4.5951605,-6.3957057,12.763432,-1.5729656,-4.9270067,-8.173002,-0.79053855,0.82043195,-6.357153,3.161167,-8.905426,-2.2520843,-0.5128997,-0.539885,-14.322924,27.498081,-4.449393,4.9052324,5.763719,-0.8944216,-1.0427818,16.742098,-6.5048876,-0.85894156
5.5968494,2.7124596,1.892464,-2.5448713,-3.6462312,2.7608755,-8.3001375,-2.1257703,-4.0168786,2.4028032,-0.92114145,4.7530017,-14.184285,-9.4418545,-8.980761,-2.9606066,-3.812734,-1.7734753,-9.576338,-6.422629,-0.42007306,28.125704,7.1074295,-3.5903335,8.728482,2.0448582,5.2625117,-2.0176797
11.884863,2.4503465,1.2063422,-2.355219,-4.929595,1.1610327,-4.0594788,-2.8040626,-4.9041433,3.2394967,-0.84019434,6.123573,-11.999248,-11.970235,-16.241938,-3.819119,-3.385471,-2.22804,-13.346894,-2.3439953,-7.615582,32.219093,9.656349,-3.7006185,7.2651777,4.9383864,3.2959077,-2.845115
5.276063,-5.5106816,6.2329097,-1.130042,-3.5215178,-4.8902645,-6.5397005,-2.836791,-3.7635367,8.955688,-0.38677046,19.150158,0.2960982,-8.291909,-9.811197,-3.0664845,-3.7551827,0.22427312,7.0979733,-4.618438,3.161197,2.5255902,1.8908665,-2.0456579,2.907964,-6.1428833,2.1732523,-2.1506193
6.2362695,18.892988,-3.4529963,-1.3277918,-2.653196,2.153244,-5.2449303,-1.7416161,-2.0201511,3.122376,-1.886826,-6.5623355,0.91354406,2.4092326,9.461571,-3.487062,-2.4486306,0.7323288,12.285041,-13.776232,-1.5934066,-3.3769686,-7.8825254,-0.58006895,5.2737637,0.4410403,3.6308835,-2.5902517
3.2757757,2.7681415,4.516535,-1.7270943,-4.214307,-3.4005656,-7.981355,-2.3184414,-3.4463823,2.6095178,-1.5474547,18.127354,-7.8507957,-5.5405116,-0.4823245,-3.1352024,-3.6681008,1.1127088,4.786098,1.4057951,8.076095,0.2894144,2.565654,-2.5551991,1.0730495,-1.8366295,-0.691352,-1.5202717
3.9838195,5.572156,-10.287964,0.34104154,-4.1763873,3.2856302,-8.305114,-3.2063518,-1.5195013,20.694494,0.64727306,1.3740848,2.0926912,-16.556091,9.819814,-5.743214,-3.2591503,1.0372423,29.096405,-13.26457,-0.053134903,3.9493814,-9.326444,-1.249573,4.738126,0.24039742,-3.2104194,-3.5191085
6.610985,-8.65027,6.4170837,-1.8351879,-2.832622,-10.412364,1.7164162,-1.8837364,-6.419119,-4.6300855,-1.2487485,1.9118679,-8.077613,11.284,-14.714528,-1.8868127,-1.3702915,-1.1050508,-12.6258545,9.987528,-6.4299016,0.75454307,31.61916,-0.3008978,-1.2159053,5.9214554,-0.6247656,-1.5183972
15.857317,0.051513147,38.11365,-2.14418,-4.416429,-8.072027,-5.5978866,-2.1898074,-7.622335,1.2824233,-1.462029,3.5004852,-2.74922,-3.5268967,-15.977104,-1.2582927,-3.233596,-2.624003,-15.489572,1.69109,-9.942927,8.850885,12.370764,-2.094856,4.8474226,-2.4581985,-8.476246,-1.7497379
2.9444947,1.0569849,-14.224637,-1.838607,-4.4409294,2.7216437,8.900814,-1.81352,-3.4982038,-6.942007,-0.68330306,-8.93122,-8.115018,4.469787,-4.4488263,-2.6798425,0.46796337,-1.9170496,-7.470109,8.731419,-4.906557,15.4064245,6.0987725,-0.54709244,3.368781,29.454315,-7.2673197,-2.1078393
3.0938487,-2.9801393,-5.495755,-2.1688173,-3.8148806,-2.7971065,13.471545,-1.6277252,-4.769559,-7.640926,-0.674514,-5.486646,-14.140628,6.717997,-9.379479,-2.1569488,-0.34431508,-1.6822515,-15.484518,22.389002,-3.7732615,12.549248,13.040402,-0.6824902,-0.488954,21.275364,-8.332383,-0.51301056
8.429046,1.6627861,7.488639,-1.3934686,-4.183254,0.51103926,-11.660459,-2.4191575,-3.5700336,8.651894,-0.23041867,6.126893,-3.1643608,-13.297471,-5.2935505,-3.0266597,-3.52787,-0.69542676,-4.271439,-1.308775,-0.69788,17.272617,-2.0837169,-3.2645762,7.646464,-2.6388612,3.568114,-2.0588803
6.9835935,6.855627,-3.4851234,0.7781414,-3.7879884,-5.96838,-11.130393,-3.234823,-1.9913708,9.05427,-0.3179427,7.0972877,13.38134,-7.0298696,8.150189,-3.6504211,-1.5730822,2.1496623,32.810608,-7.161706,-0.8832866,-10.786805,-9.409728,0.12326344,-0.10636875,1.5583891,-2.867427,-4.105968
7.0648675,1.8697294,2.0923884,-3.068921,-3.6969817,0.6021389,-4.837156,-2.4139059,-3.5107722,0.6644515,-1.4087586,2.7301035,-8.512846,4.186395,-5.5230107,-3.449799,-4.1030073,-2.0691214,-15.050384,2.4326649,0.15189302,25.67523,-6.045498,-2.7797117,7.712928,0.6234036,5.742385,-1.8076149
16.951456,4.60156,39.640213,-2.0769513,-4.794149,-7.458681,-12.297139,-2.3207614,-7.3193717,1.1689461,-1.9132465,7.820463,-2.1254287,-9.161611,-11.947616,-1.311435,-3.4022424,-2.2164967,-7.815422,1.7583895,-10.748877,7.359708,6.2162547,-2.576611,5.4348288,-2.0468218,-7.833827,-2.1474247
3.1704311,-7.5953245,0.5892997,-0.678475,-4.2264595,-4.1414604,-9.3942175,-2.512194,-3.2677624,3.1860857,0.403949,18.734299,-0.77938014,-13.147985,-2.9930606,-2.5365064,-2.2732332,0.9071848,1.9793822,8.170008,5.2319646,8.617257,1.5636595,-2.6212344,1.469135,2.3399003,0.9292618,-2.2036612
4.053762,-1.7059021,-2.0170977,-0.5365607,-4.347706,6.989113,-11.272305,-3.7956061,-2.1743472,26.170341,0.5100379,5.2602663,-2.690933,-15.412368,-3.6130018,-5.415067,-3.8943918,0.1351656,9.115869,-10.752823,1.1480963,10.434862,-2.5045698,-2.4674118,5.2419257,-4.9488792,0.442841,-2.2597022
10.283795,12.669067,3.3444247,-3.7299995,-4.4793363,4.2103543,-14.435315,-1.7317406,-4.8178263,4.508908,-2.3817794,2.1556356,-21.2017,-9.276712,-15.528071,-3.0019517,-4.9640603,-2.8147619,-16.6959,-7.820714,-9.809635,37.19972,13.812599,-4.5978446,16.403215,2.0792017,3.2153893,-1.9106678
0.5809519,-0.85001135,-9.613128,-0.71447253,-3.858542,13.142659,-7.3230324,-3.0288715,-1.2443448,28.18891,0.79363006,0.59078467,-1.5465403,-16.351223,2.4258063,-6.2690463,-4.0946856,0.94064,10.666323,-17.303877,7.2714405,2.142362,-4.8345356,-2.6396945,6.323676,-7.5154285,5.5136347,-1.7699149
5.8991156,1.7978281,-0.5689574,-2.5693536,-4.3702435,3.5726612,7.448052,-1.5800494,-4.4134626,-5.6351557,-0.6311785,-7.3405166,-8.13389,5.4479527,-6.5399323,-2.3881917,-0.35821897,-2.7827818,-14.107093,11.327931,-9.801265,21.73005,2.7411659,-0.9707196,5.868226,23.187143,-15.359062,-1.4882534
7.439762,-0.8128146,-2.2816324,-1.9268285,-4.484822,-1.0897404,-8.344596,-2.0501153,-4.3489847,0.6401341,-0.9113743,2.5057585,-6.3000374,-3.691523,-4.508973,-3.3929515,-2.755861,-0.6394305,-7.396614,9.986364,-1.9616857,15.365228,6.0911894,-2.6135466,5.5503435,5.716938,4.560537,-2.2440984
5.014727,-1.92981,-6.1777215,0.043195054,-2.3034031,-1.6980653,0.548106,-2.8594434,-2.4399579,8.278268,0.2697649,-3.491856,7.275064,-0.18519141,-0.100522555,-3.9317148,-1.3953503,-0.08103736,14.224049,-12.651125,-1.2710136,-0.6294838,-0.8066547,0.32537305,0.12616615,1.6645472,5.307259,-3.2922769
7.1772413,-1.8677657,-1.3217735,-1.6712896,-3.8530545,-8.26228,11.2293005,-2.0466936,-4.750595,-6.22331,-0.7101806,-0.9462214,-0.49145567,10.052727,-3.2001078,-2.7484207,-1.0250341,-0.28926852,-9.185867,20.585102,-2.0192778,0.8031295,1.9119897,-0.17246291,-2.0614383,10.168571,-3.9372556,-1.4187484
17.229023,6.6552444,32.571693,-1.9334413,-4.573751,-10.782822,-3.544712,-2.0170019,-6.9536324,-0.04629445,-1.5306,7.004797,0.24314256,-7.3002086,-12.7695,-1.198504,-3.2783532,-1.7772065,-5.688955,7.7214365,-11.418405,4.3089323,0.48147076,-1.9302415,5.7353344,-1.3397804,-8.447451,-1.6869388
7.688097,13.450654,3.8561337,-3.07364,-3.3371603,1.8279263,-10.065616,-1.7171974,-4.1663127,6.077871,-2.2232952,4.3382497,-16.706638,-5.3630376,-13.230602,-2.7700868,-4.418802,-2.0914671,-5.3037157,-13.809577,-9.101447,23.918411,11.848956,-3.0227153,13.352433,-0.03787476,-0.61072886,-1.7795724
7.0245805,10.129223,-5.9243703,0.99318886,-4.8622265,-2.6072335,-17.101938,-3.1839192,-1.7087973,13.327013,-0.06372107,7.1349072,11.651494,-14.677034,11.324405,-4.283468,-1.7525797,2.3498416,34.54175,-10.486351,-2.2670026,-4.747994,-8.633579,-0.6329163,3.6587336,3.697617,-6.413565,-4.559235
6.20361,-3.55847,4.2849417,-1.9742726,-3.0336978,-2.0684035,-10.391525,-3.1543958,-4.253796,3.550846,-1.0312355,7.2272625,-13.281395,-3.867578,-8.170942,-3.6375203,-3.9731534,-0.99921495,-10.690492,-1.6743262,2.0734951,22.823154,12.127374,-3.0848403,1.0010443,-5.394068,13.041573,-2.52847
8.345696,1.4176227,-0.4743486,-2.3211057,-4.5688396,-6.699831,11.480388,-1.5908611,-5.4668493,-9.636491,-1.3455997,-4.600058,-8.074881,10.049411,-8.0010195,-2.0770607,0.059112564,-1.5366129,-15.816611,29.336643,-9.479516,5.7817125,9.115123,-0.42618617,-0.19526395,21.848278,-11.430567,-0.76165354
6.5790834,-2.513251,-0.4475823,-1.8889335,-3.770729,-8.899251,12.920437,-1.668542,-5.3964243,-10.32631,-0.8797154,-4.9600587,-5.251195,12.5537405,-4.3505735,-2.1448584,-0.2854128,-1.0001537,-14.173155,24.157375,-4.3002396,3.0897567,10.268515,-0.016696922,-2.3078346,15.829877,-7.0602407,-0.9991723
3.1564198,2.7261322,0.10920223,-2.7903793,-1.7720628,1.016668,-1.3659633,-1.7397883,-3.4075341,-1.4942545,-1.4104872,-0.94035965,-15.502944,2.9100685,-4.4992633,-2.9428804,-4.487925,-1.0586239,-13.846718,-2.5250807,4.5813127,21.993656,3.8397624,-2.479425,4.286769,-6.2989445,14.250873,-1.3091868
12.145657,3.5954282,-0.5823898,-3.1701124,-2.9052675,-12.046571,6.9019313,-1.902535,-5.5791526,-11.812536,-2.8517165,-5.560569,-3.5682585,28.375755,-7.6151853,-2.6802812,-1.495675,-2.0379348,-17.896145,15.643827,-11.8640375,5.6346374,10.695238,0.197366,0.8541949,8.669744,2.0538647,-2.0273995
9.010754,-1.9781249,0.03561923,-0.6308905,-5.1737556,9.0912485,-5.041383,-2.9006183,-3.3323596,26.143276,1.0852642,1.9879098,4.9716115,-18.835182,-6.290022,-5.2329307,-2.398896,-0.25201,2.1553676,-7.6168456,-6.135106,1.0237995,-0.42440817,-2.6842299,7.825563,-0.092380926,-4.28253,-1.7239218
5.11496,11.340353,-5.335629,-3.3507092,-3.6518712,3.333153,-0.5038438,-1.048651,-3.961571,-0.8192867,-1.9479116,2.2682693,-15.112272,-3.2015817,-9.184164,-2.8842225,-3.476432,-1.8161701,-6.225029,-7.7895045,-4.0245543,17.453852,7.6770387,-2.8406477,12.274561,8.199103,0.027592361,-1.3132945
7.003217,-1.420611,-3.2988207,-2.0323586,-2.5905619,-5.5931315,1.4523444,-1.9224885,-4.6478605,-4.534879,-1.6437649,-4.3524942,-1.1966283,12.65463,-3.5586374,-3.1084864,-1.7967697,-0.8812671,-6.5507345,2.1505728,-2.7467432,-0.621822,11.019722,-0.514353,1.3485855,4.7862015,10.376134,-2.3754885
3.2867076,1.4354045,1.4784865,-0.9187512,-3.998413,-2.3379936,-18.97707,-3.8573976,-2.5735528,11.586849,-0.62442267,14.734464,-12.092705,-10.810418,-7.2490153,-3.502742,-4.5694604,-0.22525236,4.9973974,-12.832698,3.5245738,29.749216,7.6698823,-2.7439098,5.0364347,-4.4392724,0.88289696,-3.3485277
0.2725513,-4.4857054,-0.62478566,-1.8053793,-3.7712128,3.5913472,-15.567136,-2.6614673,-3.1440847,6.49688,-0.36404392,12.911173,-16.982449,-12.969534,-8.423474,-3.121652,-4.0040717,-0.44580358,-8.443176,-6.2494755,7.6185436,29.25665,14.389023,-4.042423,5.681433,-1.5093235,5.7970285,-2.004321
6.409634,4.1671467,2.2653306,-0.3799705,-2.4433613,-4.4905453,-1.8590302,-2.2578483,-2.6202474,2.9643853,-0.7567398,8.322521,7.2426267,-2.5151746,0.45993337,-2.6293275,-1.7120652,0.8356878,15.424978,-8.013041,-0.37013045,-9.819929,-4.506404,-0.30416337,-0.1886337,-1.1980244,2.23271,-2.5241523
5.53732,3.2029738,3.3431225,-2.4981265,-3.2925344,3.5065045,-11.821514,-1.8239163,-4.08624,1.7325536,-1.6443615,0.5421326,-12.51296,-5.0108457,1.6711382,-3.6967,-3.9594173,-0.17174903,-6.7661343,5.1737843,2.987889,11.335045,3.34473,-3.2844672,3.697177,-2.7219334,13.103754,-1.7327174
7.7025228,1.8649219,5.53538,-1.3981862,-3.1827004,-3.8413653,-10.827325,-2.7364705,-3.341574,-0.3994187,-0.9453637,2.9975438,-0.57578135,1.7174695,-0.96944326,-2.4849055,-2.4622366,-0.72945476,-5.1116676,0.5182159,-1.8810182,16.9428,-1.4137701,-1.6270877,3.1165085,0.4152526,4.3982115,-2.9255304
8.798358,0.25832486,3.2291605,-2.06595,-2.8654773,-11.206166,17.169504,-1.7692176,-5.1801596,-7.6193743,-1.2771106,2.812205,-3.6639328,12.127124,-14.221947,-1.6173854,-1.0883533,-1.2561915,-11.702634,14.403655,-7.0837035,-1.5910048,8.761602,0.22703287,-1.3299379,8.978416,-4.5340633,-0.7148155
8.561751,5.9014187,1.8752427,-2.2718565,-3.8978004,0.9511454,-8.268643,-0.9577403,-4.1390586,3.7188294,-1.4002105,-0.86786956,4.278465,-1.7167356,1.4037554,-3.290965,-3.4173415,-0.06252484,0.41035986,0.9233574,-2.133109,-3.4858427,-5.3027916,-2.1791942,10.993518,-1.1601825,6.2033963,-1.6827786
7.3696938,0.84926933,4.3301225,-2.7520154,-3.3727386,-2.5272517,-21.263327,-3.157289,-4.3947344,3.7167935,-1.9953847,11.124959,-17.867262,-3.3548496,-9.271692,-3.4019966,-5.237506,-1.5552449,-10.725474,-2.4358697,-2.2010608,35.275475,11.498024,-3.9444983,6.7089953,-6.1428223,12.994015,-3.0644271
4.481804,3.8228278,2.341334,-2.97977,-2.6913254,10.628422,-10.436476,-1.0097584,-3.5737383,3.2818165,-1.5862408,-3.8185642,-6.318312,-0.88325936,3.0418286,-3.9847052,-3.7366683,-0.23795447,-9.534979,-8.870008,3.7136338,6.5641103,3.735919,-3.2105584,7.351319,-6.1682396,12.700266,-1.6426185
