-519.7309,-375.65417,1277.4476,22.067738,-87.546616,-2291.392,-1686.2533,-31.930395,-38.313507,-314.31024,-20.42249,1089.5115,1038.084,-1212.0837,1134.9833,-34.26194,-8.670656,41.129982,2450.9058,425.72263,-233.59451,688.02875,-2782.8896,-5.7044497,-3102.5588,322.76373,276.7764,-79.10507
1312.5664,957.05316,3145.7534,-10.813873,-65.26316,-3097.4136,-1032.7117,-39.69852,-96.22301,-1205.3817,-32.51524,136.86563,-1458.866,-729.25684,-2236.669,9.798277,10.432047,-43.97745,-919.61816,1027.9766,-3827.2112,1505.3917,231.85934,-23.266321,-2441.8008,924.75586,-942.0399,-24.196102
-683.39307,3238.944,-29.199543,-23.672466,-40.042732,-258.0706,-2012.3054,30.397804,21.604004,-981.42554,50.64614,1257.5842,289.8022,-644.1461,-386.45978,49.539677,-8.908857,41.910854,-588.8869,-1030.4227,-1428.782,785.56055,-2411.3867,10.336139,4511.528,432.63263,1045.1178,19.869732
-4382.238,-2507.5762,1312.4786,-37.726097,-31.772043,-3118.1892,-3095.9548,-66.15902,-51.344734,-1999.9313,-18.773111,-186.94016,-5618.2026,-1716.143,-6515.4766,-14.713905,-100.3139,-60.069386,-2509.288,-1321.2924,-4278.763,4705.3174,111.6704,-24.953848,-3307.7312,-1448.1833,1219.8453,-39.823456
1129.4615,-1650.7903,672.66187,0.88171333,-88.70995,-3412.2952,1636.7931,-54.851067,-92.538475,-1344.7777,18.318455,-474.21738,318.4477,2138.6943,-632.5697,-57.443012,12.817309,-0.87138414,-1473.9855,4357.5356,-1626.1606,1481.9128,-850.57684,23.659954,-4684.8203,2120.4607,0.28588223,-21.581533
-395.24512,568.6114,-812.09863,-23.656647,-21.646412,-1361.8,-1084.2693,-42.581684,-36.970978,-1976.1765,18.176653,287.24332,-2428.9858,272.91687,-3123.1794,-13.424135,5.74936,-10.954115,-1277.6033,528.5316,-2007.3336,1504.9581,1547.6008,15.388434,-64.938705,423.1299,420.41064,-4.3060164
643.0224,-861.24493,775.3783,-15.805673,-131.00201,-3537.3506,-5217.7275,-76.72084,-63.956165,2594.8435,9.045839,5953.4727,-847.9207,-3232.9285,-5972.415,-64.93848,-65.13707,36.983986,1298.7992,452.89832,-2699.4216,793.3934,-5330.5938,-62.36963,540.458,-1367.0161,-933.80695,-32.797043
-2282.736,-2138.371,86.81876,14.722528,-23.440208,-1857.4009,-289.0063,-77.319084,-25.32767,-985.63666,13.092585,-314.7211,-2785.9126,-904.3138,-3023.8855,-25.679096,-9.072954,-7.7689548,-1278.349,-951.13965,-1291.0686,2330.0754,2997.666,21.745775,-3731.3047,-71.29676,1629.3921,-35.763535
-2678.7578,391.97455,-1672.1772,-40.86713,-44.075672,-446.7986,-4843.0376,-17.91383,-6.3912024,-1410.1057,38.50055,-1338.7726,-4164.412,-1038.2764,-4501.5864,-40.067337,-71.12345,-37.975815,-1998.0083,-48.038754,-5094.7905,4238.4253,-2595.0107,-4.4518175,726.08307,-962.3907,111.533356,-32.51517
1156.4508,1845.4865,-228.83191,1.3680466,-33.973396,-1334.197,-2410.4312,-2.083926,5.4025497,113.344604,36.379097,1168.8901,1442.829,-28.645529,-1137.3531,18.485582,-3.2939682,31.151966,143.69131,-348.84756,-2755.3882,694.2765,-1662.3032,5.1448445,3374.3096,-555.0718,1083.772,-24.219952
724.5004,-270.69278,645.5287,-14.984027,-123.17032,-4118.4697,-4507.1714,-76.29258,-75.01397,1101.3522,-5.4612513,4224.841,-1278.2463,-2270.1519,-5243.927,-55.649483,-34.471462,6.515728,984.3167,649.21136,-3872.1777,1501.004,-3672.0127,-41.93986,-822.668,-417.06625,-1714.5421,-54.916096
-901.486,-1403.7018,-1552.9706,38.843685,-105.06925,-2407.7935,-1284.226,-36.135525,-33.23327,96.74798,-22.778275,1027.8351,2583.9102,264.64557,3157.1516,-110.37394,36.038574,86.440384,5271.1885,-664.1648,459.4132,644.6024,-357.6794,40.354137,-5269.155,147.16806,239.96416,-161.14809
567.0418,4644.0806,-407.55814,-20.487066,-51.648003,-182.26917,-641.29364,-13.47253,8.242219,-1127.782,-33.879967,-379.0326,71.1632,1100.649,562.02466,-17.234964,21.056808,6.958292,911.2759,-1352.6235,-2359.478,1320.2032,-2131.681,34.476322,-619.9539,1252.2498,1038.0569,-32.388153
741.9815,-617.48145,3064.4087,-9.75712,-71.02531,-2345.9302,-699.89624,-58.63749,-105.53863,-1237.0652,1.537706,-996.0081,-2202.9128,-283.015,-2165.2048,-34.17616,-28.359278,-46.24423,-1878.4302,1544.9551,-3506.331,2376.4558,-288.97488,-3.5476046,-3420.4712,243.78581,-184.87042,-27.671852
-3122.0203,-1180.5251,1319.8431,-40.622746,-130.27509,-957.4036,-2035.5112,-41.923096,-9.957975,-622.45135,-39.996307,1492.0411,-2183.1885,-2271.1418,2928.2112,-79.05712,-44.418823,34.975063,27.824028,-1487.2123,4889.645,2683.4766,-2978.3044,-67.8803,-5152.256,769.45416,878.6701,-39.513706
-3128.4426,-859.9528,965.03845,-35.93929,-84.22518,55.919514,-2679.4216,-54.00259,15.224309,-111.4995,-8.945908,2241.2688,-3055.2812,-3299.638,230.17938,-55.62482,-81.32233,46.211052,-364.08817,-1888.7567,4425.499,2117.9727,-3207.052,-62.864567,-2031.574,-1198.9495,1438.1353,0.22377345
-860.8365,-570.9578,1119.4034,-4.4114456,-84.6515,-2714.1606,7430.826,-61.2587,-60.50366,-839.9187,28.980953,-453.8793,-90.87712,552.3873,-1478.0768,-39.50788,-1.9167948,-61.34987,-678.0004,1275.11,-1687.206,2817.234,-4985.2305,51.64768,-4542.568,3899.0369,-949.25995,-6.3341484
-1164.5468,-1527.6494,96.85169,-14.467787,-3.2934785,-2436.2546,-748.0495,-54.44734,-52.395317,-2114.8706,-4.9807825,27.93404,-2303.9407,1280.5051,-2777.3623,-18.645185,-15.296119,1.7240406,-1184.3601,-95.24134,-1374.1311,1590.3557,4080.6187,25.610758,-2147.2073,-677.3576,1985.2723,-29.609528
324.2333,-1009.9222,185.71727,11.228294,-72.381676,-4645.4917,1215.1003,-68.50235,-83.59528,-2374.051,20.569294,-498.43796,-1122.5627,1181.4451,-1615.4329,-22.150045,13.151729,4.247485,-930.3314,4629.041,-2000.1345,1616.3082,-192.39687,36.037544,-4241.382,2270.8696,-699.57916,-17.161793
-3761.4504,-1201.9912,-574.4064,-29.690958,-45.593056,-2036.3438,-3943.0095,-67.91266,-17.226343,-1853.6785,18.661718,163.9402,-4968.1733,-2568.2874,-5909.6675,-30.727024,-86.59071,-35.483875,-1652.6241,-938.231,-3877.8394,4525.1426,-2043.5934,-20.740253,-1315.8604,-1442.9802,342.44748,-43.53583
-1903.0358,-1501.4366,-525.32544,-10.789567,-75.455025,-3296.8792,-4301.407,-103.07606,-36.732105,-964.1204,9.034326,-111.65296,-4356.53,-2299.814,-6244.4463,-61.428726,-61.751205,-48.12568,-1618.7441,18.140678,-5386.67,4918.828,-1642.7874,-23.69627,-3114.7156,-1500.6279,-914.75507,-76.46685
11.388214,-1844.525,973.2015,-10.524679,-78.912125,-3165.16,-2584.858,-60.10719,-56.658722,1334.8455,9.387636,3486.607,-737.8068,-1462.634,-3937.8682,-44.446415,-52.94376,9.299893,400.8072,-169.64142,-1837.8583,1155.8735,-2293.6094,-31.224533,-350.52823,-868.36676,120.93743,-37.519672
-329.86377,3275.9932,-597.68695,-16.579706,-52.543076,229.56972,-1669.3455,-12.92776,8.777638,-615.0699,-56.07159,-140.038,-23.46561,778.60675,2020.9404,-55.320854,0.20307627,44.59338,2656.4111,-1706.8289,47.436317,864.81903,-1483.4078,24.387178,-1835.44,-140.30382,1703.8538,-59.783928
-1050.5779,6.878515,632.2742,-17.463802,-54.047344,-2861.3635,-1430.9413,-48.920036,-26.382956,-1120.3962,-15.720439,2817.0083,-1360.2943,-1437.6887,-1605.9893,-4.233295,-31.005903,34.83791,744.46625,-569.2445,508.1541,918.9855,-1078.3745,-19.356712,-1038.5017,-376.66312,-98.806274,-18.227324
-834.7118,102.86473,-2318.27,71.50916,-99.2984,-1153.078,-1645.4791,-68.88371,38.16975,2930.5303,1.3513335,479.7952,1333.2032,-2891.7966,1034.4603,-100.92193,37.339943,49.46809,5250.8374,-2693.1277,-1153.3584,1657.5092,-2271.9678,32.520603,-3645.3835,-104.77847,-738.1698,-150.5639
-647.1703,-2708.7292,242.91739,2.132679,-29.739634,-3970.0344,-601.8575,-62.411484,-106.02531,-2078.896,15.488364,38.041878,-1902.5936,1869.9442,-4056.8496,-31.198997,17.85838,13.638737,-1224.5203,1842.5078,-3153.1697,1332.6748,6215.105,50.324955,-3264.6548,-595.3962,597.85,-46.141163
-329.98102,-954.12164,5947.2207,-27.417246,-99.58016,-4775.606,-1386.1301,-74.69837,-150.69553,-2730.4753,-33.957222,863.7382,-2172.4722,52.137833,-5045.5244,11.963464,-39.806217,-60.115414,-2923.0383,1215.7158,-5133.6416,2589.1975,-175.36751,-7.5251384,-3859.096,-181.912,-768.68964,-42.098934
-3071.2683,366.3021,-1414.6455,-13.372999,-61.51661,-2143.3296,2098.3977,-10.967514,-41.71476,-2561.9473,37.947952,-1444.7509,-2909.7944,-867.1776,-2651.6077,7.4624414,49.044884,-74.48798,-1033.6442,1311.6497,-3420.999,3174.5923,-1423.897,27.51734,-2307.7656,5627.8467,-417.87048,-13.595074
-700.00726,-747.053,65.15045,-1.6107209,-63.14841,-4220.274,1594.5645,-71.65853,-79.33764,-2618.4822,11.259737,-833.82556,-2802.957,583.2727,-2835.8096,-11.173122,34.784534,-40.114594,-1774.2366,3038.2092,-2519.4006,2372.0825,1472.318,31.12984,-4443.084,3289.5183,-852.05096,-12.424165
-1261.5916,-1384.297,1005.5927,-14.667603,-60.73968,-2839.2905,-3534.176,-50.47498,-33.291225,460.33542,13.346635,1229.4108,-2567.808,-2744.7573,-4295.57,-21.89998,-79.72979,-13.250018,-779.5973,-340.32556,-3164.8438,3181.629,-2542.8018,-50.67555,-352.0922,-1910.0591,-73.768585,-34.325043
-452.51505,-251.00404,719.8742,53.420197,-96.37399,-3168.1194,-1302.5977,-52.61364,-38.51609,921.35535,-38.06478,2116.073,2060.4365,-1931.9359,652.9245,-53.206448,13.859013,74.36597,5677.781,-357.40134,-437.9308,-44.69267,-2382.634,17.641695,-3672.2046,-408.72293,-162.54323,-126.74973
-1194.0052,-747.38745,375.84146,-51.808796,-79.01438,-1219.8849,-3459.4253,-53.88524,-33.152534,-826.6879,-3.0075734,34.428043,-3168.6357,-205.14723,-3156.7297,-70.36985,-81.31467,-49.073925,-2735.2556,-2.3938015,-2810.582,3832.374,-3538.0322,-34.85161,-2179.8713,-483.89893,268.20053,-29.398249
178.97734,-683.06714,6239.547,-2.7442927,-128.19221,-4686.083,-3419.816,-52.748962,-143.38669,-999.07544,-33.81088,1890.5438,-1055.3093,-2113.1326,-4005.8013,22.575916,-13.682549,-38.66813,-1367.419,912.4664,-5114.7217,1670.4973,-955.2974,-41.440453,-3230.6128,170.13826,-1643.649,-58.04864
-1418.7224,-1894.116,969.15485,9.329657,-91.84124,-4064.8777,-1510.5652,-65.413605,-47.553734,-416.79068,16.58226,2751.191,-757.1712,-2121.0671,-1972.6954,-22.188202,-34.421284,28.786118,816.04346,13.420897,-753.6363,1667.3684,-2144.08,-12.842893,-2392.9355,328.8197,-221.5114,-53.8389
-2810.8997,-1586.8634,-875.99945,27.974886,-113.17527,448.76282,-1757.6844,-50.432686,17.033062,4715.559,20.658163,1008.81384,-1769.1147,-3618.3389,-2639.3352,-108.385956,-21.416025,0.48796397,1449.9636,-2353.0884,-1611.8738,2069.7495,-3404.3508,4.736581,-3623.244,203.90933,-1313.1232,-54.327698
-3404.08,-175.69662,-863.3533,-41.5653,-51.72732,-2833.678,-6050.0396,-84.56194,-15.2721405,-2557.6853,1.9918923,-540.0218,-5899.974,-2054.2407,-7114.846,-35.842266,-100.802216,-50.638027,-2413.122,-1061.0935,-6303.9043,5886.122,-1997.7725,-22.412384,-1513.7277,-2354.757,128.32622,-65.96096
-2631.8274,-1034.526,-1167.2324,40.826237,-113.78676,2096.9333,-1824.3127,-34.26982,54.303135,6102.2373,15.242784,202.96013,-1099.2529,-4117.831,559.60376,-127.77026,-6.679853,51.69078,2372.1646,-3041.2876,1368.092,1606.8114,-2210.9126,-5.5351367,-3841.1106,-748.6111,-236.376,-48.675877
-2256.1213,-295.3818,486.63965,-55.132942,-94.84418,-1878.1809,715.63745,-19.975613,-90.47837,-2727.4924,8.581512,-1263.4725,-4118.7866,-530.6826,-3217.3137,-28.375992,19.248913,-105.25842,-3060.7354,2139.237,-3249.1365,3802.7173,-1811.5574,-21.147549,-3595.8184,4667.247,-1331.2744,0.12283323
-101.93746,-2399.6504,-1025.8181,15.895173,-54.080894,-2539.336,-2900.0847,-100.73962,-47.81087,-913.7556,56.3094,-235.73476,-2076.4275,-491.006,-3519.9656,-77.01387,-29.362059,-1.4521164,-990.3613,670.90826,-3190.5168,3037.0327,1149.3846,20.334751,-1928.5769,-1462.0449,721.0618,-80.980675
-860.366,-997.2419,-519.0296,14.993635,-52.654858,-1411.4526,1159.2903,-36.88573,-24.046562,917.4225,-11.270667,604.76636,444.4066,-178.39752,517.97974,-73.703766,-12.098977,0.81756914,3058.1436,-1850.2273,-712.20984,1178.5853,-1878.985,31.914934,-3232.0032,975.5734,770.1584,-85.983444
995.7221,-2050.2869,138.26643,13.2170925,-80.22822,-3278.5574,1517.6042,-52.649567,-80.96581,-666.5143,27.325766,14.121367,832.71606,1596.2175,-646.25336,-60.5218,9.33491,13.005796,-422.03497,3848.6106,-1424.0245,1121.4702,-1082.1453,25.464567,-4032.4866,1707.3297,219.04346,-32.642216
1084.7208,-460.26355,6027.6426,0.26308095,-103.20392,-4882.4634,-1125.5594,-55.02726,-147.02254,-1508.1355,-13.748056,1705.0048,-97.100105,-916.61365,-3541.317,27.742908,-23.970037,-17.539717,-1022.3833,1994.2867,-4402.088,1130.4161,-1293.2484,-13.815554,-2165.283,-287.51303,-1032.965,-38.17459
-3086.902,719.8436,-1712.3251,-23.68492,-42.35362,-2683.875,-3605.8542,-58.50733,-6.995534,-1163.3678,11.331734,361.31763,-4614.128,-1580.8977,-6757.394,-17.703983,-55.02914,-21.73562,-787.1841,-728.10187,-5648.527,3822.1494,-1313.1854,17.379063,-590.7471,-855.1789,-538.9835,-33.26746
-992.73236,509.3993,-1166.1179,71.20668,-102.20682,-3275.589,-2593.6104,-40.403263,3.6548507,901.4449,5.028033,1995.5667,3060.9983,-1867.7998,237.34966,-33.910347,42.228855,71.55873,5637.2153,-1585.9795,-2913.7659,543.2736,-2719.5042,51.329414,-1752.7627,466.79965,-652.8977,-160.96751
-3375.3794,-3872.266,653.75397,-40.877224,-54.017033,-2900.0298,-2947.8572,-92.26822,-64.421425,-1720.9897,-4.084228,279.60684,-5241.628,-1004.7068,-5321.1567,-71.21203,-103.15056,-41.9261,-2812.9316,-415.34244,-2303.7095,4567.7124,165.89368,-31.99956,-4571.0615,-1409.1426,1768.2677,-43.62121
790.17786,-313.95288,620.86566,-10.937579,-87.127205,-4373.8853,942.3683,-50.82746,-94.01796,-2506.6035,0.16879223,-1010.25665,-1481.1328,1726.4924,-942.78687,-23.660648,27.105177,-25.57274,-1879.3994,4841.866,-2230.7214,1889.5406,-242.35329,17.228035,-4644.6426,3257.33,-1439.9093,-7.17896
1051.6436,-1456.1243,417.66998,2.2045069,-90.994644,-3580.4612,1693.3287,-52.33603,-87.76106,-1474.7185,19.642164,-742.92957,88.608986,1970.1046,-187.13716,-53.667614,17.942522,-0.06940007,-1457.5616,4638.727,-1420.717,1604.0132,-889.8066,22.312935,-4877.542,2518.1255,-304.17734,-17.755013
-2849.4636,-2881.901,698.44885,-35.35598,-31.84152,-2557.9822,-1808.1948,-67.114876,-41.311043,-930.9828,27.910063,-259.56976,-4370.5537,-406.6262,-4873.5913,-40.73656,-109.38967,-35.046646,-2942.3909,-621.7235,-2607.746,4200.6187,-202.69939,-5.1027856,-1659.3143,-1681.8412,1899.5002,-17.953909
1433.6865,-1099.5902,1035.5509,-81.670494,-71.96488,-4224.007,858.75385,-36.09601,-154.38994,-3041.7292,-25.870401,-518.2378,-1516.5555,5941.1143,-2700.2327,-80.84525,-26.299555,-54.8322,-2974.561,3429.2842,-4129.759,2522.7927,1255.5055,35.719048,-3727.8105,1342.603,352.08942,-25.968878
316.27295,-1196.036,-847.64044,52.002556,-95.173775,578.4735,-1900.5131,-44.233932,-1.364014,4690.8145,53.86353,851.05475,591.82117,-3662.773,-1669.642,-96.41079,16.964392,20.951376,1714.5358,-1609.704,-2714.1377,1356.1514,-1796.9563,-8.128918,-1712.3201,-727.5106,-776.6342,-67.56111
-1827.8722,1374.9672,-1470.2913,-27.72114,-31.724308,-1070.5258,-2654.834,-37.496357,-3.8234282,-2030.7706,40.581394,233.58508,-3529.8877,-1583.2856,-4002.7844,1.1169688,-16.580412,-14.967526,-1398.4314,-501.32956,-2916.9683,2837.2217,-513.5724,0.9993981,1429.7356,333.48016,492.10907,-6.6512127
-49.61058,-1291.5143,40.804554,-21.2734,-26.62508,-2147.3662,229.277,-35.432095,-60.63891,-1838.9417,11.030565,308.67484,-235.61313,2510.0647,-1347.4779,-37.88571,-21.535498,9.499904,-1021.2805,856.89667,-1380.3718,1282.1185,1155.2516,30.341597,-1704.197,181.49619,2438.6846,-28.337944
-5386.6685,-2072.8708,-303.8708,-41.45565,-70.0961,-3272.6504,-4484.978,-85.18449,-24.47254,-791.7308,-16.924473,1598.2036,-6442.011,-3775.2815,-7827.992,-50.180508,-114.457436,-50.537487,-839.38696,-2780.716,-4636.526,5349.359,-2569.431,-34.623737,-3214.0613,-1843.576,-934.0263,-64.28817
-5284.8623,-2630.2883,405.93597,-44.56166,-64.49497,-2262.5227,-4061.3862,-81.93895,-21.48585,-1391.3036,29.559486,945.787,-6756.524,-4016.0876,-6347.8003,-37.605774,-123.600845,-26.91995,-2815.1555,-1889.8793,-2092.052,5366.747,-1603.195,-46.311066,-2036.2318,-2089.3184,566.7421,-18.433367
185.39206,162.30002,757.3767,15.153711,-49.434574,-1613.0094,-895.7153,-33.708298,-37.887314,45.73649,-28.442602,1702.3063,1207.1272,-811.2551,12.424139,-29.30687,-16.329205,40.082333,2910.6387,-361.07986,-209.66815,282.4482,-1726.0759,-0.25403804,-1550.1154,-718.1466,628.5523,-52.154373
-458.3421,-1182.9734,1067.7632,-14.714265,-41.676132,-1533.1024,-2369.4756,-63.00024,-45.8533,-1607.0312,11.097393,43.130653,-2335.2708,-952.4244,-1500.4288,-38.115604,-60.822426,-8.464605,-1363.9578,99.85172,-1046.6578,2508.2935,-851.0305,-26.059853,-2005.7103,-686.638,2232.7312,-31.462921
-1269.533,-2579.459,1022.2863,-20.254242,-77.065384,-3493.6677,-1670.2922,-76.79929,-65.09417,-1291.9025,-3.0736132,837.00385,-2090.6404,-410.36072,-3036.1414,-56.872116,-67.640015,-33.626663,-1172.6019,607.29474,-2245.243,3246.711,-2496.889,-21.404396,-3686.6848,40.34841,558.9993,-60.195824
415.767,446.65732,748.64484,-22.287558,-33.803925,-4187.7085,3094.543,-68.42506,-80.11336,-3199.817,-15.068324,674.6703,-1181.069,2405.846,-2550.915,-2.244381,-0.36373982,-14.656196,-726.9848,2353.304,-1677.7444,1097.7305,84.62685,50.404846,-2845.421,1763.8904,-146.1569,0.17599314
1871.605,770.2444,375.00195,9.2574835,-32.39683,-1039.9133,-2488.0872,-25.23469,-19.15507,352.7121,42.092342,964.9933,956.7553,-1409.1718,-869.02106,-12.217102,-23.742247,26.322649,734.7642,-570.11505,-2339.135,1151.185,-1626.043,-20.712011,2578.415,-1718.8717,1440.5664,-43.187138
-4366.709,-3104.3936,-218.1818,-67.73663,-58.894432,-2930.7708,-5691.3633,-96.81205,-48.335827,-1900.2223,-7.7788854,358.1321,-7067.6045,-1523.3882,-7731.6597,-82.10592,-145.84673,-64.253,-3226.2092,-1430.033,-4570.8467,6126.1626,-1392.5444,-42.014317,-3194.2102,-2703.2695,1057.1581,-58.682995
-1608.8325,-699.9671,171.5465,-36.65575,-48.8126,2224.693,-3292.2954,18.641973,-25.45366,836.352,26.336449,-577.8515,-1934.58,-866.9438,-766.144,-69.14263,-42.04046,23.913496,-1398.3547,-539.7406,-228.6532,1770.5985,88.522865,-33.19281,24.449791,-1544.7394,2658.597,2.140141
-1459.1117,-1344.4132,873.3713,-47.77784,-69.09109,-2115.626,-2816.0352,-65.47441,-42.405098,-919.11414,16.479967,-194.98169,-3860.3308,-1125.7411,-4211.0664,-60.87135,-113.833885,-38.998585,-2727.6624,523.20447,-3067.9685,4539.522,-3697.0784,-37.19038,-1557.0295,-2168.169,-335.4819,-21.153524
-1730.8907,-1346.4683,-946.816,-22.871061,-61.592735,-2087.8557,-6782.1367,-96.56585,-41.45692,-1575.8958,36.956722,-1173.2838,-5158.1035,-2374.7395,-7049.749,-78.51686,-92.72707,-45.746918,-2391.3232,51.118786,-6858.8193,5857.4854,-1384.3804,-30.807098,-1223.6763,-3476.1963,199.97548,-87.30106
