-454.41208,-303.9901,1320.6274,-2.327759,-119.67149,-3814.6638,-5254.8164,-70.169655,-58.100033,1403.2096,11.40163,5256.0063,-1093.7438,-3534.4155,-5930.8804,-24.804207,-49.8997,40.175617,1272.336,-141.2223,-3388.5527,884.64844,-3944.2322,-37.256374,576.78827,-1361.8895,-1281.3773,-43.16062
-4175.2466,-1624.9921,-1119.9254,-20.708994,-85.71228,-699.2284,-4945.7573,-71.91237,2.7348032,533.662,14.616266,612.61884,-4828.2676,-3575.7349,-5029.8086,-88.16018,-85.30029,-32.958492,-612.1988,-2641.2153,-3380.4778,4565.327,-3210.6702,-23.66567,-2682.7905,-1424.0295,-556.02783,-72.14796
-717.27515,-808.2623,1592.7117,-30.018288,-57.140263,-1813.279,-1239.9093,-28.77756,-31.473757,408.14273,20.932398,2576.0947,-1226.4115,-1708.1659,-806.3094,-23.614202,-82.08664,34.620663,108.12114,-1285.5405,1049.6582,1366.2152,-2371.0715,-32.03576,808.51025,-1591.2058,693.64606,-0.5538947
-4202.634,-2973.2893,-221.29916,-28.926542,-59.291027,-4197.4272,-4090.6711,-77.28573,-58.613052,-923.1234,7.5146446,439.75873,-5493.52,-2078.8818,-7787.1245,-52.258278,-104.20703,-45.4969,-1111.455,-971.99335,-5944.785,5177.039,-689.5132,-8.556804,-2691.337,-2223.042,-560.0744,-76.04448
-1295.151,-1219.5902,-1063.7117,-8.322588,-52.44008,-2959.2158,-4080.8972,-74.21281,-32.690723,-626.15906,20.37951,-912.3615,-3388.55,-929.27466,-5845.6587,-52.398994,-51.026653,-47.38033,-1572.2666,318.0929,-6255.812,4486.3804,-771.9877,-4.17488,-1623.0592,-1452.4266,-235.39781,-74.80929
-520.8959,-379.18076,1282.3499,22.103262,-87.55882,-2292.4512,-1685.8845,-31.97381,-38.403744,-312.1629,-20.346775,1093.7245,1034.9924,-1220.5356,1124.7316,-34.17368,-8.695402,41.088036,2441.5063,430.20624,-237.4304,691.0094,-2780.731,-5.75776,-3102.2302,323.33902,276.96017,-78.9984
1306.3398,953.60394,3150.8547,-10.7929945,-65.26992,-3101.251,-1035.821,-39.689087,-96.30453,-1205.7708,-32.55324,134.6821,-1462.4432,-734.29333,-2240.227,9.901339,10.414413,-43.982845,-919.97217,1028.2239,-3828.2383,1507.5045,237.06894,-23.323122,-2444.2097,926.37885,-939.95355,-24.201395
-687.9434,3238.6128,-25.060995,-23.639551,-40.083916,-262.2056,-2015.2654,30.44467,21.607708,-978.27673,50.55966,1258.6262,289.3268,-644.1283,-386.63147,49.64651,-8.949779,41.98259,-589.99023,-1033.0852,-1428.7676,785.8292,-2411.236,10.340759,4508.9297,432.87326,1042.4133,19.892063
-4387.334,-2508.9143,1313.9904,-37.6435,-31.795553,-3119.1255,-3103.4958,-66.16995,-51.311287,-1997.8248,-18.786783,-188.10481,-5623.6904,-1730.0365,-6522.9155,-14.589104,-100.31548,-60.027855,-2513.0916,-1318.8679,-4281.908,4709.0874,113.20356,-25.093897,-3309.4436,-1450.1249,1219.5391,-39.8001
1121.5337,-1653.133,674.6153,0.9948414,-88.74911,-3415.9336,1631.359,-54.867123,-92.53265,-1345.6665,18.339016,-476.42245,316.96884,2128.1306,-634.96857,-57.31767,12.89913,-0.8051989,-1472.8958,4359.876,-1627.9628,1483.3301,-843.96423,23.659594,-4687.3887,2122.212,-0.6268244,-21.676115
-401.82758,568.4368,-809.323,-23.608019,-21.636677,-1363.3179,-1086.8927,-42.573124,-36.879547,-1974.2786,18.114174,284.51892,-2432.0571,270.08435,-3124.0364,-13.303749,5.7165713,-10.890871,-1280.6252,528.1196,-2005.5961,1505.5162,1550.0344,15.383426,-68.72588,423.30276,420.1927,-4.2165647
635.4468,-862.3286,779.5371,-15.790562,-131.01978,-3537.6807,-5218.3438,-76.70404,-63.948574,2595.3462,9.028554,5953.255,-852.68524,-3241.2651,-5980.008,-64.79511,-65.196266,36.96077,1289.4803,454.7983,-2702.0498,798.7762,-5331.59,-62.3932,538.8772,-1366.7188,-933.2925,-32.713673
-2282.4858,-2138.8093,88.120895,14.686048,-23.433725,-1856.5671,-289.8898,-77.34007,-25.374435,-987.64136,13.126246,-313.33557,-2788.4878,-910.1267,-3026.7903,-25.651606,-9.124506,-7.780004,-1281.9126,-949.95056,-1290.812,2331.6946,2996.8237,21.666761,-3729.9312,-71.47018,1630.2552,-35.700916
-2685.6028,389.79016,-1669.283,-40.888073,-44.06007,-449.1061,-4842.6616,-17.911152,-6.3746834,-1411.1029,38.39695,-1341.3645,-4168.667,-1038.2338,-4504.305,-40.01298,-71.245926,-37.953857,-2003.761,-50.758484,-5094.6016,4243.433,-2594.027,-4.4316707,719.74835,-964.15533,111.90151,-32.488045
1153.223,1845.9655,-225.48717,1.4117086,-34.003876,-1337.3674,-2414.9614,-2.048986,5.4102097,117.090805,36.29607,1169.8239,1441.5006,-32.02177,-1137.5051,18.573408,-3.331628,31.241175,144.80363,-350.70392,-2755.5781,694.21655,-1661.4492,5.112078,3372.306,-556.3134,1081.4948,-24.202261
717.1281,-271.15292,651.03424,-14.973066,-123.18852,-4118.3374,-4508.304,-76.272644,-75.03614,1101.944,-5.4906955,4223.498,-1283.3032,-2278.8555,-5251.931,-55.51603,-34.541935,6.4923325,976.8588,650.4822,-3875.3892,1506.5703,-3673.4453,-41.98338,-824.2806,-417.0037,-1713.8795,-54.831444
-899.6929,-1406.352,-1548.1193,38.9232,-105.05715,-2410.2825,-1279.8043,-36.138027,-33.346344,100.28171,-22.677631,1032.3335,2584.157,255.44347,3146.2927,-110.23317,36.077785,86.40033,5260.5293,-654.58093,454.09863,649.07745,-355.73157,40.330784,-5266.785,150.1722,238.14981,-161.02202
563.54346,4642.263,-404.78317,-20.504974,-51.62281,-182.12564,-641.855,-13.437211,8.203553,-1124.9008,-33.82465,-379.421,66.386856,1097.3274,555.289,-17.13867,21.03052,6.901191,904.3378,-1351.7825,-2360.3865,1323.0808,-2130.8723,34.36855,-617.9772,1256.2462,1037.6755,-32.212215
736.3213,-622.82465,3068.7993,-9.706618,-71.03634,-2350.093,-703.3258,-58.64576,-105.634605,-1235.8691,1.5125229,-997.8776,-2206.7476,-291.41354,-2169.344,-34.097664,-28.350529,-46.234653,-1878.5887,1547.698,-3507.3074,2377.9365,-280.9928,-3.6140137,-3424.3047,244.93721,-182.86084,-27.693579
-3120.3743,-1180.3687,1320.3562,-40.608555,-130.26813,-958.5322,-2036.758,-41.95916,-9.916971,-621.22034,-39.95984,1497.062,-2183.6985,-2276.5078,2922.2297,-78.98898,-44.477905,34.984337,16.494926,-1482.3545,4887.1646,2688.168,-2980.1924,-67.894104,-5150.78,769.5735,879.2985,-39.436913
-3126.5999,-859.31256,965.74457,-35.93179,-84.212296,54.225075,-2681.2876,-54.044243,15.281122,-110.71648,-8.924353,2246.998,-3055.869,-3304.2898,225.2163,-55.534595,-81.3973,46.22453,-374.82074,-1885.2964,4423.0884,2120.7239,-3209.4976,-62.89266,-2030.1829,-1199.8076,1439.2222,0.31391126
-863.2999,-569.7247,1120.527,-4.443519,-84.6726,-2715.3271,7427.1074,-61.23753,-60.43876,-834.80963,28.876366,-456.90494,-90.70021,549.89294,-1478.5848,-39.503918,-2.0148067,-61.309196,-676.82135,1276.1272,-1687.4355,2819.683,-4987.805,51.60478,-4544.2036,3898.236,-949.22925,-6.3341713
-1165.6161,-1527.9215,99.45067,-14.426911,-3.2497902,-2435.8796,-746.5808,-54.46792,-52.41734,-2116.2659,-4.90576,26.443954,-2305.108,1274.5947,-2780.9446,-18.53823,-15.281976,1.7007387,-1189.2505,-92.4679,-1376.243,1591.3914,4082.3965,25.581486,-2145.6714,-676.60455,1986.5565,-29.531143
319.951,-1012.0106,190.0094,11.270996,-72.439514,-4649.24,1213.2262,-68.53025,-83.65501,-2374.89,20.550291,-497.64032,-1120.6538,1176.2141,-1619.0413,-22.080349,13.179302,4.2790933,-930.32794,4630.602,-2002.0333,1616.7147,-190.52245,36.01952,-4242.66,2272.167,-697.9524,-17.229656
-3765.5986,-1203.4835,-569.3277,-29.702944,-45.585308,-2040.8086,-3944.5525,-67.898796,-17.230856,-1851.2833,18.526731,164.77417,-4970.612,-2571.264,-5918.308,-30.597391,-86.71757,-35.48382,-1659.0635,-937.1627,-3882.0369,4528.5654,-2044.9938,-20.790184,-1318.5028,-1445.8333,343.0975,-43.46929
-1911.2944,-1504.1472,-519.85724,-10.8657465,-75.500565,-3299.3923,-4302.822,-103.005424,-36.81516,-966.58307,8.927673,-112.24885,-4360.948,-2304.7534,-6250.2935,-61.331528,-61.871227,-48.15315,-1624.3276,20.300549,-5387.8066,4923.866,-1645.6696,-23.766611,-3118.2788,-1499.6711,-914.3236,-76.42487
4.4053206,-1844.7455,975.5519,-10.436842,-78.936714,-3166.8723,-2591.1152,-60.09994,-56.593063,1336.2965,9.398784,3486.8193,-743.6218,-1475.0392,-3943.297,-44.236095,-52.89489,9.335977,395.07773,-167.65866,-1838.8113,1158.3442,-2288.919,-31.279222,-350.89914,-866.5766,119.822525,-37.44843
-332.63412,3274.067,-596.4307,-16.566557,-52.517822,230.92912,-1670.9694,-12.9039545,8.765369,-610.86237,-56.00486,-137.589,-28.332628,772.03546,2013.3204,-55.25724,0.1951808,44.559433,2647.8418,-1704.1802,46.462017,868.2075,-1481.6425,24.281395,-1833.6799,-137.62256,1703.398,-59.626453
-1053.5114,4.177523,637.3679,-17.458073,-54.07508,-2864.7014,-1430.7498,-48.929367,-26.465143,-1120.4907,-15.64118,2821.1665,-1362.8372,-1443.7599,-1615.224,-4.074209,-31.040316,34.79647,735.0933,-565.34985,504.36853,920.92267,-1078.5653,-19.402676,-1036.4807,-374.14404,-99.000175,-18.094028
-832.885,101.15345,-2313.1917,71.51732,-99.31588,-1153.6531,-1644.2432,-68.85533,38.0659,2933.3079,1.4137746,484.3729,1331.9888,-2898.3618,1024.871,-100.80797,37.3145,49.445408,5241.127,-2687.221,-1156.4004,1662.1719,-2273.2686,32.45358,-3642.4827,-102.780014,-739.2517,-150.41478
-653.0212,-2708.838,247.87178,2.2563405,-29.780863,-3970.709,-603.03467,-62.44239,-106.00722,-2078.816,15.542508,35.232502,-1901.5656,1860.5953,-4061.0415,-31.04805,17.928288,13.70377,-1227.9784,1846.4204,-3155.538,1334.1476,6217.4,50.35084,-3265.3274,-595.1367,598.5698,-46.131786
-337.62036,-956.7225,5948.9233,-27.420912,-99.62193,-4778.5947,-1395.0907,-74.71531,-150.71413,-2728.1987,-34.005947,863.5058,-2177.829,40.068703,-5051.9014,12.009028,-39.87451,-60.111813,-2924.3337,1216.6741,-5136.5464,2594.1323,-173.38252,-7.662022,-3860.216,-182.76794,-766.6011,-42.147858
-3075.1433,366.24588,-1414.1294,-13.335727,-61.452595,-2147.161,2094.8008,-10.959487,-41.612305,-2560.691,37.83585,-1450.6758,-2911.4746,-866.38416,-2655.9404,7.5888777,48.997345,-74.48141,-1035.6575,1309.1648,-3424.673,3179.408,-1422.362,27.473768,-2310.3901,5627.1094,-417.08957,-13.59216
-702.80884,-747.4247,67.13134,-1.5827188,-63.14145,-4223.3486,1593.3079,-71.692825,-79.29075,-2618.4824,11.18124,-837.31,-2801.1084,584.48987,-2835.4856,-11.142125,34.738297,-40.06035,-1774.3438,3037.305,-2519.98,2373.6187,1473.9453,31.169636,-4446.5737,3288.6914,-849.7618,-12.470785
-1267.2124,-1386.2007,1010.4185,-14.720377,-60.746967,-2840.9534,-3535.6196,-50.441692,-33.37189,458.92395,13.257281,1229.7657,-2572.8555,-2750.8953,-4301.6797,-21.81866,-79.834785,-13.281355,-784.1171,-339.77338,-3166.7678,3185.793,-2543.1157,-50.748295,-354.47775,-1911.6876,-73.29869,-34.29431
-453.30188,-252.92493,722.3846,53.501072,-96.3401,-3170.4612,-1303.8394,-52.547596,-38.574806,924.20135,-37.982067,2119.763,2059.3618,-1941.2312,644.8206,-53.021515,13.923621,74.36115,5669.2163,-348.90598,-442.84262,-42.028618,-2377.9297,17.589058,-3668.68,-405.40747,-163.41992,-126.63927
-1202.524,-750.15826,377.46106,-51.858566,-78.9846,-1221.1887,-3462.2073,-53.83752,-33.156406,-828.694,-3.0984983,32.967106,-3176.3499,-211.37244,-3160.5273,-70.27179,-81.38496,-49.101593,-2740.2954,-2.0694966,-2808.9292,3836.3867,-3534.6956,-34.932392,-2183.6704,-482.76892,268.29648,-29.342575
174.18777,-685.21985,6240.9683,-2.7245848,-128.25749,-4688.3647,-3428.3103,-52.78853,-143.39543,-997.1651,-33.830837,1891.6083,-1059.3224,-2123.764,-4010.2988,22.611248,-13.7090225,-38.64164,-1370.1101,912.7657,-5115.9214,1675.3928,-952.93274,-41.549507,-3231.5623,170.01527,-1641.9147,-58.09586
-1422.6674,-1895.3956,974.4074,9.366071,-91.9009,-4065.053,-1510.9036,-65.41966,-47.578243,-415.1388,16.579916,2753.6775,-759.23267,-2129.7349,-1978.0012,-22.077616,-34.426434,28.811617,809.34106,16.61561,-753.1685,1669.1099,-2143.71,-12.86856,-2394.5637,329.8111,-221.8988,-53.75389
-2812.32,-1589.7363,-875.632,27.987507,-113.15661,445.00925,-1764.1583,-50.4143,16.969261,4713.926,20.65862,1010.3394,-1775.2418,-3629.5706,-2648.047,-108.24868,-21.444473,0.4729638,1444.0594,-2350.4336,-1616.944,2077.4465,-3401.1377,4.5886636,-3623.2751,202.66174,-1315.9417,-54.327076
-3410.7124,-179.5736,-857.3149,-41.66358,-51.756737,-2836.02,-6052.002,-84.51209,-15.395032,-2558.4644,1.8665698,-540.0245,-5905.4614,-2057.9055,-7122.478,-35.791832,-100.953476,-50.7,-2420.4004,-1061.2053,-6305.935,5891.8765,-1999.4716,-22.534554,-1517.2737,-2355.085,130.97879,-65.916214
-2631.403,-1035.4082,-1166.261,40.858997,-113.79326,2095.5413,-1828.5175,-34.189953,54.243046,6102.67,15.295647,206.15018,-1102.4739,-4126.8276,554.682,-127.63174,-6.6521516,51.72063,2365.5422,-3036.5027,1365.6146,1611.3688,-2208.1526,-5.5971265,-3838.6248,-746.67444,-239.35443,-48.613293
-2259.998,-296.32172,487.01962,-55.14788,-94.843124,-1880.6813,710.68005,-19.977556,-90.42451,-2726.4358,8.480442,-1267.4131,-4120.3955,-530.6853,-3219.3525,-28.358707,19.161526,-105.22582,-3062.3816,2137.2776,-3250.245,3807.4292,-1811.5455,-21.193413,-3598.9802,4666.1636,-1330.107,0.093638495
-106.979546,-2399.8518,-1019.8799,15.959971,-54.137703,-2541.6946,-2901.2546,-100.76503,-47.762592,-910.4233,56.25059,-235.16168,-2077.365,-498.051,-3523.713,-76.89438,-29.433088,-1.3810241,-994.171,672.87,-3191.0134,3037.9927,1147.6014,20.366451,-1932.3386,-1462.8899,720.49176,-80.916626
-860.81805,-998.86334,-516.4603,15.075822,-52.63434,-1413.0951,1158.738,-36.887627,-24.082705,918.71423,-11.205089,605.0935,442.30402,-186.535,511.92972,-73.55877,-12.048649,0.8080334,3053.1006,-1845.5823,-715.4232,1181.3035,-1874.9636,31.878773,-3231.609,977.7771,768.979,-85.92129
988.0788,-2050.5598,140.21921,13.336742,-80.30595,-3278.5835,1509.5692,-52.68,-80.87878,-663.5804,27.380253,13.26532,829.1885,1581.4152,-651.6398,-60.39192,9.391815,13.079097,-424.15814,3851.3164,-1425.525,1123.1779,-1080.086,25.40375,-4033.1328,1708.2275,217.63306,-32.62772
1079.2743,-462.12442,6030.5684,0.26742852,-103.269966,-4884.9517,-1134.4802,-55.05993,-147.05116,-1506.1536,-13.771917,1706.5297,-100.818695,-927.91394,-3545.4102,27.786432,-24.01628,-17.500748,-1024.1423,1995.7324,-4402.759,1133.7023,-1290.9492,-13.941761,-2165.379,-288.45984,-1030.7812,-38.207466
-3093.4958,714.80164,-1708.2738,-23.729595,-42.389343,-2686.7324,-3606.7993,-58.50396,-7.0962715,-1163.4347,11.256953,360.98434,-4617.994,-1582.6212,-6765.344,-17.678797,-55.119644,-21.760963,-793.063,-729.0409,-5650.2715,3827.4214,-1312.4286,17.313711,-594.9544,-855.50104,-537.2734,-33.2566
-992.40497,507.2547,-1162.9058,71.20957,-102.230095,-3276.56,-2592.4797,-40.386395,3.575184,904.0995,5.1009645,2000.7129,3059.6191,-1872.8871,227.59421,-33.8092,42.217216,71.51862,5625.914,-1581.321,-2917.1482,548.2151,-2720.2744,51.28451,-1750.014,469.73846,-654.9361,-160.82893
-3379.7324,-3871.596,657.8967,-40.835884,-54.06744,-2898.7231,-2952.2598,-92.27107,-64.4124,-1719.5273,-4.0889416,279.70114,-5244.7744,-1017.5615,-5328.7583,-71.10994,-103.20309,-41.89905,-2818.2168,-412.4924,-2307.8394,4570.986,162.6901,-32.081036,-4571.3667,-1411.4252,1769.4642,-43.579887
785.9851,-314.8042,621.7525,-10.890705,-87.11544,-4378.146,938.65656,-50.853714,-93.94583,-2506.4595,0.08713526,-1013.4571,-1480.3522,1725.3475,-942.1048,-23.606562,27.079216,-25.509315,-1879.1564,4841.716,-2231.1663,1891.1818,-239.00043,17.239416,-4648.3394,3257.1704,-1438.2079,-7.238809
1043.2716,-1458.0264,417.46658,2.2839966,-90.992584,-3581.84,1689.3274,-52.34723,-87.7014,-1476.4891,19.66527,-747.2009,85.16717,1960.865,-187.36261,-53.573982,18.005018,-0.023092154,-1458.0192,4639.9634,-1419.7072,1606.6176,-882.7404,22.307734,-4880.523,2520.366,-303.99078,-17.806572
-2854.2537,-2882.0908,699.12463,-35.31608,-31.839748,-2555.6423,-1814.3572,-67.12037,-41.231773,-928.58673,27.906763,-262.63953,-4377.309,-420.3423,-4878.1055,-40.65488,-109.43239,-35.03318,-2947.5881,-619.50134,-2608.189,4204.6934,-202.66016,-5.2521086,-1660.6394,-1683.5952,1901.2244,-17.876863
1424.2582,-1100.5859,1037.924,-81.58263,-71.95031,-4223.707,855.84894,-36.09593,-154.31448,-3040.612,-25.857866,-524.95996,-1519.335,5930.439,-2703.3438,-80.70757,-26.2488,-54.802856,-2978.0505,3433.1416,-4129.7593,2526.1726,1259.5872,35.66268,-3730.0972,1344.5278,352.9499,-25.931519
316.48425,-1196.8298,-844.9875,51.996506,-95.18712,576.1596,-1902.6802,-44.16583,-1.4463005,4690.509,53.900936,852.10126,589.1569,-3669.6033,-1673.7804,-96.26502,16.958382,20.951178,1710.2112,-1605.8298,-2716.1755,1359.5778,-1796.4214,-8.198954,-1709.5497,-724.99347,-779.07666,-67.4737
-1834.3846,1372.216,-1464.8223,-27.765997,-31.727343,-1076.7587,-2656.2092,-37.47051,-3.8724484,-2030.4869,40.418015,234.02754,-3532.0151,-1581.792,-4009.1455,1.2089556,-16.734087,-14.963913,-1401.0651,-503.88947,-2920.154,2840.6125,-515.1239,0.9626126,1425.4066,331.11688,492.47092,-6.6432366
-54.076805,-1292.3433,44.751102,-21.123442,-26.640598,-2148.7524,223.61993,-35.46412,-60.622395,-1836.4823,11.068543,307.1506,-237.73042,2497.1323,-1351.9818,-37.722862,-21.451538,9.567034,-1022.5263,859.8636,-1382.7303,1282.3657,1160.9713,30.271063,-1704.9283,180.94667,2438.4602,-28.333796
-5390.941,-2076.4211,-299.8808,-41.461464,-70.12208,-3274.8005,-4485.381,-85.21296,-24.503946,-789.5712,-16.976181,1598.0675,-6447.288,-3782.9207,-7839.6646,-50.086468,-114.55001,-50.59714,-850.0881,-2777.6719,-4640.009,5356.822,-2571.397,-34.72258,-3217.1216,-1844.0664,-932.6947,-64.202866
-5288.4526,-2632.9814,410.17056,-44.54562,-64.50833,-2266.1538,-4062.6648,-81.94885,-21.478437,-1387.6234,29.468609,945.7618,-6759.4204,-4021.9182,-6356.833,-37.503998,-123.72372,-26.920893,-2823.8486,-1886.5576,-2096.3687,5371.5044,-1604.965,-46.357727,-2039.9271,-2092.1328,568.0263,-18.364124
182.34999,160.70485,761.0998,15.216345,-49.438953,-1615.2129,-897.6532,-33.70872,-37.94945,46.023636,-28.394434,1705.886,1205.1154,-820.40137,6.0831614,-29.14428,-16.331047,40.080887,2905.3823,-357.242,-212.23268,284.74283,-1724.1973,-0.3169349,-1549.3976,-716.49884,627.2975,-52.05118
-459.83405,-1182.6224,1072.7632,-14.726826,-41.657677,-1535.1135,-2368.106,-63.0066,-45.8552,-1606.9362,11.075203,44.903355,-2338.2068,-956.8557,-1503.8372,-37.98072,-60.93055,-8.4728,-1370.4241,102.390976,-1047.5026,2508.1282,-853.2131,-26.086685,-2007.0565,-685.90326,2232.7642,-31.297962
-1276.0098,-2580.825,1026.4178,-20.218317,-77.067505,-3495.1208,-1674.857,-76.769806,-65.099754,-1289.9464,-3.1247215,836.91437,-2097.1326,-424.01694,-3044.0762,-56.708687,-67.68303,-33.635616,-1176.7333,611.20087,-2247.7131,3249.5479,-2495.967,-21.534002,-3688.2903,40.29558,558.42334,-60.111073
408.2998,446.07996,752.02234,-22.154118,-33.832634,-4189.941,3089.8018,-68.4285,-80.0768,-3198.2412,-15.028232,672.3214,-1181.0337,2396.2188,-2554.5632,-2.0729065,-0.26597846,-14.575629,-726.2592,2355.8523,-1679.9099,1096.9313,89.41257,50.38542,-2845.6838,1765.2498,-146.75034,0.16347927
1867.8958,769.74634,381.01755,9.384951,-32.38029,-1044.555,-2490.821,-25.236069,-19.12363,355.7178,42.03735,963.2474,955.7007,-1415.1161,-871.493,-12.01115,-23.736143,26.398073,733.1959,-568.2824,-2341.3638,1151.2406,-1621.4075,-20.711405,2575.3223,-1720.1681,1440.0223,-43.146965
-4374.366,-3107.247,-212.77573,-67.70851,-58.928925,-2930.6697,-5691.6973,-96.802475,-48.35446,-1898.8092,-7.812039,357.151,-7072.8604,-1533.8015,-7741.1875,-81.97474,-145.89774,-64.268845,-3235.8206,-1426.8438,-4573.327,6130.569,-1392.6818,-42.065052,-3198.2117,-2703.5388,1057.2888,-58.58568
-1611.3193,-701.05975,171.43747,-36.65316,-48.756382,2221.7053,-3297.2627,18.642138,-25.435577,835.06757,26.312876,-576.9988,-1939.0802,-873.0708,-769.70514,-69.04999,-42.12153,23.93808,-1403.7224,-538.8889,-230.81439,1775.1582,90.706535,-33.277214,23.94769,-1547.2408,2658.3118,2.1628697
-1466.1095,-1347.3096,877.2043,-47.77464,-69.11435,-2118.1423,-2820.472,-65.43941,-42.466003,-918.6476,16.426468,-195.58424,-3866.3464,-1136.3126,-4215.652,-60.77144,-113.880356,-38.980743,-2730.9539,525.7035,-3068.6262,4542.639,-3693.3657,-37.27939,-1560.0464,-2168.3345,-335.61014,-21.132477
-1737.9252,-1348.2277,-940.4838,-22.91417,-61.597717,-2092.2861,-6784.072,-96.52241,-41.504684,-1576.3939,36.779438,-1174.9397,-5161.8745,-2378.5793,-7055.0176,-78.41697,-92.896545,-45.74261,-2396.2476,51.763313,-6862.185,5862.731,-1385.9703,-30.84551,-1229.4586,-3478.9255,200.72166,-87.28953
