12.205839,9.838545,23.60785,-1.5325443,-3.5972204,-10.192219,-4.4471545,-1.8152304,-5.9749107,-4.9956036,-1.7690377,-0.5256645,0.7361384,2.4301825,-2.9186614,-1.2890688,-1.8091657,0.016343702,-1.3807881,9.425616,-10.460169,-2.5823576,5.746435,-0.6772886,-0.7249848,1.5036261,-6.7373724,-1.7553623
3.4725358,17.057077,2.7205555,-4.379786,-3.674718,3.5988624,-0.3864779,1.0754133,-4.3851976,-3.526929,-2.379272,4.2203736,-4.1820707,-1.2577337,-6.2414117,-1.7938935,-3.9499464,-0.53918254,-11.211859,-0.121415555,-7.2537584,-0.62295496,-5.3947845,-2.9393997,21.328152,2.5861294,1.3307312,0.115695894
4.984214,-1.4623784,15.974599,-2.7108855,-2.6837003,-1.5513592,-12.754463,-3.011877,-5.613018,1.826822,-1.6749073,7.078675,-18.84602,-4.226585,-15.930287,-2.4288802,-4.5290246,-1.9095832,-12.0947,-11.964454,-3.681153,31.617344,17.642115,-3.1834993,3.1050425,-4.5621033,13.334343,-2.6651537
8.435189,-0.7285632,1.2789731,-2.221517,-3.6984973,-10.254245,13.74595,-1.5872287,-6.1742764,-17.462158,-1.0918174,-4.5046062,-2.8587425,12.239305,-5.16137,-1.7566153,-0.16143864,-0.6573101,-14.326134,25.034044,-10.240848,6.624793,7.8996143,-0.074218474,-3.9835844,18.328165,-1.3865144,-1.9104327
3.7082262,6.8629766,-2.7347598,-3.5281048,-3.000547,-0.029569108,6.116098,-1.2974871,-4.9436812,-6.9536257,-2.2445762,4.0355206,-14.889661,7.161007,-12.188149,-2.6020792,-2.8595822,-1.1240116,-9.270571,-0.17404523,-5.6497393,10.716766,11.013164,-1.8733127,4.6163836,8.227565,3.7555737,-1.1671909
6.1243715,-4.4885635,5.503843,-0.4261757,-4.8339753,-12.055627,-11.771558,-3.572213,-3.7761483,12.456203,-0.07255483,36.118587,2.8682423,-18.933832,-14.90388,-2.687421,-3.298572,1.971026,13.912521,6.340514,-2.8417535,3.868583,0.14360508,-2.5609832,0.27440524,-4.764698,-1.3855214,-2.625615
-0.8708344,-5.7176886,3.7400718,-1.8509092,-2.5776596,4.124173,-5.5056224,-2.5656326,-4.6337605,3.5133493,-0.8909432,1.2382061,-17.294035,-7.1151133,-11.65438,-3.0568395,-2.9256246,-0.40027538,-7.219553,-6.368272,3.5741832,14.189228,20.951036,-2.4965405,-2.2071464,1.0094304,15.877366,-1.8726146
2.0829644,6.27973,-1.6718917,-3.3563876,-3.734752,4.019929,-7.023045,-1.2015301,-4.0905905,-1.5911148,-1.2493604,-1.3357526,-9.717584,0.5612815,-8.176482,-2.3973508,-3.2201583,-1.453562,-11.5587015,0.5775765,-7.514666,28.335604,1.4770055,-2.6382697,14.138489,8.571275,0.5433294,-1.867567
7.2861743,10.545862,1.4463263,-2.8910353,-4.1174784,2.1842558,-7.598303,-0.40883392,-4.252858,4.3127685,-1.4221257,0.97149646,3.2115195,-4.0641446,-3.0945175,-2.8838959,-3.3425536,-0.12902735,-1.2832363,0.07339265,-9.228228,-0.11124633,-5.928158,-2.3956854,16.305155,1.5849164,2.6342473,-1.4047422
9.490055,2.9207168,12.8651285,-1.3504976,-5.1359496,-10.0023985,-8.319852,-3.0026314,-4.456326,4.844535,-0.84153247,25.582014,2.3782246,-9.419843,-10.184464,-2.2449608,-2.791406,0.5077212,3.6766386,5.9798365,-8.5039015,9.96841,-3.5748575,-2.1409287,2.765962,1.8684156,-10.135847,-2.5562022
0.7078185,3.8998427,-6.602754,0.52529794,-4.279338,-0.58798856,-11.325623,-3.1306016,-2.3783097,8.000331,0.26488328,1.0625267,7.7849464,-6.6804833,20.583538,-5.011356,-1.6163557,2.9987102,27.752148,-6.5749836,4.6039834,-2.574204,-4.0599136,-0.4094389,-4.9648557,2.6557689,-3.7703469,-4.363229
7.91926,27.88893,-0.63746595,-2.5538101,-3.3224509,4.7369256,2.936426,-1.3280443,-2.8714561,-1.9554019,-2.6048064,-7.544021,-4.83103,0.7678556,4.308112,-2.9893723,-2.8632214,0.35619113,2.1103961,-12.493153,-5.8540993,3.2264993,-9.752248,-1.3836305,5.3778253,3.9095066,2.371587,-2.0036254
11.384543,8.234032,19.803926,-2.2645485,-2.899985,-5.782907,-1.069044,-1.5184927,-5.8033867,-7.0572376,-1.3813407,-9.032223,-2.4556751,5.04699,-3.5604303,-1.3146951,-2.1573677,-1.0896019,-12.096979,7.606117,-11.928472,12.028612,2.8872843,-0.8587529,2.7693362,2.1862938,-0.42411703,-1.8529371
-12.05826,-7.7629437,2.301005,-0.38589913,-4.7832417,6.736743,-18.001034,-2.5111,-1.9877299,3.826481,-0.31590122,6.686448,-7.872067,-8.01206,15.895339,-3.7790394,-2.5747485,2.7400787,4.181607,-0.19691214,24.818094,4.6194744,5.5045905,-2.3890731,-5.7571716,3.725909,2.5601714,-2.3489416
-9.719309,-2.815492,2.0113668,-2.048998,-4.085015,8.050017,-8.187685,-2.1040406,-2.3872194,3.3723207,-0.69480777,10.976629,-16.181158,-9.183325,5.9657545,-3.7256277,-4.2468634,2.0019855,-3.0088043,2.6749558,23.323689,9.012731,-1.8039244,-3.4311366,-2.314701,-2.377331,8.40916,-0.7508701
4.914324,5.44184,-11.637076,-3.0092754,-3.758626,5.350192,33.21063,-1.4193908,-4.291402,-8.262164,-0.058865167,-9.840488,-11.7968,-0.44465777,-9.862183,-3.364282,-1.2401872,-2.3774943,-10.880958,11.241122,-9.642882,20.954449,-13.756971,-0.65683556,2.2956975,25.351957,-4.1682305,-0.8758342
0.9811319,-3.3476152,3.1080585,-2.429763,-2.0914526,-2.3012352,0.62958455,-2.1043475,-5.0895753,-0.3752675,-1.3970622,0.26853275,-15.331661,5.167244,-11.39819,-2.6624007,-3.0229266,-0.37118542,-8.277241,3.2878575,-0.2096647,7.3231473,18.751307,-1.4638864,-1.8180226,-0.49219364,11.965078,-1.1564733
5.4413047,0.8236375,0.11334328,-2.2606456,-4.5991216,-7.716037,15.187697,-1.393704,-5.428713,-12.908836,-0.97256345,3.2565062,-9.463972,2.7023108,-11.204105,-1.6848584,-0.6582215,-0.10314864,-15.952165,31.017782,-6.581947,8.106667,6.3950343,-0.98329276,-2.828977,19.246754,-5.568691,-0.72927284
3.5415432,1.5276505,6.392587,-2.9788988,-3.736724,2.6517775,-7.6639347,-1.9156277,-4.8425336,-0.02770342,-0.97710985,6.669989,-16.840221,-10.504806,-11.727753,-2.632132,-4.0932703,-1.5187855,-10.658979,-4.298109,-2.161072,31.22786,7.7326536,-3.7982225,8.643456,2.690466,6.325812,-1.8648839
12.302374,2.01081,4.4040747,-2.5614681,-5.0584702,0.4910708,-4.073703,-2.7584882,-5.5240226,0.9191795,-0.83285564,8.557611,-14.484523,-14.587247,-19.5754,-3.4899442,-3.6356523,-1.8182055,-13.930828,-0.7051493,-10.856822,38.22489,10.606484,-3.913877,5.9265594,5.5241666,4.5378914,-2.911986
2.7773607,-6.4562464,9.682217,-1.4454176,-3.6340055,-6.709043,-6.128029,-2.8780055,-4.4388356,7.0063553,-0.47988445,21.148117,-1.048569,-8.668441,-11.756853,-2.6842065,-3.768682,0.5028258,6.972837,-1.3190316,1.605587,5.211128,1.424258,-2.1509192,1.8232671,-4.843459,3.501004,-2.1272812
3.3809748,19.802973,-1.4969072,-1.3995285,-2.7625654,1.6570854,-6.522755,-1.8465248,-2.4625726,1.9950049,-1.6415169,-5.998087,0.089512765,0.81897837,9.376943,-3.3145452,-2.638001,1.3841075,12.078881,-9.8516445,-1.5728567,0.8730129,-8.702065,-0.72086126,2.9372673,-1.0729642,4.867192,-2.6320739
0.57105863,2.6465518,6.4649696,-2.1014638,-4.290498,-4.2944627,-7.5811625,-2.209584,-3.9994016,0.18341492,-1.6060189,19.939657,-9.7453575,-5.8197875,-1.8279488,-2.905479,-3.9131696,1.3749654,4.2487416,3.4981613,7.6223826,3.8409376,2.484904,-2.794159,0.07636215,-1.7421727,1.1006502,-1.4912062
2.5287082,4.4253836,-8.840781,0.2006806,-4.199623,2.3735783,-7.990526,-3.0984285,-2.1651754,21.74485,0.88372916,-0.10154271,0.9449178,-18.73413,10.158028,-5.7451916,-3.5821388,1.3636098,31.358438,-10.302422,-1.5175083,6.705922,-9.7928505,-1.3231711,4.036044,-0.9785754,-2.5083692,-3.48296
3.848849,-9.91633,9.037478,-2.1866257,-2.7273016,-11.774574,2.1665456,-1.8791677,-7.055445,-8.27163,-1.3276523,3.890269,-11.459461,11.764336,-16.712103,-1.4791981,-1.5705614,-0.62196594,-14.042147,12.191451,-7.5731688,4.830013,34.83636,-0.49425164,-3.2080395,6.35494,2.0253255,-1.5168138
14.951979,0.25074562,42.77882,-2.2956746,-4.3022447,-11.027291,-4.968886,-2.1711013,-8.172546,-1.6811292,-1.4602343,4.3739347,-3.3819096,-3.705026,-17.9728,-0.58238983,-3.1421027,-2.225922,-17.137213,2.029413,-13.6134,11.997349,13.499193,-1.91049,4.133209,-0.5184128,-6.9900703,-1.8382868
-0.08235533,0.8787051,-12.895203,-2.314855,-4.3917985,2.4060075,10.548356,-1.6405658,-4.1185455,-11.717609,-0.8679073,-7.003532,-11.572964,4.443272,-7.078573,-2.127212,0.32897863,-1.5891961,-9.086673,11.367993,-7.3726096,19.571009,7.1908236,-0.76257825,2.6547952,33.578175,-5.5737805,-1.9875525
0.7657738,-3.0960245,-2.876154,-2.6593747,-3.7113967,-3.5013666,15.344843,-1.5319887,-5.506979,-12.287183,-0.84337157,-4.573688,-17.827555,7.7026634,-11.498357,-1.7190254,-0.49576488,-1.4572159,-17.585638,25.592083,-6.9233284,17.59254,14.14687,-0.80921227,-1.768389,24.04649,-6.6300917,-0.54468966
7.2835503,1.5171089,10.590412,-1.7296448,-4.351328,0.36133426,-11.576789,-2.2144752,-4.1745715,7.003198,-0.3057097,6.6886983,-4.2692485,-14.896297,-6.822801,-2.6392164,-3.561815,-0.40830356,-5.9988904,0.952909,-2.9218874,19.421032,-2.303661,-3.4609637,7.819713,-1.1810813,4.9402523,-1.9288446
6.20985,7.57878,-1.7268059,0.6758818,-3.8819394,-8.982057,-12.985523,-3.2908316,-2.6898146,6.440029,-0.37282252,8.2293625,14.020058,-7.6448426,8.927009,-3.409369,-1.4652512,2.5554578,37.19112,-3.5991843,-3.3907106,-8.442125,-9.741839,0.14879668,-2.4237764,2.8532553,-3.5126529,-4.4359183
4.5267453,1.6835785,5.5596514,-3.478987,-3.7530973,0.64271975,-5.8170795,-2.3388824,-4.145629,-1.7047743,-1.5496031,4.1160283,-11.013891,5.0972786,-6.1528177,-3.1817505,-4.296662,-1.6454582,-16.43068,4.567538,-1.5668902,29.732964,-6.669386,-2.9158173,6.8725533,1.3086894,7.3003936,-1.8786619
17.900347,5.4375267,43.92126,-2.3609924,-4.800588,-10.665596,-11.948154,-2.354666,-7.918088,-2.4405274,-2.1156454,9.543333,-3.4741008,-8.864032,-14.074305,-0.8446881,-3.4705124,-1.971718,-9.235355,3.3595452,-15.159487,11.17799,6.6778717,-2.5419803,4.212949,-0.2218821,-6.348486,-2.335128
0.3346913,-10.310302,3.603588,-0.9749349,-4.162971,-6.206351,-8.650352,-2.5453918,-4.0305376,0.32448506,0.48604402,19.69629,-2.5916915,-13.652874,-4.8870945,-2.1698139,-2.409315,1.0377439,0.2659238,10.872,3.7739398,13.799782,2.4685776,-2.5956786,0.07936449,3.831927,4.142693,-2.3397849
0.5338001,-2.7909198,0.7829422,-0.77811974,-4.259414,6.4459863,-12.641042,-3.7967207,-2.7397842,26.366886,0.41623786,5.9887033,-4.9150167,-16.348215,-4.4994287,-5.0045757,-4.0151944,0.58370304,8.591939,-7.81395,-0.22911245,14.027652,-2.2866843,-2.5272512,3.8274863,-5.0412955,3.2103107,-2.2738147
8.800013,14.36001,6.84036,-4.187749,-4.477363,4.787341,-14.983499,-1.3972787,-5.394778,1.859642,-2.5858293,4.135101,-25.288712,-10.086136,-18.845964,-2.5302737,-5.3292384,-2.3364038,-18.32034,-6.5420732,-12.691033,40.9597,14.973534,-4.779555,17.156086,2.1551309,4.6353455,-1.7236912
-3.2970865,-1.624729,-6.238812,-0.9109457,-3.7700696,12.46577,-8.72531,-3.0747797,-1.8400681,28.316877,0.7395925,1.031987,-3.6155622,-16.769835,2.635072,-5.9194446,-4.2824397,1.4368626,10.113922,-13.608878,6.8885746,4.9571476,-4.941895,-2.6438203,4.4281983,-8.821845,8.135471,-1.8238425
3.8383708,1.1825352,2.341269,-3.1238782,-4.20874,2.989815,8.245684,-1.5454277,-5.254845,-10.4112625,-0.9695533,-5.098992,-11.530164,6.9849863,-8.845064,-1.9180242,-0.498203,-2.5910764,-14.858668,12.86245,-13.825659,26.33914,4.1895537,-1.0202631,4.8028264,26.929161,-14.685436,-1.6541467
5.8014884,-0.9278171,-0.95573074,-2.3275983,-4.4850426,-1.9712427,-8.702391,-1.8750932,-4.7801843,-2.5511472,-1.0178456,4.2986703,-10.280168,-4.624374,-6.3770576,-3.0127301,-3.203902,-0.21400309,-9.329606,14.340887,-3.277133,20.872623,6.158542,-2.9178796,5.053565,5.6303606,7.836935,-2.0657115
2.937305,-2.9910874,-4.089024,-0.09425898,-2.3678575,-4.145396,0.41851684,-2.826091,-3.037109,6.355264,0.28950876,-2.2815952,7.342157,-0.6450556,-1.2641053,-3.5772755,-1.447168,0.3619802,15.361839,-9.789832,-2.3364375,1.7506181,-0.5813588,0.3660161,-1.220713,2.0913527,6.622171,-3.3718863
4.449297,-0.83616334,1.4014671,-1.9902215,-3.9116135,-9.693407,13.016499,-1.9168077,-5.268958,-10.018887,-0.779495,-0.32198578,-2.488929,10.6147175,-4.064229,-2.2198496,-1.079312,0.213951,-11.080852,24.500252,-3.6597497,4.1027627,2.112324,-0.18402117,-3.934672,11.965549,-3.9043136,-1.2733915
17.574278,7.8797154,36.8729,-2.2746103,-4.626928,-13.977443,-2.864517,-1.9030627,-7.607833,-3.981482,-1.7541335,8.623655,-0.92511815,-7.4761558,-14.910084,-0.6392186,-3.3619885,-1.5164621,-6.5154853,9.464653,-15.341103,7.293033,0.80443484,-1.9644868,5.5529847,0.55697644,-7.7494574,-1.7625431
4.8704567,14.96696,9.060803,-3.4125776,-3.298022,1.4619002,-10.87479,-1.5590101,-4.8392835,4.194936,-2.3145595,5.8806043,-19.5888,-5.752859,-15.7780695,-2.2514503,-4.7029305,-1.5292499,-6.0761056,-11.763019,-10.967196,26.617136,12.076579,-3.0558064,13.247243,-0.66844714,0.3468734,-1.6282895
5.204653,11.1619425,-4.1282578,0.89285517,-4.8625107,-5.1122684,-18.830456,-3.2139347,-2.177373,11.261173,-0.06332061,7.904335,10.656171,-16.728048,10.940509,-3.877567,-1.9296256,2.8744814,36.06139,-7.1763735,-3.0782022,0.09172578,-8.703085,-0.73129207,1.4757704,3.3487992,-4.98753,-4.65619
3.5651374,-4.671452,6.874516,-2.3078504,-3.0383933,-2.4258177,-10.389661,-3.1787267,-4.890266,1.2702204,-1.1640909,8.848402,-15.950904,-3.7824876,-10.00254,-3.2639532,-3.9614098,-0.62448955,-11.864068,0.1504309,0.80785334,27.329025,13.496091,-3.1832597,-1.4413671,-4.5672746,15.375339,-2.5632186
6.877487,2.0360017,1.7238522,-2.8016806,-4.45362,-8.431731,12.744897,-1.4927077,-6.1072717,-14.947305,-1.6220115,-2.1146386,-11.612598,11.128389,-10.357285,-1.5097278,-0.12220585,-1.2400477,-17.85518,32.525158,-12.934572,10.532078,10.463733,-0.5654115,-1.6935712,24.566608,-9.865246,-0.8108235
4.161149,-2.3593683,1.3504567,-2.2563305,-3.7925262,-10.148709,14.868789,-1.5523466,-5.933975,-14.639832,-0.9434167,-4.0035524,-7.763362,13.212305,-5.7113686,-1.641179,-0.3596722,-0.5798971,-16.496204,27.23785,-6.3063674,6.9951386,11.725656,-0.10569689,-3.857149,18.27841,-6.3170824,-0.9038534
-1.0344007,3.3821642,2.947384,-3.0146182,-1.8000714,1.3058437,-0.6992797,-1.6098956,-3.8731222,-3.73465,-1.3682413,-2.129671,-17.832808,3.7408938,-4.9907646,-2.4843435,-4.4388614,-0.5223296,-15.713826,-0.28971782,4.438366,24.430506,4.2911716,-2.337317,3.0076685,-5.629617,16.003767,-1.1822813
10.43982,5.027426,0.69813955,-3.5435328,-2.7475758,-14.675232,7.5180197,-1.8591334,-6.0496035,-16.24256,-3.0669248,-4.0937414,-7.132947,31.210106,-9.955735,-2.125503,-1.7371536,-1.5822513,-20.259466,18.745539,-14.063038,10.8565855,11.968746,0.20381066,-0.8323768,9.114371,4.471922,-1.9405512
8.556239,-2.472979,2.1501966,-0.90509623,-5.2623143,9.53465,-5.0223026,-2.834672,-3.8397665,25.692007,1.0206189,2.478626,3.8673596,-20.980768,-7.47151,-5.0019913,-2.5127094,0.005521465,0.77089494,-6.8361516,-8.869705,4.4702263,-0.3876867,-2.8492806,7.4117494,0.91892797,-2.6772807,-1.8167272
2.154024,12.607424,-1.7513947,-3.9144404,-3.6731803,3.9001076,0.28926247,-0.6769535,-4.683411,-4.6193347,-2.1294534,3.3567827,-18.72728,-3.4009552,-11.490336,-2.5136921,-3.8880324,-1.5037895,-6.878449,-6.2818656,-5.21057,20.380234,8.085556,-3.0767012,13.326809,8.84949,0.5748156,-1.0895351
4.6186914,-2.5316985,-1.0077205,-2.2868342,-2.5812116,-7.278601,0.7490861,-1.9226638,-5.304624,-8.138789,-1.6385595,-3.9481149,-2.881287,13.425213,-4.4444065,-2.741932,-1.9563782,-0.41201338,-7.7897525,5.2919335,-3.6017025,3.2679539,12.676342,-0.634367,-0.32718423,4.9075837,13.715268,-2.463085
-1.5592756,0.58745825,5.1493735,-1.0645181,-4.055522,-3.3934305,-19.389563,-3.9064984,-3.0869083,11.153439,-0.61487615,16.625004,-13.984468,-11.2325945,-9.523678,-2.9506035,-4.511705,0.32155842,5.5116215,-11.039453,3.2373495,33.357887,8.257031,-2.6582465,2.9263446,-3.1449628,0.8764931,-3.246382
-4.272511,-5.5370584,2.245145,-2.1200626,-3.7982576,4.4418955,-15.452493,-2.5602145,-3.695404,4.604212,-0.3736636,14.81988,-19.394445,-14.094243,-10.808881,-2.6205804,-3.9554508,0.056347452,-9.342865,-4.9782004,6.928416,32.473415,15.416925,-4.0708623,4.594203,0.33356875,7.4765525,-1.9231112
5.0091596,4.4091573,5.8023615,-0.7100475,-2.4866028,-5.926227,-3.2587276,-2.2019951,-3.3837814,0.007368669,-0.85591626,9.229437,6.473012,-3.3737245,0.22712292,-2.36176,-1.8781899,1.1373373,15.804853,-5.370859,-1.2517289,-7.1411104,-4.405051,-0.52245873,-1.6272466,-1.3844826,4.073426,-2.649445
3.9152806,3.2457702,5.490253,-2.8516724,-3.3771315,3.7966516,-11.50494,-1.5872048,-4.622739,-0.9177729,-1.6491693,1.306004,-15.263223,-5.636204,0.62021416,-3.4785576,-4.249557,0.24628039,-8.037835,8.747316,1.8866028,14.46039,3.3010836,-3.4124308,2.6459265,-3.395254,15.3784075,-1.6441239
5.45143,1.40082,7.8463984,-1.5334299,-3.375933,-4.379876,-12.18759,-2.7244103,-3.856536,-1.5557475,-0.87876546,3.5153584,-0.7864442,0.6552025,-1.392732,-2.1917596,-2.3988965,-0.15828435,-5.658608,3.5599835,-3.5988438,19.881752,-1.231008,-1.6889876,1.6586763,1.5109913,5.2996545,-2.947805
6.4251957,0.29197186,5.7151146,-2.4426088,-2.7679005,-13.103585,18.478655,-1.7323351,-5.8075457,-11.942486,-1.3919951,4.407322,-6.023492,12.965294,-16.11145,-1.1357464,-1.2069851,-0.8678895,-13.377387,17.482906,-9.114808,2.7476773,9.778726,0.13256922,-2.9263,10.42622,-2.607469,-0.7727451
7.966385,5.8424325,4.5197167,-2.688057,-3.9730964,-1.2655665,-8.391978,-0.8155454,-4.8782253,-0.22025752,-1.5537806,1.1497986,2.0513756,-2.0090783,-0.5248146,-3.0106344,-3.8356836,0.16006263,-1.000348,5.77827,-4.3514056,0.66599214,-5.428344,-2.4769545,11.344294,-1.9290657,8.538383,-1.6740052
4.1215754,0.28293625,7.413992,-3.0604312,-3.3979769,-2.6183226,-21.953661,-3.0410695,-4.9345655,2.7013862,-2.0346727,12.799185,-20.840162,-2.9108624,-11.271652,-2.9106684,-5.323406,-0.98884845,-11.973103,-0.099114954,-4.034044,38.336784,12.155417,-3.8881981,5.6817493,-5.601402,14.699986,-2.8754883
2.9508052,4.4911027,6.994096,-3.2504218,-2.8980365,11.757752,-11.169309,-0.9250888,-4.2640247,1.435682,-1.6227071,-3.0338075,-7.791471,-2.1005945,2.275716,-3.7396991,-3.8439283,0.21803704,-11.108603,-6.4310956,2.5558457,8.081713,3.7913418,-3.3680708,6.1475606,-7.0037794,13.724397,-1.5813378
