-6.6778173,16.454472,-8.4220495,-4.6735954,-3.6452417,32.831776,-27.75057,-1.3857867,-4.2558146,4.7723336,-2.6487453,-7.447135,-29.919998,-19.476782,2.1493201,-4.9162464,-5.7598195,0.7948461,4.8324323,-17.539225,5.153591,27.039864,-6.27434,-4.88737,17.560802,-2.0843124,35.486015,-1.934126
-5.7073183,10.1083,-3.1553872,-4.539662,-4.448294,22.744684,-17.975967,-0.7842438,-5.0582867,13.131694,-0.6726519,-15.628466,-33.110046,-25.337032,-16.981825,-3.5803201,-5.592349,-1.3427906,-13.94312,3.9370992,-13.387366,72.18714,3.85918,-4.9516006,37.613953,2.8643284,-7.4895554,-0.45188347
-11.934467,-12.986315,-4.698279,-2.7758663,-4.8280897,-7.515253,25.556227,-1.8857617,-6.0541687,-7.4454985,0.2129584,0.07185088,-18.49973,-1.0710882,-23.421637,-1.3378069,-0.87547016,0.13515922,-22.839336,54.558895,-13.462116,30.4717,9.312733,-0.8262524,-0.81946075,41.842247,-22.376955,0.11837296
3.5607872,-0.6042422,12.797502,-2.2131405,-5.232661,-20.325987,-23.462921,-2.357424,-5.693236,14.2445755,-1.0898819,65.51421,4.0565305,-27.410702,-22.062359,-1.2179152,-4.2604113,2.8444421,9.499066,15.331024,-16.968908,9.837591,5.990749,-3.5128977,14.360927,-14.669409,-14.558374,-1.5570846
-15.252758,-7.13505,-0.23414995,-2.5885606,-5.918495,29.48293,-31.104229,-3.1363595,-3.968817,23.793568,0.40424228,19.604408,-34.68279,-51.408127,-8.833729,-4.8459344,-4.708904,1.3358417,5.770694,-1.34374,10.961295,57.415432,9.1137905,-5.7009206,7.386681,9.021742,-8.244863,-1.4791251
-1.2168403,-8.25227,14.1375475,-2.8384376,-4.2011557,2.6742556,-11.23705,-2.44882,-4.8970494,6.485935,-0.58480954,22.934994,-3.2157578,-9.895293,2.779294,-4.236568,-4.8885865,1.3772619,7.2749376,-6.4448614,13.000238,11.771508,-13.020749,-3.1663089,7.296133,-17.224455,3.1130629,-1.5353525
-9.076125,-21.227863,12.110333,-1.7814941,-3.9463527,-14.191014,-30.345242,-3.795311,-5.6281376,15.0325775,-0.26794678,28.05861,-11.283213,-9.964657,-25.468699,-1.1126876,-3.386343,0.17089358,-14.1099615,1.700373,-11.839485,56.33044,31.863852,-3.1206307,6.2723994,0.64565444,1.0302988,-2.3273494
12.408677,1.8896875,6.980329,-3.2064166,-5.3090076,3.4183273,-16.528242,-2.5326357,-6.6556454,2.4023116,-0.98492086,4.749868,-14.739739,-17.442064,-29.889452,-2.8768563,-3.218143,-0.76072776,-25.17041,6.5971684,-23.96344,57.343662,22.733814,-3.6193728,10.014863,11.569233,-0.13976502,-2.3459492
1.1845421,-8.586103,14.074264,-0.8830218,-4.9142966,11.965659,-32.64719,-2.8631558,-4.374816,4.588282,0.29339358,7.8243375,10.680092,-16.084702,20.184471,-4.4190145,-2.3940852,3.076619,19.825035,1.2213073,6.6828895,9.072426,-1.8821177,-2.0260804,-7.9558225,-4.9014306,-8.044951,-4.036111
20.798534,20.98471,39.975403,-1.7746301,-4.7416687,-10.837666,-11.077018,-2.5387852,-6.9885387,-6.884837,-2.0788567,0.2610021,1.567978,-6.1229715,-0.12090328,-2.1878648,-2.2530956,0.9792219,3.016057,13.032572,-12.621368,-6.9434,5.5964737,-1.3182796,-11.293142,-0.06391466,-15.428265,-2.2048655
-0.496916,33.244495,2.8100982,-5.4323573,-3.5478203,5.669731,-5.738664,1.6080234,-5.4111996,-7.6521707,-2.8308809,8.186037,-9.379307,-6.935565,-12.403987,-1.695377,-5.0874166,0.37927446,-17.331345,0.64916265,-14.029756,0.9018501,-6.2216086,-3.6610355,42.974728,-6.484672,5.412112,0.68785053
-4.5892467,-10.916639,30.383945,-3.089047,-2.7980938,-4.3340836,-22.760258,-3.3713531,-6.8969765,5.4073143,-1.5885692,16.518648,-24.5635,-8.340438,-26.983435,-2.015657,-5.210205,-0.8313623,-20.026934,-13.731193,-6.64096,57.391376,32.367558,-3.752847,-0.19364613,-15.394125,20.621353,-2.425408
10.913746,-8.260136,0.25104243,-2.661156,-3.6788678,-17.060116,21.578712,-2.2150097,-7.701154,-32.298607,-1.0248704,-5.744439,-2.121713,19.157162,-10.9001465,-1.4143444,0.18940677,0.24298865,-22.007643,45.269867,-21.323538,17.258638,19.99731,0.23570657,-19.96297,30.830105,-4.439954,-2.382377
3.221627,10.548305,-9.383511,-4.446988,-3.1908183,-0.69648117,7.328503,-1.2335446,-6.0187025,-9.127955,-2.434449,6.6734276,-28.213888,15.265069,-21.866491,-3.053713,-3.898771,-0.36275226,-15.989979,9.236403,-9.09777,23.031399,24.52833,-2.3137426,5.913549,3.3728154,-2.1878777,-0.4748176
9.447476,-11.176213,9.2930765,-0.9932801,-5.0400577,-19.095263,-15.340474,-4.47089,-4.984498,22.997019,0.06267087,65.36603,6.424241,-31.608921,-26.492508,-2.5652528,-3.7623885,2.553116,18.622486,5.076204,-12.533704,13.166205,2.5173194,-2.7736342,-3.8129551,-12.667389,-8.058451,-2.677363
-14.246019,-18.129047,7.0845623,-2.227931,-3.0830922,11.511563,-2.914422,-3.233225,-5.763124,7.045663,-0.15495172,2.4472425,-26.372177,-20.693703,-20.894533,-3.686766,-3.1127527,0.3777285,-16.128838,-9.478183,10.463026,29.529865,36.395412,-3.2162797,-12.982337,5.631601,31.13355,-1.6928761
-2.793975,4.3555937,-3.876548,-4.347443,-3.891279,7.7909584,-14.692579,-1.161328,-5.4565372,-1.2685916,-1.1623005,-7.2695403,-12.065054,-2.8541033,-19.120792,-1.8517833,-3.7720296,-1.2119099,-20.389711,3.4154928,-18.861166,58.43198,2.9274757,-3.4497888,30.43625,11.904661,-1.7924328,-1.3978983
12.445307,9.154828,1.0630938,-3.6483622,-4.449687,7.9049478,-16.936993,-0.9544312,-5.4485545,11.788301,-1.1307313,-2.32055,-0.17463441,-15.945091,-11.213592,-3.9568086,-4.7256804,-0.13556752,1.4284189,-2.2967894,-14.973142,13.391355,-12.438685,-3.4984536,33.793842,-7.894056,10.531378,-1.397434
15.752884,-1.7609049,19.360706,-1.705584,-5.745871,-16.631857,-13.206495,-3.7114277,-5.579899,11.869551,-0.46151856,47.28449,5.8927035,-21.29336,-11.422555,-2.4509172,-3.5477445,1.3848915,8.671545,9.127092,-16.403177,25.1805,-10.364354,-2.771698,0.6024907,-3.29131,-26.164476,-2.703901
-2.9684966,2.3323371,-11.563365,0.46288067,-4.753738,0.35671383,-17.20701,-4.001063,-3.2822201,16.567825,0.80969113,4.785638,13.400708,-19.790237,36.39924,-5.4866853,-2.1503086,4.615191,50.984524,-8.8042,10.523355,2.6137767,-8.037416,-0.8049002,-16.505312,-7.2176266,-14.942299,-4.5646477
8.204345,55.663525,-2.34764,-3.0489097,-3.828789,7.16535,0.8498129,-1.6538388,-3.2907856,-0.9648146,-2.8547492,-13.911896,-5.7839985,2.014071,6.2363033,-3.2762916,-3.792656,1.556617,3.4651108,-23.096691,-8.610117,10.15092,-17.347385,-1.1629688,3.266904,0.5018251,-1.6844227,-2.1908104
9.747229,13.089693,35.64047,-2.820185,-3.986274,-7.4676714,-1.7857794,-2.1896768,-6.825589,-6.80478,-1.509481,-16.680681,0.9458305,11.420108,-2.3509247,-1.6166986,-2.421732,-0.44451952,-19.25864,14.8105955,-20.648104,24.924767,-3.527246,-0.68366736,-0.8458553,5.0127115,-14.518051,-1.968132
-34.313396,-21.271858,3.4471753,-0.08497982,-5.51886,12.318793,-25.277338,-2.452024,-2.875041,11.539592,0.49793568,6.26729,-12.188355,-27.171057,31.868141,-4.806176,-2.8868418,4.7865353,12.296883,8.463508,51.535885,-0.6073091,12.763013,-3.1400867,-16.081272,1.6066061,4.9771733,-1.9222116
-24.330524,-12.904953,2.4899704,-2.4694471,-4.8026843,14.132359,-10.384687,-2.538267,-3.1981812,7.954119,-0.20651251,14.187555,-26.37953,-18.889616,12.208096,-4.8076367,-5.094919,3.0775874,-1.362227,12.403908,42.326042,18.183865,-9.076302,-3.931031,-8.634139,-5.403248,13.875843,-0.766479
4.271784,2.7821763,-19.201937,-3.6100044,-4.6092353,5.1377435,62.968254,-2.2856867,-5.7102785,-8.078409,0.84096277,-18.923328,-18.923832,3.0861228,-16.595366,-4.4159956,-1.2741013,-1.942505,-17.64155,24.187613,-18.011332,39.68052,-27.22563,0.19173026,-6.0588007,49.409374,-22.644485,-0.6032287
-4.3120146,-14.602825,1.7567837,-3.189776,-2.2241507,0.19796021,4.330974,-2.7497377,-6.427173,0.49604082,-1.178466,1.4876833,-22.946217,10.835635,-20.916634,-3.3889496,-3.726064,0.4223385,-10.442499,10.249184,0.6809273,11.222523,29.85638,-1.8502645,-8.367012,-5.725141,23.014225,-1.0329417
-1.2921277,-6.370921,-2.5186155,-2.3419666,-4.8960996,-14.482955,29.313923,-1.901727,-6.2084064,-15.57026,-0.25335607,12.584183,-14.569107,-4.357299,-22.921913,-1.2325366,-0.3679557,0.84826064,-23.255877,57.293346,-15.32219,16.320301,12.520488,-0.6491494,-12.874584,39.307167,-18.012716,-0.42110646
0.20469788,-5.3190117,17.013165,-4.0917263,-3.7782683,2.70069,-12.376758,-1.9550949,-6.546275,3.1394086,-0.665652,13.332914,-27.273966,-21.263325,-20.342396,-3.0755644,-5.945759,-1.290054,-15.184323,-4.842214,-5.2348695,62.35019,10.214671,-4.853499,19.462526,-10.310146,5.225389,-1.3670014
21.147905,-6.885475,12.141231,-2.6515923,-6.225473,3.5283012,-11.851335,-3.6982474,-7.2740035,4.781859,0.11909875,9.586391,-13.654879,-28.678093,-31.024952,-4.1303277,-3.3226876,-1.4031936,-23.15635,-3.3604863,-24.1217,77.11953,23.078722,-4.0069456,2.329695,12.77482,-9.776081,-3.570186
2.5661592,-13.763612,12.438331,-2.0632277,-4.1388135,-10.544629,-9.751117,-3.336427,-5.2249336,11.761058,-0.61695373,38.492046,-0.64744204,-14.651552,-15.4234085,-2.770892,-4.4991407,1.4254745,12.150589,1.3867472,1.8923603,14.312854,-3.3393168,-2.9150927,2.8620522,-14.250505,0.01498194,-1.9239942
3.0198395,39.443768,-9.0305605,-1.6236191,-3.3452463,5.7417393,-21.492842,-2.819677,-2.9888124,5.4329157,-1.4380379,-11.261202,3.5077093,-4.7210317,17.159212,-4.121575,-3.0788696,2.8863847,20.138134,-12.768267,-1.1196219,16.61108,-15.1244755,-1.4331498,-4.9034815,-14.600338,8.445316,-3.1325045
-2.2786887,1.9152352,2.086341,-2.5702426,-4.5545063,-7.643742,-13.197035,-2.4685376,-4.6317534,5.6405764,-1.3851455,33.67745,-17.006857,-10.666676,-0.24139546,-3.340169,-4.6850343,2.4027457,11.727061,5.989641,9.553201,10.131274,7.360074,-3.1396854,1.3927578,-10.332655,-6.5945053,-1.2336298
0.09708747,-8.205741,-13.485194,0.22756037,-4.6828203,6.7713356,-21.872673,-4.460918,-3.214625,44.218758,1.4175526,-3.5344582,1.3781958,-33.500492,19.802973,-7.039032,-4.4784517,2.3560195,53.518764,-14.423198,0.92089087,23.19363,-14.520174,-2.0512075,3.8268552,-17.770826,-3.1694648,-4.034715
-2.3881311,-27.847748,15.878731,-3.1084144,-2.513964,-13.221025,3.1667387,-2.260015,-8.918255,-14.694856,-1.1536713,12.316245,-19.489275,13.222569,-28.503223,-0.8367039,-1.8405414,0.26315996,-21.916676,24.613165,-14.612595,11.246002,68.26088,-1.3108027,-11.728557,7.033497,1.91189,-1.1486794
11.961889,-9.324875,79.896996,-2.815952,-4.3152313,-21.954454,-6.935913,-2.8387306,-10.144364,-0.9795573,-1.4946015,8.540993,0.35676873,-3.6610737,-32.84742,0.13172808,-3.579781,-1.8860563,-28.704803,2.1525173,-24.342155,25.925505,25.024172,-1.9534458,2.4799714,-4.6928234,-14.492025,-1.9281096
-11.500943,-3.3298619,-21.563585,-2.6660614,-4.509267,-2.63377,24.185951,-1.8874272,-5.0705085,-17.04659,-0.5273631,-14.49586,-21.459734,3.5797052,-19.284025,-1.0233883,0.5619394,-1.0563302,-21.030794,29.253725,-18.062483,42.168064,15.70015,-0.46748534,-0.75622255,68.568146,-16.564941,-1.2448856
-3.1055827,-9.743948,-7.6527762,-3.6815171,-3.680525,-3.1731398,34.558205,-1.7686872,-6.9592443,-19.045536,-0.565923,-12.744469,-33.16349,10.83421,-24.910118,-1.7543064,-0.809612,-1.2828968,-27.993332,51.687817,-18.12886,36.965332,23.773317,-0.7399768,-8.862997,43.312,-18.491154,0.168711
4.9003534,-0.88326883,25.144232,-2.0212786,-5.080127,-1.6333716,-21.105902,-2.8474438,-4.985838,16.819176,0.18178226,12.098795,-4.7942643,-32.28687,-11.361344,-2.361854,-4.22223,0.058032133,-15.690506,3.093565,-6.3181033,42.70298,-10.741125,-4.1411023,14.486399,-3.182024,3.0931952,-1.55787
9.626557,3.0320575,-8.037644,0.85919136,-5.086048,-8.12646,-29.128332,-4.2909765,-3.5155382,12.658385,0.10177156,8.346006,26.151783,-15.41654,19.511675,-5.087062,-1.793506,3.6253567,69.56165,-9.027593,-3.9960103,0.92517304,-16.140738,0.004698515,-7.6741257,-1.582742,-15.1790695,-5.9801984
8.109026,-1.1555375,10.395497,-4.483326,-4.340081,7.745239,-12.98597,-2.5343056,-5.310077,0.89450985,-1.6021979,2.8724675,-15.892936,8.3072195,-8.630546,-4.1742363,-5.6315184,-0.7532466,-22.510193,9.248784,-2.393766,57.28913,-18.127892,-3.7708955,10.238284,-13.014471,3.850412,-1.6817766
25.200817,2.9614637,77.367744,-3.1486585,-5.112429,-22.380606,-12.5415125,-3.0458698,-9.881403,-4.2176175,-2.2965076,11.668463,-2.7178342,-4.2654104,-20.701168,-0.8369176,-4.1714964,-2.0392487,-14.258672,4.9192677,-29.62909,26.470425,9.283645,-2.256708,3.3207304,-3.5194166,-24.919748,-2.5685666
-10.334077,-30.959068,1.5012164,-1.2770386,-4.4602213,-8.917229,-12.130136,-3.5836542,-4.9425683,4.922095,1.2207496,41.1394,-2.7835615,-27.850561,-10.793382,-2.5653038,-2.940616,1.9819365,4.121221,14.488256,3.4437652,35.878117,4.274052,-2.9063182,-3.7017622,5.548,5.9806614,-2.6535084
-9.093783,-13.224249,7.675727,-0.82589555,-4.701016,9.631243,-23.107622,-4.3099446,-3.898757,49.92847,0.8480382,8.031799,-4.2095294,-27.727991,-0.36753497,-5.3749504,-4.733835,1.9784012,18.289433,-3.0973284,-2.4691894,26.742496,-6.7636395,-2.931741,3.9180093,-19.451488,-1.3232205,-2.3393414
9.61162,22.830038,15.650922,-4.6732893,-5.0488963,10.319612,-30.34843,-1.2374942,-6.6929727,5.186743,-2.4491992,3.8602524,-34.95488,-25.351454,-36.823997,-1.9457977,-5.59481,-1.4284221,-34.93448,-4.087031,-25.978483,79.8186,35.254406,-5.558367,28.613905,-4.9384346,-5.8633394,-0.95740217
-11.666796,-7.461522,-7.0154085,-1.0706122,-4.0325685,19.86824,-22.316416,-4.08074,-2.8200548,50.490963,0.5831441,2.2301257,-4.1395736,-20.440157,13.083044,-6.7232366,-4.8279886,3.0644295,18.945204,-12.602702,8.596329,12.970371,-7.4863844,-2.9630156,-1.9183472,-28.346806,10.93205,-2.3508203
-1.5137967,-6.950729,8.366951,-3.7141945,-4.608073,0.96549606,16.102634,-1.9802638,-7.1833167,-10.585229,-0.60711664,-16.219103,-17.459457,20.1784,-20.393232,-2.0790324,-0.71989113,-2.2192218,-27.591486,31.733746,-34.1357,56.01593,14.170427,-0.1701256,2.296467,44.473316,-40.484142,-1.5367013
-0.92297983,-9.801064,-0.60437906,-2.5731487,-4.921758,1.6510911,-20.564663,-2.097135,-5.49481,-1.6270511,0.07511225,1.0543736,-18.711348,-22.09354,-11.384099,-2.904788,-3.5658002,0.909449,-20.272724,36.34219,-3.8261178,51.105785,11.738824,-3.6764495,8.004609,4.9021645,11.863167,-1.4932514
4.9932623,-9.486122,-8.7514,-0.096627414,-2.776543,-9.382706,9.325507,-3.750633,-4.1388407,13.155639,0.8843276,-0.82878965,15.89774,-5.2667456,-2.8334532,-4.476643,-1.7623395,0.9141514,33.243793,-21.65864,-5.992551,3.6794832,-8.567163,0.4223062,-5.115936,0.6568221,11.366123,-3.7623606
2.8242729,-8.055256,2.6616385,-2.6047723,-4.15732,-13.303073,21.45273,-2.2688856,-6.7192,-14.860433,-0.31624776,0.25575373,-1.5649422,12.126156,-10.02887,-1.9606609,-1.0556803,1.0592071,-14.277787,48.702324,-9.970054,9.433887,1.8076891,-0.27113116,-11.633687,18.674585,-13.465065,-0.982657
17.263355,6.7910686,65.13653,-2.2410693,-5.04988,-28.6421,-1.533715,-2.8138192,-8.919016,-3.0669186,-1.1786622,16.668484,-0.11481867,-15.510717,-25.479065,0.013868239,-3.5058591,-0.90039474,-8.340459,17.029991,-28.073395,21.538424,4.0991826,-1.5096594,4.363515,2.689293,-26.59699,-1.8423172
-4.0767646,29.35904,16.258598,-4.174136,-3.326964,3.4110456,-26.226276,-1.4107058,-6.0238743,7.367488,-2.8317227,7.7624516,-26.726742,-12.093353,-27.666315,-1.3292454,-5.2001734,-0.37797126,-7.325305,-13.594822,-20.05112,49.067432,24.595495,-3.750182,22.385927,-9.7994175,-5.4902864,-1.0288045
-0.63391435,14.800959,-9.039787,1.3421481,-5.4296145,-10.248176,-40.058624,-4.301532,-2.7212553,19.80778,0.857759,14.471567,21.386923,-35.290447,18.701767,-3.978176,-2.2307315,4.8053656,61.886364,-7.851624,-2.8300369,18.917463,-11.337814,-0.90496373,-3.251094,-5.3362155,-13.885285,-5.4828625
-2.1275606,-19.224382,13.146856,-3.0290816,-3.113496,-3.4188511,-14.480009,-3.5149195,-6.5724688,2.154347,-1.1248453,14.245738,-21.74724,-6.064357,-15.346897,-3.10777,-4.3018594,-0.06895401,-20.242199,8.009306,-4.3600955,48.10969,22.860952,-3.6153889,-8.123706,-8.960083,26.343403,-2.4672842
1.3932948,-6.084924,-1.107611,-3.2794566,-4.4728913,-12.515933,23.81597,-2.0776489,-7.2446175,-18.485254,-1.1522611,-5.4220495,-21.190489,15.974721,-21.399202,-1.1701678,-0.03412925,-0.709833,-27.339075,61.399837,-28.155066,26.178553,19.830517,-0.08554716,-10.507147,46.87938,-24.086641,-0.57228756
1.6784521,-14.611066,0.7578539,-2.7732487,-3.494598,-16.280664,26.654856,-2.0209088,-7.435875,-23.403921,-0.6578758,-3.8933861,-11.128094,18.641714,-17.077843,-1.1135522,-0.278768,0.115206726,-26.591986,49.328037,-14.601689,16.361502,29.314026,-0.016537629,-15.556052,27.604883,-12.793398,-0.76405585
-13.015113,5.818698,4.528457,-3.4698777,-2.1500437,4.551221,-4.6082196,-2.1631734,-4.7198853,-3.1305962,-1.3001429,-9.299465,-23.15392,6.926129,-8.372767,-2.7450693,-4.6544604,0.47208875,-24.106123,4.7339716,4.222515,46.723133,6.4249687,-2.3963711,-1.8625014,-12.297361,26.091347,-1.2730064
11.618935,-3.7633555,2.533887,-4.877383,-2.2620087,-23.606707,8.218528,-2.3562202,-8.134525,-24.439976,-3.560497,-4.118924,-15.204212,63.95925,-27.833189,-1.5754746,-2.3752284,-1.3435953,-39.760006,36.930527,-28.971184,25.56671,31.96075,0.2669512,-9.070806,5.3103027,7.8623314,-1.6011901
9.599925,-11.974904,11.675667,-1.2215343,-6.1674547,17.891449,-9.117312,-3.4729354,-5.2121854,45.421715,1.8063937,5.7190647,7.6847396,-41.427887,-11.2147875,-5.321459,-2.8963609,0.9164307,2.5176077,-8.161442,-16.410145,13.455991,-4.476009,-3.0878696,11.583813,1.7288556,-14.922714,-1.8297627
-5.360425,21.035524,-8.596772,-5.158963,-3.4051454,7.1777225,-0.5409063,0.18233898,-5.772216,-10.476958,-2.457008,0.37138203,-32.233616,-5.9903216,-23.197395,-2.2840638,-4.880977,-0.87028897,-11.626689,-6.937264,-8.864235,39.44538,20.704058,-3.64902,29.393581,7.733589,-1.349314,-0.27906832
0.5813763,-7.489719,-2.2882278,-2.859525,-2.526681,-10.640207,-3.0717053,-2.2060726,-6.339542,-16.803656,-2.0300937,-5.575594,-7.0595555,20.153526,-5.649205,-2.5249374,-2.3911839,0.737225,-11.801154,15.417294,-3.4606922,8.036868,21.709593,-1.1844281,-7.957,2.9693553,29.773832,-2.4545922
-14.8989935,-5.939757,12.873354,-1.4434445,-4.36178,-8.219451,-30.072315,-4.141879,-4.5054193,23.370644,-0.41771337,30.199032,-14.160076,-24.731308,-19.189358,-2.1099026,-4.9904165,1.3623478,10.479293,-9.715057,-0.5282987,59.941574,13.770452,-3.3359556,5.1241603,-11.362799,-6.9609575,-2.635168
-18.070139,-14.238793,-2.3789432,-2.6796296,-3.6598938,5.7807474,-14.829249,-3.1231022,-4.925596,8.262612,-0.016605377,18.868744,-27.793493,-28.803137,-25.009216,-2.0332396,-3.9133947,0.41863418,-13.825062,-3.1919227,2.3172042,64.664375,25.874784,-4.292693,4.0642147,8.018211,13.511036,-1.5490925
8.208203,7.0876503,13.944819,-1.4005563,-3.0205026,-10.3458395,-11.912858,-2.7057006,-5.121134,3.1013792,-0.5744769,16.666521,7.8933787,-11.758473,2.6251621,-3.4287508,-3.3839283,2.0724823,32.321335,-1.3291099,-1.5101562,-9.86703,-13.63097,-1.155705,-3.598295,-18.084251,9.896411,-2.6800747
5.9131994,-0.76508975,7.2381372,-3.6012597,-4.0431404,9.029816,-16.522842,-2.0313249,-5.919368,-1.0039239,-1.3919739,-1.7676,-23.761902,-8.398639,2.911577,-4.8471675,-4.865407,0.9620367,-9.517463,23.751339,0.5196589,20.376966,-2.1691346,-3.534518,0.44711155,-9.37501,26.811815,-1.6764264
1.8948042,2.864043,11.078061,-1.5791609,-4.1985564,-6.1392226,-28.796204,-3.2619336,-4.466577,2.2738543,-0.7124567,10.332001,2.1020699,-5.896197,-0.76571584,-2.1738086,-2.5376167,1.2182506,-10.123622,7.440377,-9.856837,40.62502,2.0585046,-2.194331,-2.8431985,-0.33433443,2.9215713,-3.125348
4.3973646,-1.9535286,7.0331655,-3.1151505,-2.868826,-20.279297,34.41387,-1.9629948,-7.0747437,-17.472998,-1.3186733,13.847872,-11.548623,16.06696,-27.108952,-0.6074014,-1.4224848,0.054275308,-17.088863,35.41247,-19.581505,5.0549555,17.609123,0.07845052,-11.500166,17.898098,-13.747946,-0.22657996
13.35673,10.914068,9.434404,-3.2971084,-4.507894,4.770973,-20.315016,-1.1234258,-5.5110583,-1.6099832,-1.6081202,-5.9348106,-0.10457972,-5.5837097,4.081361,-3.7375236,-4.795334,0.98964196,-1.3342303,8.486985,-5.0750947,13.724229,-12.255817,-3.1024654,21.210325,-14.825012,7.4652615,-1.6970978
-1.9294991,-10.995966,11.288258,-4.019585,-3.498116,-1.3697257,-36.665215,-3.2435074,-6.220262,6.3751698,-2.0991518,26.086628,-28.81217,-6.8189034,-20.69576,-2.6454108,-6.1187625,-0.5242235,-21.235125,-3.778801,-9.793534,71.62796,21.41655,-5.0800886,9.67235,-16.04537,24.153864,-2.5866463
3.582614,7.065726,11.511814,-4.296061,-3.3104422,26.107512,-22.820892,-1.3392082,-5.6332383,6.542332,-1.5656623,-10.132815,-13.0373955,-6.442428,1.5392628,-4.789752,-4.711293,0.7357161,-19.531322,-8.279539,3.464358,17.953775,4.5292735,-4.4888706,7.9521804,-21.466093,25.51098,-1.4305264
9.118014,-6.7473965,15.637158,-2.7283213,-4.7611074,1.0197648,-10.528101,-2.688082,-5.8795385,11.114963,0.5958925,9.263373,-0.3165826,-24.904991,-19.433062,-3.168771,-4.36028,-0.07764568,-26.925585,7.2708964,-9.574884,55.152924,-8.721188,-3.9650006,10.7720785,-11.628645,9.652488,-1.9082193
19.664158,-3.0279312,12.275814,-4.777784,-5.537339,17.09559,-29.523281,-1.6430522,-7.600666,-3.7811432,-1.4897829,2.6469338,-24.040854,-28.222654,-27.464006,-3.2322383,-4.508425,-2.0519145,-41.4741,0.73836327,-27.29228,79.45377,25.95586,-6.212154,22.949236,7.8814673,10.58,-2.4560192
