-715.2683,-808.7343,1591.0192,-30.06257,-57.13855,-1812.7653,-1234.4797,-28.736427,-31.524586,406.72827,20.952665,2575.5454,-1223.289,-1701.5917,-803.5174,-23.69817,-82.06929,34.592144,109.716675,-1285.035,1050.4667,1365.4294,-2372.5608,-31.968279,809.40753,-1589.4612,694.021,-0.5823583
-4195.7188,-2970.6047,-224.66557,-28.92924,-59.286762,-4197.9434,-4090.322,-77.28911,-58.607346,-923.0371,7.560329,441.61514,-5489.401,-2072.6597,-7780.7876,-52.329952,-104.1538,-45.47385,-1108.4725,-973.45764,-5943.2593,5174.6284,-689.5431,-8.507574,-2687.1772,-2221.8982,-559.8343,-76.09678
-1287.0692,-1217.0886,-1068.7389,-8.242727,-52.4266,-2957.897,-4080.0955,-74.28101,-32.632847,-624.3135,20.494518,-912.6803,-3384.6084,-925.7165,-5841.5825,-52.474976,-50.924244,-47.34462,-1570.8264,318.02164,-6255.72,4484.542,-770.4411,-4.0898237,-1619.7644,-1451.9796,-234.75607,-74.85275
-518.1451,-376.61752,1278.8267,22.093771,-87.55302,-2292.9192,-1685.6664,-31.946074,-38.36759,-313.72385,-20.36127,1092.6437,1037.7913,-1216.3196,1129.5847,-34.21434,-8.676587,41.110302,2444.898,430.34308,-236.7049,690.6543,-2783.7346,-5.7188087,-3101.0166,323.71887,276.32712,-79.06104
1313.0116,956.3901,3146.3796,-10.791337,-65.280624,-3099.272,-1033.9248,-39.70294,-96.262146,-1204.9224,-32.50902,135.33101,-1459.3777,-730.7893,-2238.972,9.821076,10.430809,-43.96743,-918.82336,1028.8031,-3828.832,1506.674,232.19803,-23.27442,-2441.8157,925.5313,-941.60394,-24.207724
-683.5288,3239.2039,-28.139637,-23.637646,-40.051792,-260.82718,-2012.8385,30.403427,21.616459,-980.26245,50.634716,1257.966,290.28763,-643.0062,-386.72906,49.60214,-8.91625,41.95739,-590.45483,-1032.9832,-1429.2444,787.00836,-2410.9473,10.348934,4511.63,432.27896,1044.4188,19.871515
-4381.57,-2506.9949,1313.063,-37.687904,-31.796638,-3118.4675,-3097.504,-66.169235,-51.351765,-1998.7026,-18.75257,-187.60968,-5618.9854,-1719.4614,-6517.583,-14.683047,-100.29938,-60.05914,-2512.8325,-1319.6791,-4280.4927,4706.9414,111.346275,-24.964117,-3307.355,-1447.7101,1220.3286,-39.813335
1129.149,-1650.9646,672.8927,0.9218921,-88.7375,-3414.1357,1635.704,-54.855633,-92.55548,-1344.644,18.33411,-475.48444,318.61426,2134.2354,-634.7343,-57.40839,12.842491,-0.8510993,-1473.1172,4360.909,-1627.8467,1482.7383,-850.31964,23.674532,-4684.9575,2122.0435,-0.42166662,-21.608038
-395.3155,569.2515,-812.16956,-23.624058,-21.641556,-1362.4901,-1084.9418,-42.586666,-36.934334,-1974.9402,18.17175,284.96283,-2429.723,272.98093,-3124.116,-13.388249,5.7432947,-10.9345255,-1278.9575,528.52716,-2008.0828,1505.77,1547.8584,15.408627,-65.58116,423.33124,420.06766,-4.278106
643.14484,-861.22217,776.23596,-15.77369,-131.02654,-3538.3584,-5217.219,-76.72521,-63.961018,2595.846,9.080125,5954.636,-848.2108,-3235.952,-5974.2803,-64.89136,-65.13296,37.001484,1292.7697,454.92154,-2700.161,795.85706,-5331.021,-62.35512,541.1401,-1366.0947,-933.21265,-32.77022
-2281.3755,-2138.477,86.70382,14.719283,-23.427015,-1857.969,-288.38495,-77.32523,-25.364862,-986.72473,13.133033,-315.6521,-2786.9385,-906.021,-3025.9666,-25.656916,-9.082753,-7.7900267,-1280.764,-949.0774,-1292.7439,2331.5486,2997.6829,21.741205,-3730.2034,-70.51691,1629.6162,-35.735996
-2678.6448,392.38345,-1671.7303,-40.853996,-44.078682,-448.2992,-4842.3545,-17.920372,-6.3735766,-1409.3931,38.49964,-1339.9009,-4165.0186,-1036.765,-4501.5254,-40.040493,-71.15289,-37.951466,-2002.6084,-49.451324,-5094.6885,4241.4985,-2594.8362,-4.4187446,725.62067,-962.2728,111.77451,-32.493805
1156.6818,1845.8582,-227.55074,1.3968402,-33.985287,-1336.7059,-2411.4485,-2.0872521,5.397378,114.561905,36.37497,1168.6448,1442.3362,-28.789404,-1138.1348,18.531681,-3.3180625,31.18784,142.779,-350.18637,-2756.5383,695.6382,-1662.0269,5.151955,3374.4856,-555.99963,1083.2195,-24.215446
725.069,-270.3237,646.4998,-14.952058,-123.19488,-4118.7153,-4507.2485,-76.300674,-75.03241,1102.2733,-5.4397054,4224.733,-1278.7255,-2272.8755,-5246.447,-55.619728,-34.46699,6.522933,979.54694,650.7321,-3873.7136,1503.9016,-3672.833,-41.929718,-822.62726,-416.01028,-1713.903,-54.89896
-899.67896,-1404.4568,-1551.4517,38.87948,-105.06232,-2410.206,-1281.8988,-36.141155,-33.27389,97.43149,-22.705488,1031.7097,2584.1482,258.6365,3151.1555,-110.28721,36.04653,86.43161,5262.0776,-658.0401,457.09595,650.73615,-357.71503,40.338314,-5266.8325,148.87169,239.47333,-161.08556
568.5427,4643.593,-407.74725,-20.47743,-51.62357,-182.9008,-640.77136,-13.471825,8.223252,-1127.6283,-33.83148,-379.54712,69.99315,1100.6677,557.87463,-17.183012,21.058914,6.935433,907.1178,-1353.019,-2361.009,1323.4525,-2131.4192,34.444065,-618.32355,1254.2024,1038.4906,-32.32365
742.4735,-618.6237,3065.0815,-9.727131,-71.04942,-2348.081,-700.95306,-58.6485,-105.58535,-1236.1978,1.5451909,-997.3096,-2203.423,-286.75555,-2167.6284,-34.16112,-28.355541,-46.234703,-1877.6804,1548.0371,-3507.9246,2377.4556,-288.55307,-3.5602107,-3421.0303,244.72166,-184.54024,-27.687494
-3120.4312,-1180.3726,1319.7639,-40.60467,-130.25548,-958.89557,-2034.4984,-41.92652,-9.939541,-621.8446,-39.955566,1495.9181,-2182.6963,-2274.8904,2924.7695,-79.001175,-44.43765,34.983437,19.139828,-1482.6674,4888.352,2687.8374,-2978.8643,-67.87552,-5150.4375,770.0815,879.00555,-39.467056
-3126.781,-859.9695,965.0989,-35.920704,-84.20813,53.961063,-2678.5862,-54.013668,15.234281,-110.90979,-8.892863,2244.75,-3055.2554,-3302.5913,227.30672,-55.569645,-81.350914,46.213745,-372.06824,-1884.3928,4423.5234,2120.608,-3207.6294,-62.85463,-2029.6619,-1198.8951,1438.3058,0.2752168
-859.95795,-570.407,1119.2612,-4.398796,-84.65215,-2715.6228,7430.2563,-61.269886,-60.473057,-838.3866,28.974798,-457.04684,-90.81681,549.96704,-1479.0045,-39.49268,-1.9449444,-61.31818,-676.854,1276.9369,-1687.2808,2819.136,-4985.019,51.664925,-4542.377,3899.3066,-948.95746,-6.3266206
-1163.0853,-1527.5007,97.08809,-14.454549,-3.2712188,-2436.6475,-747.0544,-54.45248,-52.422337,-2115.5261,-4.9276514,26.806625,-2304.7651,1278.6288,-2779.9734,-18.599897,-15.292297,1.6985828,-1187.4498,-92.82991,-1376.4203,1591.3108,4080.944,25.609787,-2145.6448,-676.4302,1985.5382,-29.564442
324.6794,-1010.3712,186.14723,11.247711,-72.405334,-4646.991,1214.6948,-68.51342,-83.62287,-2373.7166,20.57772,-499.1285,-1122.134,1179.0106,-1618.0256,-22.137585,13.159628,4.2532234,-930.24866,4631.1875,-2001.7728,1616.9991,-192.40768,36.047935,-4241.3364,2272.155,-699.29297,-17.181007
-3760.543,-1201.9348,-572.96594,-29.655666,-45.616627,-2038.7178,-3943.1682,-67.931915,-17.22056,-1851.653,18.671558,164.46437,-4967.8213,-2569.252,-5911.669,-30.680782,-86.61529,-35.44932,-1657.4832,-937.09204,-3879.0479,4527.1978,-2044.2577,-20.724693,-1315.5453,-1443.2848,343.084,-43.510113
-1903.0446,-1501.6011,-524.53625,-10.780026,-75.484406,-3297.7903,-4302.0312,-103.081505,-36.759995,-964.2292,9.039718,-112.15691,-4357.0024,-2301.5146,-6246.5625,-61.408077,-61.755722,-48.11437,-1622.6796,19.582888,-5387.4873,4921.5396,-1643.1296,-23.684515,-3114.8865,-1499.6246,-914.0764,-76.46646
10.871949,-1844.4758,974.02423,-10.481341,-78.93652,-3166.7188,-2585.1416,-60.107014,-56.65406,1336.04,9.425915,3487.0286,-738.44824,-1466.9315,-3939.7407,-44.38158,-52.933083,9.324468,397.19693,-166.76125,-1838.7605,1157.4309,-2293.8655,-31.221146,-349.67944,-867.54987,120.72453,-37.489883
-328.5862,3275.525,-597.78534,-16.571297,-52.519882,228.95616,-1668.69,-12.927243,8.757254,-614.98505,-56.02577,-137.74828,-24.615217,776.8828,2016.1752,-55.27203,0.20484948,44.569862,2649.7063,-1705.1318,45.954468,868.8248,-1483.1444,24.35759,-1833.9528,-138.5052,1704.1355,-59.72186
-1049.3732,6.241275,633.5043,-17.441252,-54.047222,-2863.8364,-1429.5361,-48.91587,-26.413595,-1120.167,-15.648906,2819.405,-1359.9845,-1440.6399,-1609.6863,-4.141531,-31.002771,34.836304,739.30597,-566.1815,506.04672,920.3824,-1078.7517,-19.369717,-1035.6752,-375.2652,-99.103065,-18.163244
-832.8609,102.104576,-2316.7747,71.529236,-99.29966,-1155.2262,-1644.3254,-68.89258,38.118477,2931.0928,1.424494,482.15527,1332.5101,-2895.6382,1028.321,-100.85381,37.32643,49.454372,5242.555,-2688.8955,-1156.0869,1663.9437,-2272.2615,32.505165,-3642.9136,-103.87116,-738.69495,-150.50229
-646.83563,-2708.2502,243.6759,2.1713817,-29.761583,-3970.6816,-602.1403,-62.415718,-106.03326,-2078.242,15.511879,36.07278,-1902.2401,1866.8527,-4059.1663,-31.159365,17.881409,13.650843,-1226.2733,1845.5652,-3155.05,1334.1456,6214.8345,50.343597,-3264.1704,-594.5732,597.73517,-46.135117
-329.10135,-954.4127,5947.0493,-27.396616,-99.605415,-4776.685,-1387.4703,-74.71045,-150.71988,-2729.4233,-33.94557,862.40485,-2172.9587,48.39828,-5047.4365,11.964863,-39.80405,-60.111134,-2924.0159,1218.3079,-5135.2397,2590.8726,-175.56366,-7.53255,-3859.0874,-180.88058,-767.62305,-42.115055
-3070.1892,366.81577,-1415.0682,-13.343133,-61.514645,-2144.4053,2097.689,-10.984142,-41.6829,-2560.7642,37.941257,-1448.008,-2909.6216,-864.75824,-2653.028,7.4814286,49.040283,-74.47117,-1034.8088,1309.5747,-3422.1035,3177.2173,-1423.5984,27.539745,-2308.2847,5628.695,-417.4547,-13.591783
-699.042,-746.81885,64.69364,-1.5965567,-63.14505,-4221.642,1594.4001,-71.67355,-79.32249,-2617.8982,11.242277,-836.64935,-2802.554,584.12415,-2836.89,-11.171397,34.76391,-40.099117,-1773.8495,3038.3706,-2520.4905,2373.3972,1472.4244,31.16235,-4443.8955,3289.9346,-851.3847,-12.436115
-1261.4014,-1384.427,1007.14703,-14.655566,-60.764996,-2840.3284,-3534.4966,-50.478832,-33.32132,460.83856,13.364805,1229.9014,-2568.4995,-2747.6057,-4296.8105,-21.872332,-79.74797,-13.231645,-783.09064,-339.04572,-3165.2139,3183.6047,-2543.0752,-50.68067,-351.5353,-1910.1539,-73.06152,-34.311974
-451.0115,-251.78308,720.6717,53.456432,-96.367775,-3170.4202,-1302.6652,-52.615585,-38.565384,921.4816,-38.001297,2119.8672,2060.0972,-1937.0065,646.8034,-53.12935,13.871121,74.35267,5670.1504,-351.36368,-441.5478,-40.488876,-2382.2485,17.62918,-3670.1675,-407.1923,-162.93208,-126.709656
-1194.4946,-747.732,375.484,-51.800095,-79.02389,-1220.0435,-3459.85,-53.88721,-33.154076,-826.7661,-2.9994712,33.65554,-3169.9016,-206.92583,-3157.3728,-70.362526,-81.31548,-49.06964,-2738.6526,-1.1227185,-2810.2026,3834.3877,-3537.7534,-34.846985,-2180.5564,-482.5875,268.7544,-29.38962
179.76718,-683.4219,6239.389,-2.727786,-128.21674,-4687.2305,-3421.4663,-52.75983,-143.41118,-998.2892,-33.803066,1890.1243,-1055.9337,-2116.1628,-4007.9336,22.5801,-13.685581,-38.661728,-1369.6832,914.4077,-5116.254,1673.1554,-955.58276,-41.453636,-3230.542,170.73863,-1642.7688,-58.063545
-1418.7847,-1894.1384,970.5271,9.364482,-91.86661,-4066.1025,-1510.0175,-65.420555,-47.56025,-415.65054,16.61682,2752.283,-757.4414,-2125.4597,-1975.2643,-22.135319,-34.42011,28.807476,811.6088,16.680206,-754.3153,1669.5261,-2144.702,-12.836626,-2392.1716,329.4145,-221.73174,-53.80555
-2809.3958,-1587.3125,-875.6144,28.0018,-113.17596,446.28607,-1757.5131,-50.436626,16.990797,4715.2183,20.727535,1009.56525,-1769.9966,-3622.336,-2642.4998,-108.32095,-21.414415,0.4877566,1444.1049,-2350.0117,-1614.2227,2075.0144,-3403.9568,4.7252417,-3621.1404,204.83408,-1314.206,-54.302547
-3403.188,-176.0588,-862.62177,-41.56443,-51.750145,-2834.3494,-6050.7227,-84.56976,-15.31223,-2557.1409,1.9921324,-540.2994,-5900.748,-2054.3538,-7117.13,-35.841446,-100.81718,-50.6414,-2418.3772,-1061.3334,-6305.1367,5889.301,-1997.9446,-22.418463,-1513.8494,-2353.9976,130.12048,-65.95906
-2631.124,-1034.9133,-1166.4219,40.848404,-113.78008,2094.7983,-1823.8097,-34.253258,54.270027,6101.6323,15.297195,205.2397,-1099.6681,-4122.423,556.44385,-127.688576,-6.67649,51.69898,2365.159,-3037.6777,1366.6931,1612.7217,-2210.5015,-5.5513783,-3839.0828,-747.5569,-237.02078,-48.64366
-2255.1514,-295.23392,485.8733,-55.11665,-94.84669,-1879.393,714.5944,-19.992718,-90.45672,-2726.6123,8.567092,-1266.1903,-4118.784,-529.5076,-3218.3167,-28.376976,19.232168,-105.23713,-3061.6404,2138.2417,-3249.7078,3805.3774,-1811.3508,-21.128942,-3596.579,4667.9844,-1330.7267,0.11241244
-101.773415,-2399.1167,-1024.7632,15.9298935,-54.095203,-2541.292,-2899.9343,-100.74558,-47.79473,-912.3062,56.31507,-236.49934,-2076.174,-493.79877,-3521.4104,-76.96332,-29.378489,-1.4199445,-992.90656,673.4227,-3191.6865,3038.679,1148.9181,20.363638,-1928.3895,-1462.1683,721.1249,-80.96308
-859.42773,-997.3581,-518.11005,15.029268,-52.64626,-1412.8601,1159.8875,-36.879303,-24.076492,917.38153,-11.227846,605.85693,444.44897,-182.43974,514.2598,-73.62881,-12.073904,0.81272054,3054.641,-1846.615,-714.45734,1181.0786,-1878.6962,31.905212,-3230.71,977.1063,769.37305,-85.94977
995.3946,-2049.951,138.7136,13.263972,-80.25996,-3279.5715,1516.3033,-52.65734,-80.963135,-665.503,27.351727,13.19837,832.5977,1590.8315,-649.0575,-60.479298,9.359955,13.024754,-422.40308,3852.3943,-1425.8044,1122.351,-1082.718,25.469849,-4032.1826,1708.6863,218.25266,-32.64105
1085.3773,-460.60004,6028.1533,0.28049484,-103.22833,-4884.3467,-1126.9432,-55.035133,-147.04634,-1507.0535,-13.726103,1704.7051,-97.80168,-921.2667,-3543.239,27.76787,-23.983929,-17.518929,-1023.4298,1997.0865,-4403.1216,1132.0797,-1293.3351,-13.836918,-2164.204,-287.3381,-1032.1771,-38.173428
-3086.3335,719.0762,-1711.8682,-23.676336,-42.379936,-2684.996,-3606.1482,-58.51809,-7.0305023,-1162.7291,11.3380375,360.5812,-4614.546,-1579.6879,-6759.8623,-17.701118,-55.03383,-21.737925,-791.47784,-729.1217,-5649.794,3825.2898,-1313.1685,17.387445,-591.0432,-854.1158,-538.12823,-33.270687
-991.35175,508.83502,-1165.474,71.21384,-102.20295,-3277.0212,-2592.881,-40.399734,3.6164227,901.267,5.0719247,1999.0891,3061.0718,-1869.5232,232.04022,-33.848175,42.233494,71.540855,5628.5234,-1583.4072,-2916.0603,548.5617,-2719.837,51.31763,-1750.7902,468.3861,-653.2035,-160.92012
-3374.6611,-3871.535,654.6606,-40.837143,-54.046917,-2900.1443,-2948.396,-92.28236,-64.43301,-1719.8928,-4.0560846,279.41928,-5241.784,-1009.39105,-5323.434,-71.186165,-103.141075,-41.91272,-2816.522,-411.9273,-2305.5657,4569.044,164.68002,-31.99299,-4570.747,-1408.4999,1769.1134,-43.611942
790.8555,-313.7949,620.0872,-10.918956,-87.12239,-4375.4834,941.5987,-50.83843,-93.996254,-2505.934,0.15088709,-1012.60077,-1480.9724,1726.1611,-943.86633,-23.653185,27.091507,-25.55506,-1879.0189,4842.7344,-2231.7644,1890.8367,-241.8569,17.252613,-4645.428,3258.045,-1439.5563,-7.1930695
1051.1558,-1456.1067,417.0614,2.2284565,-91.000916,-3581.6145,1693.5194,-52.335876,-87.74599,-1474.5703,19.674393,-745.26025,87.65499,1965.9514,-187.93674,-53.63652,17.949335,-0.05094566,-1457.6974,4641.43,-1420.4976,1605.7721,-889.1683,22.321758,-4877.157,2519.7615,-304.4445,-17.744669
-2849.0752,-2881.3108,698.48804,-35.318214,-31.851345,-2558.018,-1808.4608,-67.127594,-41.288204,-929.4778,27.955769,-261.30713,-4372.1294,-411.63513,-4874.3354,-40.70217,-109.38883,-35.027576,-2945.773,-618.86194,-2607.6653,4202.2427,-203.01544,-5.119865,-1658.5248,-1681.4019,1900.47,-17.90841
1433.8892,-1099.2112,1035.0142,-81.64088,-71.97215,-4223.8706,858.4582,-36.100407,-154.37463,-3041.1658,-25.84774,-521.8188,-1517.0791,5937.797,-2701.8699,-80.823235,-26.276827,-54.823112,-2975.915,3432.0623,-4130.106,2524.7937,1255.78,35.72725,-3727.826,1344.6714,352.68933,-25.952053
317.1657,-1196.5989,-846.838,52.01818,-95.16927,576.2991,-1900.5127,-44.223667,-1.406578,4690.372,53.922894,850.15546,590.7967,-3666.1233,-1672.423,-96.34028,16.957325,20.94883,1710.4922,-1607.08,-2716.2305,1360.5958,-1796.3105,-8.139928,-1710.0702,-726.891,-777.41156,-67.528305
-1827.0875,1374.646,-1469.0321,-27.698883,-31.744947,-1073.4003,-2654.9807,-37.510418,-3.8342676,-2029.3075,40.57954,233.26346,-3529.578,-1581.528,-4004.249,1.1484433,-16.609623,-14.937233,-1400.6434,-503.05692,-2918.1233,2839.0237,-513.55664,1.0201514,1429.7771,333.11685,492.2122,-6.648604
-49.195267,-1291.1406,41.813053,-21.218813,-26.648129,-2148.355,228.07745,-35.443542,-60.651257,-1837.7438,11.056515,307.8203,-235.8516,2505.634,-1349.9198,-37.8412,-21.511797,9.519037,-1021.8522,859.7224,-1382.3456,1282.516,1155.0082,30.334568,-1703.9138,182.07578,2438.386,-28.332523
-5385.8984,-2073.2861,-303.02493,-41.428745,-70.12127,-3273.8113,-4484.561,-85.19633,-24.482557,-789.91876,-16.888727,1598.3215,-6442.6016,-3777.4907,-7830.9927,-50.14509,-114.462036,-50.531883,-846.8656,-2778.843,-4637.647,5353.6084,-2569.789,-34.62272,-3213.2273,-1842.7552,-933.1314,-64.253006
-5283.862,-2630.3503,407.12445,-44.520004,-64.51891,-2264.9543,-4061.091,-81.95923,-21.478289,-1389.0417,29.575985,946.17426,-6756.166,-4018.3933,-6349.8726,-37.560608,-123.62236,-26.889847,-2821.163,-1887.1075,-2093.4912,5369.381,-1604.0529,-46.29107,-2036.0525,-2089.3916,567.6381,-18.407648
186.174,162.07133,758.51434,15.194024,-49.434155,-1614.721,-895.5801,-33.70577,-37.920494,45.80492,-28.396889,1705.0203,1207.1122,-815.973,8.602935,-29.223635,-16.307621,40.082428,2906.8955,-357.31967,-211.95789,283.81415,-1726.2148,-0.2747885,-1548.762,-716.8434,627.4744,-52.112373
-456.90793,-1182.7104,1068.3796,-14.698295,-41.655052,-1534.209,-2368.727,-63.007095,-45.86256,-1606.976,11.129186,43.065826,-2335.775,-954.1969,-1502.6296,-38.06651,-60.848186,-8.474064,-1367.3756,102.580635,-1048.9711,2508.556,-851.56256,-26.048145,-2004.9329,-686.3557,2232.8254,-31.412668
-1269.3956,-2579.4043,1023.4441,-20.204819,-77.09287,-3494.3413,-1671.3668,-76.80902,-65.10587,-1290.4409,-3.0485778,837.15704,-2091.3057,-416.09955,-3038.7146,-56.829796,-67.626976,-33.610268,-1175.2108,611.1101,-2246.6191,3247.7327,-2497.5278,-21.415222,-3686.663,41.27788,559.0131,-60.177837
415.72598,446.8702,749.04584,-22.237013,-33.825546,-4188.9146,3093.5383,-68.4292,-80.11317,-3198.9885,-15.041779,672.95605,-1180.7823,2402.3499,-2553.268,-2.1953576,-0.33402184,-14.632525,-725.71295,2355.6284,-1679.4563,1097.3875,84.58231,50.414207,-2845.0093,1765.2826,-146.7269,0.17539333
1872.0815,770.8396,376.52603,9.309714,-32.404243,-1042.2888,-2488.428,-25.241024,-19.145529,354.45026,42.1043,964.18945,956.7171,-1411.3662,-870.27625,-12.148963,-23.750423,26.359217,733.54803,-568.7979,-2340.697,1152.1948,-1625.9604,-20.699694,2578.7705,-1719.5848,1440.1875,-43.1653
-4366.614,-3104.3135,-217.48628,-67.70608,-58.92326,-2931.2722,-5691.1543,-96.81895,-48.34752,-1899.4343,-7.759414,357.96014,-7067.9443,-1526.0481,-7733.883,-82.07505,-145.83391,-64.2498,-3232.44,-1427.4005,-4572.194,6128.6353,-1393.2239,-41.99691,-3194.5452,-2701.764,1058.092,-58.666767
-1607.3251,-699.7433,171.69745,-36.644447,-48.790592,2222.6504,-3292.3086,18.63713,-25.459988,836.0978,26.37751,-577.1409,-1935.4027,-868.48553,-767.5875,-69.08964,-42.06926,23.918278,-1403.7815,-538.1492,-230.23726,1773.7203,88.98261,-33.192432,26.168175,-1544.9169,2658.4087,2.1750107
-1459.1346,-1344.6797,874.67706,-47.75118,-69.11785,-2117.2444,-2816.5925,-65.47547,-42.43109,-918.268,16.504158,-195.13362,-3861.1592,-1130.6204,-4212.2437,-60.83256,-113.840195,-38.97528,-2730.4158,525.9696,-3068.4343,4541.3765,-3696.968,-37.19741,-1556.5554,-2167.5198,-335.15015,-21.1443
-1730.034,-1345.9526,-945.74963,-22.851543,-61.60983,-2089.4407,-6782.931,-96.574745,-41.471474,-1575.1442,36.93434,-1174.1412,-5158.1094,-2375.6157,-7051.091,-78.49509,-92.75152,-45.725327,-2395.5457,52.058807,-6860.484,5860.303,-1384.7748,-30.784035,-1224.5098,-3476.3118,201.04263,-87.30912
