9.7730055,-2.1886108,1.9134697,-2.5047286,-3.4816585,-13.099755,16.615875,-1.9309139,-6.8152165,-24.782501,-1.0977234,-5.447908,-5.160352,15.708403,-7.590284,-1.7138516,-0.20165071,-0.16474438,-16.541162,32.08675,-15.02662,12.032619,13.061608,0.13780263,-10.192855,21.639332,-0.7998166,-2.1746464
3.204741,8.040917,-4.6376624,-3.850267,-3.0666876,-0.18636158,6.9200797,-1.5819726,-5.2277217,-8.216057,-2.2684512,7.308984,-20.350002,10.2562,-17.040983,-2.7737393,-3.1849062,-0.68086976,-10.510689,1.6951914,-6.793405,15.158839,14.614076,-1.9632939,3.7746918,8.196334,2.004445,-0.904975
6.9934554,-6.6558695,7.567335,-0.5683932,-4.8775225,-14.678346,-11.562017,-3.9265847,-4.2340255,15.057094,0.0812756,46.39605,2.0116594,-24.459469,-20.593203,-2.4541416,-3.255592,2.2884846,15.871405,8.03457,-7.1155577,6.725299,1.694027,-2.49488,-1.6447307,-5.4324117,-4.2548823,-2.5409753
-6.8781834,-10.901632,4.8890095,-1.9103054,-2.6246836,6.1748743,-5.4227386,-3.0051744,-4.9953747,4.310087,-0.4304509,1.5892283,-21.991879,-10.890221,-15.9264345,-3.1173782,-2.859639,0.058096416,-9.803453,-4.8485465,5.605963,19.843273,27.038027,-2.5934942,-6.4253817,3.224207,21.79984,-1.7542478
-1.1141713,4.6602097,-2.6409516,-3.7493978,-3.686928,5.3073835,-8.437642,-1.295489,-4.5578356,-3.1703165,-1.2221558,-2.240047,-10.876379,1.0166795,-12.453771,-2.1701078,-3.3092961,-1.2371602,-13.1989765,0.1765984,-12.047651,37.671597,2.1667745,-2.7256725,19.269081,11.63319,1.0196483,-1.8615656
9.438906,9.94171,1.2695113,-3.1252074,-4.215932,3.228074,-9.402035,-0.6081372,-4.679815,7.0246267,-1.2181256,1.3633279,1.5620393,-7.7764754,-8.075105,-3.2734365,-3.9501045,0.06627727,-0.13518357,-0.5018706,-11.170926,1.6128931,-6.906969,-2.7266948,22.807129,-2.44,5.032247,-1.1512661
11.829273,0.77469593,14.609412,-1.4911176,-5.319361,-12.166103,-8.382792,-3.447657,-4.8319583,6.269844,-0.66048986,33.37011,1.9500109,-12.142548,-11.89415,-2.4006014,-2.9544082,0.81271183,5.501584,7.009465,-12.673752,15.414869,-4.740885,-2.1949594,0.6127399,2.172528,-15.168768,-2.6809745
0.12297568,2.8869915,-10.797256,0.5302163,-4.481038,0.55888194,-12.444796,-3.6829033,-2.593002,10.854408,0.57296,0.60031676,9.020412,-9.178202,26.269175,-5.4587755,-1.7106792,3.7202015,34.675137,-4.87146,6.5969415,-0.6595601,-5.738209,-0.45874247,-10.940105,0.2657029,-6.648207,-4.529643
7.743973,36.74669,-2.2978024,-2.6871614,-3.3159165,5.440023,2.2274055,-1.6215706,-2.9390175,-1.5835928,-2.5217412,-8.951509,-6.2053194,0.8724151,3.8129344,-2.988,-3.2973304,1.0098817,2.636293,-14.8433075,-5.8047376,5.36915,-11.366872,-1.3330034,3.390148,1.4415414,2.777888,-1.9388044
9.319937,11.40999,23.09693,-2.4790797,-3.1677742,-5.5656366,-0.10593693,-1.8294886,-5.8739243,-7.6322465,-1.3454952,-11.828731,-2.6787105,6.531977,-4.0296626,-1.3355279,-2.1759653,-0.64793426,-13.177936,8.256487,-15.655531,16.51214,2.0335724,-0.6695268,1.7508721,4.2318044,-3.9643216,-1.8327372
-21.785364,-13.048527,0.42144087,-0.067671716,-4.8715525,8.272107,-20.863739,-2.791159,-2.1199274,7.679083,0.20296583,4.5253663,-10.946143,-11.94957,21.830322,-4.3032284,-2.7238863,3.8172903,5.978601,7.538636,34.617935,4.9493036,8.045279,-2.4317074,-12.071598,1.2007298,5.4789906,-2.0732272
-15.255877,-5.2655387,0.5230354,-2.2506077,-4.209955,10.089693,-7.9189095,-2.1636348,-2.7078953,3.4359014,-0.4207235,10.806529,-20.332453,-10.7393,7.2751164,-3.9591784,-4.358743,2.5488267,-4.4756827,9.222113,28.683167,10.863436,-2.944074,-3.4075918,-4.8083143,-2.9487789,11.590866,-0.5386957
2.9492984,3.0578701,-14.806747,-3.281258,-3.9246924,4.980783,41.077423,-1.8895907,-5.004011,-8.443566,0.6385109,-11.430564,-15.5153475,-0.5546512,-13.942988,-3.89045,-1.3363324,-1.9902402,-11.286929,16.888231,-14.324292,28.537764,-16.80262,-0.21493834,0.071710214,33.242176,-6.9674654,-0.8655137
-0.57343847,-6.3746176,3.5690296,-2.708447,-2.13044,-1.7636797,3.125398,-2.4118426,-5.617979,-1.2681669,-1.1233753,-0.121782675,-18.884045,6.316338,-14.54329,-2.8654099,-3.1359866,0.049121797,-9.559546,6.867116,-0.43944153,8.622019,22.587238,-1.5221784,-4.547693,-1.2952892,15.478976,-1.0053499
3.0385485,-1.5024673,1.4415903,-2.3589253,-4.631318,-9.341675,19.661072,-1.6732259,-5.9065895,-15.744099,-0.5449259,6.9948187,-13.045588,-0.628831,-16.439642,-1.4312125,-0.46928987,0.41669363,-17.956085,41.309467,-10.772267,11.092152,9.322514,-0.81492466,-7.2640257,26.275675,-8.938648,-0.49735805
1.8706571,-1.5760708,9.264675,-3.2882473,-3.738592,3.258311,-9.266443,-1.9835298,-5.2929573,0.8720027,-0.7952593,10.35665,-20.942127,-14.807525,-15.957553,-2.7054625,-4.635642,-1.1957836,-11.59544,-5.205121,-3.2511275,40.281525,9.808494,-4.1533775,11.798808,0.049542874,6.7045317,-1.5715288
13.937529,-3.3106854,7.6804953,-2.6647575,-5.232756,2.7300048,-6.903785,-3.4861667,-6.2300954,1.6957579,-0.3181838,10.661928,-18.484386,-18.664028,-25.6136,-3.876422,-3.5548277,-1.6627387,-16.745966,-2.709434,-15.691969,55.421722,15.950247,-3.855227,2.26963,8.381258,2.71003,-3.3034968
2.8073196,-8.029403,10.792924,-1.6547067,-3.8760505,-7.6938715,-5.0457273,-3.0605822,-4.6078024,7.782586,-0.5097976,25.845505,-2.0945344,-11.038589,-14.360429,-2.6662788,-3.9174893,0.9047388,9.203333,0.6180301,1.0608083,8.176936,-0.92904633,-2.340475,2.1794612,-6.1800394,1.6718223,-1.9241804
2.754537,25.31845,-6.1805687,-1.4136643,-2.9283233,3.1205227,-10.542119,-2.4094563,-2.4751248,3.3178995,-1.4370703,-8.034043,0.35745376,0.6046642,11.837296,-3.8708658,-2.8768713,2.1368527,15.52875,-10.389808,0.3423247,5.3038626,-10.6800585,-0.9420931,-0.88719124,-6.0177445,7.4072747,-2.8663163
-0.79613686,2.2554479,4.3793488,-2.287432,-4.281285,-4.963795,-8.663844,-2.3355513,-4.1348124,0.8185083,-1.405635,23.951178,-12.7325325,-5.8847795,-2.4847095,-2.9920483,-4.082951,1.8155378,5.9038568,4.4067807,8.548605,6.2024746,4.465769,-2.7786756,0.22555603,-3.8889573,-1.2049398,-1.2907344
1.8436424,-0.9087955,-13.077031,0.30478412,-4.3160706,4.081898,-10.581982,-3.521396,-2.4909132,30.265982,1.4315699,-4.813729,-0.040058017,-23.451477,13.732627,-6.440864,-3.8119016,1.7276186,37.588974,-9.860832,-0.7906084,11.978407,-11.033048,-1.4613252,4.9720874,-5.6611967,-2.1229722,-3.5385854
1.605263,-14.86544,12.071007,-2.5993447,-2.4525805,-11.688629,3.5017545,-2.0858696,-7.7301035,-11.574736,-1.2390032,5.4970407,-16.819427,12.838337,-21.490482,-1.3233874,-1.7104632,-0.22443545,-16.857994,14.020655,-11.308994,8.423214,47.500965,-0.68579787,-6.3211517,7.3072853,3.4804046,-1.476737
12.902491,-1.6262102,55.309185,-2.5377777,-4.1407657,-14.2812395,-4.566677,-2.490763,-8.915953,-2.1478603,-1.3806504,4.069824,-4.5337768,-4.178955,-23.147755,-0.32053563,-3.243452,-2.0321283,-19.142546,0.23578066,-19.603476,18.763138,18.298912,-1.6984395,3.70451,-0.45348182,-8.991488,-1.9230386
-5.571038,-1.6833551,-14.989242,-2.4424033,-4.2824645,0.81323105,14.149534,-1.8213714,-4.537575,-14.680104,-0.47797367,-8.45145,-15.959806,3.0949938,-11.600702,-1.5569544,0.43694705,-1.1067007,-12.494949,18.466291,-11.84256,26.848295,10.641772,-0.59635365,1.6493118,45.52001,-6.5000606,-1.6351144
-0.3150206,-4.5054955,-2.7327173,-3.1089804,-3.620277,-4.2669215,23.3198,-1.5990876,-6.2662396,-16.441664,-0.5801179,-7.6716275,-23.683853,8.56718,-16.769285,-1.6158729,-0.4319691,-1.4087803,-21.294655,34.600338,-14.296288,23.782587,18.409893,-0.60468453,-3.90571,32.600197,-10.411466,-0.23714294
5.3588696,0.0075683743,15.305061,-1.6779969,-4.6305494,0.41461506,-15.448822,-2.449018,-4.2748656,10.2671995,0.10112773,9.169403,-6.105497,-22.663279,-8.149518,-2.3799143,-3.7219682,0.043475784,-8.057456,1.8584771,-3.51566,26.935102,-3.6875062,-3.7207873,10.099354,-1.3751155,4.3204184,-1.6463422
7.293548,7.1398993,-5.053346,0.5757261,-4.1564775,-8.975261,-17.361155,-3.5277894,-3.06281,6.978067,-0.25270298,7.101497,16.962244,-8.619272,11.133847,-3.8315248,-1.5399411,3.0237432,47.730244,-2.472195,-4.463687,-6.443372,-11.39248,0.18823919,-3.3716667,1.7077866,-7.2944136,-4.7660036
5.3406844,0.8356971,7.1038027,-3.9136744,-3.8396707,2.718105,-7.106032,-2.5238261,-4.6001263,-2.1887758,-1.6087666,4.3370547,-14.442905,6.942589,-7.4052997,-3.5799356,-4.735747,-1.1811498,-18.163237,6.510667,-3.346707,38.194668,-10.7576,-3.083009,6.735405,-1.3807263,8.925504,-1.861008
20.297234,5.8670993,55.814846,-2.5330687,-4.7622714,-15.618598,-12.756675,-2.7939062,-8.561887,-3.0297844,-2.217811,10.366626,-6.259475,-8.84604,-17.163752,-0.8181076,-3.723604,-1.8591686,-8.654173,5.709608,-22.582022,17.66118,8.793876,-2.3048239,2.5357656,-1.3496252,-10.677507,-2.4220648
-4.494637,-17.351032,2.2002387,-1.175382,-4.0279717,-6.164113,-8.055802,-2.9994287,-4.2394233,1.3028392,0.96103394,25.051603,-5.690365,-18.123838,-8.72398,-2.1779666,-2.5672472,1.3569098,-2.0671344,12.731356,3.0856988,24.569628,4.2948337,-2.6082919,-1.3249506,5.2158985,6.599314,-2.2489638
-3.14369,-6.42948,1.968513,-0.8976477,-4.208136,7.1779904,-14.981809,-3.9619336,-3.286242,32.784878,0.48014304,5.4871597,-5.802107,-17.757727,-4.709955,-4.97388,-4.0496545,1.2213163,10.2039,-3.605677,-2.9783134,17.252985,-2.4891758,-2.3824935,3.1344054,-8.100908,4.518431,-2.2952392
6.201075,16.551632,11.229665,-4.491689,-4.4101295,7.7576656,-20.12225,-1.4832348,-5.907031,1.6202576,-2.4825292,5.6737704,-32.82313,-13.058829,-25.36343,-2.2677512,-5.4142237,-1.8555009,-23.012434,-8.374365,-17.02487,54.868633,22.3921,-4.855668,19.51844,1.6790421,2.8560975,-1.4710956
-6.487032,-4.573905,-8.505303,-0.9702117,-3.7885675,14.117524,-11.090674,-3.4973106,-2.2256138,34.89906,0.590478,0.26358685,-4.0742083,-15.76753,5.7118893,-6.2950883,-4.226308,2.118853,11.543359,-9.881984,7.29824,7.094365,-6.417217,-2.6052728,1.4813268,-13.85641,10.910032,-2.0790873
0.24474233,-0.11645884,5.060389,-3.471827,-4.0797744,2.9965646,9.967826,-1.900894,-5.9385014,-11.43964,-0.7919024,-6.3798404,-15.851341,9.662635,-15.401795,-1.8037459,-0.680591,-2.2532482,-18.032341,17.382349,-22.928228,39.163975,8.001998,-0.66128165,4.0461907,32.909615,-20.497534,-1.6505127
3.7568302,-4.0944858,1.6206098,-2.3554876,-4.428898,-1.8092747,-13.009256,-2.1437595,-5.168422,-3.6401315,-0.50827897,3.6265767,-16.322483,-8.044495,-8.449915,-2.8185444,-3.3215804,0.55678684,-13.557897,23.127619,-3.8024623,30.534443,9.9066515,-2.9032595,3.0615363,4.773467,10.705459,-1.8011593
2.8146977,-4.6530943,-7.284034,-0.0116207,-2.5240355,-6.999709,3.7911496,-3.1702044,-3.1693246,9.184068,0.55815595,-1.2043788,10.601885,-2.019426,-2.7676225,-3.8158984,-1.5276119,0.8622076,22.150406,-10.558583,-3.781743,0.53006196,-4.173865,0.52995646,-1.4674466,1.7190278,7.857371,-3.3066008
3.7721982,-3.0497901,0.93133885,-2.2650402,-3.7925205,-10.608584,17.050407,-2.2035215,-5.7269406,-12.808767,-0.44461772,-0.9825603,-4.5159097,11.990336,-7.489881,-2.2695627,-1.1837391,0.6359972,-12.60735,32.275394,-6.696559,9.050796,3.4967735,-0.10712041,-7.979076,13.8274765,-5.024194,-1.2665324
16.391493,7.2255425,48.769478,-2.1824753,-4.6033235,-19.491236,-2.0454974,-2.2362897,-8.240571,-5.2129655,-1.3902913,10.647024,-2.872846,-10.473177,-19.922083,-0.08131835,-3.2650447,-1.133105,-5.6222343,11.830206,-20.794931,11.60264,5.2422833,-1.5442841,5.0519533,1.8209463,-14.10371,-1.6548803
-1.0460808,18.566473,11.412114,-3.7393277,-3.1316466,2.7051353,-15.330649,-1.6124586,-5.178057,4.9246416,-2.4703486,7.6030474,-24.207706,-6.037201,-20.83351,-1.9574852,-4.8979087,-0.899611,-5.696442,-13.418725,-13.443841,34.016926,16.335632,-3.1091652,15.9009905,-2.6668344,0.24900144,-1.4168577
2.338756,12.253138,-7.903242,1.0791538,-4.8081245,-6.704036,-24.270239,-3.7988594,-2.203126,13.300338,0.41094023,10.338266,12.562291,-20.462496,12.659056,-3.967864,-2.038173,3.9199471,44.197598,-7.29076,-0.8416603,5.966626,-9.297805,-0.5918602,-2.4529624,-0.5697855,-5.65621,-4.911159
1.381455,-8.300002,9.061041,-2.6755242,-2.991257,-2.5767379,-11.157679,-3.3215752,-5.469224,0.22997747,-1.1236612,11.287486,-20.469568,-4.498912,-12.780634,-3.0484643,-4.0062137,-0.2546886,-15.896648,4.11146,-1.9982485,35.597893,17.320091,-3.2515557,-4.3944755,-4.6698675,19.11495,-2.433479
4.8018074,-0.19823062,2.8216965,-3.076819,-4.2591624,-10.074429,16.496185,-1.7665601,-6.7266307,-17.985363,-1.3350248,-2.3842456,-16.52851,12.090356,-15.701033,-1.1663064,0.016662575,-0.9684192,-21.13401,42.598717,-20.936703,16.329647,14.936766,-0.30563867,-4.561628,32.824825,-13.283963,-0.62167245
3.093604,-6.262161,0.2271829,-2.5042975,-3.5169528,-11.654386,18.83579,-1.8372749,-6.442775,-19.248058,-0.67615676,-4.741487,-11.760211,14.8726225,-10.116599,-1.5638902,-0.39927968,-0.121089906,-20.379202,34.75541,-10.096207,13.254353,19.39559,-0.05851343,-8.750025,21.813042,-6.0238385,-0.9636383
-6.0095954,4.498625,0.6066229,-3.1776805,-1.9535261,3.368051,-0.25156,-1.8779334,-3.8794477,-4.558132,-1.1613417,-4.3575096,-21.445307,4.6256356,-6.383818,-2.5900426,-4.3641524,0.028350279,-19.335453,0.5369898,4.7673726,32.82049,4.9143553,-2.2640178,1.331259,-5.093798,20.441515,-1.2083702
11.357476,3.2538817,0.3456554,-4.1447306,-2.555846,-18.210443,7.454473,-2.0512073,-6.809364,-20.370857,-3.2277946,-3.286836,-12.045107,42.17187,-14.934993,-2.0154886,-1.9827839,-1.1631638,-26.933075,26.106369,-20.083805,15.279141,19.350056,0.28446332,-3.5947235,9.120107,6.060334,-1.7679038
8.535721,-5.621096,6.394095,-1.0692888,-5.390134,11.799218,-5.1111746,-3.0593529,-4.4903674,31.691626,1.3065665,4.02406,4.330399,-26.766949,-10.846469,-4.899496,-2.4143844,0.3127373,-0.21424854,-6.9184732,-14.221863,6.210273,-0.2781302,-2.6796324,8.6944275,2.371452,-5.2294836,-1.7691414
-2.532483,15.167429,-3.7024915,-4.4360743,-3.3931973,5.6907773,0.19123484,-0.4242971,-4.9762235,-7.9855275,-2.1923373,3.4735172,-24.946213,-3.4041023,-16.142637,-2.33703,-4.26153,-1.0933684,-7.812235,-8.317086,-5.0839033,26.809044,12.009554,-3.1994884,18.285694,9.61113,1.1367298,-0.715735
3.8633604,-4.0451994,-0.82586443,-2.5247068,-2.4822798,-9.1141815,-1.6320456,-2.0252583,-5.688442,-12.229208,-1.8110384,-3.664496,-4.8616557,16.173931,-5.3904753,-2.5268106,-2.1787968,0.32435346,-9.2897005,8.905288,-4.05466,4.165517,17.418222,-0.84135956,-2.076379,3.512464,19.447586,-2.4191504
-9.530261,-2.462895,6.174951,-1.1754081,-4.0522413,-4.389073,-21.966827,-4.0899067,-3.2981267,15.319653,-0.42608738,21.481321,-16.279074,-13.508263,-13.8239565,-2.6055799,-4.6220746,0.93788177,6.46585,-10.41945,3.091061,44.092598,10.775889,-2.626004,2.4617312,-4.435294,-1.274867,-2.9793136
-10.790387,-8.510122,0.7674817,-2.2540488,-3.6269,4.8179417,-15.06237,-2.813347,-3.9922097,4.707797,-0.18554232,18.787968,-23.721207,-18.74869,-17.00204,-2.20116,-3.7722294,0.5207977,-10.837283,-4.379466,5.450939,42.293232,20.915531,-3.955428,3.4645107,3.5605721,10.134665,-1.8008338
5.661653,6.370395,6.582432,-1.0375434,-2.6794446,-6.5236373,-5.8454843,-2.3983996,-3.799017,0.3881533,-0.8484261,11.791718,7.535448,-4.6618943,0.93648595,-2.760861,-2.3560498,1.6828004,22.15898,-4.1121516,-0.9833178,-10.187642,-8.009849,-0.696927,-2.0243728,-5.7046447,5.1758504,-2.5419517
5.9268174,2.2537541,5.5292616,-3.253146,-3.4914792,5.9529085,-12.081611,-1.7418491,-5.120547,-1.1301764,-1.395793,0.5242103,-19.88113,-5.7210803,-0.61142415,-4.078374,-4.633952,0.6182583,-8.803222,14.123337,0.69529945,16.578205,2.8529012,-3.368827,2.0479693,-7.3278546,18.923658,-1.4269755
3.997425,1.6739423,7.243941,-1.4732964,-3.6195452,-4.603897,-18.337032,-3.0675373,-3.8055582,-0.13592176,-0.74390453,5.659501,-0.23923072,-1.2456665,-1.5808223,-2.1943612,-2.4082549,0.67561567,-6.394161,6.0657234,-5.949543,26.277699,-0.37477222,-1.8213329,-0.3961305,0.77636206,6.6270022,-3.042122
6.3690796,-0.2640447,7.1967316,-2.7758996,-2.6970968,-15.951819,24.812935,-2.0087988,-6.4286366,-15.778918,-1.3525198,7.1973104,-8.561032,14.755658,-20.29783,-1.003238,-1.2251426,-0.4580775,-13.439013,24.187243,-14.284363,3.4737601,12.03579,0.22975403,-7.028067,13.900776,-5.1064544,-0.67070615
11.200495,6.510173,8.25896,-2.9161472,-4.164943,-0.5042856,-11.297113,-0.9028171,-5.350941,-1.3010316,-1.4758345,-1.3851969,0.09558852,-1.8408344,-0.5151733,-3.2326298,-4.1910505,0.5271333,-1.1281176,8.478707,-5.520295,2.3646295,-5.729872,-2.5304725,14.869817,-6.45259,6.942601,-1.4511038
1.3283854,-4.7598996,7.821679,-3.3449354,-3.3275108,-2.276428,-25.954437,-3.2325428,-5.3394527,3.9899035,-1.911634,17.946815,-25.693827,-3.1061642,-15.119538,-2.910409,-5.523156,-0.54397035,-13.448715,-0.3887688,-7.0006714,48.425392,16.241959,-4.0099,5.6978464,-7.7320576,18.777761,-2.85256
3.252565,4.8056326,8.452552,-3.4553208,-3.1801448,16.071608,-15.203601,-1.0883701,-4.7444897,2.7686815,-1.5019972,-4.3616834,-9.442789,-3.6176553,1.9275957,-4.1718473,-4.0252337,0.7650132,-12.61955,-6.0934424,2.9744115,8.536569,6.319217,-3.6363208,6.32961,-11.7477,16.461954,-1.4958844
7.411773,-3.881283,9.188097,-2.1070197,-4.2123346,-1.2290599,-4.8421626,-2.525476,-4.9547315,4.9992967,0.43812156,7.9806576,-2.76624,-14.115636,-16.846764,-2.713873,-3.4742963,-0.2988837,-18.5327,3.5113876,-8.809448,37.725178,-0.43814945,-2.999942,7.254083,-2.6591098,7.013022,-2.188897
