-216.86255,-22.564137,-194.90106,3.1315053,-39.958603,-1351.2802,1011.94714,-40.513924,-51.60031,-964.8237,28.564367,-426.2955,-1319.0283,401.5925,-1126.5708,-15.399458,18.58835,-14.288217,-713.52203,1734.7065,-1046.9897,856.6217,373.29962,22.50893,-914.0448,1293.6729,-598.44055,-2.5682058
-146.98874,-339.1981,943.4912,-7.3515263,-64.93353,-1774.8251,-2044.7292,-48.134857,-48.706642,394.74026,-5.2043066,2649.391,-780.93536,-1282.4406,-3090.8198,-6.0173206,-38.560314,18.667896,215.97047,-163.67278,-1239.0597,304.9521,-154.6822,-35.363216,803.70087,-1062.7323,-99.07602,-38.740597
-1515.3843,138.15802,-144.6719,-14.806293,-67.23335,1037.3824,-1818.9166,-70.146126,-8.145182,868.45306,37.22152,312.2093,-3067.8398,-1662.241,-2013.1598,-87.704346,-58.034527,-27.87803,-830.4298,-1282.2076,-489.46918,2782.3635,-301.78513,-30.041935,-76.681206,-549.6845,296.24005,-32.594948
-270.5939,41.313187,381.45258,-18.250824,-34.615635,-336.9863,-1288.659,-18.35558,-11.268629,393.66693,5.146562,1428.0171,-571.94556,-509.09772,-436.1932,-17.846413,-51.756462,26.519653,139.00407,-614.31775,274.65897,323.28467,-634.17535,-33.87099,593.4892,-634.4705,994.5827,-8.781652
-1469.7908,-230.58917,261.15796,-9.375105,-32.94866,-1133.1091,-1862.1967,-61.176277,-34.878567,-48.87912,6.2754507,224.44365,-2067.4226,-524.8828,-3039.4155,-36.215294,-60.100735,-29.06232,-851.0345,-384.63092,-1549.1455,2746.376,909.0878,-10.6262455,-226.90648,-1310.9873,564.2281,-59.865177
-109.1101,288.6647,-257.1049,3.2686858,-41.41903,-586.3753,-1972.5526,-76.7231,-17.689379,608.4649,34.098568,139.94818,-2050.1338,-612.4084,-2675.466,-61.097954,-44.33793,-32.975086,-591.86816,-643.8499,-2091.9158,2491.3862,179.35434,-4.296923,533.0603,-611.83453,511.36874,-54.39486
-166.31165,429.1059,-173.03934,11.135095,-48.212563,4.2746453,-1250.0385,-21.845049,-13.843046,156.3593,-6.114487,384.91458,193.69905,-546.5327,828.5166,-45.789886,-15.323244,40.50654,1181.704,-179.85371,213.8072,19.172169,-837.6088,-15.63791,-1093.5629,52.472942,494.96005,-47.185055
895.4825,494.68475,1798.4186,-15.790215,-36.197796,-812.2867,-819.0543,-19.096752,-80.73791,-565.89197,-21.565252,-97.42363,-1219.9305,-266.31998,-395.22662,-11.4718895,-13.862124,-19.428898,-341.73883,-88.771774,-1196.7933,312.88733,418.34433,-24.053143,-265.9334,357.1962,-221.24509,-14.120056
-629.0421,1398.0354,-231.41905,-29.138292,-27.52629,549.04596,-1461.7787,22.01812,18.279848,-356.77335,27.440517,966.91693,-403.9324,47.306942,-149.3661,13.282768,-16.005728,22.633612,-404.0648,-297.55362,-914.0969,300.41458,-957.7699,-9.008013,2211.301,435.0998,673.7417,11.280339
-1390.943,88.7659,1291.6246,-39.414543,-17.213137,-768.1452,-2034.6193,-55.002464,-46.040924,-695.8674,-23.274755,-26.873598,-2911.2793,-445.67816,-2369.4622,-20.352203,-89.952515,-52.376472,-1787.6462,-867.49524,-634.3968,2834.3604,838.5015,-43.84723,-312.29272,-1128.8508,1564.619,-29.479017
550.3541,-35.993053,-303.537,-3.4469905,-49.088455,-1426.1533,593.5262,-27.191772,-51.091778,-757.27594,5.156362,-99.796646,46.067307,1172.7772,-214.88356,-27.922333,14.684225,7.883786,-937.5352,2163.8994,-700.50574,207.39656,-234.37627,6.2080593,-1232.3147,1159.443,-35.924194,-7.445272
-184.97664,594.60693,-137.6059,-14.196647,-13.2831545,-356.0461,-658.79956,-43.904713,-28.13037,-444.56458,14.577897,95.76228,-2037.5188,28.211485,-1767.6738,-20.576086,-17.358871,-10.878274,-816.85394,76.33298,-1037.8015,1023.9654,1004.0301,0.70677435,143.40517,-150.49568,388.40973,-1.7765561
535.96985,-574.6755,534.9248,-1.5552595,-79.21829,-1689.9333,-1492.8083,-53.774227,-47.867706,1054.7837,4.4118376,2902.8352,-445.6101,-1310.3586,-2969.0286,-30.04747,-33.059303,22.603407,392.39215,299.04654,-1094.5923,-172.24164,-971.04254,-39.1568,624.5619,-560.25946,-141.58691,-28.130463
-978.63934,-739.84674,650.9267,-9.854691,-21.096073,271.98297,-840.9554,-50.294903,-43.158188,-155.04169,26.73244,-123.1225,-2236.5703,-588.8594,-1383.4454,-36.505554,-29.093174,-19.846628,-1362.0004,-409.6562,233.87544,1594.8779,1641.2854,-28.271631,-595.4295,-617.25604,1491.952,-12.49837
-1181.298,1003.3291,-540.5797,-19.19785,-30.834032,-135.15158,-2168.2502,-24.901907,7.311333,-230.964,15.7348795,-163.30841,-1346.4255,-41.487507,-1556.197,-30.933348,-49.969543,-19.885767,-801.3987,-257.29782,-1775.7181,2546.0906,-575.9318,-5.352399,860.7044,-406.03217,455.21503,-42.083416
217.34508,662.15015,131.01561,-1.1527413,-24.8582,201.63077,-1605.7972,-2.6813173,-0.30030933,539.1409,28.440557,700.6378,-108.68667,-381.40173,-559.32574,-12.092152,-22.168772,17.345877,221.84958,-552.70593,-1202.8279,249.86237,-591.2042,-8.603095,1577.6929,-246.37807,788.5104,-16.80356
629.70306,206.27812,542.42786,-6.9581733,-70.449356,-1280.9441,-1954.01,-46.630486,-47.13776,590.59436,-4.34374,1824.0104,-878.6079,-1182.559,-2363.762,-32.179256,-25.735361,2.917468,289.26416,-61.70869,-1661.13,605.81165,-754.0169,-39.459835,670.1368,-379.56717,-631.0306,-38.426533
-662.32623,540.98126,-1372.824,33.31975,-68.89741,-352.50024,-1162.0382,-38.04615,-9.106951,427.63834,-12.170812,112.304214,576.2709,-134.55576,1582.1729,-93.2571,15.419869,58.412407,2820.3645,-658.91064,-144.05223,260.23605,-176.49788,17.634474,-2670.9287,568.5653,253.79451,-113.96275
82.09464,2496.9312,53.33711,-18.837078,-37.276005,227.32988,-608.0851,-13.456634,-7.463875,-316.7336,-26.898966,-129.7725,-1063.5677,179.93556,528.8717,-22.994417,-7.7262173,4.873993,381.72586,-844.2081,-1062.8159,91.98147,-929.42896,3.8978913,-110.661125,1126.7655,230.52852,-12.853539
409.45963,499.1971,1636.8948,-23.065594,-34.434006,-1033.3604,-660.0394,-26.031906,-74.15707,-1006.32776,-23.676168,-389.94757,-1269.2223,189.08481,-771.9407,-4.181123,-22.842457,-29.287895,-1220.2649,488.95987,-1013.5261,871.9715,273.94754,-22.654764,-413.10165,191.03474,-83.24358,-9.036825
-2095.7722,-325.68796,51.350838,-42.646996,-82.34104,605.97614,-681.66125,-24.613016,-15.825477,-154.24078,-7.010907,1049.496,-1553.2324,-756.5398,771.23395,-59.09782,-38.759403,19.660831,-455.13382,-385.30884,2308.4736,1278.0493,-755.4068,-61.760498,-1343.9792,102.86418,222.1581,-8.406953
-1781.4215,-201.18256,217.64673,-35.520477,-58.398163,389.95956,-760.8367,-34.901596,-6.0989833,-58.291378,-4.0047994,1096.3048,-1660.7957,-864.0174,11.990156,-37.603603,-53.173546,16.601725,-569.7206,-428.33896,2173.7268,1063.1025,-696.0,-57.7126,-775.17834,-440.6101,674.2544,4.7496915
-872.86554,-231.23856,-4.2232966,7.3675313,-54.919033,-1089.0243,3180.3066,-41.007072,-29.259457,7.333181,60.4924,-116.3574,-887.4148,-221.54515,-619.8667,-19.527931,-5.293326,-26.963413,22.772274,529.09344,-196.53474,1130.299,-1964.2017,29.690517,-383.1429,1830.0919,-279.6635,3.0678456
-668.5564,-121.49677,293.23413,-18.326742,-4.46534,-435.8129,-709.3222,-35.072906,-48.518192,-1003.9887,0.6196814,-124.43164,-1581.2056,597.7526,-1061.146,-22.579523,-17.536688,-5.8113666,-770.6978,50.9675,-232.41965,836.95184,2021.0093,0.42789146,-751.0123,-414.60492,1204.604,-21.921692
185.3787,104.51083,-85.13521,-3.5876677,-42.31088,-1682.5634,855.37946,-43.615475,-58.86567,-1287.419,14.272139,-237.6598,-1022.42346,685.4301,-1002.9233,-13.174917,10.095436,-8.592791,-834.01733,2087.401,-875.03845,617.63153,0.08017957,14.806189,-1050.8,1216.2417,-543.814,-0.95737606
-1190.4078,285.6995,371.94754,-17.14342,-33.03965,-104.48927,-1713.3727,-63.145264,-11.493545,-161.83301,13.569207,312.62784,-2428.2944,-844.4092,-1799.2493,-34.275227,-69.3618,-16.98098,-1127.9585,-933.18884,-368.18713,2352.5457,131.36319,-20.428684,5.4328356,-1022.9971,781.31757,-24.62411
294.2242,579.57025,-341.92062,-4.448706,-52.154007,-502.54868,-2173.6616,-104.914116,-28.605875,542.61707,27.67978,390.33282,-2845.6016,-891.80115,-2818.4177,-81.015465,-56.445232,-26.412281,-824.2656,-781.6687,-1700.4923,2659.2732,124.38,-24.719921,85.63091,-808.3273,610.1156,-47.814728
-147.3908,-681.72235,785.2015,-5.5603743,-47.649475,-1139.6382,-1219.6451,-39.86161,-37.346844,517.8189,-6.3696713,1671.9985,-440.22256,-600.96954,-1652.7037,-23.530457,-36.813267,11.455078,119.84464,-214.89615,-164.87901,164.18118,16.820211,-26.74827,-55.547966,-793.95496,526.93005,-31.588541
-659.5117,2293.1035,-1085.6482,-1.0369557,-48.78614,363.1154,-1512.8677,-16.221548,13.92099,-126.12955,-30.786179,-137.35802,-240.8212,308.9687,1563.1737,-58.573395,-4.2711434,44.376755,1778.4315,-809.94714,-384.78345,54.852264,-801.25525,10.812591,-1301.5708,853.1846,642.0329,-61.918613
-341.4196,360.49625,631.33136,-15.41852,-27.124092,-1203.702,-342.5685,-36.448605,-34.173157,-580.5758,-17.84752,978.26794,-1494.1215,-444.04684,-743.1571,7.493744,-26.315165,14.221629,-92.67736,-227.19098,139.4833,349.59653,395.05484,-21.16207,-502.89105,-118.27585,169.03694,-0.11969761
-980.3464,657.8737,-1202.7993,54.14153,-80.13812,198.77202,-1354.018,-58.577847,21.372217,1990.6119,7.9852633,-302.8544,-500.37598,-1381.5186,635.2828,-108.70992,7.37143,19.916553,2766.3313,-1834.2913,-975.7954,1290.8822,-543.6079,22.302279,-2130.221,626.3297,-135.05693,-117.037895
-297.35114,-459.31665,125.34068,2.0484083,-15.010341,-1320.467,-33.539555,-40.33669,-58.32769,-657.62177,6.2721233,-48.810265,-1085.6932,954.44806,-1756.1868,-11.851229,16.085066,7.510297,-1202.9628,1068.1307,-1025.366,447.66522,2766.4556,22.171974,-1100.041,-405.54163,406.2641,-17.719854
300.26666,-107.19917,3459.0347,-19.855455,-60.10274,-1772.0521,-1009.29706,-35.385063,-111.753044,-1014.0109,-27.492933,245.60428,-925.3505,-135.581,-1896.7007,13.971692,-33.607697,-41.088993,-1509.2598,193.79524,-1505.7443,640.70935,460.2387,-16.828844,57.391914,-448.8966,-383.7461,-29.932352
-1188.9043,417.5328,-173.1405,-0.42628622,-44.17636,-808.3412,940.07367,-18.678366,-27.330963,-940.3111,27.916567,-569.0739,-1705.075,-149.5868,-688.97736,-0.6545569,36.54898,-44.52108,-502.98108,637.554,-1437.9263,1462.4021,11.920053,19.632368,-451.8249,2538.8147,-383.18283,-12.476328
-495.1999,-77.31628,159.50269,-4.418751,-42.289402,-1189.3342,780.27795,-43.98223,-60.500248,-1153.4841,22.48603,-596.2575,-1847.9425,308.6407,-1367.946,-15.561664,22.736563,-33.22713,-1181.1982,1439.8785,-1089.2069,1262.0151,914.593,13.770466,-981.5509,1342.87,-543.3765,-6.074461
-85.29845,-141.90807,770.1504,-3.3251045,-41.52613,-413.2628,-1616.2565,-44.571167,-29.731586,641.8898,17.401125,735.2165,-1465.2281,-1128.2275,-1716.0648,-32.776726,-50.491024,-8.758477,-290.73883,-597.44104,-883.6241,1273.3163,-202.92606,-27.304476,501.698,-785.84314,324.71167,-23.725277
-462.6844,550.0619,-267.6905,33.477856,-59.10308,-1202.4296,-843.70514,-34.930973,-21.22066,340.2787,-22.666744,795.1197,270.74008,-702.6218,427.3291,-41.149307,9.309701,46.55602,2791.322,-587.603,-519.24506,-465.42874,-268.57043,16.231321,-1839.5101,597.0153,-27.423977,-85.98315
-788.4685,550.408,-45.908047,-32.095116,-41.9949,-183.87192,-2178.4248,-38.652683,-8.354027,-185.48979,1.0170847,227.44235,-1523.6135,-88.90492,-1598.2086,-42.56257,-60.562927,-29.4965,-1327.0634,-272.66922,-1015.83466,2443.0247,-683.5372,-31.121126,517.2359,-548.0944,578.2289,-33.57085
699.7901,-100.63513,3764.1528,-11.186706,-76.4431,-1468.5472,-2021.8746,-31.586637,-112.526665,-589.2737,-28.67415,660.6298,-1098.4176,-1147.4723,-1296.5654,12.716239,-24.757185,-27.964512,-1074.7524,-266.47137,-1463.149,434.89355,402.70526,-46.31772,156.50745,-205.76793,-437.63385,-31.90214
-775.2655,-650.12836,496.10242,-1.605714,-51.343094,-1506.7422,-351.348,-42.80681,-30.464352,-271.06726,10.806923,1397.8982,-725.9204,-714.35944,-894.61566,-4.495172,-31.946629,18.99568,10.704573,42.79237,258.8501,831.11896,-342.30966,-18.105837,-455.41003,-180.51381,184.66187,-24.37755
-1071.8203,52.194355,-414.7674,7.7326746,-61.933643,450.37576,-999.7056,-38.74812,18.447502,2223.6443,2.4722226,745.5588,-1350.0127,-1578.6111,-888.835,-73.13768,-31.479128,-4.486296,644.9592,-1605.3096,-291.1769,1371.9052,-743.51404,-26.55132,-608.8092,-164.6236,145.51166,-38.863243
-1108.6287,844.6969,259.9736,-20.712109,-40.788677,-153.11803,-3110.4438,-91.885216,-29.480783,-73.82291,24.94107,-130.59972,-3723.0916,-1322.735,-3251.7527,-64.32672,-92.785484,-46.93458,-1164.9865,-1317.4423,-1900.4548,3893.5896,229.07536,-34.12813,555.102,-1369.7976,976.8816,-56.80351
-1409.1295,248.84084,-1001.28656,13.9051895,-72.81285,1164.452,-910.9852,-29.556015,37.33955,3200.1365,-2.6590598,446.21622,-1071.6317,-1439.5664,122.570114,-104.10299,-26.498106,23.13359,1219.4696,-1670.9802,453.05884,929.6973,-686.6152,-27.972528,-1343.8018,-330.74554,277.34482,-38.030014
-1470.3821,308.67822,279.3357,-32.28298,-43.58994,-397.61844,112.49653,-5.523165,-45.402054,-933.372,15.174633,-527.5194,-2249.2979,-198.00642,-1438.7363,-13.235786,-1.7627951,-60.632046,-1089.9614,796.68494,-1373.1737,1958.586,-151.14682,-11.2370205,85.341515,1687.3881,-428.1534,-1.4045604
97.87156,-230.88412,124.856186,-1.0711405,-22.072409,-481.28537,-1016.7412,-62.847916,-48.531902,-259.93936,35.65187,-249.31589,-1853.4436,-60.729713,-2125.1956,-43.60409,-21.363884,-24.748009,-938.17255,334.42044,-1184.1334,1518.4246,1169.9972,-4.542518,0.9682467,-421.8292,799.3335,-26.79521
36.996128,445.57455,-275.68747,18.121832,-33.724094,-123.88665,-623.7231,-27.874754,-5.938112,529.0658,7.353005,187.22661,81.412285,-368.5758,368.94565,-44.097282,-14.836349,11.012576,1199.2242,-809.8521,-533.9679,368.0136,-822.80786,4.9010916,-598.3169,527.7324,948.2676,-49.125713
557.3262,-474.38977,-527.246,8.847745,-44.1775,-1377.6533,643.8132,-33.745052,-45.398365,-336.45886,15.298313,134.3945,323.1724,866.85876,-381.9646,-35.53698,9.465719,18.196844,-466.99808,2051.4102,-426.6501,31.132895,-292.7162,6.6241407,-1332.1998,796.2117,282.20743,-14.358439
855.9724,-137.95575,3082.7742,3.0195973,-59.45263,-1867.184,-939.7687,-38.056538,-105.796005,-496.79398,-8.092835,636.23236,-801.5025,-803.64606,-1694.8961,16.017174,-20.824467,-14.311026,-464.177,206.6688,-1635.0164,-17.378975,340.8113,-14.056304,214.00645,-239.57368,-488.35577,-25.497406
-1231.5725,1296.3379,-359.05798,-12.123425,-28.214422,-595.4439,-1843.6427,-52.559723,0.20034139,-0.69607854,2.7752497,350.16385,-2581.7776,-1008.2205,-2392.431,-22.140793,-48.96681,-24.030945,-240.12206,-1201.5948,-1938.1501,2574.0186,-32.181816,-11.106661,466.94797,-355.24692,336.09857,-41.413307
-816.721,514.3786,-470.9128,55.224438,-71.0704,-1018.76587,-1265.0862,-33.23515,7.117907,834.47894,-0.04096915,827.9089,766.8655,-1155.5138,437.7781,-35.320446,26.204798,45.48782,2935.0293,-1102.9927,-1139.3542,-24.425201,-556.8543,29.149538,-1267.2911,784.994,-146.06352,-108.34113
-774.8626,-239.72621,689.1968,-38.248165,-19.445166,-741.1331,-1870.8809,-58.930466,-52.41086,-563.57117,-14.430784,73.48647,-2304.6858,137.65598,-2291.883,-43.308186,-80.64483,-36.61288,-1780.4717,-142.4487,-441.94833,2404.3264,915.1314,-42.5866,-505.3874,-1302.6908,1621.1566,-29.826807
204.70117,234.69736,233.48578,-15.101462,-56.003925,-1454.4318,831.80554,-30.375404,-72.016785,-1447.9426,8.221719,-487.64774,-1283.1696,678.3305,-782.5477,-13.308428,29.13466,-27.143635,-1237.565,2213.6172,-1118.2921,783.1801,79.66832,1.9984853,-935.3674,1831.2388,-1082.6564,4.9694033
549.0342,-57.28336,-182.9398,-2.2923372,-56.47508,-1541.8019,604.59296,-28.523087,-57.993576,-900.90857,2.2072692,-276.03522,-67.60255,1099.9695,-71.47005,-27.500174,21.077747,5.8872547,-1061.2738,2365.934,-719.51855,354.81604,-156.98038,3.3212893,-1503.1337,1297.4027,-412.22626,-8.035649
-1105.1888,4.4013257,604.47784,-45.133236,-4.645259,-919.9349,-1532.0348,-27.79958,-39.30531,-920.2681,-18.691921,146.20085,-1768.6652,433.11548,-1881.1492,-14.640379,-81.11357,-30.935654,-1312.1504,12.836324,-476.94833,2037.666,462.44156,-29.868738,60.418,-1059.0608,1343.0884,-20.178165
509.73434,781.4439,329.10703,-59.650074,-30.710548,-1762.5695,-235.14117,-12.401074,-83.28742,-1368.516,-34.962395,-258.37927,-1128.7675,2249.2126,-1634.7502,-29.713242,-18.871561,-44.359955,-1650.4541,1581.2064,-2097.639,1081.3777,587.3384,-1.7004858,-126.623665,697.93475,-135.76363,-12.063696
320.3003,-79.35776,-236.88829,15.987063,-59.79552,630.555,-1082.0746,-39.93024,-11.888116,2361.7017,27.591898,620.83405,-1131.1378,-1473.3628,-1105.7925,-85.86962,-15.931856,-0.2975157,519.9079,-1219.26,-1178.1947,912.7414,-365.4517,-24.535576,-55.16561,-150.52534,182.87782,-34.51156
-857.85077,1175.9232,-457.94406,-12.724416,-25.587576,-85.84176,-1325.7733,-47.86228,0.7947127,-285.1513,23.315754,187.6072,-2385.478,-582.3296,-1715.6338,-22.165306,-30.99253,-13.452906,-565.97003,-734.3691,-1368.6338,1950.599,166.73112,-1.1282973,634.0376,-45.802963,325.91605,-17.883741
62.304432,89.37466,-148.1039,-16.116764,-8.86467,-709.64954,-310.15997,-20.412838,-37.178352,-615.98694,0.36307618,168.28957,-506.3158,1185.6637,-743.66644,-20.03382,-9.226467,6.597115,-859.1801,644.8119,-618.6789,230.7648,1098.9819,4.9580774,-428.84586,64.77354,1366.8947,-11.550991
-1955.3527,-75.39387,242.40623,-19.055855,-46.988243,-858.23413,-1978.6875,-75.04543,-12.008122,223.13614,-6.4942527,949.2683,-2664.6536,-1341.8094,-2755.974,-41.521244,-76.41741,-34.43861,-680.2334,-1636.0665,-721.9725,3210.8452,133.07782,-33.888454,-352.20822,-1150.7213,645.452,-61.27016
-1849.1796,-202.13916,200.74405,-26.278934,-38.08598,-525.0512,-1551.4529,-73.631134,-18.614588,-110.83722,6.503208,581.1826,-2783.1772,-686.88794,-2597.1558,-40.52033,-79.68438,-19.117058,-1661.6023,-662.8542,-103.25657,2860.1985,632.1692,-29.037315,-480.63077,-1497.1735,895.6335,-26.373243
218.33357,636.63275,-24.289284,7.3627543,-33.325214,-823.24066,-761.9285,-25.460312,-31.474045,-77.56495,-15.784841,961.31555,128.3521,-224.9292,-305.35532,-17.689562,-14.785619,28.756954,1323.6743,-103.399445,-473.6018,-433.275,-333.70486,-1.3079842,-508.33002,182.34415,385.56784,-27.755358
-6.023028,254.19652,1013.9274,-25.959404,-28.479002,65.8243,-1639.8469,-36.95132,-53.18366,-640.0723,7.030563,32.835392,-1815.5231,-370.90475,-743.65344,-33.533512,-55.75785,-15.42485,-942.57465,-30.9815,-158.75806,1076.3936,-44.15312,-42.752052,-3.9414,-114.259834,1665.2476,-7.721369
-462.33725,3.6276627,343.40347,-35.803925,-33.98192,-678.1463,-1339.4497,-43.636078,-39.675274,-687.05286,-17.632822,423.90433,-1219.4718,76.36681,-1026.9276,-45.23599,-69.09942,-19.71561,-733.23645,-120.99804,4.38422,1773.8611,-644.41693,-38.286625,-547.5809,-585.35144,887.31213,-35.637135
516.5459,557.5164,20.346775,-14.307888,-17.843458,-1795.6455,1171.609,-39.28618,-48.428593,-1133.5502,-14.237223,354.41052,-743.99493,1061.709,-1133.6888,0.32371843,3.9725971,-7.317828,-372.3558,987.50006,-809.53735,-99.99784,219.10176,22.777817,-711.6489,821.6566,-215.06023,-0.3175387
571.5521,322.48547,481.01804,-2.8202548,-11.407583,-130.9103,-1641.17,-5.7196126,-21.755327,327.79913,19.737776,495.52823,-351.33624,-341.56308,-332.4325,-9.55362,-30.850319,16.043373,242.0837,-405.58456,-855.2479,202.25511,-37.971664,-25.216951,1139.0223,-398.14465,1331.1868,-13.410918
-1220.5109,-51.5029,592.7719,-40.843006,-31.71832,-659.49066,-2757.0203,-77.708046,-38.357906,-193.59705,-7.3199496,298.99298,-2934.2993,-464.21152,-3232.6482,-57.411934,-106.156105,-52.716316,-1792.1587,-838.02185,-950.63806,3472.6545,410.31448,-48.82693,65.62312,-1761.6132,1469.1432,-49.14905
-1121.1859,835.2868,-7.076478,-33.885918,-36.64165,1248.3069,-2221.1995,1.3918046,-11.974002,514.2087,-13.906761,-89.90371,-1034.5709,110.4177,-393.19028,-63.421124,-51.05774,10.027751,-567.04175,-250.34561,-178.26889,829.3541,-24.08121,-32.807613,-115.95261,-798.7903,1260.8236,-18.204107
-354.14188,454.91818,-239.43645,-29.004679,-44.75909,-422.02884,-2019.5321,-57.56987,-18.686647,197.62935,15.405306,186.31447,-1529.8848,-288.17734,-2120.4717,-64.039894,-87.52726,-26.494617,-971.57965,-70.486465,-1072.5182,2831.041,-1462.5968,-39.364155,669.5802,-1217.4252,503.03656,-39.182632
-188.69617,502.48282,379.70215,-16.862156,-48.02313,-107.44643,-3136.1226,-90.90253,-49.62861,-61.561405,32.5233,-118.00795,-3143.98,-1037.3658,-3087.1094,-72.720406,-69.39208,-40.15296,-1289.2274,-649.1748,-1886.5455,3246.01,512.325,-40.77327,647.0664,-1346.6154,745.3424,-53.648243
313.50873,109.570755,-3.8684974,-7.2143354,-29.96492,-1753.959,614.22815,-45.9282,-55.075546,-1030.9979,7.824666,-46.38816,-1188.9679,768.79114,-1510.1278,-10.590541,1.0541549,-14.338304,-874.4116,1697.1088,-1081.0613,577.77,399.57404,15.678344,-717.5647,803.70465,-318.46735,-0.21983936
-1407.8892,-96.48427,155.58783,-17.530762,-63.70496,256.38547,-1083.9906,-52.035183,-25.422213,67.54295,43.8183,-232.36371,-2618.223,-897.4739,-2056.8975,-61.039524,-38.12273,-52.98904,-1266.9053,-169.31158,-1154.0906,2834.8616,-368.73334,-11.054762,243.93214,317.3632,-239.4173,-27.018017
-846.26935,93.55898,-733.916,-15.981807,-49.633614,98.27634,-1048.3684,-27.54649,-10.048919,605.4486,-24.667599,877.7872,-417.00253,115.57124,421.11496,-78.56864,-33.674496,42.19179,1014.93054,-445.90036,1027.4885,141.33093,-40.58762,-20.374384,-1627.839,-530.8442,671.374,-42.753235
