96.16679,126.15887,301.87997,37.78754,77.339485,-314.21402,-159.78545,-81.47273,130.06459,-254.28404,77.03419,-198.52374,129.33464,-214.00815,111.70325,-42.4492,-127.612595,81.00837,-287.55338,181.61021,147.18472,755.24335,100.34826,-283.19183,-48.88842,367.8246,239.76205,-133.21805
83.97109,87.15649,271.2545,37.26091,68.3747,-289.65414,-122.86424,-74.30566,119.25276,-221.25401,50.527637,-128.6273,114.26538,-186.1593,65.56033,-36.630142,-112.4499,77.62172,-263.2712,155.10043,130.68248,664.8779,77.53102,-256.30045,-48.3636,375.01465,221.89766,-120.559845
93.060776,90.80619,304.42825,42.636326,76.21242,-324.6127,-132.39934,-83.22192,133.12906,-244.44917,52.24945,-134.79764,129.5456,-210.72067,65.78359,-40.729984,-124.206696,87.89101,-301.65964,174.38701,145.61574,746.84393,83.82523,-288.29932,-55.315647,429.3418,250.32292,-134.9133
90.34797,81.75742,296.1574,42.312508,74.334045,-317.22372,-123.78636,-81.047485,129.8336,-235.67937,46.715233,-124.95166,125.31401,-205.09325,57.254738,-39.412525,-119.47971,86.1902,-298.05826,167.76794,140.27615,722.8189,79.81371,-281.40564,-54.535828,426.94382,244.50146,-131.19756
93.93291,97.617325,300.7921,41.051197,77.15158,-320.87082,-137.47122,-81.88174,131.5405,-244.90576,57.673576,-156.95828,126.82452,-211.024,78.13684,-40.981274,-122.9789,84.77614,-300.07306,173.98341,142.65079,733.57227,89.50144,-285.3137,-52.753006,406.7154,243.94142,-132.85562
105.71067,150.15434,326.14572,38.90486,84.56229,-339.27158,-183.62047,-88.1753,141.20093,-281.1625,92.1352,-232.75888,139.14339,-228.01732,136.6693,-46.451027,-141.39127,85.70712,-298.59256,200.30626,161.42648,815.77606,114.557175,-304.96423,-50.96886,377.42917,257.0391,-144.39119
91.72801,87.79098,300.03235,42.225113,75.21651,-319.81064,-129.51588,-81.8047,130.78712,-239.63939,50.850353,-135.96709,127.626366,-209.86089,64.521675,-40.211956,-121.25582,86.33282,-301.86295,171.9167,142.79681,734.8783,83.3307,-284.71124,-54.376324,422.72076,246.53584,-132.57736
90.91592,89.364784,295.3379,41.04641,74.67723,-314.60187,-129.73557,-80.40491,128.67604,-237.12444,52.243435,-141.00641,125.67416,-207.03748,68.159836,-39.77019,-119.57421,84.25433,-296.61176,170.78557,140.27225,723.4632,84.08776,-280.29276,-52.926113,409.18802,241.47925,-130.37357
84.240135,62.696648,280.36923,41.735703,70.01637,-304.04294,-106.07496,-77.013916,123.60937,-218.20653,34.295494,-97.40488,117.89275,-193.04572,37.26106,-36.5784,-110.8469,83.6211,-287.741,155.41803,130.77754,674.4313,69.73996,-267.96506,-53.76221,425.37286,234.03978,-124.15525
97.489494,93.25946,316.71503,44.29494,80.33728,-338.8443,-137.59718,-86.2334,138.22888,-253.62912,54.412113,-150.67715,134.05927,-222.54272,71.09937,-42.61319,-127.71985,90.50056,-319.73007,182.57153,149.50395,770.31146,89.97381,-301.21176,-56.946438,441.23843,258.89023,-139.66544
92.09255,99.69398,296.90845,40.223328,74.85136,-314.6954,-137.80823,-81.0037,129.6308,-242.67656,58.600117,-149.66306,126.032814,-205.52696,77.84608,-40.32612,-123.09316,84.01708,-287.92474,171.60484,143.25311,733.443,86.80111,-280.1475,-52.16925,402.6257,241.82124,-131.66666
89.188484,67.8099,296.1713,43.81231,74.19393,-320.23288,-113.3139,-81.066216,129.95679,-230.38289,37.664417,-108.93974,125.15055,-206.42775,42.43835,-38.811592,-116.44843,87.64068,-307.367,166.1695,138.02582,714.3193,75.442825,-283.20197,-56.265896,442.49225,246.35022,-130.73825
95.82083,121.003876,296.24167,37.397346,77.36041,-313.6513,-153.77719,-81.06204,130.87825,-253.08456,72.74907,-183.72473,123.771126,-201.41673,103.8969,-41.41683,-127.44312,80.88562,-274.9615,173.55539,144.32788,730.5056,97.17123,-278.32062,-48.812237,372.30222,236.7278,-132.20538
92.53757,87.151405,303.69492,42.856144,75.70737,-324.26028,-129.5551,-83.06457,132.8298,-242.51552,49.992165,-130.72366,129.06982,-209.52834,62.17364,-40.45125,-123.330864,88.00392,-300.88712,172.88963,144.95102,744.1345,82.36363,-287.95618,-55.583454,433.6286,250.42725,-134.5879
95.88471,106.27005,306.69598,41.095554,78.1471,-325.4414,-145.002,-83.62489,134.11417,-252.25542,62.786293,-162.08437,130.00949,-212.94968,85.15595,-41.899254,-127.455605,86.139565,-298.36887,179.16093,147.6458,754.38855,92.025856,-289.63483,-53.30606,409.04068,248.7322,-135.93079
79.3022,77.69739,252.95343,35.207073,65.07577,-272.97247,-111.49794,-69.725685,112.7383,-207.15811,44.712276,-117.48843,104.734245,-170.9994,57.66695,-34.115227,-104.709465,72.94912,-247.50635,141.82849,120.15652,611.4312,72.05398,-239.99857,-45.521473,357.26248,207.2633,-112.905
90.97273,84.33548,298.75705,42.301098,74.53918,-319.17645,-126.42775,-81.66854,130.53893,-238.05865,48.3768,-128.02599,126.94778,-206.8409,59.902332,-39.7849,-120.80372,86.59616,-297.91968,169.90338,142.4296,732.0764,80.95421,-283.35742,-54.76755,426.78168,246.2769,-132.24303
86.44457,105.665504,272.57806,35.088005,69.82871,-286.89008,-138.11899,-73.99465,118.495605,-227.78572,63.809765,-166.30556,115.75341,-190.9592,90.87029,-37.925728,-114.474236,74.47029,-261.6485,162.79524,132.1321,673.07544,87.54895,-256.8162,-45.419712,345.95572,218.53554,-120.59159
86.07109,55.293587,290.8262,44.415485,71.803795,-316.30365,-102.62149,-79.87708,127.895874,-222.06439,29.196318,-86.72913,122.73876,-201.00903,27.193909,-37.44308,-112.99819,87.92322,-303.65482,159.9911,135.15686,698.8778,68.43117,-278.68414,-57.103165,453.34805,244.79071,-128.5075
103.34276,154.67575,318.27667,37.020477,82.1853,-326.53918,-185.2105,-85.565,136.2772,-275.48785,95.78605,-240.54457,137.61938,-225.09566,143.51799,-45.72989,-138.2078,82.23128,-290.91614,197.52824,158.51999,807.272,114.62909,-296.46692,-48.500694,355.83478,249.23792,-140.55876
91.947426,90.279,300.0997,41.93224,75.479645,-318.83255,-131.52783,-81.5451,130.25893,-239.94817,52.80165,-143.01306,128.04207,-212.20366,68.56655,-40.426575,-120.96044,85.69404,-303.96765,172.95775,142.33124,736.3174,84.897575,-284.7436,-53.824093,416.74454,245.35236,-132.26306
98.52926,133.45903,307.66577,37.935486,79.176575,-318.69287,-166.49638,-82.86223,132.18913,-260.54266,81.944664,-211.18939,132.40613,-219.242,120.15738,-43.541534,-130.33762,81.741554,-293.5563,186.52393,150.11928,771.83685,104.50737,-288.38443,-49.06624,367.14728,243.28062,-135.66502
90.78761,80.52247,298.21622,42.618492,74.83651,-319.5525,-123.359535,-81.46407,130.36124,-236.28506,46.077335,-125.4669,126.70709,-207.6882,56.439865,-39.61743,-119.44487,86.63964,-302.54608,169.65048,141.18115,727.72876,80.46572,-283.65646,-54.98388,428.10376,246.1181,-131.7705
89.29725,96.7669,282.83954,38.065483,72.726845,-304.012,-132.64471,-77.86102,125.881226,-235.24985,56.40076,-143.50244,117.24226,-190.47017,75.64654,-38.514194,-119.440216,80.322975,-267.60452,161.5818,136.04796,687.04803,83.95425,-267.29697,-49.60656,385.44342,230.1003,-126.36796
98.36372,107.84272,318.78543,43.02204,79.806595,-335.29858,-148.62057,-86.529366,137.79585,-258.9392,63.91677,-164.7714,137.14095,-224.16795,85.56398,-43.36818,-130.86145,89.61445,-313.89716,186.6078,153.98293,792.70465,93.76371,-300.7068,-55.71812,427.23245,259.23776,-140.76852
91.213486,91.58143,294.41806,40.647907,74.673164,-313.465,-130.47325,-80.57143,129.15001,-238.74525,53.365936,-138.62662,124.89879,-202.1058,69.13804,-39.62177,-120.75559,84.265434,-289.44254,168.02162,140.63695,724.1143,83.49048,-278.71454,-52.786873,410.24606,241.14441,-130.75288
101.85618,128.74005,317.10388,40.004246,82.41047,-334.73166,-165.07425,-86.14782,138.57724,-268.3847,77.99633,-202.71548,133.58743,-220.83601,112.81296,-44.43094,-134.79755,85.795265,-299.74136,189.76035,153.96548,781.76605,105.1738,-298.47003,-51.9096,392.3172,252.6323,-140.49327
94.02161,111.40661,295.21866,38.36164,76.68773,-311.99628,-146.88474,-80.13075,128.73479,-246.19627,67.20853,-178.86378,124.81274,-207.58014,95.73076,-41.049744,-123.09587,80.853485,-288.3838,174.51903,141.58972,726.05023,94.8724,-278.7696,-49.419598,375.81833,236.31064,-130.45891
95.68945,105.13296,310.078,41.592476,77.810425,-326.4056,-145.69559,-83.84955,133.44614,-251.12257,62.83801,-167.47429,133.33696,-219.96516,86.11202,-42.29949,-126.70704,86.38304,-305.7054,183.40605,149.20274,767.9048,92.9161,-293.02405,-53.75752,410.695,251.28954,-136.36711
95.43125,91.98901,312.4705,43.599213,78.1188,-333.26587,-136.01187,-85.062386,135.83131,-249.41975,53.577152,-145.24693,133.08858,-218.64175,69.27486,-41.88898,-126.303276,89.376015,-311.3988,181.31093,149.06886,764.2648,87.69413,-296.61017,-56.38144,436.4494,256.35028,-137.80956
86.25218,67.3372,291.04083,42.924618,71.38389,-311.1341,-112.08772,-79.17676,125.843895,-223.93034,37.72964,-106.46223,125.31633,-205.51874,42.318554,-38.028927,-113.6866,85.82184,-301.96945,164.85957,136.84705,711.88275,73.0341,-277.5306,-55.272137,432.0853,242.38538,-127.89616
89.482254,86.59156,291.66412,40.882458,73.181206,-311.4723,-126.05442,-80.00993,128.17683,-235.05954,49.61867,-125.997444,123.664345,-199.34511,61.714993,-38.944637,-119.54504,84.53367,-286.572,165.51431,139.82088,716.4096,79.7742,-276.01993,-53.192234,414.43924,240.3248,-129.69368
90.59059,80.32042,297.08014,42.482143,74.72913,-318.75763,-123.386696,-81.09754,129.88297,-235.36244,46.110245,-128.3346,125.78183,-207.69856,57.33905,-39.56726,-118.7905,86.12454,-302.4555,169.29875,139.96873,721.46344,80.7747,-282.9113,-54.62252,426.3361,244.77383,-131.15155
90.45172,103.22026,290.2771,38.527367,73.45615,-304.5799,-139.21216,-78.649635,125.3537,-237.82527,61.806698,-160.78142,124.7707,-204.87384,84.927666,-39.83871,-119.63231,80.6192,-285.37927,170.80554,140.11804,723.02374,88.38915,-273.58493,-49.82525,379.91034,234.50377,-128.06859
89.35723,91.62181,289.2388,39.91501,72.98301,-308.18723,-129.99902,-79.06072,126.70123,-234.81232,53.283257,-137.92534,122.296646,-200.2221,69.260796,-39.065758,-118.99475,82.704155,-284.36694,166.06575,138.5478,709.682,82.46596,-273.5311,-51.636894,400.47757,236.39307,-128.28015
98.10196,113.68109,309.58774,40.631866,79.72866,-328.00333,-151.09885,-84.43004,135.67618,-257.89374,67.83746,-175.64949,130.59035,-214.18782,94.302666,-42.697144,-129.747,85.89925,-298.07358,180.41425,149.3365,762.8142,96.408714,-291.88504,-52.689533,403.3833,249.3444,-137.3919
100.69222,134.30795,314.3313,38.96092,81.22952,-326.13916,-168.46658,-84.63214,135.12683,-265.53595,82.479065,-214.60074,135.0673,-224.22766,121.012596,-44.42557,-132.65964,83.63336,-301.57928,189.82732,152.60736,787.3935,106.44972,-294.93463,-50.31441,376.82303,248.47897,-138.50603
89.581406,96.99001,284.3719,38.261627,72.99106,-303.06696,-132.64075,-77.93565,125.39377,-235.14476,57.071133,-146.87845,119.442116,-194.31607,76.60214,-38.78633,-118.56034,80.31462,-275.03708,162.5416,136.81927,698.55786,84.88295,-268.50748,-49.67251,383.97314,230.98224,-126.57996
86.757996,73.42765,284.60825,41.197716,72.078285,-307.39642,-115.77443,-77.77744,124.96771,-224.6431,41.755478,-119.71091,119.5042,-199.2037,51.408745,-37.81545,-113.4129,82.98933,-291.97165,161.90794,132.63594,684.13684,76.54023,-271.8325,-52.751713,413.911,234.68686,-125.6295
100.97336,159.21228,306.99973,34.51671,79.9382,-313.22086,-186.21368,-82.37686,131.29546,-269.63748,99.23963,-248.2605,132.65132,-217.61905,150.578,-44.668476,-134.84628,77.81909,-277.0469,191.55296,153.83412,783.08,115.18747,-285.09412,-45.190754,328.1237,238.21529,-135.63239
75.70809,44.293472,257.32938,39.92661,63.07479,-282.5317,-87.13785,-71.16442,114.29546,-196.21704,21.997078,-63.31889,107.38899,-174.53773,16.202217,-32.784027,-100.62581,79.13638,-265.46527,138.49591,120.21802,614.1033,57.526314,-246.51588,-51.54523,411.5012,218.19092,-114.23841
105.83607,149.68866,326.33768,39.086857,84.787506,-339.92365,-183.23267,-88.26509,141.4814,-281.42728,91.75391,-232.24106,138.904,-228.54762,135.9993,-46.495945,-141.38261,85.938675,-300.1397,200.05208,160.96022,814.5955,114.348045,-305.25226,-51.08282,379.00464,256.9803,-144.50914
96.719345,101.60537,314.62952,43.001858,78.95381,-331.51035,-143.0859,-85.31181,135.8265,-253.37546,60.116714,-158.70023,135.5189,-222.35501,79.88952,-42.634136,-127.784546,88.78351,-314.59125,184.06854,150.87195,779.9691,91.4268,-297.5743,-55.523296,426.34427,256.4703,-138.63817
94.54583,104.7203,298.29022,39.85087,77.52791,-317.6123,-142.26932,-81.184715,130.81187,-246.52806,62.571705,-169.44276,125.132576,-209.35683,87.37637,-41.13185,-123.32071,82.98326,-295.49014,173.79279,141.29338,727.31824,92.569885,-282.6304,-51.066628,393.1123,239.99051,-131.96465
93.98798,117.393196,296.392,37.8973,75.48152,-310.41385,-151.05759,-80.637024,128.9663,-248.9804,70.656586,-177.01775,126.37487,-205.12128,99.26642,-41.160114,-125.62878,81.24232,-279.49384,174.67459,145.10017,740.7685,94.25322,-277.9908,-49.412235,376.11905,237.90022,-131.62575
97.65845,97.41282,314.91766,43.53558,80.45769,-336.85263,-140.29005,-85.82253,137.8303,-254.55151,57.01348,-155.71515,132.85445,-220.38242,75.80643,-42.608776,-128.1678,89.54193,-315.1051,181.77205,148.9264,765.69806,91.27807,-299.07635,-56.058823,433.37292,256.4962,-139.0986
98.94586,115.08922,316.88083,41.53953,80.120926,-332.8417,-154.6559,-85.78408,136.72899,-260.2075,69.247955,-181.81018,136.06648,-223.24928,96.84739,-43.596947,-131.13626,87.3088,-307.70206,189.18153,153.514,786.1627,98.28191,-298.87903,-53.90669,409.94907,255.71182,-139.6916
105.936935,154.91026,324.2691,38.01204,84.70927,-336.78372,-186.97778,-87.570076,140.401,-281.8352,95.468956,-241.81891,138.10559,-227.32358,143.18706,-46.533302,-141.4001,84.31452,-295.4469,200.72403,160.48297,811.1142,116.747986,-302.9712,-49.757366,366.56232,254.05615,-143.54703
98.03545,125.09144,305.31113,38.501144,79.4141,-321.38275,-159.3833,-82.966606,133.36809,-258.78043,75.68671,-194.42128,129.00517,-212.44539,109.06002,-42.792545,-129.98491,82.72703,-288.75537,181.62553,148.31847,755.3187,100.87479,-286.96957,-50.016434,377.7374,243.16316,-135.37187
99.11567,147.25943,299.82144,34.567753,79.473885,-311.64185,-176.09767,-80.87722,130.05942,-262.66464,91.312096,-234.99084,126.92064,-210.32585,138.99771,-43.3609,-131.18694,76.98735,-272.39398,185.53502,147.64891,748.2429,111.14397,-280.2729,-45.114353,331.34375,233.26257,-132.6682
88.96702,90.11953,290.06616,40.14692,72.46527,-307.34262,-128.98045,-79.01586,126.062126,-233.41275,52.64776,-137.22574,123.90637,-202.48628,67.97974,-39.07325,-118.15367,82.81381,-287.94037,166.62257,139.31938,716.79126,82.08256,-274.2775,-51.883137,401.71884,237.53668,-128.26082
95.312096,99.47239,308.8362,42.37038,77.945724,-327.16278,-140.39857,-83.91442,134.11267,-249.60596,58.63346,-155.86046,131.67409,-217.58272,78.05195,-41.897163,-125.93882,87.410965,-307.99646,179.14445,147.21696,759.9631,89.71074,-292.35913,-54.537144,421.07074,251.37692,-136.3125
98.642624,112.444046,312.56714,41.221905,80.15521,-332.24734,-151.31165,-85.27609,137.06451,-259.35648,66.88909,-173.88681,131.67348,-215.82823,92.624,-42.951023,-130.90758,86.977,-299.903,183.19862,150.9467,766.89343,96.5372,-295.1233,-53.543507,410.1089,252.57265,-138.6543
97.378815,108.31109,309.03882,41.229046,79.668335,-328.15918,-147.11668,-84.06741,135.11038,-254.78026,64.540405,-171.97499,130.4155,-216.54195,89.4098,-42.476196,-127.85764,86.12608,-304.0937,180.11804,147.27867,757.56964,94.84731,-292.29,-53.109974,407.36783,249.0025,-136.67908
96.99806,97.8366,312.36264,43.07787,79.80942,-333.29373,-140.01758,-84.97354,136.36145,-252.52524,57.599274,-158.08812,132.04208,-220.1646,77.085686,-42.389153,-126.79242,88.46646,-314.77472,180.84697,147.63405,761.2999,91.43435,-296.64438,-55.256786,426.77417,253.92578,-137.80106
69.96688,11.957462,249.28722,42.521202,59.65329,-278.58615,-60.465244,-69.337555,111.20707,-178.30624,0.58603644,-14.6164875,104.027695,-169.09064,-21.197567,-30.199053,-91.9982,81.08653,-273.44528,128.46808,112.78208,583.74457,42.494274,-241.69315,-54.52101,444.07086,217.61472,-110.43419
98.47854,134.91466,307.36554,37.73827,78.75182,-319.56866,-167.30226,-83.25685,133.07274,-262.3347,82.09244,-204.36078,131.37378,-214.49722,118.93693,-43.369797,-132.33057,82.28009,-284.33716,184.73888,151.78328,771.87286,103.3376,-287.17087,-49.292953,369.53384,243.89052,-136.27567
91.46802,90.58272,295.01337,40.933723,75.0968,-316.47858,-130.60043,-80.749664,129.87529,-239.16837,52.488758,-139.45615,123.951454,-203.71805,68.31715,-39.76846,-120.93954,84.52555,-291.95923,169.09198,140.38405,716.74115,84.23695,-279.936,-52.911457,410.68576,241.35089,-130.82611
91.2444,78.80188,299.86606,43.082733,75.30473,-323.10687,-122.9062,-82.0808,131.6212,-237.2814,44.741234,-123.710365,126.58099,-207.66208,54.53749,-39.741512,-120.229164,87.44683,-303.00748,170.87196,141.58347,725.3678,80.32319,-285.75946,-55.63071,434.84824,248.04086,-132.61446
101.16934,143.93619,314.5071,37.907112,80.55851,-325.15552,-175.34258,-85.13504,135.8793,-270.47406,87.86878,-215.01611,135.05708,-219.15474,127.75505,-44.594753,-136.50606,83.52398,-287.53653,190.26091,156.62338,796.2645,107.54752,-292.93335,-49.708538,370.03995,248.83078,-139.57564
105.519325,145.01575,323.25787,39.186485,85.38557,-337.5648,-178.51611,-87.34026,140.45892,-277.99652,89.16606,-232.18225,136.97197,-228.19035,132.88885,-46.127895,-138.50983,85.15593,-305.69296,195.68907,156.86868,803.05896,113.778496,-303.37436,-50.67307,377.57434,253.80951,-142.92125
86.857925,78.759865,282.49155,40.044216,71.6269,-304.3524,-119.15494,-77.32583,124.29953,-225.916,45.239723,-124.58366,118.541725,-195.30646,57.064068,-37.71898,-114.19304,81.71008,-283.0632,160.09196,133.4272,683.7563,78.0593,-268.92178,-51.61121,402.87122,232.36478,-125.04401
93.9437,101.04068,299.7797,40.492294,77.02168,-319.1518,-139.96785,-81.57851,131.04729,-245.43404,59.953426,-161.66754,126.59931,-210.5499,82.22976,-41.02543,-123.18542,84.028305,-297.87918,175.12143,142.51636,731.22174,90.61642,-284.19534,-52.083004,400.52905,242.58356,-132.45818
102.93598,137.75142,322.19315,39.897385,82.94768,-333.72168,-172.79681,-86.67019,138.17982,-271.6597,84.60784,-219.3853,138.93346,-230.24028,123.96247,-45.502495,-135.86229,85.66849,-309.15787,195.28323,156.90858,808.7385,109.009415,-302.2161,-51.57898,385.33548,254.95387,-141.86021
100.40491,117.90532,321.69122,42.11442,81.36825,-337.33875,-157.6282,-87.07275,138.74217,-264.40762,70.881805,-184.53328,138.36508,-226.60266,99.030914,-44.274666,-133.37486,88.65724,-311.96014,191.76176,155.91275,799.66064,99.658905,-303.163,-54.700035,415.54645,259.49573,-141.85503
93.438156,101.899826,297.81537,39.99613,76.231125,-316.08337,-140.12704,-81.00637,129.92796,-244.24954,60.747807,-163.251,125.92407,-208.88947,83.66298,-40.8291,-122.54968,83.182495,-294.127,173.77402,142.05717,730.1456,90.5188,-281.8877,-51.458244,396.4541,240.71042,-131.64177
90.62214,69.64942,299.0212,44.271477,75.227196,-325.8856,-114.9837,-82.50928,133.01035,-235.57214,37.911476,-103.817825,124.46071,-203.45949,41.406555,-39.120323,-119.87549,89.35055,-302.76312,165.4047,139.98079,716.6437,75.1672,-285.49402,-57.13629,452.3255,249.33806,-132.99713
96.53235,118.10775,306.2403,39.39167,77.973465,-321.10757,-154.83197,-82.8526,132.2672,-254.46521,71.49213,-186.73883,131.0083,-216.15489,101.85919,-42.540478,-127.995346,83.47414,-294.66415,183.87885,148.608,760.0874,97.99532,-288.35165,-51.045795,386.71927,245.40933,-135.09006
89.37006,91.65939,288.86777,39.61025,72.8868,-307.60403,-130.58002,-78.77162,126.08582,-233.96872,53.86101,-143.60913,122.54495,-201.10123,71.52003,-39.093174,-118.15144,81.92418,-285.27094,168.30135,138.24448,706.65717,83.83585,-273.82092,-51.218628,396.53766,235.91293,-127.78086
83.03592,50.876606,278.97473,43.07156,69.523834,-305.61508,-96.145035,-77.1116,124.13268,-214.10855,26.026733,-75.95556,116.592415,-190.32127,21.865526,-35.800404,-108.93272,85.311584,-292.17328,151.92946,128.98257,664.8673,64.23598,-267.72296,-55.379757,442.32614,235.63234,-123.92445
76.36277,56.048073,255.45088,38.283127,63.148216,-276.4557,-95.42295,-70.334724,112.65235,-198.50665,30.27283,-82.24867,107.68325,-174.76541,30.784187,-33.194866,-101.16793,76.73278,-261.55875,140.2872,120.38169,618.7805,62.114403,-243.63101,-49.35774,391.4441,214.40619,-113.37905
90.38141,92.41606,292.88538,40.25918,73.77812,-311.6567,-132.01276,-79.80357,127.658745,-236.72798,54.266487,-144.75832,124.46821,-204.54298,71.90547,-39.604923,-119.585304,83.15453,-290.0079,170.82593,139.88599,716.7443,84.50975,-277.64944,-52.032017,402.82532,239.16374,-129.47159
98.06422,116.895935,309.6309,40.285275,80.01797,-325.8047,-154.31503,-83.63857,134.0116,-256.63455,70.83369,-190.38367,131.7924,-221.20251,101.345146,-43.101242,-128.1545,84.48737,-306.2054,184.02715,147.94632,763.60693,99.54684,-292.4549,-51.63944,391.5307,247.23505,-136.28853
87.77777,72.164406,289.354,42.056713,72.63858,-312.56387,-115.62964,-79.19092,127.03233,-227.58836,40.702457,-115.238686,121.8751,-201.13327,48.424564,-38.22049,-115.120224,84.79152,-295.57007,163.47101,135.94244,698.4951,76.37659,-276.13916,-54.094734,423.84702,239.69072,-127.82208
