517.6617,-99.50509,320.8734,-38.87956,-38.96735,-1352.2761,458.1548,-11.461607,-68.947495,-1419.7704,-17.862606,-194.03244,-337.84183,1744.0781,604.84235,-38.641026,-12.6265,-8.506022,-682.06244,799.2821,424.5512,353.94855,570.6777,1.9707091,-1118.053,364.13464,-163.21066,-25.215166
13.855589,105.84198,-543.69135,-33.70761,-45.925465,1782.1344,-1866.3975,5.4132876,-27.118624,963.85767,37.72896,658.50507,-1017.59174,-1472.345,-187.12999,-65.4697,-31.800556,12.716408,112.60462,-651.8409,934.6566,471.42447,-576.1106,-66.70658,1219.7034,-580.8295,1220.7087,1.6116242
-1484.106,216.52005,-1515.1628,-26.015097,-61.204464,365.88385,-1314.6461,-31.0049,17.093634,491.4424,59.928295,-180.51764,-3265.6675,-2752.8408,-1449.1644,-50.73817,-57.73214,-40.37949,-331.93817,-1280.9102,-378.61255,3891.0542,-1439.2522,-39.491993,1417.3901,13.406805,-939.5927,-23.083593
139.97144,-115.87252,-470.74252,-1.9215808,-76.8254,-1286.254,1119.2104,-32.971916,-48.50153,-826.4253,30.656836,-192.10864,-1365.9183,-85.34271,157.03279,-30.991875,10.39029,-0.3180765,-930.9266,2334.969,205.63838,675.83014,-828.35785,-4.9789524,-1552.2198,1570.4207,-1143.1321,2.679567
387.10345,-1414.1925,773.511,-23.12553,-92.61293,-2452.1147,-1823.2883,-38.92207,-63.911232,768.6952,-1.935454,3780.2761,-462.9628,-2023.9587,-2045.045,-25.865839,-69.61218,37.08359,864.3763,-151.96823,716.8806,-127.95184,-1279.0782,-58.33395,1077.998,-1882.2721,-1006.7322,-36.664356
-1041.742,-50.190826,-1077.5049,-30.879858,-89.95794,912.003,-1657.891,-51.911182,-14.233704,957.82446,16.89597,668.9193,-3040.7493,-2719.0803,-664.4891,-115.64705,-63.540867,-14.950925,212.99577,-1562.1824,577.755,2958.2485,-995.028,-51.462234,-743.3958,-803.07434,-880.6703,-50.909573
-192.84334,-597.5971,129.56268,-31.29398,-68.33482,-822.9217,-3.4725733,-26.329844,-25.420494,652.03485,3.5956395,2216.709,198.51547,-576.6589,91.00004,-43.352352,-84.84892,43.585976,481.71725,-588.6764,2607.4229,-14.586691,-1938.8771,-37.100395,425.578,-1576.0122,372.23877,0.33741423
-1242.4711,-1165.033,-138.42241,-37.39587,-50.906136,-1821.7292,-1770.0061,-43.98885,-58.64147,-471.86404,-6.95375,693.8417,-2274.8801,-1288.0554,-2053.2578,-56.074642,-86.731544,-23.23699,-520.69977,-610.02386,-245.16467,3201.5059,742.99677,-36.815674,-511.48178,-1582.7303,-84.169075,-67.77541
825.1092,-316.95462,-647.6745,-1.2080625,-67.89932,-1166.1683,-1823.237,-58.178623,-34.169468,768.4767,18.516342,6.9721837,-1543.9086,-1253.1793,-1466.1722,-74.9707,-27.47929,-31.138033,-323.70654,-506.58307,-1474.17,2353.3782,-77.34377,-28.997807,-205.86412,-273.59177,-682.33374,-67.40702
-38.426746,620.8445,-296.5255,-0.48630226,-78.848175,-100.93115,-1151.2382,-30.39265,-22.25412,-71.734375,-26.960972,727.82886,618.58844,-623.32605,1815.9386,-78.78747,-27.644276,52.04865,1874.7223,-200.31506,1766.7346,-246.62598,-2049.2998,-21.392048,-1992.1249,-398.94846,213.17831,-69.05243
955.74207,498.51376,2180.5073,-35.043724,-69.027885,-315.29382,-1372.183,-9.354824,-90.43005,-416.5238,-35.327595,357.23633,-755.7055,-519.73596,724.06744,-36.97146,-34.332386,-11.767652,-524.8519,-58.54973,43.492325,-74.552025,-777.18964,-53.581097,-646.9056,-249.34564,-134.72731,-21.383047
-49.583744,1177.4889,-61.71165,-27.457222,-54.441067,-57.829006,-1146.5337,16.053747,18.410107,-32.68766,26.641123,845.62274,375.89948,-161.20984,674.3145,19.479008,-32.174103,36.33882,-716.9178,-506.9746,583.7765,272.20352,-2044.9889,-16.865107,2393.0889,-381.13196,-208.92027,13.641471
-1701.1222,-881.6246,758.86346,-61.333195,-33.93026,-1695.3865,-1245.0409,-44.956253,-68.23359,-1254.0824,-36.854286,533.191,-2818.9985,-856.8209,-2253.353,-39.64287,-107.38545,-53.769768,-1550.2992,-803.69855,190.61186,3288.123,477.1569,-47.05831,-813.5965,-1129.249,821.3842,-45.382965
1122.7661,-365.55963,67.15921,-9.056336,-76.65699,-1441.7706,1110.0214,-33.199802,-75.61128,-1066.3632,7.2541056,-148.76898,685.4692,1635.1913,559.96796,-54.22248,1.608083,10.331954,-1296.481,2660.0054,553.5742,-327.5366,-1241.8624,-0.70524704,-2032.9998,1064.7996,234.94403,-20.899734
236.01674,134.22594,-344.41696,-23.564062,-43.18477,-439.01266,-335.37836,-38.965366,-39.19766,-538.49316,17.589924,140.47392,-1551.1989,-221.36469,-592.87494,-47.490265,-18.038427,-7.818415,-633.027,-42.774593,71.121025,1168.7346,376.999,-13.129823,-161.89053,-154.01746,-313.6141,-19.347496
941.1944,-1382.6373,491.92386,-19.086695,-97.310745,-2157.656,-1364.8385,-42.06901,-60.34875,1206.2528,2.350012,3910.2622,-138.58315,-1635.0448,-2153.5732,-39.141552,-57.35952,37.2928,634.2063,402.12537,698.5189,-801.52826,-1791.5847,-56.251286,878.2122,-1327.8726,-764.73303,-21.700901
-968.3118,-928.42316,-25.008062,-11.38623,-32.874756,616.04895,-741.3697,-40.642353,-41.40122,34.659443,22.470331,157.0784,-1648.7354,-1163.7819,-533.067,-56.13293,-30.072605,1.6205542,-995.0451,-672.29,1078.6064,1381.1838,1618.3049,-34.622993,-1105.296,-757.5995,1453.9641,-24.127356
-906.67694,397.5986,-959.8927,-39.16831,-51.86436,-558.67206,-2126.2861,-14.666201,-11.504546,-515.4413,16.511812,-238.92657,-2013.9473,-1117.8113,-916.6618,-43.657867,-70.63595,-20.737217,-628.62885,-265.18872,-646.1385,3266.9797,-1181.6743,-33.842773,787.70123,-599.16016,-406.61243,-38.728207
755.3555,229.58194,93.97623,-10.757586,-54.789734,-275.3881,-1340.8843,-1.5300448,-16.889513,812.365,28.02276,734.67554,653.23676,-328.03598,361.48178,-22.706553,-30.78735,32.598965,-59.006092,-685.6893,236.92012,63.271687,-1007.57983,-24.47515,1472.3577,-856.1394,423.85092,-20.001623
1207.955,-410.6624,704.7753,-32.818344,-100.20788,-1630.8752,-1998.0953,-39.113617,-70.25425,305.48102,-21.290852,2712.1514,-170.92946,-985.3308,-1503.4823,-56.867764,-42.148254,8.374796,309.16245,69.35589,-79.86919,-70.25108,-1745.3816,-51.43936,462.0504,-912.79956,-1140.1818,-50.36002
-858.28754,-410.6989,-1341.9236,21.895884,-94.91275,-1045.2761,-749.77356,-27.776878,-31.102142,64.139565,-22.88881,374.24173,1381.4803,93.85351,3032.3774,-110.91752,1.3493687,85.607506,3481.0994,-344.3339,2408.7212,-88.78027,124.40724,15.499532,-3851.6082,-385.75446,-79.72147,-131.73286
201.60353,2741.4968,117.33746,-35.202545,-67.229126,182.43126,-475.33154,-14.272508,-20.169,-785.8213,-39.86856,-594.95355,-392.45975,453.5979,2098.7554,-54.34066,-22.471157,11.834819,565.06836,-1087.8517,746.9901,280.44293,-2063.2222,-6.549299,-961.6882,768.0282,43.8499,-36.808083
432.85077,-16.654924,1927.6366,-29.647108,-67.72411,-1192.6292,-549.0643,-19.087069,-86.39076,-1196.2301,-19.346672,115.667465,-647.8832,95.04079,173.46928,-17.114883,-34.122013,-17.60515,-1263.6129,947.3234,44.07513,435.85577,-861.3735,-31.191557,-726.37744,8.339575,-318.2808,-18.91434
-1785.5835,63.261158,-476.9007,-54.37615,-108.757515,866.9938,-770.897,-18.24362,-18.085808,-517.79865,-28.513655,1017.82355,-1164.3406,-861.0095,2336.2866,-88.44316,-47.696957,43.341835,20.549002,-98.043495,4272.8154,1056.3427,-1336.9288,-69.31867,-2245.874,-545.80066,-162.8042,-23.548841
-1424.9261,-138.67497,-484.68353,-54.800316,-93.07057,526.18,-451.957,-29.435352,-5.7275276,-263.59512,-11.057496,1683.3727,-1402.3958,-1327.5502,1315.4608,-68.560394,-70.47641,38.474163,-104.99984,-157.28586,4301.895,956.06146,-2221.0867,-78.88813,-995.72705,-816.4491,111.01719,2.9170814
-296.02667,190.58594,111.09737,-1.4439234,-81.701126,-1610.2212,4478.2944,-49.463398,-29.021862,-149.81459,36.75951,-279.80405,-757.59393,-134.98444,218.64621,-25.146135,-20.30152,-24.679811,-445.8226,615.74817,1196.5103,644.2074,-3399.466,21.867357,-1185.5352,1944.2931,-1201.3463,8.407066
-353.70282,-534.4255,-78.509705,-22.124006,-12.407025,-508.80286,-650.8994,-27.900154,-54.519547,-968.50116,-6.877904,-58.101368,-601.03296,768.6515,-215.46582,-46.255188,-22.829231,6.1608963,-550.20886,-150.60883,698.9652,704.2271,1977.0508,-6.7352986,-1228.6772,-556.0231,1614.9539,-39.899326
755.9573,23.694094,-240.44843,-2.7728124,-75.50922,-1870.093,748.75214,-33.96983,-61.84481,-1361.0687,9.7122555,76.9669,-407.15958,706.8151,374.97647,-25.420597,11.85868,15.667258,-1005.09753,2949.9692,257.1957,-35.21522,-997.1085,-5.631892,-1861.8644,1436.5479,-681.49097,-5.8815455
-988.3488,-401.4956,-354.06702,-28.592426,-56.583637,-1010.834,-1339.8306,-56.95819,-20.988081,-344.69998,12.306486,603.1769,-2651.641,-2008.3453,-1266.1472,-47.741085,-81.954765,-19.190556,-571.6541,-882.40735,420.83475,3128.5566,-734.0862,-44.506687,-32.24041,-1105.6469,-388.12915,-39.87311
897.84357,487.51022,-878.0556,-3.5318022,-83.341385,-881.10046,-1933.0144,-79.41232,-27.103533,515.2007,18.151314,179.09293,-2262.7485,-1909.423,-1446.1589,-82.85931,-34.59092,-22.865702,-594.4986,-391.26962,-1225.488,2553.4146,-981.6554,-40.76456,-420.96997,-177.34381,-841.137,-57.179596
100.474205,-1501.1406,637.367,-23.179327,-73.42616,-1931.6638,-637.2671,-41.30851,-56.21915,585.31287,-2.4774995,2505.6887,13.017263,-566.33954,-1144.327,-47.536835,-70.99117,24.84355,537.1246,-338.80713,1467.5466,-54.61133,-901.8991,-32.626343,125.04939,-1527.1376,216.59016,-40.023224
-662.0948,2073.2368,-993.3223,-13.54943,-65.83176,272.15643,-969.9641,-22.544245,-6.251355,-456.18762,-50.4873,-544.92633,560.6293,748.4789,2651.522,-95.87874,-22.167143,51.53492,2214.041,-1023.1955,1865.5627,104.50815,-1161.5729,11.820044,-2584.0276,-17.299763,731.1465,-80.32611
-231.06323,-3.396276,157.63617,-28.806923,-72.17557,-1507.43,-153.26476,-22.678352,-35.296104,-615.79517,-21.655048,1505.773,-676.06,-545.09454,1029.7054,-23.3029,-37.150124,37.002895,443.8724,149.18448,2081.2063,152.57603,-966.3825,-38.187653,-954.0782,-258.65485,-663.10297,-16.609833
-875.31085,-179.31598,-1658.6488,56.42057,-94.186485,-587.27405,-497.52658,-50.496944,14.465205,2005.7603,10.052851,-114.69736,119.9645,-1866.9994,2078.539,-108.370285,11.469656,48.013603,3709.7214,-2115.0325,978.05334,989.2236,-67.381256,20.564548,-3064.0532,188.62117,-835.91656,-129.71262
295.41895,-1067.5215,-41.2935,-11.431228,-33.610706,-1987.2836,109.87633,-34.87624,-87.56859,-1001.509,4.358115,223.97833,-232.66353,1500.8702,-903.85864,-38.825123,3.3561897,16.014925,-993.80084,1153.7603,-137.734,210.70053,2865.8755,15.775159,-1522.316,-359.80267,599.5409,-42.552494
90.46523,-295.32312,3411.417,-29.045523,-88.98218,-1736.6814,-471.11877,-30.506548,-106.044655,-1059.1179,-26.718449,953.99805,-223.65086,-114.02707,-1325.5983,8.877057,-37.81517,-28.792257,-1892.3285,678.14355,-377.63757,-10.410158,-1043.4518,-21.171124,54.841534,-614.0845,-891.4339,-23.034227
-854.01825,536.7109,-786.75854,-12.245526,-69.82643,-927.73114,931.5907,-7.9174786,-44.53738,-1458.5017,19.04253,-1064.267,-1714.1283,-247.75345,164.1139,-21.931166,43.838223,-54.19169,-286.0595,1056.3326,-771.7555,1671.585,-667.15314,2.0401585,-1438.9161,3604.2175,-1109.6062,-32.026627
-80.25792,-22.301363,-166.15384,-12.155324,-64.20307,-1299.2777,853.62384,-28.64877,-65.706825,-1578.5084,10.015101,-533.7951,-1432.5449,348.2852,52.616055,-27.053448,26.300432,-22.769608,-1030.629,1943.0792,-89.97105,867.4658,183.71564,-3.5520093,-1882.0006,2011.1915,-840.3762,-15.64004
274.94327,-472.71887,648.9389,-18.968458,-63.790897,-1053.3292,-1299.3698,-32.06696,-40.92383,659.23975,8.236094,1026.0438,-1503.1444,-1742.0197,-988.49426,-31.567986,-58.83289,-9.15649,-374.15143,-430.32556,-60.875275,1343.5917,-893.4256,-52.13355,522.2313,-972.6607,-610.4551,-18.888784
-381.65143,-217.06622,-181.5486,30.029736,-91.43581,-1687.3159,-831.66376,-36.028313,-41.6293,126.19492,-33.73913,868.85815,1351.9318,-423.60138,1635.5464,-70.36355,4.8630724,54.67348,3073.683,-227.64026,1273.8246,-610.93494,-695.3541,9.341097,-3037.0837,206.68863,-218.32785,-115.36428
-25.057913,346.792,-355.43326,-56.81696,-64.1083,-684.2614,-1517.3403,-35.68305,-27.066294,-628.78876,-12.274021,345.72897,-1666.3998,-514.3146,-777.0035,-63.58016,-81.22248,-31.113478,-1205.6307,-279.0156,261.88458,2648.7773,-2021.3374,-53.055614,237.1827,-590.6913,-152.97203,-32.24016
848.62463,-156.98572,3755.7893,-21.99379,-111.28107,-1716.8839,-1676.6555,-23.550835,-118.64087,-555.84625,-33.29655,1419.2985,-402.69208,-1092.3126,-638.6175,7.3642974,-23.470263,-21.10665,-1331.7155,565.2538,-671.44055,-447.5946,-1114.2545,-52.641735,-12.532452,-218.60684,-1269.2775,-28.24222
-100.19245,-1099.9003,339.36816,-20.221977,-88.629,-1811.6315,-441.95584,-25.244322,-46.548397,-312.96964,1.3078942,2216.7126,-180.63849,-1082.9308,599.61273,-25.017271,-48.63964,39.588615,394.94812,370.02924,1989.6626,245.904,-1560.4548,-47.34105,-523.0174,-526.8751,-618.1214,-29.13497
-1130.8331,-603.1735,-1089.6381,-1.913857,-95.53778,510.77762,328.4515,-31.867348,11.131034,2645.3606,7.3693447,1307.4312,-758.72876,-1794.2119,-60.355934,-106.424065,-39.718765,19.546667,1244.2377,-1533.1074,1368.7655,890.67926,-1484.4309,-14.228382,-1394.0961,-545.6858,-915.83563,-43.677795
-525.4368,542.41895,-206.84734,-27.51736,-62.09592,-738.1113,-2464.5022,-69.77697,-24.634308,33.301758,7.086457,18.864292,-3629.4363,-2913.0962,-2114.9487,-55.710106,-80.85913,-48.85847,-945.1695,-1420.2892,-1085.8619,3949.111,-827.82294,-61.684357,351.0,-900.27484,-556.44,-47.843353
-1712.6989,-693.13153,-1502.8357,16.810001,-102.896706,1104.2455,557.6461,-29.053205,24.13715,3228.0574,19.725979,573.79987,-532.7691,-1742.8033,843.32214,-119.50879,-22.626785,45.880947,1431.6349,-1152.8268,2274.5789,663.8,-674.81244,-9.498802,-2319.6152,-675.2858,-520.52295,-40.634468
-867.03467,462.99258,108.84617,-46.712414,-75.363884,141.64351,147.30667,2.4165866,-55.46924,-923.7638,1.1460311,-598.1102,-2353.902,-617.0759,-721.1541,-37.483494,0.5119635,-67.286514,-1443.2334,1223.31,-599.0303,1835.7812,-1293.2012,-35.079422,-684.60974,2143.3877,-1308.622,2.6383667
647.60364,-730.71234,-656.65894,-12.38093,-56.02943,-849.47107,-844.2581,-48.597717,-43.943993,-64.9304,28.783924,492.81427,-995.0099,-421.29706,-413.5474,-68.399796,-29.560987,3.086791,-282.0338,99.24783,403.66077,1235.6368,85.952614,-27.977837,-428.08698,-347.30807,312.62253,-41.33677
179.72322,-151.38635,-134.64746,6.505403,-52.53893,-510.4782,70.351814,-30.195581,-42.068913,508.4322,-4.4373183,569.26166,886.50464,-28.873545,473.7914,-68.31949,-32.64355,18.638882,1407.7651,-646.36914,761.028,-70.04329,-959.02136,5.4987416,-1311.5975,-134.02055,766.90393,-50.113987
992.3787,-925.0138,-199.09636,-1.141574,-75.353065,-1638.902,1280.7384,-35.585865,-69.39082,-582.83185,24.783918,364.03214,940.32635,1242.4503,555.9964,-56.723343,-12.868824,31.320791,-633.29193,2319.9653,1092.2006,-444.0172,-1263.9192,0.053905897,-1699.8152,420.6156,425.17432,-24.913528
1035.7963,-329.83627,3345.4268,-7.635113,-96.914505,-1938.5891,-676.6724,-23.541988,-105.93972,-302.28067,-10.235983,1274.4196,149.32208,-861.68567,-465.22992,14.883452,-25.928345,-3.7416737,-866.81726,867.7914,-322.63083,-855.56226,-1517.0642,-37.41663,273.01843,-374.55505,-1012.97015,-16.452393
-960.754,211.9458,-838.2379,-16.76739,-48.564888,-1728.3792,-1014.6657,-47.577133,-18.561672,-96.05406,-3.387018,558.7898,-2462.16,-1814.8043,-1944.8964,-33.027897,-45.783154,-20.860342,147.23961,-972.7248,-956.7301,2783.7034,57.691254,-16.503593,-217.27765,-424.23358,-1225.0685,-52.50423
-622.2593,-454.20047,-1110.4308,61.35492,-103.25118,-1946.0002,-957.3342,-49.3809,-10.207947,814.0981,-4.3776464,866.53436,1478.2344,-1278.3696,1656.3268,-74.98306,27.360224,61.94952,4054.736,-1176.4664,726.4951,31.32021,-495.14188,31.18269,-2860.7136,430.03308,-979.4133,-153.52632
-976.6268,-982.94226,-65.315506,-63.961823,-41.784008,-938.7373,-1472.2483,-45.981808,-63.73932,-1158.058,-28.057016,840.60333,-2053.326,-134.40317,-1695.4613,-73.28062,-98.99483,-25.994585,-1750.2633,114.7501,908.0152,2538.3508,80.23329,-53.9835,-1154.1786,-1190.3617,1446.4413,-37.431286
646.41394,397.5056,207.94746,-15.796162,-81.16475,-1587.5758,614.5777,-23.888754,-79.596085,-2074.9438,-5.397397,-614.3032,-863.0106,991.39954,631.07404,-22.876564,35.92219,-17.115149,-1510.1309,3047.3384,-202.13005,307.87262,-577.6072,-10.2280655,-2219.808,2408.4546,-1077.9963,-9.959711
1012.81604,-344.23956,-21.759926,-12.581711,-82.06776,-1585.4579,1290.9684,-30.762335,-73.51402,-1185.9274,13.006623,-205.9726,365.1752,1531.7762,962.4069,-48.89163,-1.8085228,16.496859,-1410.0814,2793.7734,894.46924,-107.79536,-1219.9607,-5.3401885,-2015.6493,1056.0272,-65.90423,-11.697711
-1209.3495,-650.53156,117.0452,-69.826614,-30.109,-1294.2295,-472.2517,-31.216522,-43.23476,-999.66876,-22.012495,870.64795,-1824.3912,-79.21797,-1454.508,-42.412426,-120.34628,-17.355892,-1308.3322,-118.45222,1538.8505,2311.0947,-949.39935,-48.271645,-53.11031,-1598.562,1089.6986,-9.989841
1268.1649,367.0914,427.27774,-79.966576,-53.796955,-1906.0927,626.2795,-9.281942,-120.1365,-2020.3549,-47.550888,-441.5747,-220.37042,3438.087,-554.60333,-72.72188,-25.437696,-43.187107,-1908.2532,1813.1398,-523.382,439.48187,66.83021,-2.1128855,-1395.5,949.0454,342.8027,-29.76916
641.1926,-611.6301,-404.89795,14.501865,-88.491615,893.03644,-535.95496,-32.50497,-17.651163,3044.8047,37.52034,834.60565,-481.26712,-2062.3176,-403.89087,-94.732086,-12.964857,13.576895,129.62813,-1163.8717,-138.49069,501.08118,-617.40106,-33.51829,-393.84836,-700.14734,-547.74396,-31.151833
-319.32162,493.7638,-743.85144,-21.959845,-49.279205,-887.2842,-909.6324,-34.026005,-9.638932,-265.67786,20.328674,270.57083,-2192.5432,-1474.6678,-720.5685,-24.579744,-27.980593,-16.376686,-90.94857,-901.26715,-228.01936,2237.7046,-301.0384,-27.399828,661.25616,42.15497,-1076.9675,-26.049185
146.48631,-707.6167,-231.49554,-23.031588,-37.956524,-1229.7617,446.36844,-26.951666,-55.589108,-806.70593,1.1287286,229.64232,631.9709,1779.1012,220.51375,-54.161404,-29.245121,20.31447,-561.96265,562.2291,1212.8225,101.39667,458.1077,7.8399067,-1181.6151,-308.89423,1439.5574,-39.38149
-1934.643,-991.73236,-426.17657,-39.198235,-62.342087,-1615.73,-1159.4954,-57.245728,-23.049784,29.701355,-7.593601,1539.0753,-2996.0146,-2521.5327,-1820.0083,-54.34002,-104.31127,-23.918129,73.870964,-1984.9744,731.0888,3555.7246,-446.81528,-45.71806,-387.24518,-1288.834,-481.31644,-60.90013
-2025.753,-1106.9705,-413.55078,-47.235813,-56.821907,-597.31323,-1060.9731,-53.880165,-30.779917,-386.65756,18.521236,1169.0037,-3233.7073,-2188.5361,-1807.6506,-55.894596,-105.83715,-9.584788,-1134.0935,-761.5383,1418.7638,3348.6897,-126.28878,-54.915405,-148.98111,-1790.4951,134.92546,-22.32123
46.05677,127.96852,196.86324,12.911856,-52.342663,-1071.6224,-562.8666,-26.569948,-43.59435,-49.79133,-18.990734,1044.0708,1223.9832,-307.3759,453.84,-32.112854,-24.517906,39.735615,1730.3013,-115.174484,945.37134,-475.2775,-720.44476,0.33507854,-1078.9314,-572.83344,134.90439,-41.02514
502.95523,327.70624,431.39316,-43.972443,-58.33498,-149.41573,-1384.8105,-36.548832,-45.930202,-420.35986,-19.27868,863.0896,-1281.8934,-725.3372,641.6629,-61.472385,-77.16383,8.124791,-618.7294,-134.03574,1761.562,708.13837,-1780.1722,-74.36839,-690.6889,-458.41635,1469.1643,-8.34142
-288.77295,-269.99194,395.1226,-62.27668,-58.229996,-1151.2103,-1083.067,-40.432236,-61.942932,-1225.5745,-31.31616,1033.5093,-1342.5916,-171.1808,-680.10754,-63.716663,-95.586006,-12.887545,-785.92706,-37.395153,1260.6847,1748.6808,-1493.6757,-52.47821,-618.75696,-1101.2025,585.06274,-37.318546
900.57666,200.3516,359.32486,-21.898745,-42.15788,-2154.7983,1538.7864,-35.460297,-74.44265,-1513.662,-15.428885,397.01224,217.73093,1735.5925,-321.55005,-25.67215,-4.4007664,0.6352428,-366.85068,1294.2491,215.18907,-577.9423,-465.4891,20.12076,-1184.0204,763.5069,-86.15196,-22.454706
1092.0627,175.52602,150.49309,-19.851103,-50.99113,-779.7888,-957.5291,-12.991326,-33.852882,376.45453,12.843632,762.4161,717.20685,68.46063,903.847,-39.27302,-53.316566,37.220615,415.2172,-539.5674,1171.8075,-154.39601,-1468.2931,-36.290154,764.1887,-893.5995,1227.2937,-25.713097
-1265.1707,-895.2255,-304.8974,-73.27351,-51.837265,-1284.5442,-2180.7568,-64.996346,-51.23833,-828.65326,-27.549269,1177.1296,-3118.0518,-1162.9148,-2605.855,-83.035904,-127.02186,-45.195606,-1548.2395,-1032.0125,551.57214,3851.9792,-226.32585,-66.47289,-425.83456,-1706.175,831.20135,-54.73689
-1335.4965,389.499,-333.2411,-47.759106,-51.178524,1164.7397,-1288.0897,6.8092494,-32.801064,223.9344,-13.28806,-257.4567,-799.96387,-138.24576,354.9353,-79.0318,-65.846466,18.244827,-366.61423,-189.56055,1418.9697,1395.0076,-153.92967,-35.645817,-714.0385,-1544.8225,758.67444,-13.805605
-126.681725,-2.869371,-130.39508,-40.475765,-63.55235,-1065.1055,-772.4609,-47.666477,-32.101357,-246.464,16.667202,160.28319,-1731.9269,-1130.0339,-1395.6112,-49.27833,-102.47914,-19.219172,-1402.088,285.60767,368.30066,2930.0315,-2228.5327,-50.598213,693.94366,-1634.2607,-483.1918,-9.7661295
465.81238,58.02242,-155.93774,-22.91392,-79.44036,-229.03,-2936.806,-65.4525,-49.920696,352.66425,29.753437,-30.257257,-2960.5542,-2514.2178,-1716.2175,-81.65667,-59.91763,-31.557638,-1090.7626,-586.28876,-1034.4149,3252.886,-288.75827,-69.99937,460.39957,-1296.9341,-588.2427,-49.743065
1007.2807,-86.276955,233.91226,-16.989517,-63.177395,-2134.5015,589.53046,-32.342613,-76.914246,-1309.0082,-5.921197,274.76825,-273.17035,1264.8732,-208.20375,-30.815636,0.2772592,-0.82336676,-838.0398,2160.2124,-149.1299,-142.79466,-447.91077,1.6074898,-1379.2383,1009.71576,-497.82004,-18.669456
-575.7989,-376.66812,-514.5896,-25.537163,-93.48028,-77.89744,-908.1304,-46.57517,-34.11578,134.13686,27.317547,370.78543,-2762.3914,-1965.5396,-952.03345,-81.39704,-36.555225,-42.11787,-418.6789,-201.00838,-160.62181,2636.6106,-1332.9844,-38.42422,-499.981,511.90753,-1443.8099,-38.921577
