2.9077053,6.734894,-2.5702257,-3.7514007,-2.7889314,-2.398435,22.768171,-1.6790242,-6.485073,-20.297592,-1.9109589,-16.309069,-17.629133,31.636114,-8.90296,-2.8788311,-1.6679566,-0.3991201,-24.599688,24.618837,-16.333946,15.889036,16.635998,-0.011773236,-11.182935,19.342264,-2.0807667,-1.1931622
-6.638212,16.586725,-8.370296,-4.6806927,-3.644915,32.729572,-27.731436,-1.3864442,-4.2709546,4.59234,-2.6704888,-7.58227,-29.82057,-19.162874,1.8503485,-4.906823,-5.7404075,0.7749702,4.5724854,-17.736532,4.8092246,27.083782,-6.0340223,-4.8729525,17.598248,-1.8469238,35.737484,-1.9495156
-5.841132,10.278413,-3.0465326,-4.546499,-4.449509,22.75843,-17.996294,-0.7888613,-5.065713,12.998904,-0.69270176,-15.909534,-33.04503,-24.994633,-17.146881,-3.5798302,-5.57813,-1.3511357,-14.181615,3.6684573,-13.582268,72.2886,4.0475163,-4.9303927,37.607353,3.0677068,-7.2700534,-0.47206494
-12.132057,-12.633016,-4.6083646,-2.7841377,-4.8267937,-7.5450344,25.568949,-1.8772156,-6.057024,-7.6191654,0.18399112,-0.15747924,-18.519218,-0.75033,-23.556507,-1.3258501,-0.8598213,0.12769732,-23.17465,54.424793,-13.716525,30.566002,9.606674,-0.812375,-0.816749,42.11899,-22.360685,0.1132991
3.31451,-0.24419947,12.962452,-2.224092,-5.2297983,-20.277248,-23.550777,-2.3482747,-5.6923623,14.139179,-1.1178312,65.24269,4.09497,-27.148584,-22.05155,-1.2069588,-4.251032,2.843194,9.341085,15.000266,-17.071924,9.802335,6.1041465,-3.503435,14.44435,-14.501051,-14.4989805,-1.5602541
-15.341391,-7.0687995,-0.22485879,-2.578652,-5.919915,29.470463,-31.293684,-3.1292844,-3.9742439,23.629232,0.3866106,19.237976,-34.584793,-51.280254,-8.856341,-4.8373103,-4.674311,1.3350604,5.5740867,-1.3290001,10.7493725,57.42215,9.494742,-5.6876907,7.295322,9.336456,-7.949093,-1.5000633
-1.2939129,-7.9243903,14.306366,-2.8619866,-4.1996083,2.7612646,-11.271978,-2.4289641,-4.92076,6.2434473,-0.615689,22.67915,-3.2864964,-9.678105,2.7562578,-4.226765,-4.875086,1.3726162,7.096279,-6.5508175,12.853692,11.546735,-12.763426,-3.1616733,7.337631,-17.022213,3.162105,-1.5298165
-9.304216,-20.965302,12.165266,-1.7782891,-3.9482253,-14.086175,-30.506807,-3.792586,-5.619923,14.881195,-0.28550526,27.661953,-11.222856,-9.859625,-25.383684,-1.1102406,-3.359808,0.17481412,-14.277093,1.4315253,-11.843363,56.512955,32.024963,-3.1185803,6.163051,0.9250506,1.2141498,-2.3423328
12.544915,2.2746189,7.237475,-3.2217278,-5.3091063,3.424553,-16.547874,-2.5248146,-6.674293,2.270326,-1.0187283,4.385952,-14.677311,-17.166313,-30.194775,-2.8731298,-3.2117255,-0.78597116,-25.506254,6.288726,-24.364004,57.401203,22.901384,-3.610831,10.12543,11.717142,0.06828531,-2.355234
0.94779444,-8.377102,14.153655,-0.886758,-4.9160647,12.068263,-32.723263,-2.850757,-4.370764,4.4790597,0.27784458,7.4137926,10.834899,-15.842773,20.2897,-4.4208674,-2.3831098,3.0872478,19.595654,1.10924,6.7346516,8.998541,-1.7929257,-2.0135276,-7.982272,-4.828476,-7.880316,-4.0412736
20.580647,21.20148,39.862686,-1.7811012,-4.7400174,-10.6914835,-11.035814,-2.5288649,-6.9862823,-6.982614,-2.0842583,-0.53440243,1.7954285,-5.598943,-0.06003279,-2.1946695,-2.2289069,0.98517907,2.6206155,12.831051,-12.6394615,-7.0298223,5.7131686,-1.2886553,-11.255371,0.15859474,-15.140382,-2.2155995
-0.69318426,33.605312,2.8353887,-5.461688,-3.5422652,5.662231,-5.701447,1.610733,-5.4173603,-7.9118404,-2.8704624,8.296738,-9.499782,-6.42374,-12.689664,-1.6853267,-5.0865116,0.37626714,-17.536276,0.38845932,-14.237576,0.9060952,-6.0808363,-3.6435332,43.01904,-6.3079906,5.5257144,0.6811587
-4.7610292,-10.512916,30.58506,-3.0994172,-2.7940226,-4.3025317,-22.76253,-3.368588,-6.903498,5.291873,-1.6203009,16.110056,-24.585133,-8.007831,-27.11469,-2.0129015,-5.200007,-0.8362548,-20.211426,-13.983126,-6.718339,57.507275,32.520477,-3.742524,-0.27985165,-15.318903,20.72808,-2.4273074
10.705912,-7.7179127,0.34885132,-2.678054,-3.6774075,-16.91548,21.666273,-2.1978498,-7.700714,-32.497143,-1.0547634,-6.028801,-2.155883,19.446035,-11.0219345,-1.4016612,0.21138938,0.23651615,-22.341925,45.060516,-21.576187,17.243217,20.186499,0.24616048,-19.950363,31.195114,-4.5535746,-2.3769307
3.0711424,10.942184,-9.313245,-4.46849,-3.1906955,-0.67318934,7.3970346,-1.2303969,-6.023377,-9.327236,-2.4658515,6.3892145,-28.133886,15.8981285,-22.010178,-3.0553627,-3.8917565,-0.36673856,-16.235773,8.920632,-9.250255,23.021683,24.594082,-2.2845938,5.8966594,3.5005867,-2.1120272,-0.48835447
9.334449,-10.948103,9.511824,-0.9965293,-5.041666,-19.015282,-15.355564,-4.478135,-4.993806,22.894728,0.0414106,64.92589,6.5924044,-31.358032,-26.492704,-2.5678234,-3.7396338,2.5387328,18.521658,4.5053406,-12.557561,13.1374655,2.6318567,-2.7632434,-3.898765,-12.389552,-7.934594,-2.6968696
-14.341041,-17.901943,7.2926974,-2.239513,-3.0829933,11.570181,-2.871624,-3.2273264,-5.781038,6.899049,-0.17944798,2.0076733,-26.33998,-20.376093,-21.047598,-3.6839561,-3.0994658,0.3673104,-16.407766,-9.625246,10.316033,29.666155,36.676575,-3.2061825,-13.085588,5.7444167,31.196093,-1.6982741
-3.0648263,4.7162895,-3.7069535,-4.3602567,-3.8921275,7.998375,-14.710483,-1.1556635,-5.458812,-1.4515755,-1.1873435,-7.598959,-12.032219,-2.6273558,-19.216505,-1.8467263,-3.7558122,-1.2123576,-20.650084,3.006974,-18.88876,58.45295,3.0449116,-3.4427156,30.43834,12.182393,-1.669599,-1.4031765
12.293708,9.197178,1.150158,-3.6582682,-4.456576,7.8336315,-16.875505,-0.9601487,-5.459337,11.6239395,-1.1429704,-2.5410173,-0.055863738,-15.569973,-11.453897,-3.9538333,-4.7129965,-0.15019462,1.2692327,-2.5892072,-15.050239,13.461236,-12.353046,-3.4755425,33.890537,-7.612457,10.664978,-1.4121972
15.528875,-1.3761749,19.5081,-1.6978383,-5.739987,-16.674824,-13.323797,-3.7059321,-5.5710683,11.74204,-0.4832218,46.727077,6.0787945,-21.004032,-11.240168,-2.4355032,-3.5310833,1.3924786,8.65014,8.722619,-16.37187,25.04504,-10.355703,-2.747073,0.6224762,-3.0809126,-25.977732,-2.7198482
-3.047043,2.6600423,-11.478432,0.45025036,-4.7562866,0.42201623,-17.213589,-3.9915915,-3.2974677,16.486298,0.7770346,4.487905,13.471095,-19.528595,36.432755,-5.4850554,-2.1276932,4.611607,50.71506,-8.987186,10.358468,2.4396076,-7.720539,-0.8020448,-16.633839,-7.0611844,-14.910461,-4.565795
8.102833,55.995293,-2.4737678,-3.0475967,-3.8296716,7.1506834,0.88827425,-1.6508042,-3.2878997,-1.1235437,-2.8722222,-14.433009,-5.5868945,2.51346,6.1722775,-3.2773223,-3.7705355,1.5608499,3.298563,-23.353914,-8.719271,10.063631,-17.244444,-1.130204,3.2680268,0.7232388,-1.4711031,-2.2096486
9.391808,13.529429,35.72549,-2.8366606,-3.9779418,-7.275523,-1.7899666,-2.1717205,-6.8270636,-7.0123663,-1.5321791,-17.35307,0.98690146,11.947839,-2.2769365,-1.6043326,-2.39827,-0.44175607,-19.65428,14.598933,-20.745577,24.992275,-3.331654,-0.6590901,-0.8024918,5.293293,-14.550301,-1.9682856
-34.35904,-21.29125,3.7125483,-0.08449416,-5.534,12.392551,-25.486462,-2.4498267,-2.8954232,11.548605,0.49255422,6.0640798,-12.1265955,-27.144024,31.827162,-4.81176,-2.8675468,4.78275,12.039309,8.446926,51.430264,-0.59330976,13.220966,-3.138722,-16.231226,1.7201155,4.937529,-1.9300958
-24.525597,-12.76563,2.4619417,-2.4640145,-4.7957997,13.98936,-10.376057,-2.5414507,-3.2014644,7.733888,-0.22200175,13.925534,-26.317474,-18.58428,12.160668,-4.795579,-5.0722613,3.080929,-1.548453,12.330394,42.260517,18.270649,-8.740529,-3.9051323,-8.841241,-5.1843395,14.108285,-0.7880793
4.3516984,3.3533611,-19.043371,-3.639115,-4.6055937,5.260316,63.130196,-2.2686327,-5.7177773,-8.2624035,0.7933669,-19.110653,-19.019648,3.4750147,-16.840374,-4.4123626,-1.271473,-1.9691567,-18.045218,23.98325,-18.467718,39.73448,-27.203003,0.19829848,-5.984795,49.629635,-22.714663,-0.6028563
-4.5731483,-14.389611,1.8097222,-3.1979942,-2.2158582,0.190492,4.331589,-2.7456834,-6.4288383,0.33775085,-1.1975504,1.1119145,-22.864393,11.287834,-21.004251,-3.3836858,-3.7166107,0.4252587,-10.6313,9.982646,0.61364096,11.255752,30.05864,-1.8258485,-8.407012,-5.6332498,23.301517,-1.0461245
-1.3293313,-5.9257255,-2.5293357,-2.3505464,-4.8948298,-14.573193,29.337505,-1.8902402,-6.20777,-15.7015,-0.28078458,12.39591,-14.57367,-4.0331874,-23.089664,-1.2164371,-0.35149643,0.83508587,-23.651314,57.230034,-15.780713,16.473297,12.740859,-0.63556045,-12.795851,39.60065,-18.036081,-0.42647448
0.0565411,-5.0972843,17.160446,-4.100179,-3.7781253,2.7080038,-12.370554,-1.9616001,-6.5558796,2.9888813,-0.6896141,12.9815235,-27.20354,-20.831306,-20.425135,-3.0785978,-5.9327264,-1.2943377,-15.364063,-5.1109657,-5.351803,62.433342,10.310022,-4.8298354,19.385109,-10.12384,5.3641114,-1.3856667
21.460552,-6.3787565,12.2978115,-2.673075,-6.2304444,3.588214,-11.890911,-3.6888988,-7.288432,4.6558146,0.07692475,9.209929,-13.613755,-28.318806,-31.233952,-4.13669,-3.3150034,-1.4308668,-23.605652,-3.6986017,-24.637741,77.239624,23.241985,-4.000883,2.400149,12.944951,-9.675115,-3.5832667
2.2050028,-13.602599,12.5984335,-2.0664334,-4.1404543,-10.53753,-9.728792,-3.342361,-5.227806,11.604729,-0.63432175,38.181046,-0.5618559,-14.305303,-15.4001875,-2.7667284,-4.4814262,1.4296751,12.079735,1.0518636,2.0774717,14.297586,-3.2240705,-2.8963947,2.7383513,-14.010991,0.035019934,-1.9324507
2.758784,39.92934,-8.995978,-1.6492314,-3.3416915,5.958406,-21.527975,-2.804096,-2.9885895,5.293956,-1.4699595,-11.642834,3.4242618,-4.3526173,17.087393,-4.1181107,-3.0789592,2.8890731,19.929855,-12.9633,-1.1691451,16.69084,-15.009286,-1.4231637,-4.8645577,-14.540359,8.443207,-3.1252744
-2.3670464,2.1423564,2.02157,-2.567518,-4.552027,-7.774174,-13.179667,-2.473818,-4.631349,5.4900665,-1.4030572,33.357174,-16.85554,-10.273898,-0.28020704,-3.338919,-4.664925,2.4019477,11.5404005,5.7651405,9.3991165,10.210039,7.5519896,-3.1140165,1.294349,-10.169104,-6.3718753,-1.2569314
-0.15614091,-8.06155,-13.508143,0.23251137,-4.6762943,6.7817264,-21.820744,-4.4768763,-3.2043722,44.20045,1.4093571,-3.9246817,1.5480824,-33.14351,19.822153,-7.043413,-4.466504,2.3641906,53.41878,-14.788872,0.92659956,23.32265,-14.453069,-2.0178626,3.6412494,-17.674149,-2.9292946,-4.0577044
-2.5685444,-27.472805,15.992953,-3.1241438,-2.5070682,-13.206067,3.1777582,-2.2516546,-8.924987,-14.849601,-1.1855308,12.159757,-19.54084,13.511357,-28.643084,-0.8266063,-1.830587,0.26206797,-22.14988,24.478155,-14.7902155,11.32252,68.51951,-1.3119158,-11.794733,7.095628,1.9637278,-1.1431316
11.909122,-8.973523,80.21246,-2.8233912,-4.3091254,-22.003855,-6.8056293,-2.8247051,-10.151646,-1.1374173,-1.5106382,8.170173,0.30461544,-3.4992275,-33.013412,0.15246926,-3.5678084,-1.9068654,-29.047491,1.9018475,-24.573,26.096334,25.154905,-1.9426309,2.5831895,-4.450142,-14.512705,-1.9207504
-11.628799,-3.0441782,-21.513596,-2.665298,-4.5100265,-2.7221692,24.22354,-1.8895004,-5.0739884,-17.188675,-0.54929024,-14.656186,-21.37288,3.8489106,-19.412712,-1.0210073,0.5765783,-1.0552326,-21.250538,29.099615,-18.26065,42.167015,15.873433,-0.451666,-0.8520473,68.794304,-16.406061,-1.258115
-3.32716,-9.308386,-7.5252604,-3.6987073,-3.6690419,-3.132372,34.63425,-1.7511679,-6.965145,-19.292313,-0.6016187,-13.043403,-33.24944,11.239884,-25.026848,-1.7380267,-0.8006449,-1.2854986,-28.332058,51.536118,-18.330223,36.891087,24.004143,-0.72202957,-8.883296,43.537388,-18.335556,0.169472
4.7927256,-0.772463,25.32117,-2.0116513,-5.087102,-1.6618692,-21.084768,-2.8592975,-4.993089,16.671124,0.17397143,11.477343,-4.5419493,-31.998966,-11.357024,-2.369485,-4.1973066,0.048962995,-15.858614,2.709937,-6.2717004,42.785736,-10.666136,-4.115084,14.397285,-2.892997,3.2965875,-1.5864481
9.335158,3.3510435,-8.125443,0.8540677,-5.085461,-8.0594015,-29.144365,-4.2858195,-3.507119,12.529287,0.08759545,7.9852386,26.328804,-15.098598,19.600435,-5.083486,-1.7761743,3.6419082,69.432175,-9.2976885,-3.9777837,0.90894574,-15.969539,0.027303562,-7.7386503,-1.435868,-15.143142,-5.991264
7.96053,-0.74393916,10.48762,-4.496058,-4.339438,7.8526735,-13.019294,-2.5206645,-5.31091,0.73125124,-1.629699,2.5151157,-15.913382,8.583267,-8.713002,-4.169644,-5.6254964,-0.75027174,-22.693539,9.031781,-2.4011016,57.279255,-17.948366,-3.7618763,10.277399,-12.936634,3.8523903,-1.6796052
25.185764,3.218824,77.51664,-3.1470149,-5.104735,-22.592499,-12.440007,-3.04598,-9.89062,-4.4046626,-2.307319,11.428379,-2.6708117,-4.036478,-20.895811,-0.81442827,-4.15097,-2.0520804,-14.466791,4.699806,-29.902552,26.665323,9.467088,-2.235845,3.3515553,-3.263167,-24.897804,-2.5759835
-10.565405,-30.796188,1.5077878,-1.2875946,-4.448501,-8.958313,-12.251149,-3.571774,-4.95767,4.7373333,1.2002335,40.858383,-2.7892854,-27.523823,-10.862191,-2.5417225,-2.9149032,1.9759197,3.785818,14.445268,3.0536602,36.131466,4.8052926,-2.887105,-3.6871676,5.830988,6.0187,-2.6637888
-9.358468,-13.053274,7.763182,-0.82385266,-4.7014155,9.651132,-23.177473,-4.3050976,-3.896383,49.884888,0.8367022,7.665347,-4.1245437,-27.57387,-0.35684687,-5.3641257,-4.716027,1.9812285,18.042265,-3.271843,-2.534354,26.85204,-6.5562572,-2.9222543,3.8977919,-19.266893,-1.1624612,-2.346406
9.840536,23.26845,15.790113,-4.685414,-5.059145,10.317441,-30.311705,-1.2327383,-6.70423,5.048113,-2.482738,3.436456,-34.84412,-25.056128,-37.037304,-1.951122,-5.58743,-1.4470217,-35.235447,-4.305299,-26.343813,79.841255,35.22024,-5.547334,28.717533,-4.7823315,-5.663136,-0.97132224
-11.968673,-7.4237337,-6.763339,-1.0801346,-4.0334067,19.950495,-22.475502,-4.086464,-2.8286016,50.4404,0.5651009,2.1088579,-4.152388,-20.203634,13.080918,-6.7195435,-4.822847,3.0661502,18.643097,-12.779978,8.599164,13.218448,-7.298903,-2.9636817,-2.1134527,-28.282087,11.110569,-2.3654747
-1.6348896,-6.489039,8.463197,-3.732794,-4.60321,1.0621433,16.134638,-1.9671897,-7.1896286,-10.767874,-0.6389614,-16.590843,-17.416084,20.566795,-20.514788,-2.0690656,-0.7108302,-2.2266426,-27.827158,31.499323,-34.42417,56.016956,14.304663,-0.15113807,2.3701844,44.68098,-40.493134,-1.5411146
-0.7775465,-9.5955305,-0.634822,-2.573236,-4.928573,1.530832,-20.664782,-2.0858014,-5.501003,-1.7498817,0.05740784,0.8166788,-18.641502,-21.953793,-11.614299,-2.89477,-3.541864,0.8871378,-20.562943,36.421467,-4.3038244,51.3874,12.077828,-3.6721194,8.171283,5.118939,11.804566,-1.5006416
4.8754063,-9.287207,-8.528179,-0.102671295,-2.7710369,-9.30488,9.373951,-3.7406933,-4.1565313,13.059119,0.87317836,-1.1494523,15.882215,-5.278493,-2.8776915,-4.473138,-1.7578149,0.9156537,33.25886,-21.874605,-6.022402,3.4791598,-8.358339,0.4291713,-5.1286025,0.72169477,11.521419,-3.757948
2.6002433,-7.5129724,2.838682,-2.631118,-4.1591597,-13.177661,21.464695,-2.2469175,-6.7253437,-15.05302,-0.3535317,0.08404894,-1.6310322,12.39453,-10.147612,-1.9437786,-1.0428761,1.054699,-14.587502,48.547737,-10.152542,9.303844,1.9674457,-0.2694056,-11.53526,18.94618,-13.6028595,-0.9661105
17.190447,7.231536,65.18508,-2.2444825,-5.0530257,-28.690895,-1.4801806,-2.8088098,-8.914012,-3.235788,-1.204501,16.201752,-0.0069825845,-15.147839,-25.574116,0.017452192,-3.4855316,-0.909176,-8.525719,16.658195,-28.228048,21.584541,4.2195177,-1.4880762,4.446041,2.997227,-26.606861,-1.8549595
-4.223614,29.878464,16.450935,-4.198758,-3.3207784,3.5571194,-26.291483,-1.4112403,-6.0285797,7.2281256,-2.8729184,7.6321054,-26.858587,-11.737136,-27.880293,-1.3230823,-5.19827,-0.3837039,-7.5672846,-13.920908,-20.32361,49.24675,24.650183,-3.7450032,22.337053,-9.676281,-5.3557916,-1.0364189
-0.78875583,15.002774,-8.863563,1.3398662,-5.431524,-10.339694,-40.126614,-4.301525,-2.7359016,19.70129,0.8407127,14.241805,21.494106,-35.064507,18.614729,-3.9658651,-2.2137074,4.8013844,61.702976,-8.019943,-3.0539103,18.96401,-11.042087,-0.8861418,-3.3018217,-5.1227446,-13.835032,-5.497373
-2.312615,-18.841534,13.21201,-3.0275369,-3.107253,-3.4085026,-14.532576,-3.503678,-6.569275,1.9918783,-1.1417875,13.66528,-21.690079,-5.8079224,-15.338818,-3.0951056,-4.2816167,-0.06616615,-20.496637,7.8583183,-4.4725103,48.280357,23.093157,-3.5989344,-8.153409,-8.822981,26.511192,-2.4729152
1.2163341,-5.690569,-0.99494696,-3.2916183,-4.4647417,-12.563703,23.889536,-2.0645633,-7.2478104,-18.687496,-1.1850675,-5.6090765,-21.302917,16.351677,-21.549482,-1.1532217,-0.025183942,-0.71785885,-27.709291,61.317253,-28.455412,26.244669,20.08103,-0.06869394,-10.528342,47.13576,-24.0247,-0.57395196
1.4614468,-14.066888,0.8377775,-2.7945442,-3.493744,-16.137661,26.727863,-2.0013034,-7.43583,-23.58229,-0.69126683,-4.1961694,-11.173431,18.967953,-17.196848,-1.1030527,-0.26280814,0.10802784,-26.931583,49.14223,-14.814875,16.354445,29.503914,-0.0081067085,-15.490742,27.88153,-12.927625,-0.75293386
-13.378524,6.237871,4.604793,-3.4986868,-2.1330383,4.7345843,-4.6052427,-2.1416183,-4.728832,-3.3628561,-1.3304591,-9.830096,-23.244598,7.464404,-8.463872,-2.7320518,-4.6414776,0.4642623,-24.520575,4.522662,4.06737,46.84211,6.7250867,-2.3780172,-1.8074902,-12.116156,26.217442,-1.2680944
11.479744,-3.2305884,2.6246624,-4.9004045,-2.2623453,-23.558588,8.315485,-2.3322523,-8.1288805,-24.569231,-3.5885966,-4.321131,-15.296701,64.29631,-28.065168,-1.5540434,-2.3731153,-1.3521153,-40.21101,36.791866,-29.220993,25.727285,32.05621,0.26574582,-8.876993,5.447615,7.741138,-1.5796026
9.62346,-11.74358,11.697729,-1.220093,-6.1688786,17.809101,-9.178326,-3.4704614,-5.214379,45.278378,1.7867131,5.3859777,7.879308,-41.18848,-11.254009,-5.3121843,-2.8755107,0.91135323,2.2234817,-8.413509,-16.649567,13.491623,-4.291969,-3.0730987,11.592616,1.964536,-14.670581,-1.8500127
-5.433627,21.476978,-8.507264,-5.1778727,-3.4017043,7.250215,-0.5154205,0.1807118,-5.7782435,-10.679677,-2.494745,0.11082575,-32.24492,-5.5062604,-23.39515,-2.2841632,-4.8735256,-0.8782017,-11.894086,-7.2361336,-9.122322,39.55933,20.774008,-3.63155,29.350592,7.886829,-1.1737002,-0.29484478
0.3144585,-7.0524163,-2.167046,-2.876279,-2.5237975,-10.645089,-3.0759873,-2.1957653,-6.34097,-16.996698,-2.057457,-5.7405424,-7.144244,20.42004,-5.8080454,-2.5108364,-2.3890154,0.7411224,-12.009234,15.375727,-3.5442648,8.217936,21.837723,-1.1785421,-7.960652,3.0258296,29.771032,-2.4450643
-15.123639,-5.5850687,13.110171,-1.4527576,-4.360755,-8.174301,-30.131853,-4.140548,-4.5129266,23.28715,-0.44847062,29.91766,-14.128125,-24.49783,-19.215448,-2.1014588,-4.976292,1.3628848,10.338877,-9.994517,-0.57125473,59.915928,13.911855,-3.331371,5.0232816,-11.224245,-6.9032383,-2.6371734
-18.327637,-13.942983,-2.3314912,-2.6802762,-3.653828,5.8830585,-15.011557,-3.1132705,-4.9229207,8.02912,-0.04001132,18.530344,-27.83427,-28.732225,-24.972507,-2.0181305,-3.8863833,0.42441577,-13.993668,-3.3123627,2.2189374,64.86333,26.16245,-4.290775,3.9463282,8.295771,13.726832,-1.5604224
7.894941,7.4373236,14.170774,-1.4203861,-3.0140612,-10.263967,-11.970363,-2.6958737,-5.135885,2.8639216,-0.59924316,16.361343,7.838358,-11.446929,2.6450748,-3.415706,-3.3767416,2.0803897,32.15875,-1.5420718,-1.4834958,-9.896552,-13.427142,-1.1426572,-3.6637814,-17.968014,9.975488,-2.6825678
5.960852,-0.46927816,7.209304,-3.6210434,-4.0353827,8.969769,-16.50692,-2.0127664,-5.930741,-1.2238085,-1.4178065,-2.2504704,-23.720316,-7.969568,2.706836,-4.8387933,-4.855946,0.94607073,-9.882497,23.788622,0.22088534,20.408972,-1.9509043,-3.517382,0.5994991,-9.332978,27.120928,-1.6758239
1.5853827,3.254017,11.221351,-1.5860093,-4.1961575,-5.983203,-28.857903,-3.2458203,-4.469988,2.1149187,-0.72727835,9.7595825,2.1924667,-5.594298,-0.7213819,-2.1603699,-2.5161543,1.2304798,-10.321069,7.2985334,-9.888531,40.594803,2.2687583,-2.1720953,-2.8379724,-0.13728236,2.8515415,-3.1230297
4.0529914,-1.4461458,7.0871363,-3.1280308,-2.8597968,-20.223366,34.39789,-1.9464068,-7.067758,-17.667576,-1.345346,13.529761,-11.645863,16.404463,-27.12633,-0.58865005,-1.4141062,0.063418224,-17.324768,35.27622,-19.683662,5.166862,17.780502,0.09129863,-11.473278,18.063477,-13.744552,-0.22172749
13.413026,11.184657,9.357395,-3.3162098,-4.5149283,4.69851,-20.278807,-1.1103059,-5.518768,-1.8062947,-1.6290932,-6.1114874,0.046864334,-5.185856,3.8636541,-3.73077,-4.7809415,0.98328286,-1.5601528,8.450317,-5.3267064,13.627306,-12.090615,-3.084799,21.416677,-14.71374,7.4248695,-1.6953177
-2.0329514,-10.716773,11.2731695,-4.020701,-3.498555,-1.3212911,-36.841614,-3.2286503,-6.2130966,6.233847,-2.1212735,25.735023,-28.840042,-6.70073,-20.75299,-2.6337926,-6.096502,-0.5310161,-21.446547,-3.8881924,-9.979955,71.89907,21.648983,-5.0827036,9.752505,-15.830229,24.262892,-2.5902443
3.4663382,7.3215146,11.770215,-4.3098717,-3.3102903,26.237965,-22.802286,-1.3411875,-5.648926,6.324609,-1.5905335,-10.467403,-13.032663,-6.204069,1.3689969,-4.79087,-4.702476,0.7312681,-19.782467,-8.506479,3.5075603,17.919752,4.6194406,-4.48331,7.805305,-21.359465,25.831623,-1.4363503
9.118901,-6.13346,15.908432,-2.7556365,-4.7626753,1.3048517,-10.444278,-2.6632037,-5.889709,10.857957,0.5699517,8.707778,-0.25448853,-24.761408,-19.465284,-3.1577396,-4.343683,-0.09257741,-27.38787,6.8372116,-9.705627,55.187706,-8.731865,-3.9633334,10.895212,-11.399667,9.630977,-1.8967808
19.907295,-2.7255492,12.352453,-4.782846,-5.543242,17.11811,-29.52453,-1.6335342,-7.610625,-3.9387982,-1.516356,2.0804129,-23.79852,-27.873253,-27.631424,-3.2398767,-4.488785,-2.0735168,-41.83189,0.44953585,-27.662071,79.44564,26.064617,-6.196099,23.093378,8.067667,10.824824,-2.4735608
