568.7284,4643.567,-407.7129,-20.481056,-51.625244,-183.09892,-640.71936,-13.472196,8.217847,-1127.6823,-33.82867,-379.56873,69.8021,1100.5742,557.4416,-17.177814,21.059507,6.9313974,906.8552,-1352.439,-2361.201,1323.4933,-2131.5142,34.439274,-618.247,1254.5913,1038.3236,-32.31612
742.6426,-618.64874,3065.0518,-9.729208,-71.05348,-2347.9697,-700.8867,-58.644257,-105.589836,-1236.1118,1.5447421,-997.5779,-2203.3997,-286.6109,-2167.408,-34.165066,-28.351934,-46.233974,-1877.7896,1548.5243,-3507.9111,2377.3953,-288.52756,-3.5614014,-3421.2246,244.96559,-184.48285,-27.684593
-3119.9119,-1180.4374,1319.6047,-40.606247,-130.25859,-958.80225,-2034.4594,-41.922844,-9.943428,-621.78064,-39.950195,1496.0416,-2182.5483,-2274.8918,2924.6926,-79.00181,-44.435505,34.983154,18.87727,-1482.131,4888.238,2687.783,-2979.0806,-67.87908,-5150.2197,770.2611,878.7407,-39.46173
-3126.31,-859.9399,964.96075,-35.925423,-84.212265,54.010834,-2678.595,-54.01049,15.229073,-110.95502,-8.8885565,2244.9592,-3055.2524,-3302.6577,227.19374,-55.56952,-81.35025,46.20905,-372.41977,-1883.9062,4423.382,2120.6067,-3208.0527,-62.861107,-2029.4183,-1198.6255,1438.0527,0.282005
-859.71405,-570.28815,1119.3728,-4.4031715,-84.65711,-2715.7231,7430.121,-61.27167,-60.47613,-838.1556,28.969742,-457.0346,-90.90364,550.1494,-1479.171,-39.493526,-1.9476901,-61.3182,-677.0455,1277.1161,-1687.3292,2819.1292,-4985.153,51.663486,-4542.4585,3899.3906,-949.09485,-6.3243947
-1162.7931,-1527.5408,96.93789,-14.45354,-3.2687733,-2436.6208,-746.878,-54.449215,-52.42767,-2115.4666,-4.920071,26.674976,-2304.6692,1278.6832,-2780.1985,-18.59876,-15.287815,1.6991084,-1187.5703,-92.31711,-1376.7205,1591.1692,4081.145,25.611712,-2145.3374,-676.3363,1985.4463,-29.559057
324.88373,-1010.36053,185.97644,11.2473345,-72.41083,-4646.9946,1214.887,-68.50979,-83.62741,-2373.6426,20.577972,-499.38245,-1121.945,1179.2455,-1617.897,-22.142452,13.16824,4.2556605,-930.29346,4631.765,-2001.8025,1616.8579,-192.3116,36.0493,-4241.4707,2272.4646,-699.44086,-17.178705
-3760.3367,-1201.813,-573.394,-29.66132,-45.61765,-2038.5624,-3943.1174,-67.9285,-17.219702,-1851.5776,18.671156,164.3074,-4968.085,-2569.2263,-5911.9614,-30.684647,-86.61908,-35.45181,-1657.661,-936.52716,-3879.1653,4527.3057,-2044.7467,-20.726482,-1315.4226,-1443.146,343.017,-43.504005
-1902.7389,-1501.7015,-524.8331,-10.786737,-75.49127,-3297.686,-4302.0293,-103.076324,-36.766125,-964.14966,9.038277,-112.492035,-4357.2217,-2301.2844,-6246.6997,-61.417038,-61.758083,-48.115276,-1623.0127,20.579308,-5387.6035,4921.661,-1643.4213,-23.686813,-3115.1553,-1499.4943,-914.2564,-76.46073
11.104215,-1844.3612,973.6276,-10.481724,-78.939095,-3166.5315,-2585.0513,-60.108006,-56.650322,1336.2677,9.427482,3486.9587,-738.57776,-1467.0275,-3939.7998,-44.386185,-52.932487,9.324398,397.13934,-166.24734,-1838.7212,1157.4736,-2294.2207,-31.220211,-349.6633,-867.36505,120.6095,-37.485878
-328.38873,3275.3877,-597.7508,-16.57316,-52.52237,228.88829,-1668.5637,-12.927497,8.749422,-614.9835,-56.021126,-137.73941,-24.697754,776.8264,2015.8007,-55.271618,0.20700267,44.56839,2649.4412,-1704.5127,45.773438,868.83246,-1483.0632,24.354275,-1833.9817,-138.23933,1704.0012,-59.71557
-1048.9281,6.3918543,633.274,-17.446686,-54.04933,-2863.888,-1429.3608,-48.913395,-26.4171,-1120.2524,-15.64555,2819.475,-1360.0394,-1440.5924,-1609.8413,-4.13991,-31.000402,34.830917,738.945,-565.5538,505.88596,920.41174,-1079.1012,-19.374157,-1035.4896,-374.86325,-99.375496,-18.15329
-832.3422,101.970764,-2316.9805,71.52706,-99.299194,-1155.1901,-1644.2366,-68.893326,38.111824,2931.0125,1.4332333,482.12302,1332.3352,-2895.6094,1027.8405,-100.854004,37.324627,49.454254,5242.218,-2687.974,-1156.3131,1664.0416,-2272.2163,32.50557,-3642.717,-103.77592,-738.77966,-150.49457
-646.6563,-2708.1533,243.54962,2.170321,-29.765087,-3970.538,-602.02295,-62.410625,-106.035645,-2078.1433,15.511385,35.6878,-1902.1495,1867.028,-4059.0671,-31.161882,17.890152,13.651225,-1226.4603,1846.2092,-3155.099,1334.0504,6215.02,50.344395,-3264.223,-594.33356,597.56305,-46.130814
-328.9541,-954.3418,5946.971,-27.401953,-99.61243,-4776.701,-1387.4805,-74.70911,-150.7225,-2729.2432,-33.94961,862.3664,-2173.0315,48.444035,-5047.4175,11.961336,-39.80419,-60.112865,-2924.1687,1218.9856,-5135.21,2590.889,-175.99287,-7.5371265,-3859.231,-180.60518,-767.74945,-42.111324
-3069.9016,367.0366,-1415.2253,-13.345901,-61.51879,-2144.4814,2097.7498,-10.978606,-41.684906,-2560.8237,37.939396,-1448.3269,-2909.6226,-864.6285,-2653.104,7.4841785,49.04574,-74.47407,-1034.8628,1309.9824,-3422.3252,3177.27,-1423.8032,27.539242,-2308.2393,5629.2,-417.6554,-13.589516
-698.7502,-746.8722,64.620125,-1.5964998,-63.150013,-4221.646,1594.4647,-71.67048,-79.32767,-2617.8347,11.242714,-836.90326,-2802.3667,584.3321,-2836.8633,-11.17522,34.770336,-40.095882,-1773.8998,3038.884,-2520.5625,2373.2717,1472.5625,31.163513,-4444.0044,3290.1025,-851.5053,-12.43492
-1261.1812,-1384.3081,1006.9302,-14.66238,-60.769962,-2840.1436,-3534.6655,-50.474037,-33.32128,460.85538,13.36113,1229.7241,-2568.6338,-2747.5051,-4296.73,-21.87705,-79.752,-13.234674,-783.34717,-338.48132,-3165.2512,3183.7417,-2543.632,-50.685703,-351.578,-1910.0282,-73.11402,-34.30909
-450.69467,-251.9414,720.6123,53.455395,-96.36823,-3170.4873,-1302.5099,-52.61499,-38.573914,921.36884,-37.995426,2119.736,2060.0027,-1936.9282,646.55835,-53.12816,13.873561,74.3501,5669.7314,-350.3598,-441.77902,-40.39462,-2382.0388,17.628057,-3670.1729,-406.95093,-163.02254,-126.703476
-1194.3153,-747.706,375.4685,-51.80576,-79.02916,-1220.0103,-3459.9414,-53.88196,-33.15706,-826.728,-3.0035014,33.55534,-3169.9849,-206.84209,-3157.3325,-70.36342,-81.31875,-49.071415,-2738.8652,-0.64062786,-2810.2075,3834.4104,-3538.1816,-34.8516,-2180.62,-482.40945,268.62653,-29.385939
180.00136,-683.36755,6239.1533,-2.7317898,-128.22406,-4687.2227,-3421.4978,-52.759483,-143.41147,-998.12134,-33.80558,1890.0508,-1056.0742,-2116.17,-4007.8926,22.575594,-13.684053,-38.66378,-1369.827,915.17365,-5116.2085,1673.2296,-955.9639,-41.457066,-3230.7136,171.06973,-1642.9552,-58.06009
-1418.4238,-1894.0701,970.3202,9.361044,-91.87262,-4065.925,-1510.0521,-65.41742,-47.5622,-415.52652,16.616577,2752.1921,-757.4688,-2125.354,-1975.212,-22.140202,-34.417835,28.808512,811.3529,17.338198,-754.27637,1669.5286,-2144.8677,-12.838153,-2392.2185,329.597,-221.85794,-53.80034
-2808.6943,-1587.3698,-876.1407,27.99879,-113.17464,446.35257,-1757.3218,-50.43336,16.986452,4715.277,20.734272,1009.52686,-1770.1165,-3622.336,-2642.8723,-108.32361,-21.415009,0.48559058,1443.9103,-2349.2898,-1614.5593,2075.0938,-3404.204,4.7239246,-3620.9597,204.98389,-1314.4415,-54.295753
-3402.8306,-175.91147,-862.82745,-41.574993,-51.752663,-2834.254,-6050.793,-84.56353,-15.315749,-2557.1365,1.9851005,-540.6048,-5901.078,-2054.11,-7117.346,-35.844494,-100.82138,-50.64769,-2418.7908,-1060.5559,-6305.286,5889.4185,-1998.285,-22.424076,-1513.8651,-2353.85,129.96683,-65.95138
-2630.5273,-1035.0758,-1166.6616,40.84718,-113.78029,2094.9531,-1823.7694,-34.252876,54.266254,6101.591,15.304723,205.27118,-1099.7277,-4122.5303,556.2634,-127.690285,-6.6781697,51.699596,2364.9033,-3037.1653,1366.6489,1612.7642,-2210.602,-5.5539813,-3838.9343,-747.5253,-237.05807,-48.639164
-2254.8557,-295.22815,485.77594,-55.118736,-94.85233,-1879.3342,714.4592,-19.988688,-90.45955,-2726.5142,8.566741,-1266.4614,-4118.704,-529.31055,-3218.3206,-28.380354,19.234285,-105.234184,-3061.7988,2138.6301,-3249.8157,3805.3682,-1811.4021,-21.129152,-3596.6475,4668.137,-1330.8239,0.11365613
-101.601814,-2399.1006,-1025.2307,15.928819,-54.10057,-2540.937,-2899.8826,-100.74413,-47.794724,-912.0549,56.32099,-236.68105,-2076.2793,-493.82666,-3521.5054,-76.97384,-29.375614,-1.4167842,-992.9432,674.096,-3191.6643,3038.635,1148.69,20.366117,-1928.3523,-1461.9923,721.0246,-80.95796
-858.98035,-997.37354,-518.3604,15.031035,-52.644592,-1412.7179,1160.1615,-36.878235,-24.077988,917.572,-11.221255,605.8082,444.53238,-182.4348,514.13684,-73.629944,-12.070122,0.8125896,3054.5806,-1846.1603,-714.5946,1181.0295,-1878.6996,31.90639,-3230.5642,977.31134,769.25146,-85.945175
995.4927,-2049.8757,138.51834,13.26214,-80.26866,-3279.3796,1516.3357,-52.65527,-80.964485,-665.2756,27.352936,12.972452,832.5641,1590.8777,-648.94995,-60.487076,9.365079,13.025791,-422.56873,3852.904,-1425.7701,1122.3237,-1082.8734,25.469038,-4032.3435,1708.9952,218.0086,-32.63652
1085.4812,-460.5168,6028.02,0.27515385,-103.234856,-4884.3096,-1127.048,-55.034443,-147.04858,-1506.9006,-13.729756,1704.6471,-97.932076,-921.2155,-3543.202,27.76284,-23.983667,-17.52087,-1023.5826,1997.8093,-4403.0776,1132.0975,-1293.696,-13.841144,-2164.3328,-287.07233,-1032.2919,-38.16978
-3086.016,719.0376,-1712.2822,-23.680344,-42.380363,-2684.7603,-3606.1262,-58.513588,-7.031548,-1162.5126,11.338948,360.1939,-4614.73,-1579.5206,-6760.145,-17.708652,-55.035408,-21.738136,-791.7043,-728.45135,-5649.947,3825.3474,-1313.2433,17.388147,-591.02747,-854.12665,-538.20013,-33.265854
-990.97455,508.70505,-1165.8778,71.21152,-102.20234,-3276.9802,-2592.6797,-40.400574,3.6133907,901.2011,5.0810604,1999.0665,3060.9314,-1869.4952,231.65245,-33.848988,42.234108,71.540596,5628.168,-1582.4297,-2916.1975,548.6975,-2719.8164,51.31846,-1750.6393,468.6507,-653.3092,-160.91243
-3374.2812,-3871.4368,654.4769,-40.841564,-54.053455,-2899.9954,-2948.4487,-92.277794,-64.4359,-1719.7709,-4.0590754,279.35748,-5241.8037,-1009.3644,-5323.431,-71.190544,-103.14013,-41.911762,-2816.7554,-411.33185,-2305.6033,4569.014,164.32121,-31.998875,-4570.822,-1408.3665,1768.9966,-43.60657
791.02734,-313.8747,619.98846,-10.918224,-87.12824,-4375.522,941.6568,-50.835102,-94.00139,-2505.8574,0.15182944,-1012.86426,-1480.7921,1726.3265,-943.80133,-23.657242,27.099594,-25.551828,-1879.0455,4843.2544,-2231.835,1890.7043,-241.69179,17.253258,-4645.568,3258.289,-1439.7079,-7.192288
1051.2677,-1456.123,416.9774,2.2299829,-91.00863,-3581.6404,1693.6534,-52.33312,-87.75089,-1474.4701,19.67479,-745.54193,87.82766,1966.0839,-187.81082,-53.640423,17.95878,-0.049284842,-1457.7139,4641.956,-1420.6039,1605.6569,-889.1032,22.323883,-4877.388,2520.1184,-304.7041,-17.745096
-2848.8057,-2881.2676,698.2366,-35.317654,-31.854235,-2557.773,-1808.4865,-67.125374,-41.288795,-929.1678,27.958,-261.41232,-4372.12,-411.7415,-4874.454,-40.707157,-109.3886,-35.023746,-2945.8264,-618.4026,-2607.7778,4202.1577,-203.29167,-5.121388,-1658.4716,-1681.4154,1900.5139,-17.904541
1433.9485,-1099.1736,1035.0013,-81.63846,-71.97922,-4223.8394,858.6212,-36.097237,-154.37793,-3040.9355,-25.846405,-522.1356,-1516.8258,5937.905,-2701.7197,-80.82448,-26.266314,-54.818813,-2975.9824,3432.6768,-4130.1045,2524.6047,1255.8428,35.72914,-3727.9883,1345.085,352.5059,-25.949944
317.7301,-1196.7725,-846.982,52.013496,-95.17236,576.3929,-1900.7101,-44.221767,-1.4131697,4690.3135,53.928867,850.0349,590.612,-3666.1165,-1672.6389,-96.341644,16.956705,20.945387,1709.9932,-1606.3372,-2716.419,1360.7135,-1796.293,-8.144838,-1709.9453,-726.79913,-777.5823,-67.5228
-1826.9624,1374.7883,-1469.2054,-27.70891,-31.747213,-1073.2843,-2655.032,-37.503998,-3.8377843,-2029.3488,40.574783,232.924,-3529.922,-1581.3754,-4004.5115,1.1452519,-16.612572,-14.944378,-1400.9257,-502.5136,-2918.3042,2839.2017,-513.8609,1.0155362,1429.8002,333.32657,492.05313,-6.641719
-49.02167,-1291.0571,41.72496,-21.218388,-26.65299,-2148.234,228.16722,-35.440224,-60.65454,-1837.5739,11.057824,307.522,-235.76607,2505.7078,-1349.7439,-37.844902,-21.505335,9.521003,-1021.9409,860.2897,-1382.386,1282.4364,1155.0272,30.334408,-1704.0249,182.34659,2438.2764,-28.32926
-5385.3735,-2073.1206,-303.5658,-41.433453,-70.12048,-3273.5647,-4484.539,-85.19338,-24.478777,-789.6924,-16.890974,1598.1125,-6442.865,-3777.4575,-7831.366,-50.149364,-114.465,-50.536057,-847.1399,-2778.2659,-4637.865,5353.7607,-2570.216,-34.624916,-3213.1296,-1842.7302,-933.2811,-64.24735
-5283.4946,-2630.3564,406.63602,-44.522694,-64.52076,-2264.7744,-4061.0308,-81.95617,-21.477348,-1388.8519,29.576881,945.97626,-6756.2974,-4018.3752,-6350.1113,-37.566685,-123.62506,-26.889269,-2821.3718,-1886.4534,-2093.623,5369.4707,-1604.4872,-46.29245,-2036.0485,-2089.3909,567.59064,-18.402807
186.28618,162.07214,758.41675,15.194834,-49.433548,-1614.678,-895.4124,-33.70478,-37.92388,45.842663,-28.392725,1705.1007,1207.1908,-816.08875,8.447766,-29.220263,-16.309267,40.08175,2906.8164,-356.92087,-212.04776,283.8778,-1726.3986,-0.2757851,-1548.6056,-716.6612,627.41455,-52.10373
-456.52017,-1182.9093,1068.3011,-14.701684,-41.6607,-1534.0713,-2368.7034,-63.002583,-45.87179,-1606.8867,11.138326,43.101376,-2335.75,-954.2398,-1502.7278,-38.07043,-60.846275,-8.476279,-1367.7377,103.26193,-1049.1373,2508.458,-851.7694,-26.053864,-2004.7528,-686.1125,2232.6,-31.404232
-1269.1866,-2579.3003,1023.3836,-20.210403,-77.09686,-3494.1592,-1671.4481,-76.80381,-65.106766,-1290.2964,-3.052952,837.05786,-2091.4424,-416.15982,-3038.6797,-56.831745,-67.630585,-33.613533,-1175.4272,611.57465,-2246.6335,3247.804,-2498.0325,-21.42317,-3686.6807,41.432747,558.9278,-60.172054
415.76306,446.838,748.9716,-22.235685,-33.830437,-4188.888,3093.6384,-68.42629,-80.11591,-3198.7986,-15.040528,672.7375,-1180.616,2402.4463,-2553.1814,-2.198413,-0.32659385,-14.629456,-725.7553,2356.0688,-1679.4617,1097.2794,84.68404,50.41495,-2845.1902,1765.5355,-146.8361,0.1768088
1872.3025,770.87036,376.26703,9.308747,-32.40828,-1042.0425,-2488.3618,-25.237144,-19.149511,354.59076,42.10859,963.8008,956.6688,-1411.2839,-870.19574,-12.155009,-23.742393,26.358603,733.39343,-567.9204,-2340.7598,1152.1993,-1625.8971,-20.700308,2578.718,-1719.2744,1440.134,-43.160637
-4366.174,-3104.235,-217.80882,-67.71125,-58.930283,-2931.12,-5691.1167,-96.8139,-48.349724,-1899.3262,-7.7621937,357.73584,-7068.024,-1525.8875,-7733.86,-82.08054,-145.8321,-64.250404,-3232.8252,-1426.5889,-4572.2324,6128.68,-1393.5842,-42.00088,-3194.757,-2701.506,1057.9546,-58.6606
-1607.012,-699.7177,171.65948,-36.649673,-48.793568,2222.7693,-3292.374,18.643492,-25.466543,836.1149,26.381414,-577.26544,-1935.4235,-868.46075,-767.6808,-69.09012,-42.069004,23.914286,-1404.128,-537.63446,-230.50702,1773.7085,88.77342,-33.197586,26.446203,-1544.74,2658.1848,2.1811168
-1458.8866,-1344.6754,874.59827,-47.75541,-69.12547,-2117.0305,-2816.677,-65.47079,-42.434788,-918.1002,16.503607,-195.33708,-3861.174,-1130.4995,-4212.0312,-60.839146,-113.840836,-38.974567,-2730.7158,526.5336,-3068.3726,4541.372,-3697.2861,-37.200768,-1556.7137,-2167.3958,-335.20993,-21.140837
-1729.7795,-1345.9333,-946.07007,-22.860613,-61.61425,-2089.1772,-6783.01,-96.566635,-41.47572,-1575.0638,36.93109,-1174.5771,-5158.3677,-2375.3804,-7051.2124,-78.5024,-92.751465,-45.72948,-2395.9736,52.971592,-6860.6416,5860.428,-1384.9327,-30.788918,-1224.6019,-3476.1467,200.96147,-87.302704
