-6.1327443,16.20763,-7.8283234,-4.436288,-3.570995,29.94489,-24.71705,-1.1736615,-4.0188594,4.336091,-2.5140681,-7.77345,-27.680315,-16.815086,2.6105678,-4.789931,-5.500344,0.89167154,3.3689322,-14.895124,6.208348,22.87701,-5.243235,-4.6702757,16.133133,-1.5196143,31.430908,-1.7942121
-5.6119943,10.281626,-2.9617078,-4.3257613,-4.294585,21.321648,-16.047558,-0.7475519,-4.6960588,11.416126,-0.6395882,-13.819666,-30.339848,-22.57385,-15.35695,-3.4628851,-5.258562,-1.3355417,-12.77819,1.7675993,-11.325678,65.61794,2.5690348,-4.737775,33.775726,4.780633,-6.5841846,-0.54381233
-9.85145,-9.375944,-2.4893901,-2.7247214,-4.695125,-5.602762,22.777702,-1.704075,-5.7703695,-7.8751364,0.17487526,-1.307555,-15.77717,-0.8592852,-19.933764,-1.3742883,-0.81624013,0.10770581,-21.98568,49.48558,-11.364058,26.965633,5.8950863,-0.9462294,0.18810126,36.605934,-19.617973,0.110842496
4.156517,0.39825076,11.348762,-2.037469,-5.269796,-17.858295,-20.307158,-2.2319996,-5.2727203,12.349506,-1.1083605,59.44293,4.6543527,-23.684793,-20.31368,-1.4249355,-3.9384072,2.701338,9.420322,13.024333,-14.139678,5.905159,4.2073197,-3.218465,13.026872,-10.02907,-15.08858,-1.6837065
-13.509909,-5.744998,-0.07913777,-2.5439546,-5.669605,28.16265,-28.552065,-3.031099,-3.7244105,21.31606,0.39157563,16.81585,-32.86605,-44.310806,-6.9030485,-4.8148575,-4.5354214,1.1405984,4.2961164,-2.7625837,10.150059,54.427223,7.3876677,-5.453953,6.6072984,8.568973,-7.69908,-1.586542
-1.4940063,-6.6659236,11.340744,-2.710716,-4.159799,3.850099,-11.121695,-2.3152308,-4.3088827,6.279443,-0.63230664,20.240831,-3.0695639,-7.2128987,3.6912065,-4.3702636,-4.783454,1.3373076,4.9599686,-6.308785,13.788853,11.594774,-13.7727165,-3.11344,6.9105306,-15.043617,3.8617651,-1.625378
-7.4801617,-18.748425,10.431023,-1.6873355,-3.9266627,-12.049489,-27.929893,-3.6289802,-5.2589173,13.286535,-0.30877197,25.92636,-10.868543,-7.9896526,-22.776762,-1.3424338,-3.1929672,0.057003982,-11.859755,0.57528305,-10.970342,50.581524,28.647995,-2.9023056,6.503225,2.8053803,-0.5938059,-2.49147
9.919385,3.0419908,5.84463,-3.1272888,-5.0629196,3.1043553,-15.049472,-2.433412,-6.224576,1.6557037,-1.006754,3.8620696,-14.568785,-13.614651,-25.485172,-2.7733805,-3.0488966,-0.8532327,-24.420332,4.5554657,-21.319513,53.92963,19.477814,-3.470403,9.68394,12.346551,0.17669138,-2.3359337
2.3160098,-6.7593718,12.8171425,-0.9124394,-4.704942,10.712911,-29.34921,-2.764608,-4.1555896,4.182005,0.13559088,7.241922,9.162179,-12.50652,17.425907,-4.249401,-2.283012,2.7846432,18.93123,1.3152692,5.698633,6.7632737,-2.142463,-1.9135678,-6.5087733,-3.5569217,-8.711828,-3.8416402
20.3352,20.179167,36.829025,-1.767786,-4.5097475,-10.128216,-9.853945,-2.28518,-6.635426,-6.758175,-2.1158879,0.12531717,2.3171616,-3.1235576,-0.3152989,-2.0966995,-2.0983098,0.7670157,2.5425513,10.865752,-12.9854765,-8.017005,5.504645,-1.2194415,-8.482624,-0.08887522,-15.107814,-2.1311376
-0.40716207,30.94807,2.2306805,-5.1539783,-3.578948,6.1322594,-4.543779,1.668065,-4.9917097,-6.428707,-2.6790168,6.3408656,-7.2881637,-5.907915,-9.72147,-1.76656,-4.7158403,0.33242494,-16.520973,-1.1127093,-11.311304,-2.163466,-7.2964234,-3.5315413,39.721886,-2.9253924,4.06286,0.65249324
-2.96501,-9.425683,27.722788,-3.0618558,-2.7986722,-2.5648053,-21.28492,-3.2850854,-6.574886,3.6542935,-1.6071107,15.227429,-23.687378,-6.9693427,-24.6604,-2.1706526,-4.9819818,-1.0167519,-18.65402,-13.943948,-5.814503,53.474545,29.139536,-3.671633,0.13345397,-11.535296,18.055557,-2.5648143
11.309528,-5.7757306,0.79171836,-2.6504462,-3.6361852,-15.262638,19.295837,-2.0328457,-7.3666224,-30.496931,-1.0902675,-6.144274,-2.0845647,18.534073,-8.943735,-1.5515369,0.122421905,0.15314178,-21.156424,41.381035,-18.864885,15.11659,17.14559,0.083824106,-16.641306,27.48537,-3.5699008,-2.3119016
2.9716194,10.804392,-8.070228,-4.2254195,-3.1629834,0.21985462,6.9378667,-1.1989272,-5.57395,-8.708372,-2.3451295,5.841115,-25.638414,13.543196,-18.54161,-3.0347712,-3.6387086,-0.39179337,-14.537439,6.9228067,-7.0527587,20.381134,20.03712,-2.260486,5.523344,5.2302446,-2.1926877,-0.52193713
8.912746,-9.670527,7.9572573,-0.7689853,-5.082216,-17.80601,-12.852677,-4.174248,-4.5494466,20.971941,0.12125365,60.471348,5.85536,-30.243338,-24.93196,-2.5635464,-3.506936,2.5498605,17.830564,7.6459355,-9.74239,9.4859,0.89750904,-2.6380374,-2.846798,-9.748608,-9.135271,-2.537763
-12.011239,-15.271722,6.7960906,-2.1672976,-2.9178774,10.643567,-4.6024895,-3.1258795,-5.4942408,6.6187925,-0.19645002,1.909228,-24.629795,-17.437761,-19.295797,-3.5894525,-3.0001068,0.28798315,-14.5384,-7.711727,8.863055,27.042395,32.77416,-3.1011508,-10.556795,4.253983,27.60028,-1.6809468
-2.2319674,4.1724796,-3.7072616,-4.098359,-3.83615,7.214529,-13.311066,-1.1677618,-5.0818458,-1.9617517,-1.2382288,-6.386186,-11.217134,-0.5742531,-16.786638,-1.969968,-3.4700136,-1.2923831,-17.989298,2.1318858,-16.87838,52.32688,2.353405,-3.2223449,26.963118,13.69287,-1.9658647,-1.6027093
12.023253,10.412646,0.79782414,-3.4128113,-4.4322467,7.2806926,-14.884511,-0.598609,-5.0283613,10.960857,-1.1022507,-2.7054865,1.4561574,-14.319537,-8.245017,-3.822551,-4.4119883,0.052010957,-0.0028223246,-2.025892,-12.600831,6.995043,-11.989397,-3.32027,31.6912,-6.265391,8.93272,-1.2368069
15.05906,-0.8702555,16.874554,-1.6121101,-5.7115936,-14.36182,-10.685908,-3.5411844,-5.174457,10.542702,-0.48456556,43.83528,5.6144347,-18.586222,-11.647189,-2.5747094,-3.276258,1.2531462,7.600872,8.83171,-14.621654,21.070402,-10.219164,-2.5887396,0.58542836,-0.69511145,-24.769882,-2.6752174
-1.0884691,3.039796,-11.748882,0.4012097,-4.6148806,1.8087571,-16.315722,-3.8712673,-2.9813218,15.002854,0.6607731,3.0795531,11.694479,-16.51581,33.861557,-5.661986,-2.1240954,4.2809873,47.218155,-9.33169,10.000034,1.8685979,-9.285673,-0.86502993,-14.288463,-5.289396,-11.879152,-4.6421585
7.9891396,51.01137,-1.0207276,-2.9390078,-3.6578636,7.001098,0.9912316,-1.5142704,-3.1072435,-0.5601459,-2.7596002,-12.366161,-5.199261,1.2014492,5.9083605,-3.124403,-3.5968416,1.3927455,2.223237,-21.172878,-7.7806697,7.4080806,-16.310497,-1.2871137,3.8767838,1.2028008,-1.2505032,-2.050698
9.707268,13.473695,31.341587,-2.7081406,-3.7393258,-6.5416384,-1.3215597,-1.948315,-6.3149157,-7.1914673,-1.5527714,-14.523819,0.81788045,10.784197,-2.8818007,-1.5712606,-2.3172295,-0.48526144,-17.76834,12.1791935,-18.631006,21.293364,-2.6264994,-0.7153713,0.3571002,4.537174,-11.752565,-1.9125849
-30.262716,-18.161438,1.1057435,-0.10183695,-5.298154,12.0981045,-22.690708,-2.564679,-2.5684855,11.184868,0.48278615,3.881436,-11.758918,-21.655628,28.972294,-4.87754,-2.823462,4.4651475,11.000485,8.182282,46.82131,1.3504649,8.711714,-2.9352615,-14.833767,1.809432,5.097141,-1.9620183
-21.41544,-10.9806795,2.6007721,-2.4320016,-4.6122212,13.970764,-9.997888,-2.328267,-2.994866,6.8215556,-0.23801064,12.278854,-23.74687,-15.180656,11.105231,-4.7380695,-4.890938,2.964571,-3.7155719,11.522303,39.55039,15.128755,-8.289216,-3.8362556,-7.45412,-6.033946,13.948043,-0.6984199
2.5956178,4.2487254,-17.081785,-3.477825,-4.4812574,5.8354635,56.085056,-2.0749578,-5.4210935,-7.7905793,0.95939755,-18.798569,-17.51057,0.73413163,-15.055573,-4.130712,-1.179381,-1.8368613,-17.349173,24.484184,-15.647675,38.567375,-25.033466,-0.054143954,-3.7253509,44.112892,-20.756584,-0.439263
-3.503385,-12.044617,2.7209637,-3.0090625,-2.1860654,-0.06495127,4.1436553,-2.584056,-6.087812,-0.100837424,-1.0801275,0.70040095,-20.841587,9.393167,-18.96652,-3.2509296,-3.4568403,0.32358646,-10.119831,9.724006,0.7695813,10.533161,26.581627,-1.7442749,-6.870274,-4.0341616,19.362286,-1.0158693
-0.46314132,-4.2701592,-0.51125836,-2.3072345,-4.7434535,-11.909974,26.420855,-1.7077012,-6.029567,-15.945196,-0.22473842,9.21082,-12.514658,-3.9351292,-20.011436,-1.2659758,-0.3041333,0.81937695,-22.739998,52.585358,-12.434031,14.124405,10.642069,-0.7715643,-11.006978,34.22088,-15.1836605,-0.37798828
1.0172555,-3.8538625,15.10183,-3.7952912,-3.7786014,3.8314738,-12.058912,-1.823003,-6.053051,2.6561334,-0.6473189,11.406413,-24.927917,-20.460976,-18.414162,-3.0033214,-5.516916,-1.2698138,-14.4238205,-5.1409583,-3.9356313,56.738106,9.304846,-4.7286987,17.818968,-7.117347,4.496514,-1.3783203
17.48147,-6.140375,10.911932,-2.6059427,-5.935761,3.6614788,-11.452838,-3.6473467,-6.8620634,4.399094,0.092164725,10.242435,-13.874601,-25.948519,-27.73345,-4.0017977,-3.2519288,-1.4241862,-20.876722,-3.4834585,-20.762217,71.68789,19.40238,-4.0141296,2.6243615,12.048886,-7.5775228,-3.495257
3.664536,-11.472572,12.053851,-1.901273,-4.158494,-9.258366,-8.380571,-3.0581658,-4.90902,10.354251,-0.67526996,34.805,-0.48553458,-13.639053,-15.045844,-2.7741196,-4.210596,1.2846918,11.295805,1.786418,2.0553262,10.130134,-3.012087,-2.7679453,3.3335123,-10.90941,-1.2678468,-1.8812104
3.7592967,36.344933,-8.05796,-1.533464,-3.2252917,5.754773,-19.50382,-2.6823428,-2.738104,4.858135,-1.4529569,-11.296285,2.796093,-2.7251303,16.880299,-4.1226053,-2.9015903,2.5954952,18.156195,-14.316049,-0.9397118,13.524483,-13.604347,-1.397747,-3.666101,-10.676092,7.5537415,-3.186649
-2.0453563,2.7523074,3.4508781,-2.4909368,-4.4808493,-5.563907,-12.502191,-2.248169,-4.3507586,3.9607022,-1.4009795,29.72682,-15.067122,-9.222449,0.40937042,-3.2727447,-4.417934,2.2868671,9.5041,4.9882255,10.703102,7.1364326,5.4687123,-3.0855322,1.6525421,-7.77076,-5.723903,-1.2004004
0.71606344,-5.795664,-13.702123,0.31213048,-4.5364857,6.5454745,-18.391499,-4.0380416,-2.8270774,40.413773,1.4381378,-4.9698825,0.9359404,-30.542704,18.683928,-6.920341,-4.2523646,2.2211313,49.323887,-13.452188,1.7454386,19.385963,-14.608442,-1.8972069,5.2817407,-14.498783,-3.6921403,-3.8290784
-1.1877884,-24.938507,15.283617,-2.9396472,-2.5443268,-11.668108,1.5268707,-2.1643827,-8.535172,-13.509704,-1.1287555,10.396474,-17.525146,13.28135,-25.434958,-1.0916997,-1.7018769,0.15896803,-20.786642,21.849918,-13.467924,9.991487,62.230675,-1.234112,-9.764469,7.2156873,1.2159896,-1.3208296
12.531334,-6.5691705,72.95827,-2.8135118,-4.1913786,-19.622427,-6.6013975,-2.7206492,-9.797362,-1.3901874,-1.5358254,8.008767,0.3204608,-2.0363998,-29.734348,-0.09928456,-3.5407038,-1.8473246,-24.43431,1.9714944,-22.759258,22.623434,21.607605,-1.8174683,2.7451768,-5.5666203,-14.040335,-1.9566243
-9.95993,-1.2823585,-18.441763,-2.6082013,-4.379063,-0.9596033,21.159319,-1.7283368,-4.8675003,-17.132387,-0.53896797,-15.475279,-19.306616,4.09452,-16.134731,-1.0500444,0.6828418,-1.1269234,-19.450731,26.301405,-16.116737,37.929867,13.503629,-0.50327754,0.37593967,62.504066,-14.851742,-1.2703252
-2.5486429,-8.116588,-5.854898,-3.4762137,-3.6427612,-2.864876,31.841772,-1.6305578,-6.6521773,-18.75143,-0.4890275,-13.00301,-29.353807,10.665858,-21.41166,-1.7749735,-0.5794982,-1.3244972,-26.720757,47.155735,-16.12258,33.621296,20.944525,-0.7035009,-7.461247,40.355732,-17.260723,0.082820185
4.7405353,-0.4657662,21.47058,-1.8062255,-5.032208,-1.00141,-19.176773,-2.5940902,-4.5529675,15.349793,0.2546235,11.040374,-4.7270846,-30.401087,-10.301537,-2.3034742,-3.9416041,0.051370293,-13.52273,4.1775894,-5.2706747,39.11213,-10.299429,-3.9883952,14.101165,-1.2346585,1.2663938,-1.4971111
9.735153,4.4947658,-6.7908998,0.78281087,-4.912421,-7.771841,-25.314009,-3.8909507,-3.2284505,10.619039,-0.05976917,7.254577,24.039251,-12.524693,17.069874,-4.8456416,-1.6444393,3.4134517,62.128895,-8.09067,-2.32835,-3.8330734,-15.070098,0.042237036,-5.638558,-0.29547757,-13.166829,-5.5963283
7.1907516,-0.47354007,8.935835,-4.256226,-4.2165146,7.199629,-11.065777,-2.5516372,-4.950858,0.07092373,-1.5665382,2.70667,-14.514495,8.655707,-7.188141,-4.1459737,-5.206064,-0.8400465,-21.063004,8.402524,-2.4419184,52.099796,-18.24292,-3.5547826,8.081429,-8.170025,4.863068,-1.8269651
23.832472,4.205597,71.362755,-3.0388217,-4.971017,-19.432362,-12.270086,-2.8324842,-9.467993,-4.125724,-2.2828612,10.3881,-2.0643077,-4.4106264,-19.131311,-0.8916807,-3.9750264,-2.0067132,-13.514542,4.013404,-27.060051,22.55069,8.830731,-2.2375631,3.5959601,-3.4438438,-21.50673,-2.5094998
-9.108367,-26.533195,0.96128905,-1.2095835,-4.2575297,-6.8641615,-10.738664,-3.282297,-4.4806447,3.6904314,1.1379745,35.929203,-3.5159924,-24.396473,-10.01839,-2.5381699,-2.7754982,1.8230418,1.5244806,12.168767,5.3512983,32.48974,4.319367,-2.869042,-2.7113724,5.042397,6.0267897,-2.5078192
-6.4473977,-10.280601,5.9478397,-0.87907857,-4.570935,9.903112,-21.009441,-4.1565256,-3.6401427,45.025906,0.7041195,6.510234,-3.858018,-23.747952,-1.8125136,-5.4034653,-4.545016,1.76047,16.784481,-3.492276,-2.4084935,24.351141,-7.462946,-2.7720432,4.0561876,-16.71613,-1.076852,-2.3968816
6.9093485,21.365456,14.493822,-4.5195785,-4.8145523,9.579253,-27.772207,-1.2917967,-6.3745084,4.1283293,-2.3660808,4.249004,-33.21368,-21.583052,-32.30525,-1.8707355,-5.2686286,-1.4569247,-31.505732,-5.582314,-23.23407,73.42242,31.158468,-5.311023,25.442486,-1.0437598,-5.400894,-1.0904088
-9.363143,-4.9391284,-8.44929,-1.0557187,-4.008467,18.889019,-17.870632,-3.8856125,-2.4881933,46.107258,0.5002062,1.4694067,-3.9493175,-17.864689,11.09848,-6.763817,-4.5867453,2.789817,18.150187,-13.000352,8.507744,9.936051,-9.350771,-2.7827857,-0.65262544,-22.734264,8.729952,-2.2998753
-1.2596421,-3.3964887,7.8671875,-3.6783042,-4.4124684,3.2351456,14.442396,-1.7415817,-6.7479334,-11.228598,-0.63197297,-15.347752,-16.319551,17.01628,-18.528004,-1.9881462,-0.5649095,-2.2290044,-26.35529,27.326084,-30.747131,51.06968,12.345614,-0.34587237,3.3917685,41.044506,-35.518738,-1.4623226
-0.86655474,-6.5226593,0.71866465,-2.4655597,-4.703043,1.3092235,-18.88293,-1.9464641,-5.2677093,-2.427745,0.02305748,0.6742115,-17.130527,-19.005127,-9.10351,-2.704698,-3.3746743,1.0220152,-19.673855,33.40755,-2.6030731,44.989635,10.118854,-3.5481293,6.5770707,4.279424,11.389541,-1.4343606
5.028167,-7.9773574,-10.047982,-0.11750895,-2.7258646,-7.636002,7.914527,-3.5276942,-3.6919208,12.512629,0.7962431,-1.925207,14.26336,-3.05054,-2.936013,-4.527206,-1.7382404,0.8321852,30.101725,-17.827059,-5.132334,3.3544452,-9.25991,0.42953482,-3.0630436,0.9346876,9.891753,-3.6662767
3.8759058,-7.0448437,1.9871539,-2.5240328,-4.071182,-11.244354,19.529512,-2.1592786,-6.3645244,-14.632634,-0.35131374,-1.3585263,-1.3415636,13.085638,-8.251996,-2.1736677,-1.0052358,0.898052,-14.54126,43.257427,-8.387635,9.228567,2.1818717,-0.322007,-10.289167,17.143454,-11.623139,-1.1282527
16.20894,7.1477714,60.681946,-2.1551704,-4.945894,-25.501297,-0.8500954,-2.5284815,-8.5725765,-3.6083574,-1.1764417,14.475979,0.7334617,-13.784296,-23.414003,0.012811739,-3.2520394,-0.9322688,-8.266629,15.3986,-25.140554,17.299751,3.6741235,-1.4526441,4.853778,3.1352725,-24.684555,-1.7363836
-3.3436387,26.297783,14.774705,-4.0161853,-3.265775,4.3929577,-23.714512,-1.4675968,-5.678859,6.8366876,-2.7296329,6.388701,-25.26497,-9.599863,-24.63053,-1.6289058,-5.004721,-0.53997004,-6.2759223,-14.485883,-17.344038,45.158035,21.350338,-3.5877008,20.21974,-6.901349,-5.1215844,-1.207841
0.37974048,14.738674,-8.910246,1.1776159,-5.2302084,-8.804584,-35.412148,-4.0512433,-2.472053,17.807892,0.67629886,13.4169035,18.901766,-29.337408,17.120272,-3.9944801,-2.1501143,4.5390515,55.698334,-8.64979,-1.0112319,13.94836,-11.730665,-0.88459706,-2.2460766,-3.7404222,-12.039538,-5.2258997
-1.0748392,-16.42442,12.311014,-3.0209808,-3.0600464,-1.9731429,-13.573426,-3.406679,-6.210838,1.3892059,-1.1603047,13.588131,-20.38727,-4.418562,-14.732812,-3.2231524,-4.1949863,-0.20435944,-19.69354,6.342185,-3.4883263,44.518013,19.469748,-3.5486088,-6.679546,-7.5006495,24.098972,-2.515734
1.9969149,-3.870566,0.8229506,-3.1758463,-4.3358197,-11.209768,21.749363,-1.8936987,-7.0270405,-18.096834,-1.0981199,-6.1335807,-18.603128,14.759074,-18.708548,-1.1932222,0.05775547,-0.7020049,-26.051876,56.855328,-24.955257,22.484198,17.639063,-0.18205158,-8.678515,41.32849,-21.67675,-0.479894
2.6756208,-12.68614,0.8249707,-2.704729,-3.4848955,-13.980702,23.233774,-1.862227,-7.1246047,-22.727657,-0.6522554,-4.759907,-10.603302,17.791254,-13.8413105,-1.3144034,-0.22751905,0.067507,-26.01986,45.717262,-12.782692,15.3359995,26.99029,-0.17956619,-13.527669,25.306892,-11.121826,-0.8443094
-10.862147,5.706032,2.770834,-3.3191178,-2.0605226,4.4644866,-4.0641317,-2.0632615,-4.299017,-3.7583838,-1.34209,-6.926007,-22.167978,6.803486,-7.1985345,-2.8051565,-4.4788485,0.38192242,-22.749002,3.0874147,4.5562963,42.83857,5.40564,-2.414628,-1.6211746,-9.881469,24.760944,-1.3815312
11.2210455,-1.5777533,2.240216,-4.7131815,-2.2984502,-21.35039,7.144832,-2.2013912,-7.7735057,-23.332605,-3.4966733,-4.061884,-13.271913,58.08031,-22.836409,-1.7075653,-2.1458008,-1.2734356,-37.410923,33.77344,-26.518797,21.407726,28.745941,0.17694601,-7.3666077,6.776297,6.9289446,-1.6476632
9.324809,-9.279627,9.869872,-1.1345589,-5.9660745,17.219822,-7.373251,-3.2473083,-4.854558,42.564888,1.7666926,5.0416846,7.6639853,-38.097515,-10.341321,-5.284722,-2.7320786,0.87965786,2.953515,-7.438552,-14.978403,10.083906,-5.831449,-2.9884834,11.468005,1.1741389,-13.996606,-1.7212785
-5.1275573,19.57581,-7.3471355,-4.873575,-3.386848,7.409097,-0.48321977,0.14372392,-5.3616395,-9.781408,-2.3288019,-0.40758598,-29.56554,-5.151175,-19.460384,-2.3274617,-4.5932727,-0.8720657,-10.919109,-8.027178,-5.8206053,35.33399,17.321764,-3.5533159,26.355179,9.228587,-1.3969357,-0.33899167
2.0503926,-5.378669,-1.2026584,-2.7939847,-2.5656052,-8.700409,-3.63107,-2.0177116,-6.0449686,-15.437521,-2.0506856,-6.142167,-5.636282,19.498032,-4.0409493,-2.6185145,-2.2435598,0.6157776,-12.3877125,12.589207,-3.5107217,5.3122683,19.645838,-1.1933401,-5.594612,3.9365048,26.207966,-2.465269
-12.861882,-5.5490046,10.718255,-1.3797381,-4.3089232,-5.974106,-27.890036,-4.04342,-4.101991,20.995361,-0.39774156,26.9982,-13.872194,-20.277897,-17.781845,-2.403836,-4.815045,1.1593789,9.019902,-10.943137,0.94305694,55.759167,12.637112,-3.1236773,4.8080673,-8.787767,-6.7387533,-2.8098786
-16.013805,-13.374532,-2.1257644,-2.5576825,-3.6454499,6.389144,-15.342835,-3.0188503,-4.5696664,7.163337,-0.08795824,18.764854,-26.029884,-24.247507,-22.301199,-2.247207,-3.7431476,0.36872202,-12.876069,-4.7813625,3.5379484,57.697956,24.518795,-4.1528254,3.82239,8.092883,11.915005,-1.7512134
7.7320466,6.704549,11.003354,-1.2743528,-3.0186012,-8.198361,-10.165524,-2.522052,-4.5169616,3.2707841,-0.6491285,14.821656,7.9601054,-9.11968,2.3585598,-3.4300423,-3.1013503,1.9118178,29.355635,-2.437833,-0.0440311,-11.24264,-13.367067,-1.0602505,-2.1953564,-13.788134,7.3094764,-2.5792155
6.007439,1.201912,7.371305,-3.4790916,-3.820874,9.270021,-15.988354,-1.9263872,-5.6068807,-1.1116934,-1.3914675,-2.3353946,-21.301762,-7.1402516,3.6104357,-4.712319,-4.663374,0.859166,-9.576543,18.003662,0.6989913,18.929445,-1.7745079,-3.512712,0.85790277,-8.23871,24.943165,-1.7535061
2.969815,3.43837,9.433437,-1.5392315,-4.1341996,-4.3325706,-26.199774,-3.1195428,-4.07858,1.7263917,-0.7724334,8.627714,1.6647892,-4.7002006,-0.38717476,-2.2436063,-2.3341522,0.91941446,-10.065335,6.2448926,-9.528261,37.80257,0.0021410435,-2.1769283,-1.5434183,2.397815,2.2265089,-3.158347
5.15657,-1.7940468,7.39064,-2.9948697,-2.8149087,-18.256613,31.037298,-1.9368129,-6.79149,-16.844267,-1.3209301,11.483426,-9.041845,16.599844,-24.236855,-0.83921814,-1.3037649,-0.052099183,-15.956635,32.248226,-17.176624,2.9860296,14.706395,0.09142228,-10.263791,16.149088,-11.464122,-0.39489132
12.509879,10.851313,9.139798,-3.0284555,-4.4488525,4.265354,-18.55069,-0.8825842,-5.1819034,-1.4043642,-1.5218197,-6.0622787,1.0623535,-5.9827666,5.3017554,-3.5561826,-4.4341726,1.0416608,-2.1435037,7.9519506,-3.746124,9.202303,-11.7142725,-3.0380409,19.603018,-11.520992,7.3142943,-1.6085405
-0.6657105,-9.450642,10.714073,-3.8549507,-3.4405553,-0.8953424,-34.34491,-3.1908028,-5.961304,5.5025787,-2.0233254,24.048084,-26.91915,-5.280924,-18.886438,-2.812518,-5.8914647,-0.54184586,-19.388,-2.7633996,-9.1698265,65.38355,19.276024,-4.8323293,8.483579,-13.710056,21.958359,-2.7434256
3.9542181,6.5676107,10.610544,-3.9926727,-3.3340883,23.609945,-21.213427,-1.1662387,-5.3248997,5.6442976,-1.5359898,-9.791998,-12.192631,-5.810069,2.0414522,-4.62785,-4.3570833,0.6928559,-18.027397,-6.304152,2.817966,14.997854,5.4731855,-4.2677593,7.7425036,-16.786009,21.350464,-1.4216721
8.281363,-6.3863554,12.926512,-2.4698942,-4.5448446,0.50730914,-10.152473,-2.624953,-5.4808145,9.500116,0.54519427,9.157319,-1.0455157,-21.569431,-18.344004,-3.0388377,-4.0109224,-0.22969098,-24.043169,4.717446,-9.533325,51.941135,-4.909285,-3.7504542,10.032138,-8.138089,7.743335,-2.0699542
