-856.7459,-558.2462,1133.2487,-4.7613153,-84.66987,-2707.4204,7420.79,-61.039524,-60.41359,-778.85406,28.349915,-450.4007,-78.49941,570.96765,-1468.5828,-39.47364,-2.2660832,-61.2754,-691.74756,1263.8401,-1675.4249,2813.1506,-4994.502,51.46969,-4545.7427,3887.6885,-949.97107,-6.22328
-1161.784,-1531.9219,100.3484,-14.547687,-3.1371348,-2436.236,-747.51135,-54.375786,-52.488342,-2121.6123,-4.942061,33.4612,-2296.2441,1280.8641,-2774.8972,-18.448765,-15.300585,1.7522292,-1198.4491,-91.38599,-1364.5621,1587.2927,4087.7468,25.416882,-2140.027,-676.9343,1994.372,-29.495575
322.28,-1005.18774,198.0428,10.985868,-72.39289,-4639.543,1207.0522,-68.27835,-83.63784,-2382.6794,20.189762,-497.3895,-1115.7382,1186.2319,-1599.5292,-21.933443,13.270306,4.199879,-948.8411,4622.7725,-1983.4666,1613.7983,-181.6009,35.679054,-4243.986,2274.3147,-693.63727,-17.08713
-3775.7297,-1203.2255,-563.1201,-30.02694,-45.354965,-2034.0073,-3943.0198,-67.59433,-17.180843,-1854.5924,18.13797,167.0432,-4973.858,-2560.9365,-5909.5967,-30.443758,-86.974304,-35.48773,-1670.9794,-948.6209,-3864.5293,4522.702,-2038.0955,-20.92112,-1320.0708,-1446.0654,350.56955,-43.18453
-1918.4817,-1504.56,-509.08524,-11.380738,-75.470535,-3292.3147,-4306.206,-102.65542,-36.94759,-970.2627,8.452721,-108.70695,-4367.0327,-2293.9536,-6243.1685,-61.256138,-62.106644,-48.371895,-1646.5613,14.13448,-5370.3237,4922.0415,-1644.2039,-24.202002,-3122.4255,-1493.5983,-906.2078,-76.058586
-0.68765575,-1845.6367,981.90814,-10.797246,-78.795555,-3155.7686,-2588.0571,-59.924095,-56.63809,1338.0941,9.16125,3491.6335,-747.69354,-1464.807,-3937.1057,-44.257614,-53.125538,9.269075,378.13733,-179.95937,-1817.7725,1155.5978,-2283.8179,-31.430328,-349.5405,-868.69446,128.57243,-37.157936
-331.15155,3271.8071,-582.5328,-16.939943,-52.578506,234.14403,-1667.5323,-12.685503,8.415102,-607.6534,-56.16387,-133.28305,-26.426876,785.91895,2013.9366,-55.138607,0.12199981,44.325294,2620.2473,-1675.5127,59.939518,864.1296,-1477.6716,24.11404,-1834.5481,-126.75563,1698.7891,-59.292156
-1057.67,1.7034528,650.4291,-17.9589,-54.038555,-2860.74,-1432.4879,-48.64201,-26.75933,-1132.4839,-15.876415,2821.08,-1374.1232,-1431.6866,-1609.595,-3.93793,-31.250933,34.50744,705.9016,-563.70306,519.22833,922.3567,-1069.9878,-19.693182,-1039.1716,-365.40237,-99.1054,-17.675884
-838.5981,99.64444,-2309.707,71.20342,-99.09065,-1144.5431,-1637.7064,-68.52332,38.02825,2928.4363,1.3060882,488.68958,1332.7635,-2888.5193,1030.5317,-100.59824,37.211132,49.386185,5220.7036,-2668.5183,-1134.1681,1655.2617,-2265.7192,32.327827,-3635.82,-93.985466,-735.86646,-149.99753
-651.0704,-2706.7327,251.06876,2.0037115,-29.845207,-3967.742,-604.4778,-62.32438,-106.0508,-2085.8342,15.241127,35.047195,-1897.6233,1870.2787,-4041.937,-31.080019,17.994648,13.590007,-1244.0505,1841.398,-3137.082,1335.616,6221.689,50.077507,-3274.927,-587.796,604.2052,-46.111965
-339.57104,-950.51074,5954.1436,-27.758165,-99.71023,-4769.9985,-1399.3784,-74.55967,-150.70033,-2701.5642,-34.320435,867.5237,-2176.5205,48.723804,-5042.8887,12.017213,-39.904495,-60.232277,-2944.8423,1208.8557,-5121.386,2593.675,-174.29411,-7.914156,-3863.4639,-180.22194,-766.6502,-41.989002
-3072.0947,372.3224,-1401.6685,-13.642886,-61.416046,-2145.8228,2092.0417,-10.725543,-41.688995,-2565.4683,37.316944,-1447.9774,-2898.8638,-847.56274,-2640.9426,7.716864,48.87486,-74.504776,-1048.0249,1301.7076,-3412.2139,3174.7932,-1421.4346,27.31071,-2315.1826,5622.4653,-413.8,-13.615202
-697.9448,-740.51117,76.85385,-1.7314601,-63.121803,-4221.9424,1585.1577,-71.49595,-79.25185,-2621.9324,10.783546,-835.8836,-2790.023,596.7072,-2817.847,-10.949793,34.768284,-39.990894,-1787.1917,3032.3643,-2506.7026,2367.8335,1481.3203,30.979113,-4449.8223,3285.6836,-847.98737,-12.43378
-1273.6069,-1385.5785,1019.38434,-15.189102,-60.69385,-2835.7852,-3537.9927,-50.117817,-33.477356,453.28284,12.814469,1232.5464,-2577.6,-2737.0303,-4295.364,-21.699505,-79.96186,-13.4777565,-806.40015,-346.03116,-3151.676,3184.1611,-2537.2249,-51.08404,-358.276,-1905.3193,-65.5022,-33.965496
-451.938,-251.90976,735.2421,53.048058,-96.1897,-3160.9292,-1291.949,-52.133236,-38.808247,912.28644,-38.268475,2120.5374,2066.52,-1919.6912,659.45276,-52.81044,13.922955,74.14433,5640.956,-326.36743,-421.49335,-47.92508,-2368.6448,17.422068,-3668.841,-393.33923,-161.10887,-126.24428
-1205.7871,-749.2214,393.1736,-52.30342,-79.016174,-1216.9016,-3460.722,-53.563644,-33.39241,-821.51215,-3.533148,39.33673,-3176.7856,-198.1698,-3155.8923,-70.169685,-81.53848,-49.284115,-2760.1392,-9.019598,-2796.503,3832.8247,-3532.842,-35.239803,-2187.766,-477.65607,273.75256,-29.038374
174.24979,-679.2985,6248.4053,-3.0635767,-128.3394,-4676.546,-3434.2266,-52.644806,-143.38225,-987.83624,-34.119183,1895.2588,-1056.8674,-2115.7495,-3998.9473,22.589935,-13.769084,-38.728615,-1391.9689,904.63617,-5098.227,1674.448,-953.914,-41.82739,-3233.5693,169.94368,-1639.3011,-57.930084
-1425.6063,-1895.7682,985.52606,8.852003,-91.87374,-4056.5361,-1514.8323,-65.08722,-47.73297,-420.90863,16.131033,2757.7192,-762.2839,-2114.5293,-1964.7662,-22.042852,-34.567097,28.653305,784.24164,8.098981,-729.9558,1667.1589,-2135.3743,-13.266454,-2399.0603,335.75314,-213.83847,-53.420677
-2812.349,-1590.1246,-876.3207,27.678066,-112.97713,453.05823,-1761.5016,-50.291824,17.015257,4716.58,20.599573,1015.9777,-1774.7246,-3622.851,-2650.3765,-108.201904,-21.608364,0.35081595,1425.0543,-2348.9226,-1604.6406,2077.5142,-3401.0217,4.3691506,-3614.5764,203.91228,-1311.672,-54.05909
-3422.0093,-179.50783,-845.8346,-42.093525,-51.766182,-2830.4202,-6049.931,-84.15483,-15.494002,-2567.4211,1.4275476,-537.67755,-5908.239,-2047.8042,-7109.1743,-35.608025,-101.10135,-50.816006,-2441.366,-1064.5292,-6283.305,5887.455,-1999.4094,-22.854317,-1526.2002,-2343.2168,137.42642,-65.55049
-2634.3608,-1038.65,-1162.723,40.558685,-113.65504,2100.4763,-1820.0399,-34.03121,54.117195,6100.9175,15.3188925,207.7511,-1106.3762,-4115.0835,550.38153,-127.56875,-6.8446493,51.558258,2342.1697,-3013.567,1378.38,1609.386,-2204.1772,-5.615795,-3832.7324,-738.14606,-238.40788,-48.20819
-2256.2532,-288.82803,498.22498,-55.41249,-94.89967,-1874.7958,705.11835,-19.792595,-90.43707,-2718.6748,8.093999,-1263.6467,-4109.8477,-516.6025,-3206.5276,-28.29387,19.049568,-105.19266,-3077.751,2130.6357,-3237.5935,3802.1472,-1814.194,-21.37672,-3601.3984,4662.384,-1327.9558,0.19264996
-113.630585,-2402.3408,-1013.53174,15.55682,-53.963882,-2534.5947,-2902.928,-100.51466,-47.73351,-909.0979,55.85762,-227.76103,-2080.804,-484.2299,-3511.6821,-76.88785,-29.78715,-1.3764458,-1010.10736,659.98895,-3168.5063,3032.5227,1154.2458,20.160337,-1933.0148,-1466.6875,732.3879,-80.60328
-861.53265,-1004.7413,-512.69904,14.863053,-52.460808,-1409.4147,1168.7164,-36.79416,-24.222813,926.0568,-11.176603,604.96075,442.63385,-172.52013,510.2178,-73.494286,-12.170034,0.6343683,3032.1472,-1836.6792,-705.1241,1179.9459,-1867.4471,31.913576,-3228.7163,982.1498,771.6869,-85.66101
992.17194,-2044.4165,149.45807,12.794207,-80.40425,-3265.4692,1501.7717,-52.50525,-80.989586,-658.80945,26.945963,20.661064,829.7924,1597.1315,-636.90015,-60.56284,9.239294,12.914581,-446.52844,3837.7253,-1405.154,1123.6832,-1080.494,24.991802,-4035.889,1706.7732,223.46089,-32.457012
1078.287,-456.4155,6037.6655,-0.06027244,-103.38121,-4870.897,-1137.7721,-54.930935,-147.01218,-1483.0364,-14.060824,1709.8157,-98.49437,-919.5327,-3533.0017,27.714602,-24.056007,-17.644812,-1046.2548,1984.1498,-4385.2905,1133.8407,-1293.4121,-14.190486,-2170.1582,-287.43204,-1028.6338,-38.07041
-3102.6716,713.07043,-1704.2665,-23.980438,-42.27367,-2678.8992,-3601.52,-58.312435,-7.1149364,-1166.1205,11.028161,363.1932,-4621.562,-1578.2064,-6759.7383,-17.608906,-55.28499,-21.777237,-805.8455,-734.4687,-5628.3867,3822.7332,-1310.2042,17.157095,-598.6429,-850.79407,-530.3115,-32.95829
-995.9286,503.66898,-1157.8496,70.87985,-102.070145,-3266.7537,-2591.481,-40.15446,3.4051657,901.0886,5.057609,2002.6401,3054.3696,-1865.0139,227.89087,-33.75432,41.982983,71.39418,5602.359,-1567.0016,-2900.9402,545.19604,-2714.2112,51.15272,-1744.4691,472.68542,-653.2784,-160.44093
-3381.3992,-3867.134,660.89014,-41.249485,-54.116817,-2892.5835,-2961.3228,-92.06468,-64.39644,-1725.5675,-4.489714,283.63193,-5245.9336,-1008.0094,-5316.6685,-71.125336,-103.24993,-42.037964,-2836.807,-422.94122,-2292.205,4571.7437,164.61836,-32.464294,-4575.001,-1405.8795,1772.6146,-43.447662
792.10846,-306.6234,635.4944,-11.088327,-87.123116,-4374.568,936.9641,-50.682724,-93.95439,-2510.2893,-0.32938188,-1010.83887,-1466.3496,1742.1412,-924.1478,-23.461355,27.062082,-25.488922,-1893.8765,4833.271,-2219.0728,1885.801,-236.20404,17.105776,-4652.525,3253.7644,-1436.1382,-7.1871495
1050.6436,-1452.8641,432.08884,1.9428339,-91.05761,-3575.402,1686.5905,-52.161106,-87.89231,-1472.1179,19.280401,-742.6201,94.68256,1977.5471,-175.28171,-53.5152,18.048025,-0.17611833,-1479.356,4632.4634,-1407.4421,1603.5864,-877.12836,22.000454,-4882.3804,2521.1614,-299.1768,-17.697832
-2854.7686,-2882.3035,703.93744,-35.653507,-31.774263,-2546.8723,-1817.915,-66.98633,-41.26777,-920.7507,27.628973,-252.06859,-4371.5947,-409.575,-4874.625,-40.735977,-109.62249,-35.030727,-2960.2678,-633.6413,-2594.5876,4200.577,-202.70776,-5.4806848,-1655.813,-1690.9352,1909.9393,-17.795849
1427.4755,-1097.8395,1047.4583,-81.89774,-72.01016,-4221.452,856.9609,-35.951454,-154.52808,-3015.519,-26.256014,-521.01495,-1512.6099,5945.3906,-2689.5386,-80.717224,-26.21775,-55.008343,-2995.6216,3421.2869,-4114.7495,2525.4775,1265.7396,35.42579,-3737.2842,1348.1875,352.96432,-25.946415
316.9021,-1197.6534,-834.57245,51.57311,-95.19731,578.5011,-1891.9888,-43.92042,-1.6621028,4691.476,53.695866,858.5473,590.78143,-3654.2563,-1668.0753,-96.13544,16.84405,20.760881,1685.7795,-1602.518,-2698.4934,1355.9955,-1798.6636,-8.433203,-1710.923,-713.7642,-774.97766,-67.04243
-1842.673,1373.4949,-1452.4205,-28.163256,-31.682793,-1072.5101,-2654.9673,-37.126232,-3.9253109,-2038.4714,39.92617,235.48172,-3533.175,-1570.1033,-3994.0618,1.4087387,-16.939953,-15.025646,-1419.4222,-505.76697,-2897.4102,2836.2944,-515.7671,0.66838247,1416.1396,336.43262,498.94165,-6.30336
-51.40802,-1291.6208,50.43762,-21.455854,-26.667894,-2141.033,226.32556,-35.340538,-60.68507,-1827.4496,10.729624,308.06516,-232.77495,2513.4597,-1337.1539,-37.818333,-21.40204,9.353485,-1042.0879,849.84784,-1365.2426,1282.9591,1167.9161,30.056131,-1713.2924,185.29208,2442.7852,-28.28463
-5401.2793,-2078.2202,-296.20007,-41.734676,-69.99766,-3268.7559,-4480.045,-85.0294,-24.487097,-792.2864,-17.20355,1600.4801,-6452.6562,-3780.3354,-7834.7827,-50.005775,-114.76605,-50.62131,-863.2494,-2787.4717,-4618.86,5354.627,-2570.1675,-34.91416,-3220.0645,-1837.9149,-926.58514,-63.90105
-5297.399,-2632.499,413.9375,-44.842957,-64.31513,-2260.358,-4061.2332,-81.71661,-21.400663,-1388.7341,29.135054,947.1448,-6763.9766,-4013.5483,-6350.0376,-37.414333,-123.99047,-26.935186,-2837.8677,-1899.13,-2080.0386,5368.2495,-1600.7428,-46.497467,-2041.9286,-2091.584,573.14294,-18.089668
179.71202,153.99834,763.0797,15.030437,-49.35362,-1610.231,-889.768,-33.668858,-38.09718,48.99177,-28.366032,1707.6913,1205.0913,-811.2037,3.051437,-29.15419,-16.514082,39.89042,2887.6016,-348.1337,-204.18646,287.5831,-1721.0709,-0.30634713,-1549.421,-711.8018,630.00964,-51.794205
-460.11606,-1184.9161,1087.308,-15.202982,-41.614864,-1540.235,-2369.7332,-62.680744,-46.124763,-1615.4692,10.641259,55.582333,-2337.6948,-938.4046,-1497.88,-37.7062,-61.058857,-8.628587,-1394.1143,101.5706,-1035.6628,2501.829,-842.88556,-26.403488,-2008.9325,-679.27313,2235.8997,-30.92981
-1280.225,-2579.7275,1038.5022,-20.80701,-77.042145,-3487.8855,-1669.6774,-76.45234,-65.28239,-1291.651,-3.6496828,841.2327,-2098.5652,-402.01624,-3031.9504,-56.689636,-67.827545,-33.893734,-1201.4039,601.3317,-2227.975,3248.044,-2490.464,-21.824436,-3695.7717,47.535374,564.782,-59.79161
411.51447,448.32492,757.4642,-22.445581,-33.84767,-4181.774,3090.9888,-68.29232,-80.15065,-3180.587,-15.328812,673.74646,-1175.8833,2409.7617,-2540.323,-2.1450698,-0.23519102,-14.729944,-741.7432,2345.768,-1662.8177,1096.692,95.52371,50.179237,-2851.3933,1768.9275,-141.31825,0.1987491
1863.4469,766.15924,395.58832,8.933974,-32.313732,-1037.6609,-2478.8047,-24.922466,-19.243706,360.08252,41.54059,962.90546,959.0528,-1389.6488,-854.74963,-11.964041,-23.854427,26.140068,708.05835,-577.1699,-2320.6335,1148.4481,-1612.2883,-20.858738,2562.2554,-1713.8268,1451.6125,-42.87515
-4381.2666,-3106.0715,-201.55182,-68.23194,-58.93508,-2925.0222,-5693.306,-96.47107,-48.52558,-1905.6162,-8.331535,360.05856,-7079.887,-1522.2612,-7729.2495,-81.90105,-146.02994,-64.496025,-3258.6555,-1436.2153,-4553.918,6128.563,-1386.1677,-42.467346,-3207.0906,-2692.7576,1062.1007,-58.24469
-1607.1965,-699.9534,178.35185,-36.884712,-48.8444,2217.6855,-3295.0715,18.715208,-25.516184,835.1002,26.097374,-570.2838,-1930.5438,-861.73413,-764.8376,-68.9507,-42.191998,23.829084,-1421.9609,-529.8962,-224.72215,1774.3859,84.06018,-33.462048,19.813213,-1541.1111,2657.7021,2.2746472
-1469.6162,-1346.5049,889.9707,-48.269966,-69.14198,-2110.2327,-2816.7554,-65.170395,-42.64038,-907.427,16.004795,-191.77771,-3867.5566,-1117.7134,-4207.6763,-60.750008,-114.01529,-39.191784,-2756.2605,518.5929,-3052.8987,4539.5415,-3690.3613,-37.542255,-1565.8167,-2162.3013,-331.35846,-20.781918
-1745.1711,-1349.2329,-929.2425,-23.388437,-61.590298,-2090.8672,-6784.3877,-96.18448,-41.562725,-1581.5375,36.21111,-1171.1954,-5161.684,-2360.604,-7039.1313,-78.28949,-93.15072,-45.851284,-2419.1892,48.196697,-6842.0327,5858.6973,-1386.3009,-31.194996,-1240.4692,-3471.0562,212.20064,-86.95291
