447.17184,-527.08405,690.4852,-42.545208,-34.357048,-2941.4053,1048.23,-39.22123,-86.93129,-2408.0125,-24.481007,158.59222,-1341.9202,3028.8577,-1671.7463,-34.354267,-4.642512,-31.831991,-1357.9783,1156.5035,-1797.9562,1367.2218,1759.3077,27.62855,-2698.6643,1007.0251,45.262325,-20.819666
421.88202,654.8645,-663.6524,-20.850384,-45.98176,2037.5511,-4232.398,-7.91604,-20.378206,602.57416,74.17217,485.51428,-1824.3022,-3127.399,-1732.4896,-51.740448,-29.304073,7.981226,-689.4515,-850.8622,-1653.6055,1863.8915,-1688.8335,-52.049923,3192.1904,-1122.5546,2003.8447,-6.9278784
-3961.3755,133.29514,-2543.2524,-32.642735,-54.46394,113.365944,-4361.5977,-32.486362,12.091351,-1083.7948,84.59984,-1096.4844,-5382.32,-3543.866,-5356.659,-41.647747,-64.573906,-48.220104,-1878.7804,-1297.6699,-4697.122,5286.1323,-3227.508,-13.12278,1705.8162,-163.87428,264.6745,-31.78023
-497.85632,-1136.7498,-270.2653,5.121404,-72.71428,-3592.2612,957.2724,-64.460526,-71.52329,-1800.1829,30.196993,-989.685,-2186.7273,468.5542,-2122.7842,-35.270226,10.383896,-22.554075,-1321.4299,3553.165,-2352.0525,2280.8618,-312.35532,32.53119,-4043.7944,2582.8662,-889.654,-17.518053
-446.60535,-302.27173,1315.7651,-2.3430345,-119.65991,-3813.8142,-5254.8926,-70.18294,-58.086918,1402.4548,11.449218,5256.195,-1088.3241,-3525.626,-5921.353,-24.967905,-49.84419,40.212414,1281.8958,-143.09464,-3385.71,879.1233,-3944.0999,-37.207996,579.34503,-1361.6853,-1280.6715,-43.259846
-4175.3174,-1622.412,-1123.6517,-20.68053,-85.7523,-693.4126,-4945.801,-71.948746,2.7895963,533.31384,14.67638,611.00793,-4826.2334,-3573.4922,-5018.8945,-88.33935,-85.16124,-32.91076,-600.56354,-2646.18,-3373.096,4559.423,-3208.1782,-23.607283,-2682.5273,-1423.0999,-555.4006,-72.262566
-717.3142,-809.1919,1590.0836,-30.123446,-57.14544,-1809.7354,-1234.3354,-28.732086,-31.519169,405.48477,20.88992,2574.5703,-1223.5554,-1696.3319,-800.86255,-23.798306,-82.06371,34.56766,113.655106,-1289.7936,1053.7474,1364.0175,-2372.113,-31.967144,807.0929,-1589.3291,695.21466,-0.6256815
-4196.2324,-2970.773,-225.29912,-28.96778,-59.26013,-4197.093,-4091.049,-77.28887,-58.60112,-924.3982,7.5203996,442.81836,-5489.112,-2069.7283,-7778.28,-52.386326,-104.16564,-45.493458,-1101.8628,-976.4474,-5942.2983,5171.239,-689.46826,-8.525021,-2688.0981,-2223.185,-560.48676,-76.133675
-1287.3179,-1217.0094,-1069.1011,-8.254801,-52.400124,-2957.2698,-4079.743,-74.27907,-32.606922,-624.38684,20.488503,-911.1315,-3384.2732,-925.3648,-5839.5537,-52.49675,-50.9277,-47.3569,-1567.5775,317.33914,-6254.9434,4482.422,-770.4499,-4.105698,-1619.7235,-1453.0681,-235.59865,-74.85607
-520.0708,-375.66724,1277.6869,22.065987,-87.54989,-2291.6646,-1686.3055,-31.9349,-38.310085,-314.50485,-20.427168,1089.391,1037.9681,-1212.0568,1135.6824,-34.263157,-8.671378,41.128597,2450.9304,425.4226,-233.36685,687.9173,-2782.9849,-5.704785,-3102.9146,322.7893,276.8257,-79.10835
1312.1409,956.95264,3146.0876,-10.81482,-65.26631,-3097.5383,-1032.7163,-39.702454,-96.221176,-1205.6094,-32.515224,137.45267,-1458.8792,-729.48914,-2236.3076,9.796659,10.430658,-43.979317,-920.3074,1027.8773,-3827.054,1505.7048,231.71677,-23.26584,-2442.1226,924.8163,-942.1218,-24.199537
-683.45215,3238.8306,-29.030893,-23.678358,-40.046047,-257.9103,-2012.3934,30.397833,21.599718,-981.4379,50.64756,1258.046,289.69254,-644.81854,-386.3383,49.531487,-8.909388,41.904392,-589.0819,-1029.8281,-1428.6168,785.6241,-2411.6064,10.327379,4511.497,432.62857,1045.0408,19.870695
-4382.6016,-2507.7725,1312.9679,-37.731113,-31.773384,-3118.4817,-3096.0242,-66.16212,-51.3444,-2000.072,-18.777084,-186.72932,-5618.3164,-1716.2744,-6515.4365,-14.715618,-100.31909,-60.074997,-2509.3357,-1321.6056,-4278.6665,4705.8926,111.489815,-24.958227,-3307.963,-1448.2842,1219.6797,-39.824715
1129.2745,-1650.8984,673.00073,0.8777945,-88.71168,-3412.4634,1636.7308,-54.85558,-92.53986,-1344.9402,18.31612,-473.56918,318.3185,2138.3948,-632.1461,-57.44607,12.811286,-0.87562424,-1474.7758,4357.276,-1626.0276,1482.4349,-850.8707,23.655302,-4685.0547,2120.4734,0.41514134,-21.583002
-395.4912,568.4336,-811.6956,-23.66184,-21.65075,-1361.8301,-1084.4183,-42.58621,-36.97676,-1976.324,18.177433,287.8048,-2429.2214,272.31137,-3123.2622,-13.428402,5.7463336,-10.962001,-1278.0905,528.5844,-2007.2526,1505.5077,1547.3652,15.37929,-65.03062,423.10178,420.4066,-4.307187
642.62946,-861.3905,775.9339,-15.807636,-131.00291,-3537.6184,-5217.8994,-76.725235,-63.955692,2594.791,9.045455,5953.85,-848.06244,-3233.1763,-5972.307,-64.94275,-65.14364,36.981915,1298.6669,452.717,-2699.3914,793.6602,-5330.822,-62.3744,540.25867,-1367.2958,-933.80023,-32.79941
-2283.0974,-2138.619,87.12587,14.72167,-23.443953,-1857.668,-289.1372,-77.32512,-25.325497,-985.6653,13.089962,-314.29114,-2785.9575,-904.4837,-3023.738,-25.682632,-9.077568,-7.7697864,-1278.5524,-951.44,-1290.8617,2330.5186,2997.4177,21.743708,-3731.584,-71.397316,1629.393,-35.768177
-2679.0596,391.7697,-1671.7681,-40.873074,-44.07872,-446.92218,-4843.256,-17.917046,-6.396986,-1410.2854,38.499413,-1338.3978,-4164.6953,-1039.0632,-4501.6875,-40.07131,-71.12711,-37.984447,-1997.8483,-47.9453,-5094.759,4238.791,-2595.197,-4.4628234,725.95514,-962.4674,111.38971,-32.517174
1156.297,1845.353,-228.68687,1.3623985,-33.976692,-1334.1222,-2410.4646,-2.0844734,5.400599,113.27346,36.380005,1169.392,1442.7614,-29.040514,-1137.2825,18.479952,-3.293691,31.14493,143.36966,-348.42914,-2755.1975,694.352,-1662.5367,5.1383004,3374.2922,-554.9364,1083.5845,-24.219427
724.0059,-270.87387,646.052,-14.987428,-123.17344,-4118.8096,-4507.3413,-76.29608,-75.01284,1101.2052,-5.4631996,4225.4233,-1278.3154,-2270.3484,-5243.6743,-55.65229,-34.475807,6.5129313,983.95386,649.08813,-3872.0774,1501.2343,-3672.2295,-41.94429,-822.94885,-417.20572,-1714.6,-54.918972
-901.73596,-1403.6678,-1552.769,38.842457,-105.072876,-2407.9478,-1284.3191,-36.13616,-33.22891,96.70069,-22.782547,1027.8638,2583.9824,264.71912,3158.5012,-110.37727,36.03868,86.43969,5271.4863,-664.5354,459.6584,643.85455,-358.04126,40.35302,-5269.3965,147.08328,240.00024,-161.15166
566.72986,4644.0996,-407.37894,-20.486362,-51.65452,-182.396,-641.3359,-13.473716,8.245614,-1127.7191,-33.882248,-378.4373,71.32717,1099.9938,562.8575,-17.239246,21.05771,6.959337,911.05994,-1352.1538,-2359.2593,1320.0491,-2132.1128,34.47599,-620.2562,1252.1976,1037.8611,-32.392223
741.6302,-617.5492,3064.7527,-9.759184,-71.027596,-2346.0881,-699.8712,-58.64207,-105.53647,-1237.3273,1.53606,-995.50934,-2202.9597,-283.12228,-2164.8455,-34.17667,-28.36172,-46.247547,-1879.0208,1544.6066,-3506.1423,2376.8923,-289.1729,-3.5481353,-3420.7583,243.85999,-185.02328,-27.674528
-3122.3416,-1180.5627,1320.2084,-40.625443,-130.27959,-957.67816,-2035.6075,-41.926468,-9.960927,-622.68164,-39.997852,1491.8019,-2183.4277,-2271.3252,2929.0283,-79.05812,-44.418736,34.971634,28.142735,-1487.6382,4889.814,2683.313,-2978.4521,-67.885315,-5152.473,769.44293,878.84937,-39.514866
-3128.755,-860.066,965.4111,-35.941868,-84.23054,55.713734,-2679.5522,-54.006016,15.220263,-111.73782,-8.946701,2240.8733,-3055.5146,-3299.712,230.62247,-55.627277,-81.3218,46.208687,-363.77905,-1889.0724,4425.692,2118.1255,-3207.0981,-62.869724,-2031.8379,-1198.973,1438.2529,0.22220144
-861.04755,-571.0613,1119.5662,-4.4137926,-84.65576,-2714.1777,7430.793,-61.257572,-60.508125,-840.0579,28.983536,-452.80722,-90.99553,551.9389,-1477.6174,-39.510895,-1.9160501,-61.354103,-679.06104,1275.047,-1687.1321,2817.5,-4985.595,51.641468,-4542.667,3899.1006,-949.2591,-6.3348765
-1164.913,-1527.8724,97.14814,-14.468193,-3.2960382,-2436.449,-748.17944,-54.45274,-52.39261,-2114.859,-4.983565,28.221296,-2304.0012,1280.298,-2777.2646,-18.647633,-15.2995615,1.721925,-1184.5668,-95.44594,-1373.9849,1590.8466,4080.4592,25.60933,-2147.454,-677.4646,1985.1951,-29.613756
323.91888,-1009.9373,186.12587,11.226471,-72.38354,-4645.6416,1215.0355,-68.50579,-83.5954,-2374.2795,20.567617,-497.89655,-1122.6954,1180.9504,-1614.9637,-22.150148,13.1476755,4.2450976,-931.0409,4628.831,-1999.9868,1616.9254,-192.71083,36.03452,-4241.6265,2270.8977,-699.6089,-17.16345
-3761.8994,-1202.1976,-574.0268,-29.692814,-45.594482,-2036.3726,-3943.0405,-67.9159,-17.22843,-1853.8752,18.665014,164.04868,-4968.433,-2568.8972,-5909.618,-30.731157,-86.59273,-35.488842,-1652.4672,-938.397,-3877.7148,4525.6577,-2043.7852,-20.74616,-1316.0509,-1443.079,342.31982,-43.537487
-1903.3899,-1501.5137,-524.81036,-10.792841,-75.456345,-3297.1726,-4301.515,-103.07958,-36.732655,-964.25385,9.03159,-111.17264,-4356.65,-2300.136,-6244.2065,-61.431423,-61.757046,-48.130005,-1618.7944,17.766302,-5386.6396,4919.295,-1643.0857,-23.701832,-3114.9426,-1500.748,-914.86743,-76.46969
11.177889,-1844.7131,973.5851,-10.5266,-78.91384,-3165.295,-2584.9897,-60.112873,-56.65877,1334.7975,9.387965,3486.9045,-737.8945,-1462.679,-3937.7476,-44.452457,-52.949677,9.298109,400.6255,-169.91727,-1837.765,1156.1343,-2293.7747,-31.227955,-350.73383,-868.5756,121.02545,-37.5226
-330.11972,3276.0413,-597.5123,-16.579878,-52.548767,229.36559,-1669.4032,-12.929118,8.78135,-615.04974,-56.07492,-139.95082,-23.341078,778.2496,2021.9988,-55.323647,0.20293161,44.59347,2656.6008,-1706.6497,47.65089,864.4695,-1483.8645,24.386175,-1835.6752,-140.3602,1703.7261,-59.787533
-1050.9309,6.8368325,632.6411,-17.464417,-54.051537,-2861.4133,-1431.1406,-48.92408,-26.380459,-1120.4916,-15.723938,2817.045,-1360.3953,-1437.8712,-1605.5116,-4.238024,-31.008743,34.837784,744.3637,-569.4973,508.37814,919.24805,-1078.585,-19.35962,-1038.8994,-376.82358,-98.71121,-18.231892
-835.0283,102.86568,-2318.1277,71.50967,-99.30156,-1153.2227,-1645.5275,-68.88593,38.17615,2930.5808,1.3493032,480.10583,1333.2551,-2891.8228,1035.5785,-100.92626,37.338913,49.468605,5251.0703,-2693.4456,-1153.0867,1656.7217,-2272.337,32.52054,-3645.593,-104.89909,-738.18665,-150.56712
-647.4424,-2708.8079,243.42155,2.128436,-29.740236,-3970.1482,-602.02594,-62.414898,-106.02635,-2079.0251,15.485253,38.671764,-1902.7554,1869.6554,-4056.6492,-31.20025,17.852957,13.633922,-1225.0237,1842.1754,-3153.085,1333.1831,6214.892,50.319035,-3264.8044,-595.47815,597.8034,-46.141716
-330.51703,-954.2054,5947.786,-27.420134,-99.5829,-4775.791,-1386.2064,-74.70043,-150.69444,-2730.7292,-33.959385,864.285,-2172.534,51.99976,-5045.255,11.963284,-39.809776,-60.116554,-2923.5342,1215.3043,-5133.467,2589.689,-175.58455,-7.5272017,-3859.3904,-181.92336,-768.8902,-42.100838
-3071.6482,366.0865,-1414.2662,-13.374919,-61.52051,-2143.4626,2098.391,-10.970236,-41.72026,-2562.1687,37.95021,-1443.9263,-2910.013,-868.2845,-2651.3794,7.460999,49.043686,-74.493355,-1034.2896,1312.0922,-3420.912,3174.946,-1424.1737,27.510153,-2308.0132,5627.782,-417.85138,-13.595806
-700.4369,-747.1673,65.629814,-1.6133733,-63.152805,-4220.3633,1594.4913,-71.66179,-79.34256,-2618.7976,11.261829,-833.0255,-2803.1853,582.4531,-2835.5317,-11.173246,34.78338,-40.119823,-1775.0428,3038.1394,-2519.2424,2372.7258,1472.003,31.123274,-4443.2456,3289.634,-852.0717,-12.425687
-1261.9183,-1384.5092,1005.88477,-14.670115,-60.741882,-2839.679,-3534.1758,-50.479942,-33.291656,460.1672,13.3441,1229.7059,-2567.9077,-2744.751,-4295.5464,-21.902975,-79.73199,-13.253904,-779.68774,-340.4708,-3164.8237,3181.963,-2542.865,-50.677685,-352.45544,-1910.0464,-73.95493,-34.328247
-452.81122,-250.9527,720.1646,53.419132,-96.37818,-3168.265,-1302.5854,-52.61474,-38.510853,921.3329,-38.06781,2115.9487,2060.5088,-1931.7439,654.1038,-53.210003,13.858532,74.36494,5677.8647,-357.7913,-437.6786,-45.17223,-2383.01,17.641943,-3672.4531,-408.7349,-162.53107,-126.75263
-1194.1914,-747.52527,376.2215,-51.81201,-79.01729,-1220.2631,-3459.507,-53.890446,-33.15646,-826.813,-3.0107596,34.720947,-3168.7537,-205.42673,-3156.6995,-70.37294,-81.319214,-49.077465,-2735.2205,-2.510992,-2810.6396,3832.7793,-3538.1758,-34.856583,-2180.1587,-484.02313,268.14203,-29.401089
178.48723,-683.1406,6240.1445,-2.745908,-128.19542,-4686.2607,-3419.8418,-52.751923,-143.3855,-999.2907,-33.81157,1891.0168,-1055.332,-2113.244,-4005.446,22.575047,-13.684628,-38.668983,-1367.7645,912.10205,-5114.5273,1670.6454,-955.4335,-41.440918,-3230.907,170.17953,-1643.7798,-58.050705
-1418.9081,-1894.2574,969.61584,9.326615,-91.844025,-4065.1196,-1510.7241,-65.419334,-47.55477,-416.88852,16.579878,2751.4565,-757.32117,-2121.1826,-1972.3822,-22.192606,-34.426487,28.781582,815.795,13.104743,-753.5493,1667.6187,-2144.3152,-12.848827,-2393.204,328.69513,-221.42345,-53.841385
-2811.258,-1587.1168,-875.70795,27.971216,-113.17752,448.43628,-1757.7831,-50.437923,17.035286,4715.474,20.6532,1009.3005,-1769.201,-3618.267,-2638.9429,-108.390976,-21.42295,0.48550415,1450.0717,-2353.4814,-1611.6538,2069.3997,-3404.5833,4.733486,-3623.5562,203.70023,-1312.9419,-54.331543
-3404.6,-175.79152,-862.82574,-41.56713,-51.72889,-2833.949,-6050.144,-84.56413,-15.270731,-2557.8552,1.9897465,-539.7091,-5900.058,-2054.772,-7114.6265,-35.842926,-100.80421,-50.6407,-2412.9429,-1061.2302,-6303.814,5886.6064,-1997.8989,-22.414845,-1514.0034,-2354.9197,127.91698,-65.96382
-2631.935,-1034.563,-1167.1973,40.823643,-113.789474,2096.6348,-1824.332,-34.273247,54.306705,6102.2993,15.239802,203.31023,-1099.2103,-4117.598,560.37006,-127.77623,-6.6822176,51.689796,2372.5361,-3041.633,1368.2485,1606.0703,-2211.2014,-5.535314,-3841.2285,-748.67725,-236.29095,-48.67786
-2256.5417,-295.51956,487.07162,-55.13698,-94.848114,-1878.3458,715.5881,-19.978497,-90.4839,-2727.77,8.581802,-1262.6349,-4119.065,-531.6185,-3217.0898,-28.377253,19.245913,-105.26498,-3061.2747,2139.3098,-3249.0269,3803.1553,-1811.8885,-21.155434,-3596.031,4667.222,-1331.2927,0.12178253
-102.20956,-2399.859,-1025.4446,15.892718,-54.083424,-2539.3625,-2900.1584,-100.74552,-47.813805,-913.8679,56.312534,-235.29626,-2076.649,-491.41364,-3519.9111,-77.01879,-29.36515,-1.4572699,-990.5643,670.60754,-3190.351,3037.502,1149.1178,20.327085,-1928.6827,-1462.0605,720.98895,-80.98108
-860.5781,-997.458,-518.9008,14.992499,-52.657078,-1411.6757,1159.2343,-36.891808,-24.043322,917.37146,-11.272885,605.0241,444.37726,-178.30388,518.5584,-73.7079,-12.103106,0.81614536,3057.9424,-1850.4775,-711.9918,1178.3835,-1879.1492,31.913744,-3232.2585,975.3915,770.38074,-85.98749
995.55457,-2050.3984,138.60426,13.213159,-80.23064,-3278.6995,1517.5,-52.654274,-80.96659,-666.63464,27.323725,14.703853,832.56934,1595.9631,-645.88086,-60.52496,9.328468,13.00185,-422.78378,3848.3494,-1423.8861,1121.9141,-1082.4703,25.459057,-4032.7036,1707.3159,219.18823,-32.64269
1084.2587,-460.36594,6028.1587,0.26126897,-103.20721,-4882.6025,-1125.616,-55.03059,-147.02151,-1508.3893,-13.749057,1705.515,-97.13503,-916.6272,-3540.9805,27.741488,-23.972246,-17.540874,-1023.0076,1993.9448,-4401.8896,1130.7504,-1293.3982,-13.815988,-2165.6167,-287.4459,-1033.1128,-38.177197
-3087.3557,719.8356,-1711.8245,-23.687283,-42.35275,-2684.0498,-3605.997,-58.51052,-6.9939947,-1163.5128,11.32942,361.90793,-4614.3267,-1581.685,-6757.248,-17.704643,-55.03498,-21.738602,-787.18097,-728.14453,-5648.4487,3822.529,-1313.443,17.374779,-590.88904,-855.47156,-539.21735,-33.269314
-992.9913,509.45682,-1165.7812,71.20826,-102.20949,-3275.6743,-2593.6404,-40.40604,3.6595612,901.5666,5.0265465,1995.73,3060.999,-1868.1711,238.32414,-33.91483,42.226807,71.55929,5637.5776,-1586.0814,-2913.5474,542.58496,-2719.8994,51.327583,-1752.9719,466.60464,-652.8874,-160.97
-3375.7695,-3872.4785,654.1975,-40.88205,-54.01941,-2900.4092,-2947.9907,-92.27166,-64.42048,-1721.1877,-4.087858,279.78662,-5241.7446,-1004.74493,-5320.9893,-71.213135,-103.156395,-41.930466,-2813.0164,-415.78442,-2303.5793,4568.405,165.62035,-32.004524,-4571.3145,-1409.206,1768.1606,-43.62303
789.7846,-314.0499,621.3109,-10.940398,-87.13157,-4373.939,942.32465,-50.830738,-94.02311,-2506.9172,0.17091341,-1009.5386,-1481.3441,1725.6887,-942.45404,-23.661013,27.103783,-25.577862,-1880.1761,4841.777,-2230.5627,1890.1041,-242.67786,17.221878,-4644.7915,3257.4976,-1439.8993,-7.1802583
1051.4695,-1456.2415,418.06442,2.2016523,-90.99761,-3580.6907,1693.205,-52.340664,-87.7643,-1474.8715,19.639343,-742.1901,88.550674,1969.735,-186.76778,-53.66982,17.937391,-0.07300705,-1458.3121,4638.512,-1420.682,1604.4816,-890.1211,22.308455,-4877.7725,2518.1292,-304.0685,-17.758154
-2849.7754,-2882.1724,698.80176,-35.358784,-31.843239,-2558.3125,-1808.24,-67.11962,-41.311348,-931.1095,27.90756,-259.20694,-4370.586,-406.6971,-4873.6514,-40.73906,-109.395355,-35.05014,-2942.4224,-622.01666,-2607.696,4201.208,-202.95033,-5.1049643,-1659.5481,-1681.942,1899.2902,-17.957687
1433.4332,-1099.6863,1036.0089,-81.67351,-71.96674,-4224.2593,858.67944,-36.10024,-154.39291,-3041.8518,-25.873783,-517.27747,-1516.6437,5940.523,-2699.91,-80.84623,-26.305494,-54.83621,-2975.2031,3429.2383,-4129.7305,2523.3115,1255.1151,35.713036,-3728.0344,1342.4893,351.96707,-25.970568
316.11694,-1195.9951,-847.45905,51.998497,-95.17711,578.3064,-1900.5793,-44.235706,-1.3614874,4690.8506,53.858482,851.8636,591.83307,-3662.6194,-1669.2556,-96.41568,16.96336,20.94839,1714.3508,-1609.9508,-2714.0137,1355.7249,-1797.1664,-8.130492,-1712.476,-727.50635,-776.69244,-67.5625
-1828.3126,1374.8267,-1469.9324,-27.725918,-31.726372,-1070.4991,-2654.9785,-37.49787,-3.8270648,-2031.0245,40.581707,234.01317,-3530.1929,-1584.101,-4002.7344,1.1133353,-16.582062,-14.974355,-1398.699,-501.10992,-2916.8525,2837.7349,-513.70685,0.99128294,1429.5314,333.38507,491.95987,-6.652347
-49.824913,-1291.7385,41.07343,-21.277332,-26.627258,-2147.6128,229.2811,-35.436996,-60.638927,-1839.1384,11.027905,309.07132,-235.65457,2509.9414,-1347.2224,-37.887848,-21.539877,9.495577,-1021.7883,856.92065,-1380.1738,1282.5923,1155.0194,30.338518,-1704.476,181.49725,2438.6733,-28.339666
-5387.0996,-2072.9539,-303.29327,-41.457268,-70.09585,-3272.8364,-4485.149,-85.187454,-24.471611,-791.8443,-16.926075,1598.4592,-6442.1777,-3775.6445,-7827.774,-50.182823,-114.46222,-50.539555,-839.0776,-2781.1858,-4636.469,5349.599,-2569.5632,-34.627544,-3214.2588,-1843.9545,-934.16345,-64.2906
-5285.3193,-2630.4417,406.43506,-44.564922,-64.49601,-2262.6416,-4061.468,-81.942604,-21.48757,-1391.5564,29.560877,945.9667,-6756.818,-4016.5862,-6347.7437,-37.60839,-123.60446,-26.925451,-2814.9116,-1890.3148,-2091.892,5367.3193,-1603.4539,-46.31822,-2036.3698,-2089.4595,566.57465,-18.434673
185.11584,162.08046,757.53394,15.151553,-49.437225,-1613.1104,-895.81305,-33.71357,-37.883987,45.705715,-28.444544,1702.296,1207.0962,-811.0668,12.946064,-29.31381,-16.333584,40.082203,2910.4824,-361.35547,-209.39285,282.41263,-1726.1879,-0.25509962,-1550.3904,-718.32214,628.77563,-52.15863
-458.65668,-1183.1709,1068.0424,-14.717073,-41.681973,-1533.3243,-2369.5383,-63.006004,-45.855515,-1607.1884,11.096611,43.265427,-2335.434,-952.685,-1500.3679,-38.119022,-60.821754,-8.4689455,-1364.1467,99.73924,-1046.4528,2508.8555,-851.171,-26.065208,-2005.9552,-686.5001,2232.6838,-31.465452
-1269.8071,-2579.65,1022.5892,-20.258635,-77.06766,-3494.0044,-1670.2925,-76.80405,-65.09473,-1292.0854,-3.0765593,837.1968,-2090.741,-410.26517,-3035.9731,-56.87561,-67.6434,-33.630775,-1172.8761,606.9803,-2245.186,3247.1838,-2496.993,-21.406822,-3686.999,40.301697,558.96783,-60.197906
415.55548,446.566,749.05066,-22.291885,-33.805782,-4187.8584,3094.461,-68.42977,-80.11521,-3199.9963,-15.071063,675.3154,-1181.2006,2405.5579,-2550.6482,-2.2467215,-0.37017164,-14.660807,-727.9684,2353.2114,-1677.6235,1098.4426,84.3024,50.39962,-2845.6362,1763.8096,-146.02448,0.17505592
1871.3451,769.9785,375.24268,9.253228,-32.40054,-1040.0068,-2488.107,-25.239647,-19.158176,352.46558,42.09362,965.44446,956.6274,-1409.3522,-868.97266,-12.220993,-23.743458,26.31622,734.30853,-569.9591,-2338.9238,1151.3876,-1626.1821,-20.718182,2578.2249,-1718.7448,1440.5183,-43.188572
-4366.9956,-3104.52,-217.57286,-67.74066,-58.896446,-2931.1147,-5691.5483,-96.817,-48.336926,-1900.3347,-7.7823687,358.31726,-7067.76,-1523.7372,-7731.5293,-82.10898,-145.85387,-64.25707,-3225.891,-1430.4314,-4570.7607,6126.8027,-1392.8656,-42.022415,-3194.4377,-2703.5173,1056.9728,-58.684727
-1609.1694,-700.17615,171.76328,-36.66146,-48.81628,2224.447,-3292.383,18.63901,-25.457167,836.1558,26.332253,-577.65344,-1934.7993,-867.2153,-766.02704,-69.145485,-42.04128,23.907299,-1398.1882,-539.6898,-228.50858,1770.6796,88.4642,-33.19881,24.212273,-1544.6896,2658.5125,2.1383684
-1459.3995,-1344.5479,873.65204,-47.7822,-69.09292,-2116.0044,-2816.0625,-65.479935,-42.405205,-919.3362,16.475847,-194.61508,-3860.46,-1125.7123,-4211.0127,-60.87382,-113.837685,-39.003475,-2727.7837,522.8703,-3067.9087,4540.024,-3697.251,-37.193684,-1557.3351,-2168.1663,-335.67517,-21.155907
-1731.4004,-1346.6782,-946.31805,-22.876839,-61.59503,-2088.0264,-6782.2305,-96.56866,-41.459568,-1576.1085,36.956825,-1172.8237,-5158.347,-2375.207,-7049.7227,-78.52014,-92.7291,-45.755123,-2391.3022,50.817486,-6858.6797,5858.038,-1384.5297,-30.815136,-1223.8113,-3476.1814,199.63539,-87.30217
354.19632,-699.3441,778.4841,-9.829221,-56.32654,-4602.198,1015.9213,-72.82599,-90.242516,-2751.2727,3.7568345,-53.924187,-1713.724,1693.5193,-2623.258,-16.30606,-5.327646,-15.6471815,-1337.1686,3430.7415,-2387.4436,1751.5819,311.04767,34.57665,-3376.5146,1553.4564,-437.0323,-16.108784
