-2.9505103,-5.69335,-0.52933687,-2.6210396,-4.5150685,-4.4484615,16.038288,-1.6844631,-5.5051975,-9.369853,0.06167698,1.4857931,-14.682052,-1.2291402,-16.02651,-1.3977147,-0.9223149,-0.2526666,-19.261932,37.116467,-9.554509,21.760838,6.119991,-1.1721684,0.6977055,27.191345,-10.614261,-0.18593878
4.3722577,0.49327248,11.633229,-1.7292445,-5.0613027,-13.826903,-16.133858,-2.3034685,-4.78408,8.778552,-0.93166757,44.073532,1.3400266,-18.13151,-17.361017,-1.5528653,-3.8419044,2.189336,7.640153,10.071278,-9.821985,5.6502037,2.9823947,-2.79209,9.447242,-5.963896,-8.720514,-1.8761016
-8.096295,-3.3439572,-0.4753616,-2.3602166,-5.132799,22.34814,-22.267162,-2.8963964,-3.1963086,15.2503605,0.14007592,12.025074,-28.24439,-30.523283,-2.9694152,-4.6680923,-4.4886475,0.7292255,2.2605827,-3.508446,8.790157,41.97,4.5018415,-4.9661584,4.7111835,4.567827,-0.85654724,-1.7700608
-1.9669224,-5.144302,8.994132,-2.253794,-3.8011515,0.5506683,-5.571078,-2.1924596,-3.8547018,3.777973,-0.4714878,15.907489,-3.1090066,-4.1647716,-0.37912896,-3.737297,-4.3249927,1.1096749,2.7064543,-2.369162,11.376219,7.873853,-7.3166137,-2.430164,4.360237,-9.746071,3.2320492,-1.427195
-3.3821363,-11.491974,7.170471,-1.2702543,-3.7357159,-8.610372,-22.029146,-3.4928489,-4.411952,9.667513,-0.15501888,17.071743,-11.803016,-6.667631,-15.387363,-1.7846396,-3.1545606,-0.015829444,-7.30373,-2.1890898,-5.6850414,38.681194,22.282398,-2.4835823,5.0407724,1.7815789,2.0737934,-2.7463393
10.175858,2.4768903,3.392414,-2.9746644,-4.5858264,2.155325,-10.542896,-2.3612993,-5.5386424,0.109753355,-1.2107291,3.434405,-16.176287,-7.3687973,-19.610044,-2.9972835,-3.2556956,-1.2987235,-18.50398,0.29422224,-15.560966,40.78157,15.537967,-3.1544688,8.659844,8.87088,5.558134,-2.4420512
3.046738,-4.1932735,9.121752,-0.7214976,-4.201631,8.199622,-21.818283,-2.7617352,-3.7134855,5.0419707,0.11446447,4.7995825,5.348233,-11.830975,11.134311,-3.7881966,-1.9533174,2.0965085,15.497026,0.57477486,2.75116,3.5970387,-1.3981078,-1.7663636,-4.2044024,-0.3426212,-2.3297062,-3.3899121
15.044526,15.172473,26.732325,-1.7029898,-3.7252467,-9.959871,-5.0453124,-2.1275315,-6.066765,-6.0451694,-1.894559,-0.92712766,-0.21915697,1.0665139,-2.8812516,-1.5658565,-2.005537,0.4640889,0.63318855,9.642935,-11.98123,-4.3619623,6.604353,-0.8834033,-4.228664,-0.335531,-8.540235,-1.7380346
1.3240566,21.483728,1.1021948,-4.615559,-3.5313976,4.795032,-2.0320005,1.2317129,-4.5511866,-5.2907834,-2.3405368,6.8705816,-5.8676314,-3.9385602,-9.015644,-1.7483748,-4.2247453,-0.04588105,-11.945644,-2.4182768,-8.491198,-1.6055324,-4.608431,-3.1398258,28.943003,0.8177609,3.132647,0.34225968
1.4066843,-5.7741227,19.501005,-2.7470071,-2.7029827,-1.180018,-15.803144,-3.1785164,-5.849369,2.3676786,-1.48849,10.29137,-22.560839,-6.440639,-19.605013,-2.3670006,-4.635334,-1.3319001,-13.789554,-13.657527,-3.73737,39.938534,23.52802,-3.3522544,1.489373,-6.168581,16.551811,-2.6303847
10.02083,-2.5235465,1.3230428,-2.398351,-3.5000668,-12.095919,16.303274,-1.9039415,-6.658122,-24.19334,-0.98007894,-6.6458607,-4.9632106,14.651416,-6.946638,-1.7621317,-0.15570502,-0.23168775,-16.504128,31.016481,-13.879718,12.149124,12.702771,0.093402386,-9.791188,21.807379,-0.6555445,-2.1700792
3.6584814,7.7545614,-5.2009764,-3.7284641,-3.0545774,0.52476054,6.6190004,-1.5676706,-5.0862937,-7.637174,-2.1656647,6.195611,-19.587946,9.028711,-16.303799,-2.7997818,-3.100293,-0.73694843,-10.212766,0.77783704,-6.260823,14.972023,14.143693,-1.9906129,4.004823,8.383474,2.3187788,-0.9279345
7.366329,-6.9809623,6.8348684,-0.42613375,-4.88489,-14.138478,-11.807129,-3.9236174,-4.0715237,15.325336,0.20768216,45.449017,2.3607934,-25.269613,-20.07255,-2.4861794,-3.197155,2.2662356,15.903131,7.2525783,-6.319173,6.8068266,1.6890714,-2.5025015,-1.5893219,-5.3752627,-3.843177,-2.5627806
-6.0167775,-11.2427,4.474284,-1.8396698,-2.6156018,6.413454,-5.5965705,-2.9925528,-4.9075494,4.4216166,-0.36740488,1.2097572,-21.487207,-11.433474,-15.636314,-3.1138306,-2.806935,-0.026385043,-9.893495,-5.4952984,5.8608017,19.780619,26.696444,-2.6179557,-6.0563736,3.3565907,21.841171,-1.7783015
-0.5461689,4.5321493,-3.4015007,-3.6148584,-3.6814427,5.7301316,-8.509877,-1.2914088,-4.3904138,-2.604145,-1.1072645,-3.2118292,-10.492903,-0.0011833019,-11.845751,-2.2263875,-3.2593267,-1.2965033,-12.737587,-0.7827205,-11.165224,37.53703,1.8471344,-2.7275257,19.285387,11.586445,1.2311568,-1.8793296
9.858761,9.891515,0.8877651,-3.037694,-4.206782,3.963403,-9.602437,-0.5874359,-4.544195,7.2565317,-1.1486835,0.48418832,2.109679,-8.596586,-7.316425,-3.2944002,-3.8860123,0.009373616,-0.039659865,-1.5546261,-10.534449,1.6544933,-7.201287,-2.7638419,22.665516,-2.382239,5.189637,-1.1672007
12.2354765,0.4776311,14.21812,-1.3520086,-5.308287,-11.867491,-8.760962,-3.4858258,-4.705589,6.6850343,-0.5708955,32.45497,2.2596934,-12.774328,-11.56199,-2.4414568,-2.9042552,0.7612119,5.735506,6.4475617,-12.200595,15.633845,-4.6148977,-2.1812365,0.4513036,1.9751424,-14.737777,-2.7332222
1.0853795,2.7419136,-11.366781,0.6235161,-4.4560394,1.0635451,-12.439741,-3.6797984,-2.454396,11.327046,0.6272601,-0.08735488,9.178391,-9.831203,26.076239,-5.521278,-1.7190155,3.6253855,34.77887,-5.680786,6.651174,-0.41680184,-5.957084,-0.4796885,-10.5249815,-0.050550655,-6.2527575,-4.5557747
8.363527,35.752544,-2.7530441,-2.6118958,-3.3050416,6.1442685,1.9524082,-1.6003512,-2.8590195,-1.1369823,-2.425277,-9.762064,-5.7591825,-0.08467325,4.275524,-3.0482864,-3.244873,0.9262293,2.6202834,-15.260575,-5.4011993,5.311782,-11.529482,-1.394261,3.722639,1.4380511,3.2618396,-1.9400383
9.885395,10.747913,22.563307,-2.3654995,-3.1605833,-5.247037,-0.39866775,-1.8479328,-5.7762256,-7.3502207,-1.2431103,-12.347417,-2.639196,5.5136175,-3.8088708,-1.3767442,-2.1438885,-0.71781856,-12.808103,7.5047956,-14.74338,16.618612,2.1416059,-0.70274675,1.72073,4.2467074,-3.407484,-1.8559089
-20.649418,-13.027366,-0.10194,-0.034767672,-4.8317733,8.624869,-20.410452,-2.7794387,-2.0586677,7.5474005,0.24213324,4.264759,-10.6406555,-12.420435,21.242434,-4.273506,-2.6738021,3.7237372,5.614716,6.851108,34.326977,4.7551208,7.9470463,-2.4506433,-11.676232,1.3289673,5.8653255,-2.059875
-14.76551,-5.797282,0.22825095,-2.148874,-4.193002,10.5492115,-8.147013,-2.1603236,-2.593574,3.7732952,-0.33295405,10.27316,-19.67033,-11.375615,7.582497,-3.9763608,-4.315006,2.5224128,-4.623222,8.391766,29.348392,10.395815,-3.0767612,-3.4272776,-4.697844,-3.1314156,12.138245,-0.5406591
3.27924,3.1062415,-15.364255,-3.2114296,-3.911988,5.948371,40.39747,-1.8507545,-4.8556743,-8.153452,0.6805608,-12.29889,-15.093543,-1.3736464,-13.148805,-3.9047642,-1.2904719,-1.9990317,-11.048899,16.291126,-13.484011,28.343723,-17.159813,-0.2715637,0.3169965,32.87014,-6.6946898,-0.8544395
-0.08420771,-6.6887126,3.0151918,-2.587386,-2.1327646,-1.4027557,2.8123085,-2.4181705,-5.486623,-0.9033184,-1.0372698,-0.5291434,-18.210773,5.478911,-13.941551,-2.8849235,-3.0526495,0.017422058,-9.242322,6.059387,0.15156667,8.321868,22.203278,-1.5226743,-4.5217414,-0.97066796,15.475958,-1.0432392
3.5039463,-1.927672,0.99355143,-2.267548,-4.64236,-8.397766,19.33684,-1.6574266,-5.7947097,-15.424993,-0.450906,5.545943,-12.726513,-1.3479872,-15.55235,-1.4931746,-0.41669166,0.3521122,-18.042881,40.45568,-9.672594,11.126064,9.0205145,-0.86271787,-7.1495967,26.226194,-8.536592,-0.5084284
2.609838,-1.7689327,8.401243,-3.1436641,-3.742113,3.5822666,-9.407236,-1.999471,-5.1438956,1.3950927,-0.68606955,9.095468,-20.209778,-15.531663,-15.197747,-2.7544947,-4.5464463,-1.25764,-11.321494,-5.679434,-2.7888184,40.166145,9.404045,-4.152376,11.765777,0.1390753,6.9062295,-1.6054
14.303628,-3.4797673,6.9752636,-2.5462816,-5.2434716,3.142926,-7.02546,-3.4386892,-6.0878572,2.056788,-0.21190496,9.409836,-17.948414,-19.569527,-24.596245,-3.914073,-3.5018334,-1.6871908,-16.224085,-2.5591643,-14.781833,54.859795,15.303791,-3.8866377,2.6400795,8.113888,2.7263958,-3.2808843
3.2994447,-8.239874,10.227715,-1.5325557,-3.864526,-6.9485536,-5.327018,-3.0567915,-4.4715724,8.324701,-0.3952132,24.90171,-1.7949443,-12.104495,-13.930105,-2.7237544,-3.879189,0.8468349,9.245063,-0.6218462,1.6255091,8.157296,-0.8170925,-2.3669462,2.2846503,-6.2357016,2.2038882,-1.9436305
3.4579678,25.157276,-6.339553,-1.3642775,-2.903484,3.7193134,-10.654835,-2.360517,-2.3578222,3.701597,-1.4258802,-8.412416,0.27805704,-0.19665128,12.145529,-3.8979254,-2.9045901,2.053021,15.804722,-11.247351,0.61933535,5.0913863,-10.944454,-0.9829124,-0.37978166,-6.164626,7.3580766,-2.845568
-0.3976845,1.5408678,4.1315265,-2.144966,-4.2974534,-4.473892,-8.820449,-2.3410702,-4.0140357,1.1384772,-1.2827322,22.985569,-12.054439,-6.7445455,-1.87094,-3.027834,-4.0134525,1.7815602,5.7963696,3.9928331,9.490794,5.9623394,4.2326245,-2.7926402,0.055887684,-3.8499432,-0.8454976,-1.2999365
2.376787,-0.9404172,-13.474033,0.39777434,-4.3068986,4.6772795,-10.623032,-3.4693449,-2.3608937,30.230976,1.5146023,-5.063393,0.43705916,-24.54688,13.7353,-6.4230604,-3.7489827,1.6736315,37.870697,-10.67549,-0.42364877,11.538664,-11.170299,-1.4950788,5.338544,-5.4328485,-2.1108878,-3.515022
2.180355,-15.098696,11.177367,-2.4761379,-2.4735913,-11.058435,3.3282337,-2.0772185,-7.569481,-11.039932,-1.1244605,4.459211,-16.396196,11.859041,-20.872564,-1.389251,-1.6563158,-0.29203853,-16.510939,13.002063,-10.316131,8.30879,46.876884,-0.68959713,-6.0420413,7.662021,3.6092548,-1.4947885
13.327525,-2.0336046,54.339176,-2.4321473,-4.1626983,-13.6326475,-4.8401256,-2.4835768,-8.793433,-1.7900466,-1.2967894,3.1013918,-4.4051647,-4.8795443,-22.590837,-0.3797151,-3.1818483,-2.0931988,-18.862225,-0.32430953,-18.711668,18.472858,18.33901,-1.7160717,3.7309663,-0.12647796,-8.671853,-1.9396685
-4.8310766,-2.0513902,-15.675842,-2.3189266,-4.293182,1.5995182,13.873147,-1.8181835,-4.3819532,-13.948602,-0.36735702,-9.604497,-15.181464,2.1478384,-10.839128,-1.6403679,0.4890046,-1.1786659,-12.163784,17.413534,-10.971438,26.698803,9.914577,-0.6254908,2.0334537,45.1165,-6.2235003,-1.6605688
-0.16063464,-5.096374,-3.1440725,-2.9643283,-3.6201952,-3.6986177,22.893341,-1.6242399,-6.122346,-15.984797,-0.4855187,-8.37901,-23.075363,7.6468167,-16.1405,-1.6287372,-0.33932757,-1.4395833,-21.003798,33.607624,-13.119413,23.554459,18.122137,-0.6121502,-4.009084,32.72834,-9.978306,-0.27510142
5.776409,-0.27528298,14.705293,-1.5604597,-4.6224895,0.7288068,-15.600322,-2.4524329,-4.1535535,10.444575,0.19202395,8.457168,-5.6867557,-23.32226,-7.628525,-2.3992338,-3.6480482,-0.01401883,-7.7176924,1.1858534,-3.0206263,26.895983,-3.7766118,-3.7258503,10.071997,-1.2434509,4.5460505,-1.6806967
7.9323554,6.9693465,-5.134733,0.6949794,-4.131325,-8.655493,-17.581444,-3.5231032,-2.9216816,7.320393,-0.17629133,6.817949,17.42201,-9.509998,11.23809,-3.8279886,-1.5305696,2.973639,47.826103,-3.482254,-4.070179,-6.5276937,-11.65232,0.18454576,-3.0995908,1.2998766,-6.896545,-4.7817626
5.682995,0.25078678,7.039192,-3.7826917,-3.8375294,2.9191449,-7.312142,-2.5422018,-4.5090036,-1.9114033,-1.4966786,3.7041392,-13.970284,5.8490605,-7.1597843,-3.5780697,-4.6598616,-1.2566146,-18.009628,5.884724,-2.6925592,38.190033,-10.645188,-3.097657,6.681366,-1.1698186,9.17339,-1.8894852
20.651081,5.712378,55.034454,-2.4372604,-4.746833,-14.92744,-13.174581,-2.7735085,-8.416898,-2.5159156,-2.1332664,9.514798,-5.860117,-9.708995,-16.542679,-0.85038054,-3.7144132,-1.8817797,-8.6905,5.093395,-21.728823,17.516548,8.483816,-2.3550148,2.6946108,-1.7878805,-9.974278,-2.4188423
-3.7492573,-17.551226,1.9631395,-1.0725753,-4.035756,-5.441041,-8.235324,-3.0031257,-4.1394277,1.5583321,1.0527326,23.952549,-5.372762,-18.868464,-8.316455,-2.2189865,-2.5268443,1.3205646,-2.036438,12.179638,3.9132504,24.407082,4.088738,-2.6384766,-1.400237,4.9112086,6.8572636,-2.2499676
-2.1187193,-6.802634,1.2649673,-0.7813464,-4.218216,7.7457304,-14.921227,-3.9847972,-3.1446664,33.12375,0.6042379,4.9531245,-5.3751073,-18.820929,-4.58113,-5.0635734,-4.0147543,1.1402975,10.552045,-4.850849,-2.3160076,17.065802,-2.764452,-2.4137323,3.2146823,-8.067162,4.845321,-2.3162682
6.8633113,16.169518,10.360757,-4.3692584,-4.4302983,8.021754,-20.028894,-1.452192,-5.7556386,2.0327353,-2.3678253,4.382831,-31.92995,-13.859373,-24.363266,-2.3138237,-5.350959,-1.8955112,-22.713879,-8.502847,-15.993268,54.34384,21.583075,-4.8774753,19.696722,1.5795177,2.9221587,-1.4569207
-5.7571034,-4.380561,-9.2517185,-0.902908,-3.7681391,14.595917,-10.717254,-3.4622042,-2.0972037,35.046906,0.6719573,0.019215316,-3.8664598,-16.764,5.5308514,-6.305473,-4.1947627,2.0535002,11.924572,-11.161656,7.690133,6.2666655,-6.3284817,-2.6202383,1.9793617,-13.620157,10.821176,-2.0125368
0.9324762,-0.38754487,4.3991084,-3.3464634,-4.084996,3.219479,9.577717,-1.9158765,-5.799087,-10.943638,-0.6867934,-6.857681,-15.115944,8.648125,-15.084366,-1.845391,-0.63293326,-2.2802832,-17.624256,16.450176,-21.992275,38.852318,7.5831075,-0.6807575,4.227196,32.45508,-19.757057,-1.689259
4.508332,-4.3977227,1.110536,-2.2692075,-4.45693,-1.0159382,-12.974736,-2.1065555,-5.0416408,-3.275698,-0.4217288,2.3507085,-15.534827,-8.774137,-7.514058,-2.9008493,-3.2837884,0.4778048,-13.6408825,22.043797,-2.7905943,30.174389,9.212516,-2.966839,3.3713732,4.6249647,10.900863,-1.8068522
3.465605,-4.7137218,-7.384943,0.02325593,-2.5356007,-6.1203847,3.5872378,-3.1554134,-3.0885046,9.1510725,0.5881983,-1.8319029,10.659077,-2.5739973,-2.4974961,-3.8373785,-1.4754169,0.746624,21.802732,-11.698688,-3.386825,0.6289679,-4.2155147,0.47443172,-1.2961105,2.139299,7.8575625,-3.3187954
4.2612867,-3.4056737,0.36542374,-2.1487644,-3.8146758,-9.794954,16.755281,-2.1919549,-5.5836844,-12.39093,-0.33872566,-2.2771664,-4.293364,11.07881,-6.7608843,-2.339015,-1.1334918,0.5554226,-12.558068,31.35351,-5.680409,9.264955,3.2044096,-0.14069927,-7.768526,13.991505,-4.819854,-1.2771299
16.705698,6.573981,47.84314,-2.070153,-4.6095076,-18.713879,-2.435382,-2.2164285,-8.104575,-4.9735518,-1.2836365,9.593809,-2.3671207,-11.311283,-19.222605,-0.12279983,-3.2016494,-1.1890651,-5.689426,11.196139,-19.732512,11.629952,5.0229673,-1.593691,5.1485224,1.8923255,-13.346712,-1.6713717
-0.18945815,18.352335,10.4826565,-3.6466544,-3.1255462,3.251435,-15.256914,-1.5817889,-5.0317564,5.473374,-2.364102,6.2615585,-23.846796,-6.9800305,-20.17912,-2.0217931,-4.869866,-1.0049181,-5.4776917,-14.242376,-12.801703,33.978577,15.808347,-3.1377358,16.317568,-2.5454504,0.37074375,-1.4034932
3.5482354,12.008921,-8.633308,1.1487612,-4.8155026,-5.7638597,-24.36392,-3.760051,-2.061232,13.733853,0.46010643,9.48404,13.0161915,-21.135904,13.246699,-4.0746965,-2.0316951,3.8374696,44.24653,-7.99473,-0.68282765,5.748688,-9.950788,-0.65053725,-1.9133304,-0.955372,-5.4382434,-4.9201527
2.0207536,-8.897529,8.344996,-2.5434144,-2.9953437,-2.2332182,-11.269655,-3.352666,-5.3415923,0.6384598,-0.99369437,10.34395,-20.044851,-5.3097672,-12.370478,-3.1173334,-3.9488633,-0.31956697,-15.748387,3.40168,-1.0736951,35.567867,17.131327,-3.2642963,-4.387537,-4.5656567,19.505434,-2.4680724
5.108279,-0.65607566,2.3568537,-2.9551811,-4.2670307,-9.344505,16.17713,-1.7509949,-6.595657,-17.54218,-1.2235171,-3.4397173,-16.038662,11.028709,-14.970053,-1.1975456,0.08275312,-1.0176699,-20.895933,41.58388,-19.762405,16.142155,14.594595,-0.3344447,-4.376954,32.874573,-12.931627,-0.63567686
3.5038533,-6.5890484,-0.32136524,-2.3935404,-3.5505226,-10.767409,18.592901,-1.8161708,-6.300218,-18.715227,-0.56497675,-6.1494203,-11.474371,13.934754,-9.399168,-1.6327937,-0.3498617,-0.20854548,-20.289022,33.729095,-8.942266,13.300535,18.946968,-0.09104645,-8.385253,22.042032,-5.926601,-0.9602903
-5.2498693,4.0103006,0.31974924,-3.070223,-1.970311,3.7299314,-0.39242586,-1.8844348,-3.770127,-4.2533345,-1.0812933,-4.833709,-21.284153,3.694109,-5.9744644,-2.621674,-4.323606,-0.023780476,-19.128601,-0.049911007,5.6733603,32.650833,4.8423233,-2.2999156,1.2873632,-5.02919,20.305552,-1.1956452
11.997176,3.3171356,-0.31759024,-4.0150924,-2.5887601,-17.647085,7.183168,-2.0616739,-6.63745,-19.613451,-3.1480598,-4.3653116,-11.501023,41.213478,-14.10253,-2.085329,-1.9303709,-1.2200425,-26.598629,25.047396,-19.314125,15.320042,18.807995,0.28784978,-3.4868684,9.324469,5.7755966,-1.8096663
8.932359,-6.069276,5.4669647,-0.9381253,-5.379752,12.304349,-5.21169,-3.0585837,-4.335118,32.073383,1.4300146,3.1771302,4.987453,-27.646975,-10.380091,-4.959979,-2.3485909,0.26481035,0.45077178,-7.7958965,-13.470495,6.062477,-0.54278207,-2.7009244,8.8644495,2.2316563,-4.9056716,-1.7838215
-1.8784678,14.900058,-4.2971654,-4.295267,-3.394842,6.221867,0.024906952,-0.41678375,-4.8171782,-7.242529,-2.0700746,2.3730745,-24.025448,-4.581173,-15.338223,-2.3731794,-4.191622,-1.1427215,-7.487102,-9.111182,-4.394535,26.493116,11.332703,-3.2198958,18.380808,9.528515,1.303092,-0.72367436
4.478338,-4.4955683,-1.4779172,-2.4274359,-2.5011575,-8.096401,-1.7214233,-2.0334616,-5.5473104,-11.525353,-1.694895,-4.519265,-4.5933895,14.978238,-4.857733,-2.6332216,-2.1541455,0.23935692,-9.082115,7.642925,-3.1542153,4.332269,16.888401,-0.8901266,-1.909628,3.6358585,19.548048,-2.4368758
-8.365568,-2.7372837,5.320495,-1.0469364,-4.064982,-3.966464,-22.055956,-4.099609,-3.153305,15.702159,-0.29806685,20.343071,-15.983669,-14.387941,-13.312903,-2.6828108,-4.5830293,0.85506123,6.5149603,-10.984133,3.642791,44.010406,10.437147,-2.6402595,2.7063975,-4.4230256,-0.91669595,-2.994422
-9.962037,-8.878991,0.10660294,-2.118139,-3.6189992,5.1136527,-15.213237,-2.8240693,-3.8441625,5.2497864,-0.06315127,17.532543,-23.179949,-19.356693,-16.370382,-2.2690344,-3.7411408,0.4546195,-10.653349,-5.1943974,6.318884,42.097313,20.487804,-3.9578905,3.6654437,3.261137,10.549469,-1.8227748
5.7694,5.8105454,6.246087,-0.92974347,-2.6587586,-5.829357,-5.871837,-2.404713,-3.675616,0.6233851,-0.7497653,11.375603,7.8006396,-5.5844727,0.9853341,-2.7641244,-2.2863662,1.6371783,22.231447,-5.144374,-0.4274842,-9.957743,-7.9187,-0.7000929,-2.0681105,-5.376092,5.3944225,-2.5691724
6.2641606,1.6918166,5.287693,-3.1397202,-3.4975202,6.371466,-12.129781,-1.7392852,-5.005675,-0.88663757,-1.3112208,-0.033442095,-19.305607,-6.6745086,-0.04564998,-4.0883403,-4.576575,0.598595,-8.745092,13.638329,1.7369922,16.3814,2.5593796,-3.4178119,1.8694743,-7.3315535,19.05326,-1.4178056
4.753035,1.0105892,7.030972,-1.3779268,-3.6113534,-4.363639,-18.250973,-3.100805,-3.7329214,0.030019626,-0.65163946,5.019085,-0.10181161,-1.9210972,-1.462289,-2.2476406,-2.3750918,0.5658425,-6.262801,5.283906,-5.322806,26.416502,-0.44449058,-1.838722,-0.4067862,0.7988542,7.0250683,-3.081097
6.62238,-0.80903083,6.836911,-2.659456,-2.702012,-15.288356,24.386774,-2.0255706,-6.308071,-15.388657,-1.2558316,6.5239134,-8.236801,13.799871,-19.869928,-1.0427983,-1.161787,-0.51503164,-13.288836,23.176374,-13.290032,3.5495024,11.902227,0.21124324,-7.0738573,14.102854,-4.7342734,-0.7059307
11.373164,6.060651,7.9733944,-2.8197036,-4.159899,0.31163377,-11.402453,-0.865732,-5.211196,-0.8143362,-1.378843,-2.1118839,0.66337305,-3.0378325,0.14601296,-3.2682176,-4.1753283,0.485726,-1.025422,7.2976365,-4.2902765,1.9937992,-6.1527576,-2.6029572,14.938729,-6.6844835,7.4643435,-1.4233421
2.1895802,-5.002155,7.2186766,-3.2273853,-3.3411973,-1.9856602,-25.854527,-3.2497294,-5.216181,4.408674,-1.7916541,16.737442,-25.219685,-3.9383216,-14.710549,-2.9675803,-5.4754596,-0.63696593,-13.396915,-1.0491362,-6.231334,48.366642,15.89243,-4.020302,5.806096,-7.584233,18.852503,-2.8651047
3.5961866,4.6180964,7.862078,-3.3846395,-3.1446848,16.530815,-15.303322,-1.0724627,-4.6119556,2.9695544,-1.4423186,-5.155449,-9.195667,-4.1802216,2.4566307,-4.191438,-3.9942043,0.7068238,-12.427203,-6.9468923,3.6526186,8.56014,6.044056,-3.663251,6.468611,-11.650988,16.744942,-1.495396
