-71.02885,-138.1535,-189.24348,25.875072,216.22176,-148.68146,69.01589,43.95634,-155.00034,145.4756,-182.77147,-134.47124,125.96577,99.91412,192.85707,181.14685,121.6781,37.54565,180.29933,287.19724,-80.486595,-518.2167,240.70718,68.7292,166.13832,161.46045,404.2082,111.554565
-77.46733,-150.20699,-208.21234,28.044537,236.57495,-160.5181,74.587395,47.743725,-169.18167,159.97574,-199.12888,-146.31203,137.70853,107.77385,210.59274,197.02795,133.3574,40.99625,197.14091,312.09238,-87.776306,-564.69525,264.31952,75.3188,180.57391,175.7925,443.49878,122.92435
-87.4564,-168.24973,-236.19519,31.505571,267.1715,-180.68419,83.124245,53.89994,-190.69566,180.27922,-224.32364,-163.69725,155.4628,120.809875,237.62703,221.31941,150.8166,46.203537,222.10796,345.83844,-98.27682,-637.49603,299.3711,85.08706,202.56883,196.45386,501.97366,139.22061
-74.09253,-143.95743,-197.0071,27.02831,225.56845,-155.29385,71.960724,45.830738,-161.59315,151.7279,-190.49255,-140.31728,131.32402,104.16859,200.81136,188.6645,126.62758,39.038612,187.73058,298.6143,-83.52877,-540.3161,250.50175,71.480804,173.23569,167.75348,420.69153,115.967316
-74.37513,-144.24217,-200.67738,26.920647,227.81783,-153.48405,71.46304,45.70116,-162.45345,154.29169,-191.1113,-140.80696,132.41968,103.349174,202.27182,188.99982,128.3247,39.413544,189.6641,299.43204,-84.302246,-542.70764,254.52713,72.48115,173.35045,168.55843,426.8984,118.50757
-66.38197,-128.378,-178.34009,23.803154,201.17387,-138.37624,63.41669,41.385372,-144.93076,135.11867,-171.12054,-123.74836,117.66245,92.30375,181.30571,169.42967,114.42199,35.27403,168.59985,266.87213,-75.82355,-482.93085,226.4406,64.88509,154.309,151.65799,380.2808,105.29809
-79.31708,-153.59605,-213.98662,28.60475,242.54193,-163.81047,75.878555,48.87364,-173.22588,164.1205,-203.86987,-149.63722,141.09904,109.888466,215.82854,201.52835,136.78665,41.999924,202.01949,318.8288,-89.88856,-577.89197,271.24835,77.36607,184.63321,179.76752,455.07056,126.29852
-74.64144,-144.96777,-198.83282,27.158842,227.00423,-156.30222,72.40089,46.23317,-162.84932,152.65202,-192.01883,-140.96013,132.31279,104.84139,202.63702,190.24945,127.83391,39.428074,189.29463,301.01828,-84.472206,-544.2958,252.906,72.19196,174.38672,169.50255,424.69095,117.18604
-70.642365,-136.41751,-192.64214,25.178862,216.04079,-144.66467,66.718414,43.60504,-154.4424,146.39844,-181.8161,-132.23515,125.88431,96.94436,193.26996,179.60568,122.7938,37.65977,180.60553,283.5351,-80.78546,-514.27264,243.75322,69.65021,163.79465,160.9184,408.77115,113.98295
-79.366776,-154.62039,-212.42522,28.929836,242.73558,-165.13785,77.07527,48.87198,-173.30473,163.90303,-204.10593,-151.10347,141.09213,111.45788,215.51276,202.23209,136.32664,42.014935,202.12698,321.77634,-90.036415,-579.67035,269.95163,77.00289,185.8284,180.32831,453.0659,125.32967
-75.056076,-146.06047,-199.20703,27.409412,228.27998,-157.63904,73.13084,46.48404,-163.7259,153.4289,-193.0942,-142.2617,132.97928,105.828026,203.49225,191.4106,128.21439,39.58239,190.1979,303.5553,-84.82611,-547.4486,253.50323,72.39584,175.72153,170.4026,425.81674,117.30878
-78.100815,-151.83751,-207.35829,28.548136,237.73897,-164.11314,75.992165,48.350853,-170.25533,159.54964,-200.80971,-148.02217,138.38504,110.26584,211.63208,198.95824,133.4087,41.176544,197.84978,314.47845,-88.05362,-570.1739,263.82562,75.30311,182.74847,176.73831,443.08148,122.00384
-62.967045,-122.45186,-168.72665,22.680391,191.14124,-131.60014,60.561867,39.244263,-137.52492,128.32103,-162.51752,-118.370766,111.650955,88.21447,171.998,161.14526,108.40304,33.504753,160.20216,255.58752,-72.21412,-458.66193,214.30238,61.57131,147.07108,144.3884,360.05084,99.59023
-73.70764,-143.24304,-195.53374,26.90839,224.03009,-154.95404,71.70982,45.682865,-160.71523,150.41357,-189.57272,-139.44421,130.52658,103.888054,199.76715,187.84145,125.83446,38.835953,186.58083,297.10638,-83.13204,-537.53625,248.79822,71.03683,172.3997,167.02332,417.92508,115.07119
-67.85819,-129.2478,-186.30637,23.923717,206.36226,-138.4385,63.072952,42.03023,-148.16327,139.45052,-174.29576,-124.02405,120.771286,91.887344,185.96811,171.70078,118.53059,36.20274,172.87726,265.34705,-77.15579,-493.43536,235.78726,66.976555,155.45326,153.51625,394.99387,110.37171
-66.49726,-128.57143,-180.17322,23.752577,202.1478,-138.7837,63.175426,42.04821,-145.38737,136.60294,-172.44684,-123.140656,118.8657,92.0736,183.08727,169.51389,115.2321,35.415592,168.95654,267.4537,-76.140015,-483.60587,226.46036,65.3552,155.23297,151.96025,382.801,105.66208
-88.01771,-168.47055,-238.21312,31.521624,268.11093,-181.70396,83.013054,54.40358,-191.84189,180.6834,-225.68904,-163.17851,156.31618,120.83255,239.39198,222.4208,151.97649,46.491283,223.13025,345.08737,-98.75285,-640.6662,301.81815,85.72614,202.95995,197.37486,506.01544,140.4258
-76.40471,-148.19495,-203.59738,27.771711,232.39726,-159.79103,73.95694,47.29089,-166.69159,156.47444,-196.44293,-144.15817,135.43245,106.954865,207.27669,194.49673,130.78024,40.283394,193.61375,307.5532,-86.23408,-556.63574,258.82098,73.83274,178.31964,173.16936,434.60672,119.9525
-84.58978,-163.46812,-226.9456,30.648088,258.3207,-175.54787,81.15773,52.11766,-184.51004,174.4601,-217.087,-159.45337,150.23495,117.46146,229.3753,214.45366,145.20734,44.557365,214.6039,337.70178,-95.003365,-616.28204,287.89545,81.92299,196.77399,190.46205,483.04285,133.67258
-73.31655,-142.83733,-196.16168,26.745102,224.38042,-152.4946,71.19761,45.099174,-160.08192,151.62967,-188.49597,-139.76434,130.34433,102.886086,198.93715,186.69624,125.82041,38.754097,186.64557,297.19406,-82.99949,-535.3498,249.16109,71.05874,171.68842,166.32683,418.19547,115.66436
-70.72987,-138.18117,-188.883,25.691448,215.69797,-147.88136,68.58566,43.843872,-154.48116,145.16074,-182.37682,-134.59882,125.55378,99.630615,192.56151,180.89966,121.372734,37.51878,180.10011,288.83978,-80.79614,-515.9168,239.91112,68.8761,165.96024,161.7291,403.07394,111.35102
-82.419945,-160.27069,-218.61023,30.175735,251.30666,-172.96925,80.232765,50.889675,-179.67493,169.06891,-211.72336,-156.73215,146.07845,116.11069,222.89404,209.63002,140.50816,43.303894,208.64792,332.04733,-92.50843,-601.24146,277.94116,79.268166,192.95363,185.94872,466.7937,128.50949
-74.184654,-144.29462,-198.9987,26.940908,226.50143,-154.22234,71.81713,45.774773,-162.01825,152.82802,-190.88858,-140.54077,131.85875,103.95685,201.81831,189.14452,127.704704,39.362003,188.99393,300.26498,-84.41662,-541.64935,252.91058,72.162476,173.38332,168.92766,424.43503,117.52419
-83.050316,-159.85359,-225.62105,29.75997,253.80525,-170.54591,78.731094,51.158596,-181.35155,171.79153,-213.2509,-155.14139,147.85854,114.16384,226.39433,210.51242,143.94772,44.09052,211.6536,330.13602,-94.09614,-605.1375,285.9104,81.29092,192.21684,187.79823,479.251,133.38177
-76.98044,-148.1983,-210.73352,27.470999,236.03096,-156.68457,72.65719,47.239735,-168.30244,160.49446,-197.69266,-143.95226,137.4033,105.14684,210.30612,195.07426,134.11354,41.009834,196.96863,306.88098,-87.62097,-560.9688,266.7025,75.78195,178.01125,174.51901,446.7979,124.84111
-79.04151,-151.21611,-214.95085,28.140347,240.54944,-162.39677,74.29679,48.888245,-172.491,162.50836,-202.88995,-145.9436,140.49332,107.900246,215.63446,200.0246,137.04617,41.91051,200.83075,311.01852,-89.29829,-574.75745,272.28766,77.373314,181.99214,178.31418,456.42838,127.034325
-75.26815,-143.64713,-205.80608,26.57342,228.54314,-154.18706,70.20636,46.726566,-164.34674,154.25912,-193.45018,-137.80914,133.81052,102.24048,206.16748,190.72633,131.13861,40.111443,191.5418,295.6717,-85.65036,-546.9297,260.62347,74.16858,172.77296,170.63394,436.8186,121.86123
-70.50479,-136.38144,-189.5453,25.427309,214.64949,-146.32863,67.625534,43.618095,-153.93625,144.82487,-181.34077,-132.29033,125.18966,97.91849,191.93428,179.39998,121.438934,37.343246,179.19342,283.0227,-79.983475,-513.5068,240.6345,68.63129,163.98611,160.15425,403.83398,111.90745
-71.86781,-140.76596,-188.80348,26.547997,218.70985,-152.3638,70.99766,44.506855,-156.66603,146.55219,-184.98466,-137.76015,127.169334,102.7791,194.22928,183.70638,121.95959,37.792843,181.86081,293.0655,-81.05141,-525.2019,240.6636,68.850716,169.37834,163.15215,404.5723,110.91553
-72.17174,-139.30501,-194.74161,25.94289,219.72429,-149.3163,68.94412,44.63944,-157.59978,148.33229,-185.58644,-134.89986,128.22594,99.86545,196.70665,183.51512,124.65053,38.293514,183.58434,288.72815,-81.97077,-525.6442,247.17598,70.42448,167.48871,163.94762,414.65237,115.092094
-75.82528,-146.55882,-204.26207,27.425219,231.9361,-156.76027,72.59362,46.646152,-165.46658,156.85594,-194.64519,-142.98433,134.84174,105.11049,205.90771,192.26181,130.54477,40.041935,192.79213,302.93988,-85.40717,-552.76416,258.9609,73.68213,176.32036,170.94998,434.36768,120.427734
-72.98869,-141.834,-193.13882,26.690191,221.56636,-154.01343,71.112076,45.321648,-159.0466,148.33351,-187.74576,-137.97482,129.13342,103.26373,197.74608,186.07903,124.436554,38.44772,184.53711,293.61966,-82.24516,-532.6151,245.90279,70.239914,170.76685,165.24654,413.1377,113.56577
-81.312294,-158.22955,-217.0722,29.656836,248.41719,-169.52664,78.95088,50.10438,-177.47507,167.66069,-209.00308,-154.64641,144.41016,114.10161,220.48308,206.98866,139.32736,42.916294,206.638,328.88074,-91.87257,-593.34296,275.84192,78.661514,190.28166,184.27998,463.04587,127.92973
-86.698715,-167.00945,-234.55772,31.142952,264.73837,-178.54132,82.458984,53.417294,-189.29369,179.2408,-222.56522,-162.2689,154.20583,119.29208,235.91052,219.73207,149.76456,45.874836,220.53734,345.30057,-97.92069,-631.1237,297.31494,84.544975,200.89546,195.86034,498.5435,138.5336
-73.46061,-143.7639,-194.97845,26.990953,224.59921,-153.93741,72.07386,45.24428,-160.35446,151.45264,-188.99144,-140.93944,130.4206,104.07014,198.9412,187.48764,125.45335,38.75424,186.74579,299.8943,-83.13416,-536.7667,248.04274,70.84925,172.8116,166.93744,416.6032,114.82524
-67.42716,-129.04819,-184.37749,23.707254,204.83266,-138.45576,62.47679,42.049007,-147.20395,137.89886,-173.65955,-123.85388,119.809685,91.70139,185.05121,171.18283,117.349724,35.951633,171.65398,266.28717,-77.011116,-489.34933,232.89565,66.77065,155.13455,153.15988,390.73892,108.90083
-88.0908,-169.46565,-237.0764,31.785414,268.76382,-182.55907,83.88544,54.347424,-192.01277,181.20427,-225.91516,-164.89708,156.42113,121.828705,239.0394,222.89336,151.49606,46.421516,223.28503,348.2607,-98.71276,-641.704,300.57642,85.44427,204.12393,197.63759,504.1489,139.60318
-58.701675,-115.068794,-155.92406,21.596722,178.54556,-126.42701,57.96363,37.955776,-128.37341,120.7777,-153.68318,-110.06427,105.73385,84.001434,161.94083,150.25229,100.547226,31.06097,148.08652,240.40367,-66.81846,-428.7864,194.37642,56.65954,140.07326,134.20232,332.6888,90.03414
-88.08282,-169.58418,-237.68695,31.754,269.0472,-182.10266,83.84496,54.293163,-192.07921,181.54514,-225.96884,-165.01854,156.56,121.79822,239.30663,223.00908,151.83301,46.533676,223.70303,348.89688,-99.034035,-642.06946,301.3311,85.6653,204.15753,198.02176,505.30197,140.10796
-79.49223,-153.5675,-214.12805,28.726648,242.88138,-164.50778,76.07383,48.977,-173.45119,164.04408,-204.10709,-149.57805,141.31334,110.27427,216.00058,201.65729,136.92963,42.024033,202.08763,317.27487,-89.65795,-579.5775,271.5931,77.29278,184.75719,179.38594,455.55545,126.28354
-77.65827,-150.6575,-210.40353,27.843185,237.94205,-159.8429,73.72539,47.917408,-169.70927,161.16603,-199.89284,-146.85846,138.28401,107.19778,211.843,197.51265,134.19139,41.20262,198.25168,313.80942,-88.45027,-565.11145,266.03323,76.25827,180.94046,176.50627,446.49808,124.11678
-79.04761,-153.47688,-211.21059,28.73568,240.95824,-164.8553,76.5034,48.82847,-172.51474,162.4334,-203.23381,-149.50902,140.29424,110.66742,214.57863,201.23656,135.57617,41.75533,200.72623,318.6873,-89.396645,-576.4212,268.4265,76.55374,184.5941,179.27933,450.6022,124.5258
-79.96998,-154.54472,-215.32767,28.843853,243.7633,-165.69884,76.60589,49.40249,-174.5707,164.51309,-205.53586,-150.04463,142.0815,110.98225,217.6288,203.25203,137.87354,42.365417,203.34389,320.08575,-90.60292,-582.7957,273.35214,77.86456,185.8602,181.28682,458.58,127.14573
-80.22385,-153.03806,-219.2284,28.443913,244.2796,-164.20914,74.919716,49.61006,-175.05421,165.01918,-205.85551,-147.46695,142.70871,109.06834,219.1788,202.77377,139.5608,42.628166,204.04323,313.8448,-90.700905,-583.52844,277.52188,78.79641,184.1891,180.75539,464.9911,129.64485
-87.689514,-168.26715,-237.95566,31.446077,267.9665,-180.3958,82.84389,54.02693,-191.24391,180.99025,-224.8761,-163.43748,156.0004,120.49489,238.61792,221.69495,151.70427,46.411026,222.93358,345.41098,-98.66032,-639.01263,301.38797,85.59882,202.56534,196.9392,505.15775,140.39171
-81.728966,-158.72685,-217.71523,29.823761,249.20923,-171.09023,79.26379,50.49722,-178.19566,167.54189,-210.02553,-154.88,144.9618,114.988144,221.51515,207.94427,139.85382,43.10486,207.25922,328.49393,-92.094055,-596.65643,276.78342,78.93237,191.02658,184.6953,464.6811,128.14604
-82.079254,-156.7482,-226.16771,29.042189,251.37065,-166.30388,76.36842,50.443718,-179.29904,170.70042,-210.52228,-151.61516,146.51196,111.02036,224.55846,207.24178,143.54008,43.756798,209.79115,322.0105,-93.10191,-597.6679,285.86752,81.06958,188.45436,185.03677,478.5969,133.98064
-73.61032,-142.9312,-196.0449,26.808634,224.13902,-154.00082,71.367355,45.515366,-160.57928,150.91545,-189.24661,-139.25977,130.51274,103.24439,199.59758,187.3872,125.93049,38.79968,186.5898,296.5948,-83.03117,-536.6042,249.19897,71.09263,171.97974,166.72083,418.45715,115.45384
-78.95626,-153.2107,-210.53389,28.721548,240.46503,-164.96591,76.43937,48.806625,-172.25967,161.99979,-202.9511,-149.24185,140.0272,110.552895,214.13687,200.91623,135.18097,41.628433,200.19652,317.88373,-89.072784,-575.4614,267.58282,76.31018,184.34694,178.8085,449.26492,124.02978
-78.93925,-152.762,-212.16779,28.540915,240.70512,-163.83673,75.828705,48.753693,-172.29872,162.36996,-202.90108,-148.49031,140.22949,109.868416,214.68585,200.71407,135.93211,41.797443,200.69241,316.49307,-89.3947,-575.5494,269.4109,76.76515,183.71881,178.92633,452.02792,125.22129
-82.00911,-159.45683,-220.3895,29.72584,250.96648,-169.82454,79.06694,50.48142,-179.16019,169.89857,-210.87482,-155.73842,145.88084,114.25597,222.89864,208.70653,141.10867,43.39759,208.95888,332.13113,-93.03811,-597.87244,279.61063,79.80521,191.61272,186.27844,469.2356,130.06415
-80.54731,-156.26297,-216.04398,29.219294,245.98026,-167.22853,77.69776,49.645527,-175.85335,166.20142,-207.00679,-152.35161,143.12805,112.30786,218.76114,204.8428,138.44717,42.577293,204.82625,324.4761,-91.115715,-587.2878,274.33182,78.17567,187.90105,182.57022,460.3516,127.45875
-49.914627,-98.661,-137.54364,17.81208,153.64278,-112.54137,47.36261,36.741238,-110.15405,106.87074,-138.15707,-88.70551,95.20762,70.85487,147.44337,127.95509,87.92115,26.840595,125.246475,208.48952,-58.478764,-359.47226,158.92645,50.31417,124.756615,115.562035,288.82498,74.44856
-84.28224,-163.61903,-222.51387,30.898294,256.17535,-177.98262,82.09621,52.237263,-183.52548,171.5718,-216.48436,-159.67493,149.06985,119.16497,227.70418,214.34355,143.25685,44.19906,212.67609,337.74518,-94.278336,-614.808,283.1542,80.78493,197.16849,189.67918,475.72012,130.59225
-73.60606,-142.83911,-196.21426,26.755024,223.73695,-154.14822,71.298996,45.62869,-160.56808,150.3262,-189.37064,-138.73918,130.46297,103.36919,199.93295,187.61061,126.14851,38.91123,186.66139,296.30368,-83.34247,-536.82513,249.58495,71.24461,171.8353,167.14877,419.09167,115.65486
-70.59195,-135.65935,-192.09525,25.126816,214.87056,-145.15279,66.56927,43.739704,-154.18059,145.05453,-181.58499,-130.81664,125.540855,96.84292,193.09361,179.32483,122.6224,37.60623,179.8762,280.51007,-80.47997,-513.7693,243.41249,69.40331,163.05824,160.44688,408.1627,113.65634
-86.455414,-168.47838,-227.55968,31.878439,263.4929,-182.7693,84.7448,53.420403,-188.2746,176.72177,-222.01057,-165.21059,152.9954,122.78863,233.10016,219.92511,146.57237,45.249588,218.275,348.46893,-96.53487,-631.18353,289.59512,82.63626,202.99243,194.40558,486.62073,133.43066
-90.63509,-175.27635,-244.90723,32.722507,277.56723,-186.71713,86.70082,55.688198,-197.9203,188.05595,-232.67973,-170.99908,161.36237,125.3949,246.3952,229.89098,156.451,47.975224,230.93488,363.00464,-102.44785,-660.8361,310.51102,88.322784,210.75337,204.84087,520.6646,144.61415
-69.256035,-134.85179,-186.2727,24.911228,211.70677,-143.86893,66.03713,42.954468,-151.24544,142.71835,-178.5622,-131.43652,123.05017,96.43515,188.8408,176.63266,119.08263,36.6884,176.41508,281.36765,-78.94584,-503.8524,235.56808,67.86507,161.97664,157.6954,395.82748,109.59866
-75.639534,-146.43732,-205.28758,27.079565,231.61392,-155.59843,71.62882,46.698254,-165.24693,156.7027,-194.65154,-142.50778,134.68935,104.32252,206.47241,192.26944,130.89937,40.17933,193.08514,304.21613,-86.142815,-550.68945,259.60248,74.34236,175.90765,171.74522,435.59253,121.13691
-89.03269,-171.84657,-239.35448,32.177326,271.80795,-184.43497,85.197,54.87079,-194.23764,183.65077,-228.48558,-167.40872,158.16475,123.30471,241.62401,225.66573,153.07156,46.94544,225.97421,354.9702,-100.10852,-648.4374,303.59598,86.36669,206.84155,200.58961,509.29962,141.07936
-82.499535,-158.04753,-223.58792,29.493826,251.12936,-170.14433,77.84571,51.036087,-179.92793,169.32043,-211.72758,-152.80322,146.55685,113.22663,224.75652,208.80742,142.70676,43.688732,209.42085,324.62823,-93.00362,-600.4689,283.3801,80.54518,190.28206,185.7841,475.10822,131.98073
-76.19937,-145.9379,-207.41763,27.064627,231.44063,-156.60712,71.7146,47.249672,-166.40569,156.24957,-195.86934,-140.3404,135.4289,104.13536,208.3931,193.3445,132.41794,40.56391,193.88351,301.18176,-86.70338,-554.1273,262.99158,74.82214,175.50209,172.99846,440.8819,122.80893
-70.54083,-138.17125,-187.40668,25.668037,214.97722,-148.35887,68.47315,43.86931,-153.97723,144.25766,-182.0548,-134.77089,125.034996,99.831474,191.87779,180.6269,120.52752,37.32464,179.29308,289.10757,-80.48618,-514.16907,237.87654,68.590126,165.98697,161.23126,400.02832,110.180374
-78.622604,-149.81804,-215.51071,27.792027,239.4449,-160.45122,73.18602,48.60794,-171.61996,161.92441,-201.76488,-144.19073,139.94313,106.5245,215.05867,198.68889,137.07571,41.83953,200.16875,307.3232,-89.050545,-571.7216,272.7088,77.41029,180.2659,177.32318,456.83017,127.557594
-68.88694,-131.5973,-189.04147,24.236462,209.5437,-140.75719,63.906147,42.78505,-150.44879,141.45296,-177.20807,-126.31755,122.577774,93.42974,189.04039,174.64806,120.25831,36.785843,175.63731,271.1391,-78.64687,-500.52823,238.98976,68.20867,158.18631,156.35089,400.6141,111.88999
-62.2217,-122.04674,-167.80997,22.423468,190.07674,-132.5596,59.73434,40.406666,-136.21748,128.63287,-163.38087,-116.62116,112.30927,87.84842,172.94955,159.46606,107.424965,33.15256,157.93153,256.17075,-71.75745,-452.9794,207.82758,61.331306,148.23463,143.0135,355.73163,96.85283
-59.49992,-116.21642,-156.96898,21.853401,180.4985,-126.53238,58.494335,37.29562,-129.78403,120.997696,-153.77528,-112.6743,105.57941,84.81551,161.8018,152.19286,101.34663,31.381376,150.36327,241.88382,-67.37291,-434.39206,199.17972,57.217754,140.17009,135.48955,336.05078,91.959366
-70.12099,-134.19162,-192.11522,24.75298,213.63536,-143.35025,65.25977,43.46939,-153.13828,144.33675,-180.32304,-129.19418,124.807045,95.30412,192.16505,177.73312,122.21875,37.386803,178.79118,276.6546,-79.90528,-509.6837,242.8561,69.30293,161.31046,158.95215,407.12067,113.63569
-84.086105,-163.02702,-226.27046,30.470211,257.45547,-173.74706,80.87712,51.65599,-183.63542,174.4792,-215.931,-159.30984,149.61092,116.72443,228.28702,213.48312,144.71143,44.41713,214.06604,338.47134,-94.95606,-612.93066,286.99716,81.69436,196.01761,190.19708,481.43707,133.51598
-68.81558,-132.74149,-187.02425,24.608454,210.02747,-141.3712,65.298996,42.485703,-150.38422,142.16379,-177.00563,-128.53723,122.50227,94.670135,188.00587,174.91367,119.40898,36.63231,175.5976,275.39536,-78.46896,-501.18094,237.01106,67.55746,159.47285,156.55913,397.4342,110.67247
-88.22581,-170.57408,-235.62172,32.179752,269.96014,-183.8553,84.8935,54.25608,-192.16907,181.93893,-226.10497,-167.20125,156.60472,123.185585,238.37474,223.19566,150.76628,46.256714,223.32127,350.61224,-98.22421,-643.5774,298.82422,84.97099,205.55289,197.09167,501.44525,138.34431
-74.12056,-144.23209,-197.7929,27.030582,226.20651,-154.77837,71.98872,45.743507,-161.7515,152.42377,-190.6106,-140.76767,131.58377,104.199615,201.12169,188.83229,127.03355,39.16382,188.33464,299.65088,-83.86478,-541.0708,251.42409,71.73828,173.44183,168.1492,422.09967,116.56883
