450.09497,-528.16864,706.7285,-42.942318,-34.37531,-2931.3015,1039.9233,-39.00103,-87.15271,-2399.0557,-24.904089,163.47656,-1331.0789,3042.709,-1657.2106,-34.353558,-4.6973677,-31.889961,-1376.8708,1144.0284,-1778.8752,1365.1069,1770.8146,27.22759,-2700.1997,1003.8329,57.693092,-20.81554
408.0863,647.9233,-652.4833,-21.199303,-45.932247,2044.1444,-4230.399,-7.772492,-20.369488,602.9317,73.82175,494.48868,-1832.3135,-3119.98,-1728.8677,-51.624874,-29.70768,8.064714,-710.67566,-858.73096,-1626.9769,1860.4238,-1688.2211,-52.24042,3185.6116,-1124.2467,2016.8606,-6.4946218
-3979.4019,125.998375,-2530.3499,-32.989582,-54.331417,119.3286,-4360.6196,-32.16493,12.088124,-1086.7563,84.141266,-1093.568,-5386.693,-3536.4795,-5353.328,-41.384808,-65.036446,-48.172073,-1900.2686,-1308.9332,-4677.0938,5285.0347,-3230.853,-13.375163,1699.4006,-164.13057,278.2523,-31.43216
-504.56982,-1129.9178,-258.46695,4.7085323,-72.752426,-3584.1545,934.7989,-64.168655,-71.38403,-1802.6409,29.539946,-985.34204,-2184.5083,474.6346,-2112.0435,-35.146206,10.068351,-22.507822,-1338.6493,3538.5571,-2339.2993,2282.0737,-315.587,32.028927,-4048.5051,2573.2446,-885.597,-17.420115
-466.6024,-309.16794,1325.351,-2.794197,-119.48595,-3801.3127,-5255.469,-69.89174,-58.14258,1400.6354,11.046285,5261.0083,-1103.149,-3526.7383,-5925.5464,-24.8078,-50.239944,40.068214,1253.4113,-156.9342,-3363.7227,884.9933,-3937.4468,-37.547424,576.15344,-1364.0785,-1272.4775,-42.874496
-4183.857,-1625.8877,-1109.1025,-21.294392,-85.56372,-695.1646,-4944.2515,-71.495514,2.4856448,518.9811,14.154898,615.878,-4836.4307,-3560.9927,-5021.729,-87.942055,-85.50995,-33.198227,-636.1106,-2638.73,-3364.9182,4563.149,-3200.162,-23.997747,-2687.3237,-1412.3712,-551.9181,-71.754814
-717.09,-810.68896,1590.2186,-30.34378,-57.00342,-1803.9376,-1234.3289,-28.759727,-31.424868,417.01514,20.89844,2583.0862,-1228.2892,-1698.1581,-804.8762,-23.695051,-82.25841,34.475063,86.6914,-1293.2446,1064.2218,1368.687,-2368.8308,-32.170776,813.3749,-1590.6117,696.53,-0.33508208
-4211.1147,-2974.7102,-211.53276,-29.430426,-59.372593,-4194.446,-4090.1748,-77.021515,-58.811985,-932.7912,7.0419364,444.0572,-5498.98,-2067.2493,-7771.095,-52.23862,-104.389626,-45.65765,-1132.0319,-985.32654,-5921.0737,5177.4004,-686.38214,-8.919635,-2703.8103,-2210.128,-553.3145,-75.8161
-1304.1619,-1224.7163,-1051.0386,-8.856012,-52.46011,-2950.5283,-4084.588,-73.88341,-32.879547,-631.0896,19.911562,-907.3126,-3394.2458,-918.64716,-5836.6997,-52.376778,-51.360622,-47.53679,-1595.4285,313.93427,-6233.9033,4484.7334,-773.73083,-4.6682568,-1630.8706,-1448.9972,-223.0843,-74.437515
-525.31995,-379.25388,1290.5334,21.628838,-87.4492,-2284.0137,-1685.017,-31.670507,-38.553528,-323.97113,-20.67544,1098.4434,1030.391,-1207.908,1133.6864,-34.001858,-8.759099,40.891087,2416.6362,465.9422,-218.36649,689.15753,-2769.1516,-6.0573516,-3104.562,332.96985,278.1888,-78.63421
1300.7317,955.38245,3170.2935,-11.289678,-65.143234,-3084.1157,-1026.0403,-39.28378,-96.44076,-1210.0887,-33.035404,133.29712,-1460.267,-713.8935,-2220.8254,10.105444,10.325836,-44.188755,-947.2083,1020.9092,-3799.659,1501.3817,247.35057,-23.561422,-2451.3389,931.20184,-930.6434,-23.785698
-690.042,3232.9438,-13.804536,-24.04402,-40.22379,-249.09225,-2010.2426,30.576061,21.438967,-961.61743,50.29943,1258.9398,287.14255,-628.0441,-378.8713,49.4179,-9.279343,41.748646,-615.37463,-1035.5494,-1410.7856,787.1533,-2420.6753,10.162553,4497.8413,436.84494,1049.3143,20.178602
-4390.0273,-2507.9202,1317.784,-38.050575,-31.927677,-3113.1978,-3107.2957,-66.06357,-51.36723,-2005.0884,-19.175337,-181.89197,-5622.624,-1720.9979,-6510.345,-14.729881,-100.43835,-60.13279,-2527.332,-1332.1088,-4263.721,4710.5337,109.219986,-25.430756,-3319.2512,-1443.9235,1225.3821,-39.773754
1127.6335,-1648.8158,686.4836,0.5814261,-88.72906,-3400.9348,1629.6665,-54.67711,-92.62616,-1337.3586,17.953096,-475.0691,322.95004,2146.8782,-619.426,-57.340336,12.867442,-1.0128306,-1498.2062,4347.9546,-1610.3838,1482.6575,-836.7304,23.32582,-4689.5884,2121.7656,7.7736397,-21.512728
-406.1746,562.27734,-791.40607,-24.077114,-21.735178,-1357.6958,-1083.9707,-42.301613,-37.18734,-1978.7411,17.659891,294.49234,-2427.9753,286.86,-3110.067,-13.310446,5.467313,-10.94283,-1297.2908,522.85114,-1981.4182,1499.8721,1550.2375,15.103193,-78.61248,426.80554,431.49664,-4.001994
623.96924,-867.2731,783.322,-16.220207,-130.87914,-3525.8308,-5219.788,-76.45664,-64.00612,2593.2488,8.710613,5958.539,-861.5649,-3233.4744,-5974.3813,-64.82409,-65.51955,36.86606,1272.1996,439.49484,-2678.6633,799.49567,-5326.5083,-62.643417,538.0131,-1368.8525,-926.16766,-32.482525
-2280.841,-2140.2095,89.51763,14.493327,-23.36115,-1848.7751,-297.49506,-77.227295,-25.347668,-987.62115,13.066761,-304.72998,-2784.931,-908.8213,-3026.1006,-25.60458,-9.21042,-7.7831593,-1294.556,-951.3553,-1279.7162,2328.2227,2999.3113,21.395779,-3721.0771,-73.78474,1636.2294,-35.567535
-2691.8533,386.9783,-1654.7734,-41.26815,-44.159748,-447.18314,-4845.9653,-17.655107,-6.531042,-1414.7812,37.926983,-1335.6694,-4169.243,-1028.8572,-4494.1777,-39.88965,-71.45452,-38.026447,-2022.3485,-55.56216,-5078.9014,4240.174,-2595.0044,-4.8086314,709.3386,-958.03406,119.40604,-32.22507
1148.2603,1843.5925,-214.5054,0.98430663,-34.118526,-1322.3547,-2406.7837,-1.7667204,5.3528905,127.38911,35.953777,1174.049,1444.059,-17.475779,-1121.3168,18.492647,-3.5105658,31.086449,122.7226,-355.3796,-2729.5413,691.77997,-1669.7247,4.8433676,3362.3684,-549.61444,1090.6138,-23.85503
707.5722,-273.1419,658.177,-15.443329,-123.22992,-4109.4307,-4510.386,-75.99177,-75.15001,1095.1554,-5.944347,4226.9375,-1288.1766,-2265.4233,-5239.0503,-55.503178,-34.645107,6.285569,954.29236,638.317,-3852.1226,1507.274,-3666.7722,-42.26705,-834.2019,-408.32953,-1711.346,-54.652485
-900.864,-1410.3679,-1539.7196,38.55945,-104.9737,-2411.0374,-1269.0409,-35.858604,-33.620316,89.620384,-22.806227,1029.7493,2582.3035,272.75958,3153.821,-109.96862,36.09514,86.04791,5227.901,-581.6529,468.00967,650.81165,-342.0257,40.204487,-5269.124,170.35667,229.81935,-160.6606
561.22034,4639.22,-386.96848,-21.01006,-51.6887,-168.45575,-640.7324,-13.11163,7.79224,-1110.59,-34.06817,-374.25055,66.0738,1114.1538,560.33813,-17.089945,20.788578,6.646614,877.16125,-1309.4293,-2342.2166,1318.2727,-2128.9495,34.180145,-618.6828,1262.3783,1036.7596,-31.895975
730.9626,-620.98535,3085.8113,-10.167116,-70.93908,-2335.1167,-694.0312,-58.268723,-105.75815,-1232.1586,1.0577004,-999.4215,-2204.4236,-270.267,-2149.5657,-33.91306,-28.370533,-46.43685,-1906.0858,1539.5907,-3482.8118,2372.268,-268.3076,-3.8159451,-3432.4941,251.49763,-175.0258,-27.319107
-3117.3506,-1179.3872,1327.4581,-40.9072,-130.35066,-958.26886,-2044.7156,-41.85808,-10.132501,-628.7909,-40.057022,1501.048,-2185.3523,-2271.1729,2923.0732,-78.89308,-44.54187,34.79815,-8.1598835,-1412.3214,4892.9736,2691.6475,-2977.4907,-68.17156,-5147.933,780.84625,873.10175,-39.29059
-3126.1243,-856.84064,972.2248,-36.26074,-84.27177,55.95507,-2689.8208,-53.88233,15.183623,-118.21228,-9.190543,2255.1262,-3055.9824,-3300.308,231.82368,-55.4252,-81.425156,46.11305,-391.9572,-1841.518,4432.5327,2121.835,-3205.837,-63.226124,-2030.1561,-1191.028,1436.979,0.39991534
-857.51636,-559.3845,1134.3949,-4.8166227,-84.670235,-2700.396,7418.178,-61.004627,-60.424633,-778.86566,28.350822,-449.4999,-79.54357,570.21375,-1469.1205,-39.497982,-2.342695,-61.27355,-693.3534,1262.1877,-1674.0656,2813.6572,-4996.2344,51.40028,-4543.447,3885.027,-949.4387,-6.193195
-1162.6642,-1533.8577,100.501465,-14.583359,-3.1442418,-2434.6611,-749.042,-54.371124,-52.51796,-2123.0762,-4.9812555,34.342785,-2295.9768,1281.9801,-2772.384,-18.504906,-15.340267,1.761513,-1197.3456,-87.908394,-1362.5571,1587.9016,4088.8381,25.394882,-2141.666,-677.9982,1996.0546,-29.5709
321.39075,-1006.74945,199.15283,10.983677,-72.38534,-4635.3027,1205.1199,-68.26756,-83.62645,-2382.5808,20.190157,-497.77762,-1115.5997,1185.899,-1598.725,-21.938442,13.247963,4.203097,-950.0946,4620.0293,-1982.492,1614.1213,-180.3217,35.652134,-4243.8887,2273.0762,-692.47546,-17.104242
-3779.5483,-1206.0878,-562.9306,-30.113688,-45.36696,-2029.1688,-3943.7417,-67.55152,-17.222706,-1856.7457,18.136446,168.10062,-4976.9746,-2561.9595,-5908.1177,-30.491545,-87.007286,-35.52755,-1672.235,-954.688,-3860.4783,4523.758,-2036.205,-20.97775,-1320.1691,-1444.3967,352.8019,-43.19317
-1920.5996,-1506.5647,-507.80237,-11.4385195,-75.47317,-3287.4685,-4308.7246,-102.62335,-36.948566,-969.6657,8.426353,-108.37441,-4368.761,-2294.2822,-6243.4277,-61.288967,-62.19266,-48.383625,-1649.0192,10.688293,-5368.4067,4922.646,-1644.8152,-24.269402,-3122.5464,-1495.1948,-903.9561,-76.031456
-3.8936143,-1847.654,981.67633,-10.849351,-78.80533,-3153.69,-2588.8843,-59.90767,-56.641834,1337.5465,9.121217,3492.8467,-749.9011,-1465.0519,-3935.4453,-44.299538,-53.169186,9.250604,378.4554,-185.02647,-1815.307,1157.0616,-2282.3967,-31.450724,-351.48218,-869.3432,128.59085,-37.19816
-332.57538,3270.3506,-582.2868,-16.992228,-52.594505,240.18498,-1669.3711,-12.660158,8.394482,-607.397,-56.20093,-132.49216,-27.718082,786.52185,2015.3082,-55.201992,0.07334067,44.313435,2620.148,-1618.886,61.617523,864.6117,-1477.4934,24.090637,-1835.4075,-127.588104,1698.5942,-59.321247
-1060.5643,-0.6760751,651.1207,-18.034763,-54.05162,-2857.4482,-1434.6503,-48.621044,-26.77886,-1133.3242,-15.918776,2821.9495,-1376.692,-1431.0743,-1607.5135,-4.004584,-31.33747,34.495705,705.1777,-560.99713,522.5391,923.8676,-1069.1803,-19.726477,-1040.636,-366.5577,-98.48548,-17.705688
-841.24646,99.154144,-2309.7375,71.133644,-99.09018,-1139.3193,-1638.4025,-68.46998,38.035484,2928.4075,1.2538562,489.53027,1331.1163,-2888.0298,1033.4648,-100.63873,37.155216,49.37022,5221.0225,-2618.7068,-1131.0726,1656.0087,-2265.833,32.303177,-3636.3481,-93.93642,-735.4641,-150.01181
-652.3254,-2708.9985,251.02432,1.9516516,-29.845146,-3966.9048,-605.70917,-62.322304,-106.09901,-2088.933,15.190741,36.445354,-1897.6232,1872.2173,-4039.2397,-31.131287,17.95049,13.594647,-1242.6315,1836.5022,-3134.899,1336.4503,6223.687,50.064068,-3276.8506,-588.37695,605.53436,-46.205162
-341.3316,-950.9706,5954.078,-27.760527,-99.74218,-4765.4683,-1400.7178,-74.56993,-150.66174,-2700.3076,-34.330227,868.2835,-2177.4219,46.974293,-5042.8403,11.999516,-39.899933,-60.246025,-2945.6624,1204.7147,-5120.4893,2594.5332,-174.09479,-7.937495,-3864.7283,-179.82356,-766.8535,-42.002678
-3074.683,368.1281,-1401.7528,-13.718992,-61.414406,-2141.631,2090.6484,-10.695237,-41.757526,-2569.0312,37.286945,-1447.0686,-2900.1938,-846.8484,-2639.3262,7.6572733,48.837715,-74.54001,-1047.4169,1297.2944,-3410.217,3176.1873,-1419.5403,27.267029,-2316.0454,5622.366,-412.20493,-13.70148
-699.5102,-742.39374,77.54265,-1.7455884,-63.124397,-4216.716,1584.2733,-71.480995,-79.260635,-2622.4658,10.806012,-836.1414,-2790.9214,594.84015,-2817.871,-10.956842,34.781506,-40.019608,-1788.7488,3029.7852,-2505.229,2368.462,1482.7081,30.929764,-4449.302,3286.3162,-846.76373,-12.4378605
-1275.9656,-1385.6859,1020.05255,-15.218846,-60.700558,-2833.0332,-3537.9446,-50.100086,-33.45759,453.99826,12.796971,1232.9315,-2579.6023,-2737.8564,-4295.4077,-21.689516,-79.98223,-13.494609,-808.0332,-350.087,-3150.3264,3184.8154,-2536.5386,-51.10219,-358.87427,-1904.4574,-64.14942,-33.930298
-453.31683,-253.45586,735.66077,52.999912,-96.17578,-3155.705,-1292.4373,-52.088745,-38.82669,911.9255,-38.317535,2120.4385,2066.0078,-1918.2377,662.4102,-52.858704,13.885777,74.130264,5641.401,-272.93115,-419.18387,-47.515076,-2367.3105,17.409863,-3669.9016,-394.0673,-160.68765,-126.27996
-1207.8542,-749.86914,393.96317,-52.34443,-79.01697,-1214.3668,-3461.5742,-53.552418,-33.393635,-821.33966,-3.5638177,40.09266,-3178.8806,-198.4346,-3157.3743,-70.17042,-81.576706,-49.30339,-2761.7307,-12.1560755,-2795.8752,3833.305,-3532.1252,-35.267857,-2188.231,-477.8104,274.64783,-29.010437
172.72984,-680.0426,6248.913,-3.0847993,-128.36096,-4671.625,-3436.709,-52.645306,-143.35443,-986.88324,-34.129642,1895.7833,-1058.1362,-2117.478,-3998.8264,22.56062,-13.804387,-38.738087,-1393.3466,901.1595,-5097.0054,1675.5686,-954.5897,-41.872276,-3234.0,168.59747,-1639.034,-57.93433
-1427.6437,-1898.1509,986.05145,8.783592,-91.87585,-4053.8264,-1516.4705,-65.066124,-47.760242,-421.7684,16.098307,2758.8867,-764.0891,-2113.616,-1963.2361,-22.095835,-34.639877,28.647617,783.5067,3.2662826,-727.1681,1668.2977,-2134.0889,-13.299396,-2399.8438,334.56046,-213.02881,-53.44241
-2814.4673,-1590.1476,-876.15857,27.660637,-112.993614,456.7062,-1763.4888,-50.29055,17.07019,4718.04,20.593014,1016.2207,-1776.4878,-3625.2756,-2649.8591,-108.21715,-21.643856,0.34096336,1423.8596,-2326.4734,-1602.9573,2079.0056,-3401.6694,4.3267837,-3614.5842,203.34369,-1311.288,-54.05594
-3424.8262,-181.23445,-844.1243,-42.137196,-51.773018,-2825.3892,-6051.4214,-84.12938,-15.494486,-2567.3809,1.4020602,-537.3812,-5910.1436,-2048.8972,-7109.0527,-35.62018,-101.1799,-50.822346,-2443.3806,-1068.7474,-6281.0557,5887.8384,-2000.3458,-22.907192,-1527.1129,-2343.6997,139.73785,-65.52262
-2636.5083,-1038.2836,-1162.8114,40.534454,-113.66048,2103.3513,-1819.6605,-34.018963,54.14616,6102.697,15.309727,207.26031,-1109.2688,-4116.3203,549.7311,-127.57609,-6.86832,51.521248,2340.8865,-2955.5225,1379.0308,1610.5721,-2204.287,-5.621148,-3833.016,-737.1641,-239.67868,-48.169704
-2257.9192,-291.12717,498.82608,-55.44491,-94.91747,-1868.955,703.297,-19.780235,-90.43923,-2718.753,8.108391,-1263.2039,-4111.1865,-518.37604,-3206.9998,-28.320944,19.028849,-105.20899,-3079.432,2127.2412,-3236.0994,3802.8525,-1814.3544,-21.43072,-3600.725,4662.2983,-1326.7253,0.20040539
-116.79721,-2406.5715,-1012.5214,15.438609,-53.993656,-2530.5962,-2905.2805,-100.48006,-47.819572,-911.2593,55.84004,-225.27095,-2084.1208,-484.59808,-3510.3984,-76.9793,-29.872417,-1.4095865,-1011.3126,655.6308,-3163.7222,3033.802,1155.3474,20.068996,-1933.3405,-1467.3933,734.4757,-80.625534
-863.0947,-1006.0734,-512.5089,14.830341,-52.456486,-1406.8158,1168.4012,-36.78459,-24.24195,925.09607,-11.205965,604.9166,441.57846,-171.36676,511.4832,-73.5281,-12.200946,0.6137758,3032.1353,-1817.0846,-704.0752,1180.8934,-1866.0161,31.917067,-3230.173,982.0506,771.9665,-85.699814
990.07446,-2046.5018,149.03862,12.71275,-80.42816,-3262.5957,1498.6438,-52.500492,-81.016,-660.33777,26.885334,23.143763,828.1369,1598.0028,-634.9366,-60.652412,9.16831,12.900558,-445.4502,3831.7993,-1402.695,1125.0846,-1079.9728,24.949238,-4037.5725,1705.5109,223.912,-32.53983
1077.1285,-457.28363,6038.7944,-0.08857866,-103.399086,-4865.388,-1140.5552,-54.929016,-146.99231,-1482.1653,-14.061031,1710.6335,-99.87169,-921.3149,-3532.8018,27.690828,-24.113783,-17.641085,-1047.9395,1981.2379,-4383.6167,1134.905,-1294.2483,-14.244758,-2169.5557,-289.9005,-1028.0826,-38.060154
-3105.2812,712.0991,-1703.7657,-23.997381,-42.290817,-2674.0718,-3601.8909,-58.30959,-7.0904293,-1165.7976,11.018047,363.3457,-4622.98,-1579.3153,-6759.313,-17.617733,-55.3178,-21.78669,-807.3262,-738.6471,-5626.5815,3823.3613,-1310.8737,17.138712,-600.0685,-849.7434,-528.7104,-32.947796
-997.74677,501.7915,-1157.5232,70.80604,-102.0877,-3260.535,-2593.9368,-40.117214,3.3827684,900.91943,5.011603,2003.5642,3052.8982,-1864.0768,230.41243,-33.837006,41.909412,71.38993,5601.9717,-1533.297,-2897.7986,545.9401,-2714.611,51.11566,-1745.5198,470.96857,-653.02136,-160.46806
-3383.3687,-3868.433,660.27936,-41.31079,-54.13527,-2891.278,-2963.2002,-92.06533,-64.41014,-1726.9689,-4.5457535,285.51855,-5247.2847,-1007.4885,-5314.73,-71.19145,-103.29044,-42.055664,-2835.6863,-430.65787,-2290.063,4572.766,165.88979,-32.49004,-4576.8906,-1405.4701,1773.3235,-43.523624
790.77,-308.55402,636.5878,-11.10514,-87.12636,-4369.4443,935.9353,-50.670593,-93.96936,-2510.884,-0.3040615,-1011.0725,-1467.0247,1740.7781,-924.1345,-23.475872,27.059301,-25.512197,-1895.6185,4830.672,-2217.5881,1886.4237,-235.1333,17.06038,-4651.904,3253.8955,-1434.816,-7.191693
1049.4713,-1454.0677,432.88934,1.9439267,-91.0542,-3572.3374,1686.0703,-52.161346,-87.86894,-1471.4745,19.279772,-742.8582,94.256966,1976.7904,-174.93373,-53.506687,18.036325,-0.19296338,-1480.4501,4629.091,-1406.8182,1604.5768,-875.85535,21.9782,-4882.575,2520.9727,-298.58258,-17.709997
-2856.608,-2883.7236,703.81287,-35.71587,-31.788698,-2545.2144,-1820.1652,-66.97736,-41.282482,-921.71594,27.588428,-250.27988,-4372.969,-409.41345,-4872.789,-40.79558,-109.68144,-35.03648,-2959.5942,-640.06226,-2592.3901,4201.7046,-201.71045,-5.516536,-1656.6436,-1692.034,1910.9521,-17.856915
1426.2582,-1099.5951,1047.4827,-81.979805,-71.99711,-4219.1313,855.41956,-35.93283,-154.58649,-3019.3271,-26.338312,-518.9852,-1512.9857,5948.5166,-2686.635,-80.76406,-26.263958,-55.02042,-2994.0112,3414.3203,-4112.605,2526.1982,1268.9288,35.406857,-3738.6895,1347.4895,354.01828,-26.045788
315.74365,-1197.734,-833.95386,51.53694,-95.20943,582.004,-1891.7059,-43.90824,-1.6571094,4692.604,53.680206,859.2484,589.1832,-3654.8257,-1667.9974,-96.15248,16.801092,20.759724,1684.6603,-1598.226,-2696.4727,1356.3505,-1799.6537,-8.460834,-1711.0992,-714.3015,-774.46216,-66.996155
-1846.1615,1370.4847,-1451.5198,-28.218294,-31.700747,-1065.8163,-2655.7874,-37.09615,-3.934816,-2039.1335,39.954304,235.66418,-3536.1248,-1572.9879,-3994.1396,1.3869987,-16.986185,-15.056181,-1422.3091,-507.72833,-2893.9224,2837.6594,-517.0115,0.586997,1416.5942,336.75488,501.0966,-6.2605367
-52.465893,-1293.542,50.59446,-21.510756,-26.655743,-2138.5286,224.6067,-35.326237,-60.71871,-1829.6871,10.680166,309.09506,-233.17952,2515.2043,-1334.8259,-37.863613,-21.444021,9.343809,-1041.4872,845.42255,-1363.3832,1283.6531,1170.2205,30.033846,-1714.3342,183.77684,2443.9329,-28.357264
-5404.5566,-2080.1555,-296.51855,-41.782665,-70.019455,-3267.082,-4480.1753,-85.02424,-24.494585,-793.50104,-17.230652,1601.6439,-6454.374,-3780.3223,-7832.585,-50.04983,-114.81919,-50.623535,-862.8527,-2795.5967,-4615.9966,5356.0166,-2569.276,-34.921925,-3222.344,-1836.245,-925.18744,-63.9475
-5301.06,-2635.0898,413.80023,-44.92257,-64.33314,-2257.6326,-4061.8335,-81.69343,-21.441114,-1390.8438,29.126076,948.3603,-6767.1777,-4014.6052,-6349.123,-37.462578,-124.033,-26.975538,-2838.4077,-1906.0729,-2076.973,5369.96,-1599.5334,-46.543617,-2042.4768,-2089.6602,574.5185,-18.1177
178.49588,152.8259,763.4367,14.989243,-49.35931,-1606.3684,-891.3807,-33.659584,-38.110775,48.50812,-28.393736,1708.1273,1203.9811,-810.771,4.1258984,-29.196707,-16.564432,39.882507,2887.0317,-320.2702,-202.6146,288.5847,-1720.8358,-0.32859346,-1550.2,-713.0508,630.65704,-51.80727
-462.09995,-1187.8452,1088.0739,-15.307347,-41.62576,-1536.977,-2371.551,-62.663803,-46.22704,-1617.6077,10.606648,57.881035,-2341.168,-937.9464,-1498.597,-37.788654,-61.112965,-8.649111,-1394.7506,100.0255,-1032.4537,2502.2114,-839.9749,-26.466446,-2009.3801,-680.2588,2237.6838,-30.936737
-1282.6409,-2580.8179,1038.2225,-20.871479,-77.04505,-3486.2598,-1670.1132,-76.43693,-65.30667,-1293.1814,-3.7043223,842.63385,-2100.5127,-400.6632,-3030.5525,-56.731262,-67.85912,-33.91464,-1200.9261,595.41864,-2226.0637,3248.7905,-2488.1418,-21.827997,-3697.6897,48.305058,565.5611,-59.82923
410.55225,446.35168,757.5721,-22.504536,-33.835945,-4178.5107,3089.5378,-68.27702,-80.19092,-3182.944,-15.382833,675.06024,-1176.0378,2412.0195,-2538.0574,-2.1928136,-0.27494434,-14.738129,-740.90216,2341.209,-1661.0242,1097.2771,98.11209,50.161743,-2852.4333,1767.8649,-140.23572,0.12152556
1860.804,761.76746,396.86536,8.844675,-32.302975,-1031.57,-2478.9546,-24.87592,-19.331524,357.75275,41.54578,963.3954,956.33704,-1389.9733,-853.26917,-12.026372,-23.896729,26.083136,706.29315,-579.6483,-2316.6333,1149.554,-1609.5558,-20.930632,2562.3655,-1714.7875,1454.3398,-42.88955
-4384.871,-3107.813,-201.48264,-68.31054,-58.952625,-2923.476,-5694.29,-96.45103,-48.552925,-1907.5317,-8.402307,361.90286,-7082.1216,-1521.1559,-7727.036,-81.953026,-146.08073,-64.52544,-3257.9495,-1445.3162,-4551.197,6129.4062,-1384.1525,-42.47834,-3209.7883,-2691.106,1063.3248,-58.307507
-1608.7195,-699.9776,179.1037,-36.925625,-48.877216,2221.9758,-3296.223,18.722189,-25.51576,833.54694,26.117893,-568.5466,-1932.3088,-864.8227,-764.33746,-68.933846,-42.17763,23.819925,-1423.675,-505.57004,-221.26933,1774.7827,83.188995,-33.534008,21.627865,-1539.3846,2659.2422,2.3111892
-1471.6768,-1346.7653,890.8754,-48.293484,-69.15227,-2107.7585,-2816.6917,-65.16421,-42.625294,-906.8275,15.990732,-191.16,-3869.458,-1118.6172,-4208.0615,-60.73591,-114.034225,-39.206383,-2757.7678,514.2298,-3051.558,4539.94,-3689.423,-37.55849,-1566.2755,-2161.2344,-330.71698,-20.749794
-1748.5973,-1352.2611,-927.8909,-23.45349,-61.614822,-2084.3042,-6785.6426,-96.15567,-41.59443,-1581.8843,36.222843,-1170.5862,-5164.8467,-2363.329,-7040.0283,-78.326416,-93.20502,-45.89564,-2422.1106,44.548462,-6839.0044,5859.6895,-1387.1874,-31.289179,-1240.5983,-3470.229,215.56494,-86.913864
