643.8707,-861.2318,775.6682,-15.776732,-131.02705,-3538.0034,-5217.198,-76.72444,-63.956684,2596.183,9.079435,5954.471,-848.35767,-3236.0093,-5974.4766,-64.897285,-65.135826,36.999252,1292.5863,455.41818,-2700.2324,796.11194,-5331.506,-62.357468,541.2617,-1366.0743,-933.2852,-32.767414
-2280.5735,-2138.541,86.46636,14.7159605,-23.426264,-1857.7703,-288.29715,-77.32167,-25.369713,-986.59064,13.138696,-315.4694,-2786.8489,-906.0174,-3026.2136,-25.658327,-9.081903,-7.7891293,-1280.8711,-948.6192,-1292.8655,2331.3572,2997.551,21.737148,-3729.7576,-70.44884,1629.5131,-35.72794
-2678.084,392.51944,-1671.9596,-40.85934,-44.085014,-448.12366,-4842.5645,-17.912874,-6.3736086,-1409.2649,38.49498,-1340.2119,-4165.0044,-1036.5631,-4501.506,-40.043297,-71.15103,-37.952896,-2002.8589,-49.13656,-5094.9336,4241.6104,-2595.1594,-4.422791,725.57605,-962.04846,111.62689,-32.49229
1156.9375,1845.9745,-227.69759,1.3909615,-33.990467,-1336.3969,-2411.7937,-2.0868032,5.3969994,114.74786,36.373817,1168.4858,1442.1686,-28.814405,-1138.136,18.526165,-3.3168836,31.18738,142.51921,-350.04926,-2756.5112,695.8315,-1662.1162,5.1452208,3374.5198,-555.8954,1083.299,-24.213446
725.81384,-270.3015,646.2516,-14.958315,-123.200264,-4118.5103,-4507.3086,-76.297325,-75.033035,1102.4567,-5.445385,4224.535,-1278.8589,-2272.8718,-5246.561,-55.622993,-34.468082,6.518314,979.2749,651.31366,-3873.8054,1504.1633,-3673.3389,-41.936684,-822.7115,-415.8144,-1714.0918,-54.89535
-898.9119,-1404.5508,-1551.5922,38.87901,-105.06226,-2410.3345,-1281.6063,-36.142902,-33.28162,97.341934,-22.698547,1031.7498,2584.1973,258.66748,3150.7388,-110.28151,36.052677,86.42632,5261.6714,-657.28894,456.72174,650.9059,-357.5995,40.33567,-5266.574,149.31105,239.07326,-161.08025
569.0091,4643.5615,-407.71454,-20.481377,-51.62592,-182.8759,-640.8677,-13.472381,8.2192545,-1127.3729,-33.8277,-379.55997,69.85492,1100.558,557.3889,-17.179295,21.060244,6.93025,906.81586,-1352.773,-2361.3164,1323.5505,-2131.5515,34.43811,-618.1388,1254.57,1038.2599,-32.318195
742.80145,-618.6227,3065.0806,-9.730262,-71.05342,-2347.7734,-700.941,-58.64261,-105.587166,-1235.9094,1.543185,-997.58014,-2203.3223,-286.59756,-2167.315,-34.16452,-28.350952,-46.23478,-1877.7916,1548.3575,-3507.897,2377.3867,-288.61752,-3.5629728,-3421.1313,244.97855,-184.4539,-27.685139
-3119.5962,-1180.42,1319.604,-40.60709,-130.25786,-958.7188,-2034.4706,-41.92202,-9.942727,-621.6982,-39.951332,1496.0488,-2182.5493,-2274.8523,2924.6616,-79.00023,-44.436024,34.98175,18.842989,-1482.1423,4888.1763,2687.8018,-2979.0918,-67.87929,-5150.12,770.2745,878.5885,-39.460712
-3126.045,-859.8877,964.94794,-35.92657,-84.21115,54.09115,-2678.6033,-54.007965,15.230448,-110.902504,-8.890845,2245.0151,-3055.17,-3302.612,227.27374,-55.567356,-81.34939,46.209255,-372.4319,-1883.952,4423.411,2120.572,-3208.0244,-62.862606,-2029.3326,-1198.6193,1437.9725,0.28331852
-859.44904,-570.2515,1119.4951,-4.4042754,-84.65618,-2715.5002,7430.1104,-61.269238,-60.47405,-837.4636,28.966095,-457.0404,-90.80063,550.2444,-1479.1013,-39.49198,-1.948069,-61.317833,-677.0659,1276.993,-1687.295,2819.0798,-4985.158,51.662434,-4542.4146,3899.3254,-949.1193,-6.3239098
-1162.6829,-1527.5599,96.93038,-14.454443,-3.267825,-2436.5415,-746.8636,-54.447514,-52.42655,-2115.4207,-4.920901,26.772358,-2304.5835,1278.7078,-2780.1587,-18.597643,-15.2877865,1.6989425,-1187.5461,-92.4256,-1376.6786,1591.131,4081.0676,25.610128,-2145.2207,-676.28326,1985.4918,-29.558615
324.96027,-1010.33124,186.05986,11.246114,-72.41014,-4646.887,1214.8723,-68.50683,-83.62539,-2373.5837,20.57429,-499.28842,-1121.8586,1179.234,-1617.8092,-22.13945,13.169961,4.2546315,-930.26917,4631.609,-2001.7231,1616.7914,-192.3479,36.0463,-4241.3555,2272.4985,-699.46124,-17.17816
-3759.97,-1201.7537,-573.5295,-29.661392,-45.61589,-2038.3983,-3943.256,-67.92582,-17.214327,-1851.4868,18.668701,164.29929,-4967.958,-2569.2278,-5911.8965,-30.683632,-86.61895,-35.450672,-1657.5721,-936.81635,-3879.24,4527.3486,-2044.8385,-20.728441,-1315.292,-1443.2552,343.02164,-43.50649
-1902.2736,-1501.7098,-524.863,-10.789274,-75.49022,-3297.5176,-4302.19,-103.07423,-36.76332,-964.0833,9.033681,-112.43055,-4357.1523,-2301.3071,-6246.7344,-61.415947,-61.75871,-48.117496,-1622.9943,20.308168,-5387.647,4921.7197,-1643.5771,-23.692795,-3115.0095,-1499.5659,-914.2387,-76.462166
11.424612,-1844.3551,973.50934,-10.481658,-78.93914,-3166.3013,-2585.091,-60.107944,-56.64736,1336.4943,9.427145,3487.0083,-738.4739,-1467.0569,-3939.7324,-44.38825,-52.93126,9.324427,397.17966,-166.54968,-1838.7017,1157.525,-2294.286,-31.22181,-349.57404,-867.40063,120.62171,-37.487923
-328.19772,3275.4268,-597.759,-16.573956,-52.522694,229.0559,-1668.6758,-12.928248,8.750766,-614.8144,-56.020996,-137.6821,-24.676945,776.79987,2015.7263,-55.27234,0.20693716,44.566467,2649.425,-1704.8082,45.669594,868.9005,-1483.1478,24.353004,-1833.857,-138.22285,1703.9061,-59.7172
-1048.6097,6.4142942,633.1851,-17.446646,-54.050117,-2863.7876,-1429.5144,-48.913605,-26.415522,-1120.153,-15.644323,2819.4727,-1359.9934,-1440.6481,-1609.8331,-4.1413436,-30.999184,34.82988,738.9191,-565.6997,505.78577,920.4967,-1079.1356,-19.37625,-1035.3628,-374.9217,-99.46771,-18.155323
-831.8731,102.0357,-2317.0347,71.5266,-99.29812,-1154.9205,-1644.3499,-68.89227,38.114853,2931.0962,1.4329177,482.19177,1332.4148,-2895.6682,1027.8362,-100.852356,37.32519,49.45418,5242.2383,-2688.3179,-1156.3259,1664.0839,-2272.2795,32.50335,-3642.5073,-103.78892,-738.84216,-150.49527
-646.52313,-2708.1863,243.58604,2.1685512,-29.765125,-3970.4836,-602.0178,-62.40862,-106.03506,-2078.1082,15.508236,35.80362,-1902.0575,1867.0776,-4058.9539,-31.161163,17.89085,13.650924,-1226.4386,1846.065,-3154.9856,1334.0215,6214.9556,50.341614,-3264.1785,-594.2769,597.5869,-46.130966
-328.8129,-954.45197,5947.0493,-27.403234,-99.61279,-4776.575,-1387.4619,-74.70708,-150.72188,-2728.8384,-33.951935,862.37274,-2172.9744,48.469654,-5047.3843,11.961837,-39.803677,-60.113922,-2924.1953,1218.7965,-5135.186,2590.885,-176.05646,-7.538859,-3859.2563,-180.58034,-767.755,-42.11125
-3069.6223,367.09985,-1415.198,-13.34734,-61.51757,-2144.2786,2097.739,-10.9741535,-41.681763,-2560.7446,37.93524,-1448.3535,-2909.4927,-864.50586,-2652.9944,7.4864364,49.045975,-74.474045,-1034.8279,1309.6942,-3422.3486,3177.251,-1423.8474,27.539072,-2308.206,5629.2183,-417.65298,-13.590383
-698.51904,-746.856,64.69256,-1.5970623,-63.14905,-4221.554,1594.4309,-71.66829,-79.32502,-2617.7656,11.238762,-836.88416,-2802.2622,584.4057,-2836.7632,-11.173149,34.770576,-40.095596,-1773.8755,3038.7793,-2520.5234,2373.208,1472.543,31.162407,-4443.965,3290.0674,-851.53436,-12.434829
-1260.8726,-1384.2845,1006.82764,-14.663708,-60.769413,-2839.989,-3534.7898,-50.472023,-33.31862,460.93762,13.359332,1229.7238,-2568.5642,-2747.485,-4296.724,-21.876732,-79.751305,-13.235148,-783.35223,-338.70554,-3165.323,3183.8147,-2543.6943,-50.688564,-351.45578,-1910.0703,-73.07594,-34.310368
-450.44025,-251.88182,720.5987,53.454445,-96.36765,-3170.2754,-1302.5787,-52.61427,-38.571808,921.47644,-37.996956,2119.8245,2060.0967,-1936.9521,646.59326,-53.127464,13.874411,74.349014,5669.732,-350.68884,-441.774,-40.35531,-2382.1167,17.62543,-3670.0295,-406.94946,-163.08224,-126.704346
-1194.0243,-747.69293,375.44666,-51.807682,-79.0287,-1219.8282,-3460.013,-53.879707,-33.155624,-826.5645,-3.0058537,33.56568,-3169.921,-206.78871,-3157.3281,-70.363045,-81.31846,-49.07219,-2738.8896,-0.79838943,-2810.2544,3834.4314,-3538.239,-34.853905,-2180.5288,-482.4272,268.65085,-29.386305
180.24306,-683.4669,6239.2056,-2.7323587,-128.22461,-4687.058,-3421.4785,-52.7575,-143.40993,-997.8507,-33.807686,1890.0742,-1055.9833,-2116.1729,-4007.8088,22.576311,-13.682266,-38.6644,-1369.837,914.88434,-5116.1455,1673.2141,-955.9984,-41.458645,-3230.7341,171.10788,-1642.9657,-58.060234
-1418.0496,-1893.9974,970.2558,9.359654,-91.87257,-4065.7456,-1510.1877,-65.41609,-47.559074,-415.40015,16.614813,2752.2666,-757.39453,-2125.3762,-1975.1425,-22.139765,-34.417236,28.807934,811.35004,17.076126,-754.25995,1669.5725,-2144.9624,-12.841495,-2392.0388,329.57028,-221.85751,-53.801117
-2808.1858,-1587.3472,-876.20123,27.996592,-113.172424,446.5748,-1757.2638,-50.430283,16.988459,4715.427,20.732393,1009.55975,-1770.0887,-3622.3206,-2642.9333,-108.32145,-21.416048,0.48318884,1443.8918,-2349.4543,-1614.597,2075.144,-3404.3135,4.721731,-3620.812,205.01596,-1314.462,-54.29437
-3402.4004,-175.9602,-862.9028,-41.575523,-51.752907,-2834.0913,-6050.9077,-84.56131,-15.312801,-2557.1206,1.9829448,-540.599,-5900.9497,-2054.125,-7117.286,-35.844013,-100.820724,-50.64718,-2418.7444,-1060.7981,-6305.303,5889.4673,-1998.4515,-22.427612,-1513.8214,-2353.872,129.97775,-65.95362
-2629.9524,-1035.0325,-1166.7433,40.846718,-113.78008,2095.1628,-1823.8348,-34.254265,54.267494,6101.687,15.305574,205.30627,-1099.7177,-4122.558,556.14966,-127.691,-6.6785345,51.697926,2364.8699,-3037.259,1366.5509,1612.8495,-2210.6702,-5.5551705,-3838.7688,-747.56134,-237.13815,-48.63997
-2254.5652,-295.21744,485.8482,-55.11992,-94.851524,-1879.1936,714.4321,-19.986092,-90.45735,-2726.3704,8.563387,-1266.5103,-4118.6226,-529.2063,-3218.2683,-28.378439,19.233337,-105.23448,-3061.81,2138.4968,-3249.8433,3805.357,-1811.4735,-21.129541,-3596.6167,4668.111,-1330.8397,0.11353802
-101.29409,-2399.0112,-1025.3103,15.928518,-54.099533,-2540.7905,-2900.0515,-100.74312,-47.789165,-911.90186,56.318405,-236.567,-2076.1243,-493.83038,-3521.4138,-76.973015,-29.375813,-1.4156915,-992.85114,673.7495,-3191.6702,3038.635,1148.555,20.36365,-1928.1277,-1462.0823,721.0501,-80.96003
-858.65356,-997.3296,-518.4425,15.030783,-52.64439,-1412.4769,1160.0981,-36.878906,-24.076288,917.832,-11.220309,605.825,444.5762,-182.43202,514.0903,-73.63156,-12.070052,0.8112327,3054.5757,-1846.3246,-714.68427,1181.0856,-1878.7855,31.90572,-3230.4246,977.3171,769.21533,-85.946465
995.568,-2049.8638,138.57019,13.25992,-80.268654,-3279.2114,1516.3618,-52.653286,-80.963425,-665.06024,27.349585,13.072099,832.62115,1590.9286,-648.8757,-60.48693,9.365662,13.023753,-422.5776,3852.7046,-1425.7041,1122.3058,-1082.9308,25.46678,-4032.2659,1709.0391,217.9996,-32.6365
1085.5828,-460.59497,6028.119,0.27387872,-103.23497,-4884.1675,-1127.0554,-55.032116,-147.04774,-1506.5281,-13.731792,1704.6852,-97.848526,-921.1923,-3543.1145,27.763866,-23.98279,-17.521105,-1023.62317,1997.5499,-4402.9995,1132.0712,-1293.7137,-13.84319,-2164.294,-287.07886,-1032.2802,-38.16916
-3085.5962,719.0582,-1712.3978,-23.680557,-42.379604,-2684.6062,-3606.197,-58.512363,-7.0275126,-1162.4738,11.337401,360.21228,-4614.65,-1579.5702,-6760.132,-17.708057,-55.035477,-21.738209,-791.6262,-728.741,-5649.971,3825.4167,-1313.4436,17.385681,-590.93805,-854.1399,-538.18915,-33.267757
-990.55444,508.78537,-1165.9868,71.2112,-102.20197,-3276.774,-2592.871,-40.40134,3.616343,901.32623,5.0817614,1999.1343,3060.9434,-1869.5685,231.57181,-33.848778,42.23391,71.538826,5628.1646,-1582.9398,-2916.338,548.8206,-2719.9346,51.316956,-1750.4121,468.63354,-653.4089,-160.91467
-3373.9968,-3871.4885,654.47046,-40.844074,-54.05297,-2899.84,-2948.4795,-92.275116,-64.43532,-1719.7131,-4.062673,279.40057,-5241.79,-1009.32,-5323.4253,-71.18991,-103.140656,-41.913662,-2816.7693,-411.38754,-2305.5981,4569.026,164.2518,-32.002113,-4570.7744,-1408.3477,1768.9867,-43.606422
791.1589,-313.85184,620.09283,-10.919076,-87.12739,-4375.4453,941.6623,-50.83298,-93.99876,-2505.7847,0.14746244,-1012.8233,-1480.6622,1726.4215,-943.6809,-23.655209,27.099598,-25.551788,-1879.027,4843.1226,-2231.7844,1890.6362,-241.74413,17.252296,-4645.526,3258.2485,-1439.7277,-7.1921835
1051.3461,-1456.131,417.0588,2.228706,-91.00869,-3581.497,1693.7067,-52.33125,-87.7495,-1474.2655,19.672245,-745.4768,87.89944,1966.1113,-187.7454,-53.63937,17.959919,-0.051016737,-1457.7347,4641.818,-1420.5483,1605.6309,-889.1496,22.321918,-4877.3105,2520.1604,-304.7172,-17.744646
-2848.633,-2881.2705,698.2335,-35.319714,-31.85281,-2557.5835,-1808.4757,-67.12267,-41.28702,-928.99854,27.955683,-261.3735,-4372.0933,-411.70636,-4874.4536,-40.70596,-109.38978,-35.025,-2945.8267,-618.5893,-2607.7737,4202.165,-203.3815,-5.1230917,-1658.3567,-1681.4141,1900.5585,-17.904007
1433.9779,-1099.2067,1035.1055,-81.64082,-71.97912,-4223.6724,858.6147,-36.094475,-154.3777,-3040.5642,-25.849245,-522.06573,-1516.7327,5938.013,-2701.6394,-80.82371,-26.266111,-54.81933,-2976.0063,3432.4731,-4130.0513,2524.5752,1255.7993,35.72753,-3727.909,1345.1365,352.5388,-25.950108
318.30014,-1196.7307,-847.029,52.012768,-95.17283,576.5488,-1900.7544,-44.22257,-1.4111968,4690.462,53.92814,850.1597,590.72626,-3666.1543,-1672.6411,-96.34092,16.95725,20.944992,1709.9952,-1606.5546,-2716.4133,1360.7683,-1796.459,-8.148189,-1709.7925,-726.80255,-777.58673,-67.52369
-1826.671,1374.8423,-1469.2885,-27.70857,-31.746931,-1073.1996,-2655.1558,-37.502052,-3.8328373,-2029.3011,40.572155,232.9287,-3529.75,-1581.3945,-4004.4,1.1462225,-16.612482,-14.942698,-1400.8341,-502.81226,-2918.346,2839.2651,-514.04364,1.0128952,1429.8452,333.2585,492.05927,-6.644647
-48.971516,-1291.0002,41.798687,-21.221073,-26.652237,-2148.0664,228.15034,-35.437183,-60.65337,-1837.3839,11.054348,307.64252,-235.67503,2505.7915,-1349.6428,-37.84318,-21.50509,9.520045,-1021.9611,860.0325,-1382.3123,1282.3933,1154.9785,30.332148,-1703.8962,182.4003,2438.3254,-28.328846
-5384.7905,-2073.1335,-303.76746,-41.433502,-70.119896,-3273.363,-4484.599,-85.191986,-24.474651,-789.61725,-16.891655,1598.064,-6442.795,-3777.497,-7831.334,-50.15017,-114.464966,-50.535866,-847.0577,-2778.4495,-4637.912,5353.871,-2570.3845,-34.62695,-3213.0718,-1842.7631,-933.28906,-64.249916
-5283.0566,-2630.3137,406.51334,-44.52344,-64.519,-2264.6577,-4061.1262,-81.95421,-21.472725,-1388.7874,29.574137,945.9502,-6756.2466,-4018.3604,-6350.0864,-37.565376,-123.62666,-26.889359,-2821.3108,-1886.6351,-2093.6987,5369.547,-1604.6321,-46.293953,-2035.9402,-2089.4824,567.5695,-18.40441
186.40466,162.05038,758.3815,15.194882,-49.433453,-1614.5366,-895.49133,-33.70476,-37.923943,45.986008,-28.391874,1705.1361,1207.2773,-816.0775,8.416705,-29.220875,-16.310038,40.081326,2906.7896,-357.11542,-212.1159,283.95523,-1726.4205,-0.27639577,-1548.5022,-716.6933,627.4233,-52.10356
-456.2319,-1182.8032,1068.2317,-14.702986,-41.659584,-1533.9489,-2368.8518,-63.001816,-45.867886,-1606.7943,11.135484,43.226677,-2335.615,-954.2069,-1502.6798,-38.06941,-60.84549,-8.476801,-1367.7084,103.05116,-1049.188,2508.4348,-851.86694,-26.05717,-2004.5442,-686.1539,2232.6003,-31.405321
-1268.9484,-2579.285,1023.32605,-20.212332,-77.0963,-3493.9592,-1671.5068,-76.80162,-65.10497,-1290.1377,-3.055403,837.0695,-2091.3853,-416.11496,-3038.6758,-56.83191,-67.63039,-33.614754,-1175.4337,611.41064,-2246.6975,3247.8508,-2498.11,-21.425518,-3686.5928,41.41751,558.9515,-60.17295
415.83765,446.8111,749.0663,-22.237774,-33.83025,-4188.801,3093.6387,-68.42429,-80.11589,-3198.5234,-15.043562,672.8234,-1180.5278,2402.5137,-2553.1252,-2.198077,-0.32628518,-14.630345,-725.7561,2355.9363,-1679.3909,1097.237,84.659676,50.41255,-2845.1377,1765.5503,-146.806,0.17672428
1872.5594,771.02704,376.221,9.3076105,-32.40737,-1041.8619,-2488.5276,-25.236004,-19.144274,354.82266,42.105568,963.9056,956.86316,-1411.2545,-870.0702,-12.154406,-23.741974,26.358997,733.44135,-568.3854,-2340.7632,1152.2145,-1626.054,-20.703676,2578.9517,-1719.3628,1440.1696,-43.162506
-4365.723,-3104.2312,-217.91737,-67.71336,-58.929955,-2930.9192,-5691.2373,-96.81162,-48.347015,-1899.2671,-7.765216,357.74484,-7067.9727,-1525.8593,-7733.8286,-82.0807,-145.83212,-64.25205,-3232.8105,-1426.7808,-4572.2866,6128.7476,-1393.7219,-42.004425,-3194.6624,-2701.4985,1057.9614,-58.662357
-1606.8872,-699.65546,171.69272,-36.651505,-48.792545,2222.8137,-3292.3374,18.645601,-25.465168,836.17224,26.37876,-577.17017,-1935.3405,-868.36914,-767.6487,-69.087166,-42.07028,23.913904,-1404.1494,-537.7931,-230.51843,1773.709,88.63834,-33.19868,26.55342,-1544.6946,2658.1748,2.1822882
-1458.6398,-1344.6501,874.58594,-47.75712,-69.125374,-2116.904,-2816.7131,-65.46913,-42.432995,-917.8802,16.501728,-195.33678,-3861.1301,-1130.456,-4212.018,-60.83834,-113.840706,-38.975777,-2730.743,526.3813,-3068.407,4541.4116,-3697.3813,-37.202614,-1556.6115,-2167.3933,-335.20154,-21.140856
-1729.3855,-1345.9518,-946.14966,-22.861864,-61.61373,-2089.1064,-6783.14,-96.565186,-41.471313,-1575.0098,36.92665,-1174.5344,-5158.229,-2375.3208,-7051.1655,-78.50143,-92.75289,-45.729893,-2395.916,52.663345,-6860.7026,5860.5073,-1385.1838,-30.792633,-1224.5328,-3476.183,201.00697,-87.30532
