-2279.124,-2132.9265,90.86654,14.33735,-23.260206,-1844.0708,-304.22153,-77.08686,-25.326702,-989.5958,12.972571,-300.9583,-2785.6125,-903.67865,-3027.1033,-25.497349,-9.259536,-7.760082,-1298.0927,-955.72925,-1279.5663,2325.399,3002.531,21.296715,-3710.7007,-77.12249,1641.8253,-35.449875
-2691.2004,392.53973,-1653.6249,-41.379753,-44.116467,-445.18564,-4849.056,-17.57872,-6.5267005,-1418.144,37.887207,-1330.2677,-4168.8193,-1021.83856,-4493.302,-39.79721,-71.4974,-37.9341,-2025.6316,-61.058643,-5074.44,4235.465,-2594.274,-4.838394,716.7699,-958.20856,127.79171,-32.10104
1147.1991,1850.3207,-214.01074,0.85592514,-34.07542,-1316.7275,-2402.6072,-1.7010686,5.3851686,126.06444,35.907833,1177.6864,1444.5721,-11.275354,-1121.5015,18.496233,-3.5960383,31.088976,120.24276,-364.12457,-2727.619,690.1529,-1675.7054,4.875333,3366.775,-549.3213,1097.9097,-23.74748
709.4556,-269.6187,659.0259,-15.613623,-123.13963,-4105.734,-4513.4316,-75.92362,-75.22035,1093.0665,-6.0637107,4231.991,-1290.8005,-2256.8538,-5238.28,-55.531155,-34.693394,6.294605,951.30145,629.32556,-3847.3494,1503.8713,-3658.4465,-42.324512,-829.51715,-412.08002,-1708.1068,-54.590473
-900.7748,-1403.2533,-1539.0065,38.358227,-104.79599,-2408.7031,-1272.6919,-35.6973,-33.694065,82.478676,-22.889318,1031.5792,2577.8625,283.7904,3152.9177,-109.85024,36.015614,86.03969,5223.6885,-561.65454,467.37946,648.9919,-333.03134,40.225513,-5258.7793,166.40067,231.52853,-160.55443
561.49005,4647.776,-382.8839,-21.225487,-51.591476,-161.8807,-643.2071,-12.966957,7.701155,-1114.8953,-34.124187,-371.1979,63.485737,1125.2863,557.71625,-17.049553,20.64366,6.6512213,871.1747,-1303.1396,-2344.2852,1315.3739,-2126.5696,34.23489,-608.2639,1256.1366,1041.1158,-31.76884
731.5892,-611.9883,3090.6272,-10.34419,-70.77004,-2327.3215,-692.1264,-58.111607,-105.76829,-1236.2131,0.96539694,-997.41895,-2204.3784,-259.10263,-2150.3005,-33.784935,-28.454046,-46.43033,-1910.3351,1530.7355,-3481.8672,2367.8735,-264.71872,-3.7691245,-3421.9949,246.76398,-169.06142,-27.140411
-3116.693,-1176.209,1328.5599,-41.04429,-130.27586,-954.4674,-2049.9492,-41.79605,-10.188796,-631.4227,-40.12012,1504.4562,-2189.0762,-2265.2842,2921.4414,-78.89587,-44.62587,34.790817,-10.724799,-1391.4983,4894.3604,2690.75,-2973.6934,-68.23696,-5141.7314,775.78314,872.32947,-39.250706
-3127.2793,-854.27155,971.306,-36.370567,-84.2072,61.27113,-2693.163,-53.794624,15.193897,-118.25007,-9.267174,2258.61,-3058.1582,-3298.2134,231.70337,-55.443893,-81.430016,46.085922,-392.83258,-1831.2146,4434.535,2120.6367,-3201.3923,-63.29369,-2026.0663,-1193.258,1436.1711,0.40844327
-852.96063,-551.69434,1138.8386,-4.933605,-84.605064,-2690.6184,7419.302,-60.95254,-60.441936,-778.8615,28.268831,-444.0765,-76.816795,581.0434,-1468.9443,-39.496735,-2.3368232,-61.246777,-696.6353,1252.9222,-1670.4446,2807.4043,-4993.015,51.41043,-4536.791,3880.064,-946.83026,-6.076191
-1160.9716,-1529.5685,100.75951,-14.723871,-3.0639057,-2435.2056,-752.5678,-54.264587,-52.559776,-2129.3933,-5.078574,39.198063,-2293.777,1289.1268,-2769.3833,-18.427776,-15.396846,1.8389462,-1197.1239,-89.04485,-1360.2202,1585.3976,4090.5881,25.337091,-2135.141,-679.8281,2003.1249,-29.555342
322.7886,-999.89197,200.70576,10.849902,-72.19852,-4630.2974,1202.8835,-68.143295,-83.57003,-2384.922,20.03871,-494.88535,-1117.145,1192.7329,-1599.0676,-21.79323,13.259844,4.1919527,-952.657,4611.772,-1979.2103,1609.8136,-172.38007,35.56681,-4235.2026,2269.009,-689.9873,-16.966953
-3780.7788,-1197.2083,-562.273,-30.28637,-45.263943,-2022.1677,-3948.5256,-67.36754,-17.179142,-1861.6793,18.03695,171.62024,-4977.9497,-2553.361,-5903.6445,-30.375933,-86.99465,-35.459602,-1676.2666,-965.09,-3855.0137,4518.261,-2028.8403,-20.984491,-1311.4388,-1444.6576,359.58136,-43.061596
-1917.5167,-1500.5172,-505.7063,-11.620203,-75.35474,-3280.893,-4312.2246,-102.53483,-36.935535,-969.2716,8.294207,-102.59379,-4371.3643,-2286.4702,-6244.083,-61.2411,-62.22981,-48.38547,-1654.7518,1.6045586,-5361.9287,4917.0996,-1637.6355,-24.390135,-3114.1084,-1498.2157,-897.6519,-75.83815
-1.9180324,-1844.0077,985.18066,-11.089931,-78.72283,-3148.433,-2588.1162,-59.824844,-56.760254,1334.2595,8.956756,3497.8,-751.1683,-1453.9829,-3936.5452,-44.355427,-53.27389,9.209957,374.2724,-192.98318,-1812.0516,1154.375,-2278.1602,-31.48693,-347.53745,-874.3985,131.53285,-37.107937
-331.27313,3277.2422,-577.64386,-17.234726,-52.475758,245.05283,-1670.4869,-12.524605,8.252768,-613.56213,-56.28847,-128.51302,-29.560692,799.07385,2012.7249,-55.166386,-0.072434776,44.314888,2614.3215,-1596.2417,60.883705,861.3423,-1473.0471,24.144001,-1825.4584,-134.45956,1701.661,-59.20301
-1060.6735,2.7648563,651.7477,-18.22895,-53.93837,-2853.6821,-1438.7894,-48.53328,-26.84532,-1136.3903,-16.019041,2824.428,-1382.8923,-1424.702,-1610.6423,-4.0046325,-31.423204,34.453327,699.98425,-562.80035,523.8398,922.4322,-1061.7269,-19.77349,-1035.0718,-370.92535,-98.50649,-17.58683
-841.857,109.75449,-2308.738,70.91407,-98.93971,-1132.7883,-1643.4431,-68.2636,38.032616,2922.6187,1.1159344,492.59366,1327.8551,-2879.3713,1035.1108,-100.51027,37.098003,49.384495,5216.5947,-2599.189,-1128.9994,1652.9872,-2260.1023,32.251663,-3626.4165,-96.41208,-731.73596,-149.8694
-652.017,-2709.5059,247.76967,1.8393661,-29.78226,-3969.5923,-604.1756,-62.33103,-106.14726,-2092.4258,15.08393,41.080677,-1898.3483,1879.5355,-4037.9138,-31.204987,17.90247,13.584228,-1239.8226,1829.0077,-3131.6704,1336.262,6226.893,50.048107,-3277.3145,-588.4361,609.5804,-46.28029
-337.3669,-944.41907,5958.626,-27.903296,-99.67414,-4757.658,-1399.5247,-74.53734,-150.70157,-2701.1885,-34.393063,872.4638,-2177.286,56.73322,-5044.358,11.991433,-39.94314,-60.24021,-2950.6897,1196.113,-5117.639,2590.0842,-170.5393,-7.924401,-3858.008,-185.50589,-764.22186,-41.862587
-3073.6028,377.3934,-1399.1697,-13.870577,-61.327885,-2133.996,2090.9954,-10.553072,-41.769913,-2574.4019,37.226532,-1442.9464,-2896.5422,-833.7997,-2635.4185,7.7284546,48.853504,-74.485306,-1049.529,1285.115,-3407.7358,3170.9124,-1414.7842,27.352629,-2306.6838,5620.398,-405.46295,-13.659098
-698.17035,-736.5988,79.62348,-1.8518856,-62.974155,-4212.261,1581.7058,-71.36918,-79.24505,-2624.5986,10.691663,-832.8063,-2791.7385,600.75104,-2819.1858,-10.822396,34.806217,-40.00866,-1790.8755,3022.9521,-2502.893,2363.9697,1490.4465,30.85073,-4441.059,3282.3494,-844.2843,-12.32502
-1275.5621,-1378.8594,1020.96875,-15.345946,-60.61483,-2824.7227,-3543.5105,-49.95735,-33.400352,453.77237,12.736125,1235.7286,-2580.2366,-2732.0552,-4292.9556,-21.6358,-80.01549,-13.450731,-812.0915,-359.4372,-3146.7378,3180.9116,-2532.8564,-51.15682,-350.54788,-1906.5691,-56.860863,-33.807735
-450.8375,-246.82294,740.04736,52.803795,-96.01707,-3149.663,-1289.0123,-51.98013,-38.9175,907.95886,-38.465702,2123.9194,2065.3286,-1908.9077,662.62256,-52.825756,13.803314,74.100784,5638.428,-251.88611,-416.00922,-50.92779,-2362.394,17.397661,-3663.623,-399.22174,-158.28822,-126.16442
-1205.9747,-743.6798,398.4046,-52.510258,-78.95009,-1205.4547,-3463.444,-53.428215,-33.396667,-821.71423,-3.612413,44.70892,-3176.7896,-187.71765,-3157.2864,-70.13766,-81.65679,-49.26625,-2767.4192,-22.042637,-2793.2324,3828.3518,-3530.156,-35.259415,-2178.173,-482.51572,282.12894,-28.867565
175.11769,-672.88116,6252.6514,-3.2476604,-128.27321,-4663.2803,-3435.9285,-52.576397,-143.3711,-987.597,-34.23515,1899.5045,-1059.0825,-2109.654,-4000.4187,22.560202,-13.868977,-38.750343,-1397.5964,891.89276,-5094.4106,1672.5149,-952.7181,-41.913837,-3228.0132,163.00322,-1636.656,-57.79364
-1428.9565,-1891.0657,985.38763,8.571256,-91.730446,-4048.7996,-1521.8702,-64.90098,-47.735096,-425.87482,15.963457,2763.2598,-766.69446,-2104.078,-1963.031,-22.022825,-34.726906,28.668,780.7395,-6.7194057,-724.39856,1665.6562,-2129.1877,-13.341634,-2390.2227,331.28003,-207.85625,-53.34099
-2810.2036,-1579.8208,-872.5298,27.44989,-112.90364,465.79797,-1765.4497,-50.194763,17.05666,4715.541,20.527365,1020.6291,-1776.4886,-3615.106,-2651.2266,-108.170746,-21.726627,0.3297347,1416.535,-2321.2942,-1601.9061,2075.798,-3400.206,4.309669,-3603.0332,199.45845,-1305.6957,-53.87956
-3425.4922,-172.1588,-843.4837,-42.237656,-51.702858,-2819.8079,-6054.1196,-84.00858,-15.423527,-2571.803,1.3729367,-533.1537,-5909.725,-2042.3109,-7103.877,-35.49536,-101.20672,-50.67063,-2446.4373,-1077.0953,-6273.9478,5882.036,-1998.9349,-22.909348,-1519.2627,-2343.799,149.31465,-65.36722
-2633.2004,-1033.4633,-1157.5265,40.328568,-113.57461,2111.0288,-1820.085,-33.944836,54.0461,6101.6963,15.236796,209.56691,-1112.2228,-4107.617,545.9687,-127.59204,-7.00841,51.44204,2332.2693,-2929.7349,1379.6073,1609.1484,-2202.4316,-5.6805763,-3825.987,-742.5957,-238.02881,-47.99608
-2256.2937,-281.7788,502.19293,-55.563286,-94.84236,-1860.3381,702.82153,-19.682148,-90.40561,-2721.2378,8.084695,-1258.9285,-4108.9736,-508.2425,-3206.1704,-28.2349,19.015251,-105.15282,-3082.9963,2116.7378,-3233.6804,3797.6653,-1812.5339,-21.37998,-3590.2117,4659.2783,-1320.8243,0.32062545
-118.43624,-2398.7507,-1012.65784,15.136881,-53.858524,-2524.9585,-2912.6987,-100.26376,-47.819645,-917.20996,55.649696,-219.40256,-2087.6133,-473.92233,-3509.2478,-76.90497,-29.971258,-1.4229615,-1015.0007,644.0194,-3159.7651,3030.7148,1160.4934,19.966774,-1922.3888,-1469.451,742.0192,-80.50876
-861.1928,-1001.2473,-509.0999,14.635003,-52.363224,-1403.0303,1168.1859,-36.693115,-24.361145,920.2953,-11.292622,607.1012,440.1829,-159.97873,510.16812,-73.51773,-12.312923,0.57679063,3027.7205,-1810.4205,-704.71326,1179.6172,-1862.3268,31.937033,-3223.9524,977.8634,775.6379,-85.62328
994.1861,-2042.2789,152.69063,12.393997,-80.31171,-3256.7185,1498.3169,-52.4301,-81.147514,-664.3366,26.681364,31.044401,827.0463,1612.886,-636.9845,-60.753334,8.992514,12.847366,-448.42926,3820.5767,-1398.9133,1122.074,-1076.4093,24.887465,-4029.9548,1697.3289,228.69618,-32.464294
1078.1846,-450.82663,6040.8413,-0.21395226,-103.332436,-4856.6436,-1138.0155,-54.883728,-146.97597,-1480.5907,-14.153827,1713.5308,-101.21548,-915.13416,-3534.9978,27.647621,-24.146276,-17.695913,-1050.8138,1969.8954,-4382.671,1132.8563,-1293.4023,-14.251991,-2166.1748,-293.5086,-1026.5948,-37.960514
-3105.5737,720.0231,-1702.3424,-24.110321,-42.237335,-2670.988,-3604.3113,-58.21326,-7.059303,-1171.0737,10.968106,367.04416,-4623.2207,-1572.222,-6755.7485,-17.493946,-55.347775,-21.680975,-811.86096,-744.16516,-5620.7227,3818.7249,-1309.5426,17.129833,-593.68945,-849.5709,-521.8394,-32.801662
-999.2644,511.21335,-1156.9698,70.58321,-101.97357,-3255.9336,-2600.4631,-39.950096,3.3678195,895.1084,4.9212804,2005.7777,3047.3503,-1854.9858,229.54599,-33.736942,41.807556,71.37524,5595.6855,-1521.9791,-2897.922,544.6543,-2710.404,51.102497,-1735.46,468.06927,-650.8428,-160.3347
-3379.7148,-3864.5903,660.504,-41.517677,-54.030025,-2887.0168,-2968.8367,-92.0074,-64.473915,-1729.8583,-4.689627,292.0398,-5249.7856,-998.5658,-5313.936,-71.23626,-103.362,-42.04364,-2836.8345,-441.2554,-2284.964,4568.9087,174.27979,-32.582077,-4569.72,-1410.776,1778.1196,-43.481438
793.2922,-302.24496,642.1846,-11.257306,-87.00057,-4362.919,939.5873,-50.58744,-94.00545,-2513.261,-0.42122328,-1006.9325,-1465.7689,1750.4495,-926.4632,-23.394323,27.036516,-25.554178,-1899.0557,4822.038,-2215.6885,1882.1018,-231.91496,17.04255,-4644.098,3249.3381,-1431.8539,-7.0615873
1055.0881,-1448.9026,438.69724,1.7418139,-90.91891,-3566.453,1688.0768,-52.100872,-87.96096,-1472.5575,19.136469,-737.8109,95.61874,1990.5544,-180.26895,-53.491047,17.952682,-0.25850886,-1485.6317,4621.5317,-1407.1245,1600.3467,-871.89453,21.94884,-4873.728,2513.9524,-293.78293,-17.573393
-2851.9458,-2876.2637,708.03314,-35.98557,-31.71687,-2538.674,-1823.5225,-66.87256,-41.401543,-926.84467,27.444305,-243.33658,-4371.5923,-395.10187,-4871.729,-40.8352,-109.79587,-35.021385,-2962.8481,-651.9116,-2590.1636,4197.1953,-197.87727,-5.5213213,-1646.957,-1698.1503,1918.5464,-17.802048
1428.4958,-1095.5862,1048.7628,-82.18325,-71.933044,-4215.6304,858.00183,-35.880363,-154.686,-3022.549,-26.440952,-513.4695,-1511.6552,5965.7812,-2686.4211,-80.85434,-26.331959,-55.08538,-2994.6873,3398.6707,-4113.4697,2524.1118,1273.8862,35.522427,-3733.1401,1344.2216,359.33286,-26.103085
318.43906,-1193.054,-830.16895,51.37709,-95.14983,588.52014,-1888.4921,-43.87287,-1.6973326,4691.2275,53.600517,864.6077,589.8234,-3648.8252,-1667.9296,-96.17509,16.656258,20.758589,1680.8132,-1601.2068,-2691.0305,1353.8385,-1804.7231,-8.5465,-1706.775,-717.5429,-769.19617,-66.85254
-1847.6649,1378.6642,-1452.0757,-28.318981,-31.635866,-1060.5667,-2658.277,-36.97726,-3.8494039,-2044.037,39.933937,239.63536,-3535.3833,-1567.2059,-3989.3765,1.5047134,-16.99088,-14.916475,-1425.6732,-514.4895,-2886.8008,2832.692,-516.1557,0.59282964,1424.1876,337.4551,508.91214,-6.1176505
-51.773144,-1288.5177,50.75341,-21.704386,-26.547468,-2133.875,227.00522,-35.237885,-60.757828,-1832.585,10.5745,312.18088,-232.90553,2527.4824,-1335.3141,-37.905983,-21.523085,9.279162,-1042.6577,832.3921,-1364.715,1282.5924,1173.5443,30.11033,-1708.2493,180.63705,2449.5247,-28.361269
-5405.544,-2073.5935,-296.39374,-41.939373,-69.97943,-3264.4968,-4483.311,-84.9234,-24.51344,-800.339,-17.31132,1606.5009,-6455.056,-3771.537,-7827.4043,-50.0027,-114.87822,-50.51486,-864.74786,-2803.1836,-4609.421,5352.445,-2566.6765,-34.927902,-3217.744,-1836.4453,-918.88086,-63.8825
-5302.0483,-2627.0315,414.79044,-45.128117,-64.23766,-2252.8613,-4066.955,-81.542,-21.452444,-1396.7578,29.00681,952.5209,-6770.319,-4005.437,-6346.182,-37.380005,-124.07648,-26.948177,-2841.9055,-1917.1282,-2072.415,5366.1,-1593.026,-46.56659,-2034.2013,-2090.7656,579.1857,-18.019796
178.37561,156.44775,764.3418,14.862267,-49.321487,-1603.1234,-890.9929,-33.60664,-38.161816,47.363674,-28.430517,1709.1046,1201.6674,-804.5338,2.1179156,-29.229376,-16.636572,39.826653,2883.4185,-310.6669,-204.55428,289.04434,-1719.2821,-0.2899374,-1546.9596,-714.4548,632.55865,-51.75944
-462.13895,-1182.1582,1089.943,-15.57406,-41.466637,-1530.7301,-2380.2605,-62.433907,-46.269638,-1621.9595,10.462929,64.08518,-2343.0083,-929.35114,-1497.8379,-37.70999,-61.25039,-8.619861,-1397.1688,89.44696,-1029.4629,2498.1416,-834.11676,-26.587095,-1996.0032,-686.0405,2245.6426,-30.830645
-1280.5706,-2575.9272,1041.9149,-21.097666,-76.95037,-3478.1162,-1671.4036,-76.310745,-65.382454,-1296.3512,-3.7988307,847.9113,-2099.6304,-387.76358,-3027.9458,-56.77079,-67.99058,-33.884647,-1203.8567,584.2875,-2221.5264,3244.5125,-2484.3,-21.819931,-3689.2559,42.826633,573.50665,-59.745598
412.43707,447.8965,758.41766,-22.683805,-33.739517,-4175.8228,3093.8462,-68.24937,-80.27326,-3184.4116,-15.515326,679.3485,-1175.873,2423.9265,-2539.6555,-2.2898016,-0.34195474,-14.82783,-741.87036,2329.9595,-1660.4562,1096.0378,103.0767,50.194214,-2849.8696,1764.3849,-136.72737,0.100824654
1860.1091,769.5112,397.86124,8.623925,-32.149406,-1024.012,-2475.2563,-24.722178,-19.35728,354.7255,41.417328,965.85046,955.8553,-1378.1311,-853.91504,-12.01717,-23.963882,25.998158,703.3293,-593.6523,-2317.4001,1147.3021,-1605.8829,-20.856565,2569.9277,-1716.2573,1461.9978,-42.819836
-4384.367,-3101.4678,-201.04457,-68.571846,-58.821854,-2918.9023,-5700.837,-96.29539,-48.60162,-1912.9513,-8.553417,368.1731,-7085.189,-1508.4099,-7725.207,-81.91724,-146.17372,-64.49522,-3261.1274,-1458.0455,-4546.3574,6124.581,-1374.7096,-42.513268,-3199.6458,-2694.696,1071.158,-58.218414
-1607.0326,-695.84265,180.38956,-36.97643,-48.894154,2226.5173,-3294.122,18.722147,-25.496859,833.534,26.153019,-564.8745,-1929.378,-860.0928,-763.476,-68.95485,-42.225033,23.844658,-1426.141,-499.99945,-220.06865,1773.0543,78.20722,-33.490875,25.745926,-1539.5441,2664.186,2.3502982
-1469.0612,-1340.3402,896.17737,-48.47845,-69.06752,-2098.729,-2817.2695,-65.05283,-42.653965,-907.7068,15.927411,-187.17967,-3868.5151,-1106.8185,-4208.1504,-60.71661,-114.131966,-39.202465,-2764.433,504.38617,-3048.5264,4534.948,-3686.9934,-37.546223,-1556.7405,-2165.7415,-322.92313,-20.585114
-1748.1404,-1343.9078,-927.4688,-23.601475,-61.54642,-2079.318,-6788.889,-96.05413,-41.542934,-1585.43,36.177002,-1164.7439,-5165.4717,-2356.5579,-7037.035,-78.23146,-93.27099,-45.802708,-2425.8098,35.576954,-6832.1807,5854.875,-1387.4628,-31.352936,-1231.3224,-3469.4895,227.37971,-86.74918
