0.032420054,0.035901513,0.03370803,0.038676567,0.035054643,0.036329895,0.03716123,0.035515256,0.036494937,0.03441352,0.03531886,0.028325485,0.033190988,0.036354,0.03457775,0.0364687,0.036594715,0.03369511,0.03418895,0.03703859,0.035525702,0.03894923,0.037368722,0.03556836,0.038859647,0.036080793,0.040847044,0.035371672
0.03299309,0.034574952,0.03432132,0.038675684,0.037136182,0.037129868,0.03711835,0.03675407,0.036013167,0.03256857,0.035496805,0.0271753,0.033448517,0.03762516,0.03381614,0.036015604,0.036369465,0.034305036,0.035482034,0.036442194,0.03608323,0.03845486,0.03714034,0.033973277,0.03855225,0.03554603,0.040854882,0.035933718
0.031791184,0.03462562,0.034605797,0.03649037,0.036362305,0.036608864,0.037665043,0.039686758,0.035820466,0.033590086,0.035948656,0.02902305,0.03263023,0.0365345,0.03338942,0.03600928,0.03600586,0.033465307,0.035249956,0.037069574,0.03645846,0.038698386,0.036591582,0.034990586,0.039178237,0.035268597,0.03992463,0.03631713
0.032097723,0.034762215,0.03466868,0.039930914,0.0354358,0.035843357,0.036816753,0.03679866,0.03584525,0.033998564,0.034964073,0.027267046,0.034098305,0.036236398,0.03345048,0.036192827,0.037377115,0.034158833,0.03393671,0.03565229,0.03552064,0.038548283,0.0387232,0.033571932,0.03919439,0.03677444,0.042918947,0.035216138
0.032405384,0.03499268,0.034890592,0.039068643,0.036686316,0.036677916,0.038565606,0.03830277,0.035493217,0.03280836,0.03388054,0.027764179,0.03317675,0.036600564,0.034563363,0.035192218,0.036361124,0.033297535,0.03436381,0.036552377,0.036074273,0.038065504,0.036499698,0.036395777,0.04111322,0.03557547,0.039739557,0.034892555
0.033119746,0.03396045,0.033681322,0.03738866,0.037651353,0.036473654,0.036970876,0.037279524,0.036063593,0.03338507,0.03429659,0.027558481,0.031888414,0.038090765,0.034857206,0.03663504,0.035222936,0.034159273,0.035408057,0.036673393,0.036415428,0.038900048,0.03708878,0.03512943,0.039327834,0.035472218,0.041035756,0.035866123
0.033036157,0.03523564,0.03429862,0.03851127,0.035072964,0.036371246,0.036809444,0.037024006,0.035565376,0.034566965,0.035425965,0.027348867,0.03487716,0.036193736,0.033252824,0.03539899,0.036815118,0.032130342,0.034902304,0.036501706,0.036055066,0.039357934,0.03766965,0.034311414,0.03906848,0.035881307,0.042201392,0.036116038
0.03258925,0.036444068,0.03599215,0.039148945,0.034892127,0.03593377,0.036470946,0.037102487,0.0361579,0.034346715,0.03586754,0.02988588,0.034285247,0.035544097,0.033546954,0.035643496,0.0354736,0.033253368,0.033092607,0.036218453,0.035010077,0.039906353,0.037455235,0.035495985,0.038202047,0.035061512,0.041362092,0.035617094
0.032729115,0.033575956,0.03338331,0.039158996,0.036597233,0.03651678,0.036032487,0.039481804,0.03481147,0.034258492,0.034873135,0.027831413,0.03328325,0.03733187,0.035388973,0.03593556,0.03559014,0.03358312,0.03461806,0.0356724,0.036081817,0.039313775,0.036079902,0.03566303,0.03913318,0.035744637,0.04149332,0.03583683
0.03402475,0.03453788,0.032808416,0.036783114,0.036659427,0.03509257,0.036572397,0.035885792,0.034730926,0.035501998,0.03529955,0.027968641,0.032950632,0.038567517,0.03765039,0.036648758,0.03383704,0.034161236,0.03516176,0.035893127,0.03582229,0.038744118,0.038326867,0.034346703,0.037957877,0.03486186,0.04267344,0.03653089
0.03277376,0.03545442,0.03369705,0.038838897,0.03579243,0.03592816,0.037232798,0.03734722,0.035870392,0.033965215,0.034453433,0.028123694,0.03385549,0.03663663,0.033579912,0.036758427,0.03623863,0.03402705,0.03505,0.036050558,0.035791,0.038992666,0.03762337,0.034514956,0.03824242,0.036117293,0.041155197,0.03588892
0.03400132,0.036081832,0.033216424,0.03669534,0.035699863,0.03639621,0.036021672,0.038004905,0.03537193,0.03411988,0.034981806,0.028343916,0.03404828,0.03774313,0.03526965,0.03533337,0.036056317,0.03297681,0.034773268,0.035928022,0.03604898,0.03969324,0.037338946,0.035717208,0.038532153,0.035317328,0.040668447,0.035619795
0.03266578,0.03427839,0.03506024,0.03945281,0.037374653,0.03666976,0.036016606,0.037917722,0.03617327,0.033180308,0.035389688,0.02788731,0.032112423,0.037215106,0.03347482,0.03688421,0.033861183,0.033637278,0.03493812,0.0354193,0.035499364,0.03797943,0.03789804,0.035057742,0.040381722,0.034835763,0.04162906,0.03710991
0.032673962,0.035035364,0.03391176,0.03777733,0.03719646,0.035927508,0.036273412,0.03708335,0.036001965,0.03286559,0.034598824,0.028273162,0.032616403,0.03819548,0.035730883,0.036626052,0.035441406,0.03310601,0.03315987,0.03552398,0.03493071,0.039328612,0.038543016,0.035376567,0.039172955,0.034935977,0.042207275,0.03748609
0.032068495,0.034670606,0.034071937,0.038865663,0.036825344,0.036643565,0.03725263,0.038141824,0.035333633,0.033568237,0.035226118,0.027415987,0.03407931,0.037142273,0.0333093,0.03554747,0.036117893,0.033591714,0.034242533,0.03640064,0.035498437,0.037930734,0.037882287,0.03494671,0.04019173,0.035917483,0.041187916,0.035929557
0.03228551,0.03598238,0.034451686,0.038940426,0.037634034,0.036972962,0.037481636,0.037444867,0.034982227,0.03428795,0.034264527,0.027272196,0.03287208,0.037794918,0.034965266,0.036636543,0.036568668,0.0326659,0.032724064,0.036542617,0.035912856,0.038754717,0.036905225,0.035779253,0.0394281,0.033860132,0.041097555,0.03549174
0.03137694,0.034652267,0.03393364,0.037918292,0.03739859,0.03726201,0.037155855,0.03964549,0.035067245,0.032646,0.034417946,0.027439615,0.032877598,0.037201326,0.033566475,0.03679532,0.035274383,0.03327566,0.034752995,0.035986982,0.03596122,0.038351644,0.03816036,0.036022052,0.0392389,0.0359022,0.040976156,0.03674284
0.03324264,0.034955222,0.033864826,0.03815561,0.037648994,0.03628239,0.03728217,0.03807666,0.035788357,0.033364575,0.034840688,0.02819264,0.032146737,0.036846552,0.035588335,0.036612727,0.03411588,0.033842247,0.034437466,0.03632624,0.035668895,0.037559375,0.038242746,0.03565883,0.039207153,0.034865685,0.0407229,0.036463436
0.033789754,0.03574548,0.033605322,0.037573833,0.03562882,0.036773816,0.035954326,0.036210924,0.036332,0.03370042,0.03568748,0.028536513,0.033479802,0.037072822,0.03503893,0.035335287,0.036333676,0.034841944,0.034758613,0.035859898,0.036378495,0.038064748,0.037264954,0.0344133,0.038130287,0.035737384,0.04048197,0.037269145
0.034605034,0.035123955,0.03376551,0.038840882,0.035401106,0.035999235,0.035342164,0.03541543,0.035795886,0.03382019,0.035579763,0.028441422,0.03405468,0.036487546,0.03511724,0.034706775,0.036991697,0.034183443,0.033396296,0.03606365,0.036038924,0.03820239,0.03866599,0.033931963,0.03823541,0.037255798,0.04300368,0.03553393
0.03281365,0.03510512,0.033052314,0.03749008,0.036573686,0.035959974,0.03623699,0.03677914,0.0361143,0.0327501,0.03494149,0.027576854,0.033573646,0.03925889,0.035436124,0.03572572,0.03391249,0.034158923,0.03590618,0.036296178,0.03656964,0.038263183,0.038276665,0.035678796,0.03874689,0.034565806,0.041761942,0.03647519
0.03301906,0.03541905,0.033084642,0.03805837,0.035281807,0.03623743,0.03623178,0.03701135,0.03515271,0.034770075,0.035242468,0.028523777,0.033141386,0.03824894,0.0339754,0.03665558,0.035654116,0.0344214,0.035314064,0.036067724,0.03652258,0.03902671,0.03789733,0.03436685,0.03898826,0.035581563,0.040614765,0.035490837
0.03117951,0.034359764,0.03407681,0.037959944,0.036618017,0.035738252,0.036780246,0.038586542,0.03565606,0.03306002,0.03540766,0.028883118,0.032851294,0.037686467,0.033636995,0.03708546,0.036727015,0.033934817,0.034748204,0.037175562,0.03530943,0.038440716,0.037938055,0.034634862,0.03804644,0.0360172,0.040304765,0.037156865
0.033157475,0.03426194,0.033639077,0.040253486,0.035901263,0.03637166,0.03695295,0.038452476,0.035752203,0.033856098,0.035055406,0.027459111,0.032948516,0.035712123,0.03610634,0.035647873,0.034962937,0.032117397,0.035429485,0.035475776,0.037039712,0.03890969,0.037388146,0.036105767,0.03944395,0.03610862,0.0393222,0.036168374
0.03363303,0.034866937,0.034399398,0.03906173,0.036131892,0.0370557,0.036713023,0.03720597,0.034591164,0.033626568,0.03511464,0.027582683,0.03352637,0.037035137,0.034225605,0.036393333,0.036643438,0.03421466,0.034907203,0.035655897,0.03589362,0.0386277,0.03771957,0.034566868,0.039361235,0.03481679,0.04092196,0.035507932
0.033255257,0.03555857,0.0340277,0.038429208,0.036099132,0.035886478,0.03669718,0.037040174,0.035709094,0.034192864,0.034046397,0.028946532,0.033096507,0.036822643,0.034858417,0.036069326,0.03532621,0.033640612,0.035390444,0.035764065,0.036188602,0.037244983,0.03900048,0.034594983,0.038815264,0.03683233,0.04008565,0.0363809
0.033387948,0.036754243,0.03387068,0.037554514,0.035692446,0.035934657,0.037588894,0.03651372,0.037055247,0.03321947,0.035511855,0.029564675,0.034390975,0.03574541,0.034633204,0.035669483,0.035217337,0.033498377,0.034868535,0.034667186,0.036330167,0.039170012,0.03641779,0.035208747,0.039191063,0.0349621,0.040984444,0.036396902
0.03358877,0.03538275,0.034707684,0.03912734,0.035900105,0.037265826,0.036761962,0.036897358,0.035166163,0.03356053,0.0351548,0.028071065,0.033011846,0.03646583,0.03492414,0.0357096,0.036344204,0.03245015,0.033723004,0.035379466,0.036397714,0.038963754,0.037654713,0.03528141,0.03903034,0.036020115,0.041576248,0.03548314
0.03277302,0.034665126,0.033870414,0.038182717,0.03689051,0.035379965,0.035957888,0.036575153,0.036516543,0.032736015,0.034926664,0.027789116,0.03306403,0.038211983,0.035911147,0.036262657,0.035384893,0.03320897,0.0333898,0.03489367,0.0356368,0.03932516,0.039296005,0.035043173,0.038974613,0.03557863,0.042584524,0.03697084
0.03314484,0.034518667,0.034579214,0.038819008,0.037007138,0.036391873,0.037309486,0.038695198,0.035165127,0.03286184,0.034801327,0.028895788,0.03237287,0.03697039,0.034525905,0.03522989,0.03479169,0.03216019,0.034217257,0.036158007,0.036949527,0.03850589,0.037095472,0.035415277,0.039971147,0.035972226,0.041104514,0.036370218
0.03402162,0.035467934,0.03387048,0.04026024,0.034936164,0.03674909,0.03548297,0.034750026,0.035700437,0.034306955,0.03563442,0.028044447,0.033788268,0.037226163,0.03684941,0.0353032,0.035406273,0.0334454,0.034878124,0.035557076,0.03685326,0.040643796,0.03704785,0.03400766,0.03747411,0.034886654,0.04241607,0.034991868
0.03280178,0.03532989,0.033453073,0.037147965,0.036578234,0.03665706,0.036009457,0.03869089,0.035994396,0.033489205,0.035046373,0.028969396,0.033355486,0.037549116,0.03449112,0.035079762,0.034904025,0.033503704,0.035120964,0.035705876,0.035164192,0.03959681,0.03813252,0.036051676,0.039325636,0.035118442,0.03977871,0.036954246
0.03278151,0.034766313,0.03541684,0.03928555,0.035440557,0.036984798,0.036882274,0.03818273,0.03514349,0.03390588,0.035714734,0.027432445,0.033320192,0.035699718,0.033617772,0.036755707,0.036042508,0.033561286,0.034477297,0.036828015,0.035217743,0.039806277,0.037001412,0.035198957,0.039004046,0.036734685,0.03947722,0.035320017
0.03340404,0.036048926,0.033935476,0.037657127,0.036322933,0.03779217,0.03525723,0.037979618,0.035196036,0.033056874,0.035565488,0.028052678,0.033706684,0.03723734,0.035003662,0.035160802,0.035827797,0.03369295,0.034107037,0.03657919,0.035532366,0.03909182,0.037234843,0.03571798,0.039024882,0.035324723,0.040040407,0.036448926
0.033187717,0.03517843,0.033571523,0.038850233,0.037190977,0.035619054,0.03684056,0.03744543,0.035453003,0.032968868,0.035406236,0.02748837,0.03226378,0.038134124,0.034558665,0.037229326,0.035679,0.034102034,0.035201393,0.035807095,0.036114667,0.037616685,0.03916254,0.033644915,0.037766628,0.036547713,0.04066392,0.03630707
0.033302363,0.03488955,0.03445753,0.03846066,0.038135406,0.036290947,0.0367748,0.036787625,0.035569437,0.032656357,0.035002887,0.027931632,0.031380277,0.038019814,0.035521965,0.037089333,0.03520823,0.03242147,0.03432456,0.036061727,0.035078354,0.037458494,0.038373567,0.03473589,0.03963177,0.035211883,0.04288801,0.036335412
0.032562148,0.03480784,0.033763606,0.037637573,0.037650265,0.037503675,0.038033206,0.038029756,0.036045745,0.032422785,0.03466124,0.028580317,0.03319019,0.036932744,0.03517385,0.03694428,0.03450953,0.032539565,0.034425557,0.035811387,0.035910152,0.037198037,0.03856709,0.036049075,0.03912645,0.035550565,0.039701615,0.036671795
0.033101395,0.035280164,0.034552895,0.039412953,0.03558384,0.036432896,0.036471657,0.03642326,0.035985794,0.03390649,0.034525145,0.027705645,0.03356817,0.036557686,0.034041137,0.03582139,0.036795173,0.033397187,0.033397626,0.03541516,0.036204107,0.04042591,0.037858445,0.034862507,0.039005414,0.03624568,0.041739523,0.035282742
0.03449142,0.035017055,0.032976378,0.037476316,0.035415597,0.036723237,0.03607834,0.037611607,0.03521361,0.03394568,0.035490382,0.027734304,0.033808764,0.03797786,0.034705672,0.036165003,0.03607977,0.033898503,0.03544652,0.035918057,0.03593359,0.039459076,0.037973203,0.034536168,0.037166778,0.03546469,0.041002277,0.036290124
0.033560373,0.035503667,0.033432323,0.037466466,0.035895,0.037795793,0.035258625,0.037210625,0.035463687,0.034238692,0.035726666,0.028073616,0.033270266,0.037391845,0.03516082,0.03543859,0.035709698,0.033378836,0.034595523,0.036014047,0.03610253,0.038495306,0.037611466,0.03519647,0.038443178,0.03541764,0.040681634,0.037466627
0.033356927,0.035064913,0.033728268,0.03893519,0.03584671,0.036877215,0.03624639,0.03596792,0.03600342,0.034170967,0.035540223,0.028110456,0.034394894,0.036230616,0.03456818,0.03514737,0.036328707,0.03341212,0.03359814,0.03603761,0.03624567,0.038580604,0.036232766,0.036381457,0.04010194,0.035627596,0.04126908,0.035994597
0.035330288,0.03550333,0.034152083,0.037282072,0.034686375,0.036044467,0.035554692,0.036786884,0.03626094,0.035111014,0.035405464,0.029251497,0.033951014,0.036209825,0.035106666,0.034798007,0.03783747,0.032027077,0.033805512,0.03485208,0.03533304,0.039044667,0.038348813,0.035267696,0.038599152,0.035245337,0.041619774,0.036584765
0.032798726,0.034096222,0.033919424,0.03734435,0.037871264,0.036721706,0.037451867,0.03912981,0.0350998,0.03316364,0.034387078,0.027718624,0.031972986,0.036944695,0.03470079,0.035986416,0.036574874,0.03428578,0.034735277,0.035803303,0.035570085,0.038571544,0.037666865,0.03438666,0.038942713,0.036507003,0.04191656,0.035731893
0.033755418,0.03414646,0.0332165,0.03819757,0.03789857,0.037232526,0.03627603,0.037910387,0.03609023,0.032987863,0.034229584,0.027021976,0.031937476,0.037263136,0.034172,0.03814381,0.03388809,0.03370234,0.03428095,0.035802867,0.03620203,0.038790163,0.037719432,0.03532482,0.039013106,0.03505295,0.042456742,0.03728693
0.033926148,0.035622083,0.03405966,0.038869962,0.03647126,0.03764196,0.03597743,0.037380353,0.034915026,0.03380689,0.034585718,0.027064705,0.033614438,0.037055653,0.034243084,0.035557278,0.035685156,0.03434918,0.03410766,0.035832465,0.03631549,0.0392906,0.03735197,0.03486734,0.039683744,0.03483981,0.041045427,0.03583957
0.033015892,0.034628514,0.035094872,0.04004209,0.037228942,0.03634413,0.036818452,0.03667965,0.03591449,0.032631066,0.03502867,0.027814325,0.032419264,0.037088677,0.03425501,0.036608808,0.035437018,0.03244996,0.033151902,0.035385467,0.035097286,0.037857786,0.038458504,0.036263634,0.03953358,0.035511192,0.04241328,0.036827534
0.032656647,0.034718618,0.034358766,0.03994303,0.036979564,0.036734022,0.036609262,0.03719974,0.03521285,0.03343501,0.034945715,0.026855376,0.032856185,0.037191518,0.034078572,0.035966177,0.036548328,0.03388289,0.033064466,0.036064614,0.03548091,0.038683746,0.03851452,0.035601724,0.038561236,0.03589042,0.042162754,0.035803396
0.033556566,0.0343862,0.035140753,0.040230893,0.035033815,0.035290927,0.036299467,0.037952825,0.034249738,0.03398566,0.036312066,0.02765263,0.033357497,0.03696603,0.035262328,0.03459789,0.03645955,0.03393367,0.03547154,0.036138948,0.03591753,0.03999888,0.036858518,0.035067383,0.03887676,0.036176916,0.04019201,0.034632996
0.032432258,0.035392698,0.033718377,0.037358657,0.03583675,0.03673087,0.03631505,0.038117465,0.03570973,0.03504726,0.034357063,0.02803215,0.033312786,0.036761962,0.034608155,0.03666277,0.035470784,0.034081038,0.033696268,0.035972793,0.03604947,0.040180597,0.038425997,0.03528556,0.038203187,0.034716558,0.04093052,0.036593236
0.03240376,0.03426546,0.034079652,0.037719674,0.03477116,0.037281677,0.03824539,0.035996083,0.03648475,0.03497394,0.035890903,0.02777236,0.033316784,0.03672708,0.034119505,0.034288406,0.036347795,0.03312751,0.035338655,0.036209174,0.035945516,0.039258163,0.0382057,0.034685325,0.03992605,0.035958573,0.04100517,0.03565577
0.033356022,0.036197808,0.033830304,0.038310222,0.035660528,0.03627273,0.0370401,0.037091453,0.035482176,0.033916045,0.034188848,0.027737046,0.034448512,0.03669542,0.034717076,0.035315845,0.03765702,0.034294046,0.0347535,0.03586307,0.035917435,0.04034615,0.036885094,0.03340918,0.03856648,0.035565432,0.041277077,0.03520539
0.031310257,0.03451374,0.033559613,0.03753053,0.036568716,0.03680165,0.036116555,0.0412024,0.03634967,0.03373016,0.035382,0.027468992,0.033375613,0.03731466,0.03406547,0.03560837,0.035247076,0.033202786,0.034991793,0.036537744,0.03569047,0.03948676,0.037872814,0.035487577,0.03883915,0.035107207,0.039777957,0.036860287
0.0335527,0.03516207,0.034658786,0.03920958,0.036998406,0.0369628,0.036696054,0.036010835,0.036059555,0.032654166,0.035169568,0.028490316,0.03319468,0.036968976,0.034380376,0.03589523,0.035797294,0.0332055,0.033284746,0.035301942,0.034948476,0.03768164,0.038814116,0.035059307,0.0396586,0.035899814,0.041758113,0.036526367
0.03221849,0.035842303,0.035450093,0.038498048,0.035687026,0.035749886,0.03604552,0.037726007,0.035894934,0.03428031,0.035989963,0.027693737,0.033557925,0.03725792,0.03390452,0.03660559,0.03627476,0.032783657,0.033718504,0.03672417,0.03458582,0.03802205,0.038387455,0.035267342,0.039596632,0.035035964,0.04167443,0.035527024
0.031878453,0.03502205,0.03336805,0.038449656,0.03655104,0.0364846,0.036297694,0.036072318,0.03583861,0.034927968,0.034848195,0.028252456,0.033791736,0.038895473,0.03393502,0.035367817,0.03554336,0.033804383,0.033930503,0.036247868,0.035625566,0.038372155,0.037606087,0.035009004,0.039956447,0.03435873,0.043568283,0.035996422
0.03225667,0.034661595,0.033784177,0.03696881,0.037463333,0.03702383,0.036863763,0.03703512,0.03631767,0.032471154,0.035674013,0.028213048,0.033480015,0.038049426,0.035780534,0.036685374,0.035115235,0.033548538,0.034726847,0.035712972,0.03486047,0.039273974,0.038492937,0.0343677,0.03827006,0.03482608,0.041466527,0.03661016
0.03327985,0.035322558,0.03364333,0.03725785,0.03624449,0.036373034,0.037192736,0.038180415,0.035645902,0.033379696,0.035123896,0.027532293,0.033833854,0.037683714,0.03431029,0.035472825,0.03723299,0.03391115,0.034880266,0.03618479,0.036277685,0.039297335,0.037173547,0.03382498,0.038023397,0.0358669,0.040483434,0.03636677
