174.13063,-684.6492,6242.449,-2.746433,-128.28499,-4688.8843,-3430.204,-52.770466,-143.40955,-997.5738,-33.862564,1894.189,-1057.7539,-2123.9539,-4010.8171,22.639023,-13.704206,-38.621822,-1372.1445,912.7697,-5115.529,1674.3348,-953.13855,-41.5827,-3230.8093,169.71083,-1642.579,-58.08827
-1422.0088,-1894.8602,976.4482,9.325558,-91.920876,-4065.4966,-1513.0858,-65.400024,-47.6107,-415.31555,16.52901,2756.7227,-758.26587,-2129.6628,-1978.8838,-22.057394,-34.43882,28.813026,807.1559,16.34074,-752.8525,1668.05,-2144.0334,-12.927706,-2393.6643,329.3536,-221.85399,-53.736416
-2811.44,-1590.4752,-874.62195,27.947382,-113.137535,442.94293,-1764.8611,-50.395435,16.921066,4712.436,20.659105,1014.1693,-1774.2367,-3629.3083,-2651.6604,-108.187386,-21.464323,0.45304304,1441.1458,-2349.4753,-1618.7502,2076.683,-3401.448,4.536754,-3620.3657,202.36165,-1316.7861,-54.29044
-3411.4116,-179.40771,-855.4862,-41.697155,-51.77862,-2837.1394,-6053.5396,-84.484024,-15.422001,-2559.1748,1.8149774,-536.8371,-5904.2603,-2058.2485,-7123.6826,-35.755547,-100.966255,-50.684025,-2422.4805,-1060.7994,-6305.5977,5890.914,-2000.3582,-22.585096,-1517.0177,-2355.5767,130.3446,-65.90093
-2630.3303,-1036.0457,-1165.2463,40.82868,-113.787704,2093.8882,-1829.4293,-34.17618,54.193356,6101.6484,15.317532,209.53047,-1101.3579,-4126.3237,551.6994,-127.585655,-6.6707377,51.705956,2362.5237,-3035.2935,1363.9271,1610.4476,-2208.3872,-5.6261115,-3835.732,-746.5672,-240.1477,-48.575874
-2259.6052,-294.83453,488.3578,-55.186504,-94.83705,-1880.9713,709.36676,-19.95822,-90.413414,-2726.778,8.412615,-1266.0055,-4118.982,-529.0611,-3218.9888,-28.34095,19.120144,-105.215935,-3064.5234,2136.5073,-3250.0984,3807.0388,-1812.3737,-21.216434,-3598.9648,4664.5063,-1330.2585,0.110196084
-106.041504,-2398.953,-1018.055,15.937806,-54.140686,-2543.3645,-2903.63,-100.758194,-47.767956,-909.585,56.17761,-231.56813,-2075.7998,-497.19208,-3524.663,-76.86838,-29.473541,-1.3466749,-994.6967,671.822,-3191.2844,3036.4058,1147.1616,20.339962,-1931.6063,-1464.9955,720.3082,-80.91342
-859.6214,-999.84326,-515.4871,15.067615,-52.61586,-1414.9446,1159.5028,-36.882423,-24.119028,917.5077,-11.167947,607.07886,444.30557,-185.35338,509.2826,-73.498146,-12.04721,0.78535247,3049.7014,-1844.0605,-717.353,1180.5579,-1874.5665,31.875195,-3229.0688,978.3795,768.3473,-85.887474
988.7846,-2049.7346,142.49971,13.296637,-80.33276,-3278.9565,1507.1017,-52.66696,-80.90824,-663.6763,27.334852,16.406797,830.2061,1581.2786,-652.9051,-60.37035,9.375193,13.083732,-426.17584,3850.7566,-1425.48,1122.355,-1080.721,25.343954,-4031.8945,1707.3496,217.6724,-32.609688
1078.8363,-461.6915,6031.722,0.25439918,-103.30557,-4885.382,-1135.848,-55.04929,-147.05887,-1506.0206,-13.80005,1708.8746,-99.38304,-928.39215,-3546.1594,27.80348,-24.003069,-17.49416,-1025.9155,1995.1377,-4402.888,1132.9753,-1291.3667,-13.964015,-2165.374,-288.17767,-1031.7528,-38.210766
-3094.1309,715.0581,-1706.5917,-23.758562,-42.397297,-2687.5508,-3608.2258,-58.490166,-7.118963,-1163.9044,11.214173,364.1754,-4617.3516,-1583.6323,-6767.057,-17.648222,-55.149902,-21.747047,-794.76904,-729.259,-5649.991,3826.6738,-1313.5343,17.265627,-594.22766,-856.54913,-537.50366,-33.239983
-991.0752,507.1912,-1161.3158,71.17892,-102.21911,-3278.1772,-2593.4807,-40.372036,3.5148706,902.86127,5.1197667,2004.2473,3060.7405,-1873.3611,224.46822,-33.75086,42.19644,71.50358,5622.3975,-1580.4572,-2919.0388,547.1919,-2720.2527,51.246914,-1746.7998,469.59906,-656.3632,-160.78339
-3379.938,-3871.109,659.47485,-40.873177,-54.086704,-2899.6416,-2954.4705,-92.247635,-64.4274,-1719.8503,-4.137806,282.66406,-5243.9634,-1017.6814,-5330.395,-71.074814,-103.21711,-41.895454,-2820.2231,-412.46567,-2308.0613,4570.288,161.75531,-32.13738,-4570.317,-1411.9734,1769.1617,-43.563557
787.0869,-313.1361,623.1174,-10.909866,-87.09639,-4378.9927,938.00415,-50.837334,-93.93157,-2506.922,0.022130702,-1012.40326,-1478.157,1727.5784,-940.9579,-23.571209,27.060793,-25.489006,-1880.7292,4841.1387,-2230.9788,1890.1619,-238.50096,17.237164,-4648.254,3255.7705,-1438.2338,-7.228234
1044.1758,-1457.375,418.89304,2.2411819,-90.98482,-3581.8093,1688.44,-52.33012,-87.72214,-1477.5354,19.62003,-745.7225,86.23903,1962.2997,-187.32712,-53.5566,17.998005,-0.034250874,-1460.6426,4639.664,-1419.0847,1606.0905,-881.8402,22.266909,-4879.8447,2519.9185,-303.19177,-17.78714
-2854.5222,-2881.8838,699.5836,-35.36419,-31.830633,-2555.1213,-1815.6189,-67.10724,-41.22549,-928.83185,27.865942,-260.3559,-4377.253,-419.8349,-4879.529,-40.649403,-109.46511,-35.037006,-2950.045,-620.06964,-2607.284,4204.2993,-203.33295,-5.299473,-1659.5413,-1684.6742,1901.8145,-17.845247
1424.2604,-1100.3756,1038.6238,-81.60716,-71.94244,-4223.9995,855.81836,-36.085144,-154.32092,-3040.8513,-25.896614,-523.81854,-1518.3627,5930.6934,-2704.1394,-80.692444,-26.25025,-54.827602,-2980.7502,3432.5396,-4129.96,2526.2512,1260.1326,35.62788,-3730.3284,1344.7297,353.0116,-25.9194
317.78162,-1197.0555,-843.36786,51.957844,-95.19421,574.34894,-1903.2112,-44.143898,-1.4971002,4688.984,53.899254,855.84216,590.7089,-3668.8428,-1675.616,-96.209656,16.950441,20.939642,1707.3472,-1604.6531,-2717.0295,1358.4432,-1797.4873,-8.2447195,-1707.2738,-724.28265,-779.6758,-67.43691
-1834.2725,1373.0758,-1462.6956,-27.791922,-31.740002,-1078.4464,-2658.2454,-37.447037,-3.8865898,-2030.6528,40.34047,236.8413,-3530.2043,-1581.2675,-4009.6433,1.2456075,-16.768269,-14.9330845,-1402.2596,-503.87543,-2920.4695,2839.5469,-516.2727,0.924574,1425.0951,329.51337,491.89078,-6.636761
-53.84345,-1292.4672,46.20199,-21.126158,-26.6595,-2150.18,223.31812,-35.46075,-60.637627,-1836.3903,11.038059,309.2184,-235.78706,2497.374,-1352.998,-37.68902,-21.42664,9.557599,-1024.1865,859.6066,-1383.2858,1281.6783,1161.4863,30.250471,-1704.9933,181.6083,2437.8877,-28.340105
-5391.487,-2076.308,-298.11664,-41.483055,-70.13267,-3275.2468,-4486.943,-85.19812,-24.524307,-789.57275,-17.013245,1601.0934,-6446.757,-3784.243,-7841.697,-50.05668,-114.57507,-50.578663,-851.95197,-2777.443,-4639.9014,5355.905,-2572.481,-34.774803,-3216.4648,-1845.3107,-932.93945,-64.17966
-5288.584,-2632.0366,412.06818,-44.56778,-64.504395,-2267.3384,-4064.655,-81.93182,-21.478605,-1387.3063,29.402264,948.7253,-6758.619,-4022.1018,-6358.379,-37.46179,-123.76702,-26.896898,-2825.167,-1887.0413,-2096.8442,5370.3525,-1606.024,-46.39319,-2039.2412,-2094.2246,567.48883,-18.347103
182.52501,159.39142,761.45776,15.222004,-49.44378,-1616.4221,-897.30176,-33.711178,-37.99079,45.45893,-28.361012,1707.8584,1207.3528,-820.2929,3.8114483,-29.104431,-16.341602,40.064434,2902.8804,-356.64523,-213.98082,285.18463,-1724.152,-0.31775564,-1548.3373,-715.7238,626.78394,-52.012764
-458.06647,-1182.2798,1073.6602,-14.780517,-41.63102,-1537.0985,-2368.7498,-62.979992,-45.86676,-1608.2715,11.040152,47.67758,-2336.86,-954.39954,-1504.2974,-37.92337,-60.962067,-8.484917,-1373.7574,102.755745,-1047.8014,2507.0789,-853.2062,-26.126245,-2005.2556,-685.97437,2232.224,-31.245365
-1276.1466,-2580.9,1028.3678,-20.261187,-77.08991,-3495.7563,-1676.4276,-76.74336,-65.12462,-1290.2152,-3.1744115,839.5116,-2095.944,-423.3062,-3045.4485,-56.684006,-67.69639,-33.63699,-1179.3191,611.4707,-2247.598,3248.8267,-2496.551,-21.586504,-3687.789,39.790928,558.18915,-60.089844
408.6789,446.3892,753.46704,-22.156555,-33.847424,-4190.9673,3089.2341,-68.42093,-80.095505,-3198.1267,-15.053916,674.06793,-1179.2493,2396.0183,-2555.343,-2.0429764,-0.2496993,-14.579815,-727.63983,2355.534,-1680.6768,1096.324,89.72729,50.36331,-2845.4314,1765.5433,-147.0025,0.1581944
1868.4899,770.0195,382.82855,9.385964,-32.393303,-1047.143,-2490.9873,-25.229918,-19.126099,356.2694,41.97169,965.28186,958.44635,-1413.1696,-871.83704,-11.968721,-23.72727,26.402536,732.137,-568.7174,-2342.4177,1150.1003,-1621.1414,-20.706652,2574.4253,-1720.1062,1439.2698,-43.16308
-4374.346,-3106.8752,-210.26076,-67.75595,-58.946716,-2931.5208,-5694.005,-96.78003,-48.390076,-1898.8818,-7.8748727,360.49152,-7072.6675,-1534.55,-7743.44,-81.94086,-145.92657,-64.27415,-3238.4185,-1426.8138,-4573.537,6129.8486,-1393.5544,-42.14382,-3197.3743,-2704.5205,1057.1312,-58.55559
-1610.479,-701.3719,171.66199,-36.688114,-48.74367,2219.6123,-3297.0398,18.647675,-25.444191,834.05084,26.296228,-574.72473,-1937.8595,-871.64813,-771.0578,-69.0153,-42.15192,23.911785,-1406.7161,-538.68744,-232.07426,1775.2717,89.64593,-33.30476,24.46259,-1546.8295,2657.6802,2.1895576
-1466.2518,-1347.2834,879.164,-47.82316,-69.13521,-2118.9504,-2822.2234,-65.418335,-42.49454,-919.12805,16.372982,-192.70714,-3865.6401,-1135.702,-4217.1323,-60.750095,-113.90361,-38.985992,-2733.3862,525.6613,-3068.484,4542.018,-3694.1267,-37.33243,-1559.3875,-2169.0496,-335.81467,-21.11646
-1737.771,-1347.6692,-938.51685,-22.948563,-61.61247,-2095.0203,-6786.14,-96.503586,-41.51053,-1576.3829,36.69013,-1171.4471,-5160.023,-2377.2292,-7055.9756,-78.37538,-92.93968,-45.71812,-2397.9304,51.860245,-6862.5166,5861.734,-1387.4908,-30.88654,-1229.6135,-3480.334,200.23833,-87.28438
345.51556,-701.16675,786.40436,-9.75,-56.362537,-4607.0435,1015.1908,-72.76064,-90.303246,-2751.437,3.7136867,-54.271408,-1713.046,1686.0918,-2627.816,-16.050188,-5.2451115,-15.611638,-1339.13,3434.4678,-2388.7314,1748.7443,316.6389,34.559513,-3378.3672,1557.9178,-437.64508,-16.055038
