173.06004,221.24452,201.8585,-2.2675328,-74.59202,-1623.7808,1657.8982,-26.47031,-79.325935,-1574.4241,16.428806,-162.85399,-345.38376,816.067,7.381303,-27.328743,40.327274,1.3457623,-1047.5635,3087.2288,-578.0071,29.443798,-268.89194,4.6604595,-2360.302,1914.7096,-531.5442,-6.0190287
-633.7818,590.0222,-56.883545,-12.856781,-28.743837,-526.17883,57.432816,-38.877785,-53.683464,-1281.9087,43.15999,-331.93268,-2479.1345,-627.3385,-1616.2673,-26.666494,13.06294,-20.57793,-925.76697,890.6394,-1310.9602,1388.4839,1700.7784,0.7184422,67.91665,368.8752,194.29454,-8.296117
300.17215,-675.61145,929.0348,2.483929,-91.46621,-2704.1523,-777.68036,-46.521633,-64.72858,927.30945,13.434255,3564.0732,-517.8735,-1939.9001,-2760.4224,-13.520702,-21.249434,30.003122,895.9332,879.8699,-1249.6998,-502.81076,-747.1958,-32.52903,498.40536,-740.8114,-1086.2638,-25.529715
-1813.3201,-1081.635,808.64056,2.9472368,-27.396038,-336.19632,-76.50826,-56.440228,-61.03572,-736.1561,46.317844,-235.56839,-2754.9844,-1653.2006,-1561.5071,-25.61215,-4.6236515,-20.699448,-1423.0068,251.79567,129.05826,1791.8726,2784.9648,-21.083511,-972.5875,-184.4688,1503.0052,-21.910473
-1854.711,528.6793,-627.86914,-27.641586,-47.257812,-772.97455,-1889.6307,-14.348987,-25.067488,-1149.4508,46.228405,-481.99988,-2666.5173,-1600.0415,-2196.037,-23.051443,-34.674847,-37.789024,-789.0845,860.8321,-2315.842,3551.3848,-166.04309,-24.956223,1540.2439,-193.5224,70.55368,-35.43804
75.652954,458.8468,230.604,0.49532104,-42.53853,11.280447,-1008.6344,1.9247702,-30.202595,544.27875,59.267338,389.35547,-277.42767,-1104.8955,-658.85175,-12.503287,-8.284341,16.942219,14.786193,146.75829,-1462.4087,435.29218,38.508045,-17.113192,1801.46,-442.38007,950.2288,-11.502979
736.4866,130.023,791.9459,-7.758238,-90.32223,-2573.4268,-1621.1191,-41.954983,-67.26542,-47.610245,-14.34725,2399.735,-513.66693,-1435.8854,-1772.2668,-27.353392,-11.965819,5.873938,881.3176,481.0825,-1946.292,474.54453,-741.4533,-31.516438,15.741691,-335.84903,-1494.8054,-56.859035
-557.7926,-37.55282,-1211.0581,35.808235,-86.52697,-1981.7909,43.946693,-36.08772,-46.28405,89.088455,-9.561005,446.3351,933.2472,-533.309,2232.4294,-90.208244,30.576832,67.05663,3403.2202,79.104805,27.786402,467.36728,944.09894,22.898115,-3606.5342,253.32973,-387.60742,-129.5321
4.6077733,3113.097,64.920364,-17.569626,-39.388676,-772.45575,568.69366,-16.546738,-20.458866,-1112.5269,-18.842342,-554.3101,-696.544,63.891262,1206.423,-19.304605,-3.2967272,1.6105317,592.2264,-724.61505,-1384.7008,681.16516,-1243.9855,16.921728,-592.50195,1334.1925,428.17694,-28.499975
409.6694,297.1052,2277.7866,-15.108648,-61.26554,-1844.5953,-87.302124,-28.629581,-96.10736,-1108.5227,-11.269521,-154.56406,-1299.11,-324.73193,-676.3243,-5.0713577,-12.106895,-30.761908,-1282.1163,1061.3883,-1466.1862,792.93414,234.53322,-20.33443,-990.61884,410.6893,-430.35385,-14.500851
-2493.8337,-403.69138,415.31616,-45.136307,-91.739365,550.73206,-29.298704,-23.826935,-34.361374,-887.7775,4.3070793,935.1906,-2064.0002,-1380.0201,1359.1306,-62.83178,-26.682909,15.672134,-528.0532,470.55005,3302.6614,1386.4739,-229.6665,-67.77194,-1649.2611,82.61313,343.56317,-16.611557
-2099.0847,-236.84088,567.5904,-43.007732,-72.76995,546.0927,-1.7999136,-28.844355,-17.327124,-657.58813,15.366829,1437.8889,-2106.645,-1782.2473,562.5653,-37.238087,-48.242302,20.522968,-597.24255,414.61185,3295.1626,994.4902,-1195.5443,-73.58116,-486.41345,-426.87982,488.63297,13.598062
-1196.4495,359.7836,316.90552,1.1430172,-69.89128,-1973.2576,5450.9126,-53.30828,-53.43881,-720.0576,54.00971,-440.2649,-1694.4209,-271.57507,-967.7461,-22.918627,11.847147,-50.597973,-154.26239,1156.7925,-309.42444,1004.1969,-2490.0486,33.861343,-1459.4044,3045.889,-968.9949,7.6739726
-1062.7985,-458.0786,428.61566,-17.498613,-9.680608,-905.75616,-329.08194,-37.09319,-71.13493,-1622.0884,21.637827,-126.57803,-1970.5941,7.708999,-1275.2389,-23.749529,-8.924533,-9.159177,-1066.4788,591.19507,-379.08215,1232.1343,2850.4556,-0.78714406,-758.56476,-221.5279,1498.761,-25.49658
-55.566265,271.4872,23.109112,2.4096878,-66.629295,-2460.3047,1746.8534,-41.098076,-82.7162,-1995.0212,27.389027,137.597,-1244.8905,376.37552,-911.5709,-12.19371,39.998116,-2.459383,-694.2368,3424.542,-947.6441,172.33409,-11.197862,10.244904,-2074.6365,2169.146,-801.0562,-0.9292305
-1920.9628,-464.38782,297.96805,-20.909687,-47.23597,-1278.8949,-1444.9891,-65.315605,-42.890728,-998.8212,38.88947,280.8885,-3547.6719,-2340.2053,-2728.6853,-36.40509,-66.84108,-37.73239,-851.5545,180.02927,-1041.1273,3554.9912,231.67303,-35.42541,480.6083,-1010.05347,438.92172,-39.48196
-301.2556,351.47473,-271.2102,11.775659,-60.4975,-2299.8413,-1173.9877,-94.63418,-51.66794,-430.37735,29.722446,48.253708,-3061.3325,-2189.3848,-2970.7483,-55.52893,-23.082848,-38.11142,-235.17339,400.1398,-2943.5,3190.7344,586.77686,-10.568213,-622.7266,-279.4025,-335.57004,-65.80945
-425.74017,-1510.7112,819.96075,-0.2461435,-61.602768,-2118.5781,-581.0014,-38.53048,-59.423466,326.42786,26.224512,2019.2239,-709.79987,-1309.1226,-1598.3683,-20.600658,-33.037514,12.531758,529.8114,252.54747,-260.6248,571.56287,370.59097,-24.336779,197.24829,-808.3101,-72.712616,-40.47878
-744.84247,2530.8164,-1025.9282,0.5069157,-49.593185,-399.90335,-351.743,-19.775433,-6.180612,-467.8818,-31.703218,-584.80194,-317.9758,-174.70216,2020.727,-65.121994,8.086267,35.301426,1987.8899,-511.1341,-497.5399,739.78174,-191.17465,19.781244,-2242.1167,700.229,564.2766,-71.49838
-499.9853,183.18225,819.0421,-17.519308,-50.137493,-2152.1467,688.3855,-29.380413,-61.181744,-1252.3842,-0.12277099,1273.0073,-1435.8102,-831.08124,-96.94595,6.5070863,-7.4410434,14.378488,-24.405048,640.67163,405.08658,308.1811,391.2786,-26.854755,-758.04144,520.4044,-423.82767,-6.222549
-706.7101,155.04588,-1434.1093,66.40173,-75.78418,-1188.2156,-40.799385,-52.414684,-1.3672776,1879.4757,32.39398,-312.72003,-357.58356,-2321.1536,1058.8168,-86.29134,25.20164,30.741629,3341.8499,-1221.0704,-1422.5175,1534.7847,526.061,31.13289,-2219.7542,311.5249,-636.2382,-118.04221
-687.9658,-418.05518,468.73184,-7.1113954,-39.220795,-2270.6064,499.98895,-28.228178,-100.81142,-1924.7052,12.9984045,117.28338,-1427.5247,653.9375,-1240.7183,-7.5318227,44.682163,6.441072,-1274.0684,2066.57,-1215.9083,487.62546,3944.7131,17.209501,-1633.022,361.66614,-299.6613,-25.187498
145.84796,60.39358,3963.654,-19.498238,-80.12092,-2965.141,-240.61165,-34.553253,-127.941574,-1620.8999,-32.313797,693.7321,-680.1889,-265.53632,-1867.455,30.659311,-11.952527,-42.297604,-1687.4706,1005.05884,-2046.1873,377.4699,246.87738,-16.40892,-543.95966,78.49699,-847.4061,-28.635588
-2117.2095,917.6478,-511.19504,-14.465149,-64.99023,-1168.4175,1355.1456,-9.907594,-53.368355,-1888.4178,43.72685,-911.01843,-2944.0356,-822.3807,-1376.72,-10.174798,53.583763,-68.8731,-631.3753,1990.6945,-2067.5054,2066.5571,-197.2797,6.6550803,-739.9463,3958.573,-710.3583,-14.250401
-861.00134,248.40225,247.99625,-11.312098,-61.925537,-1805.5789,1528.2568,-43.031002,-81.54988,-2118.172,26.276108,-504.0039,-2579.492,30.206831,-1303.5802,-17.490665,46.679478,-43.22493,-1581.5734,2616.142,-1093.3984,1231.6936,1122.0895,2.9671686,-1881.3904,2536.8237,-766.2566,-2.3783653
-679.2375,-573.1252,1088.1031,-6.5483136,-52.0811,-1405.1843,-1330.0977,-41.429512,-52.26492,142.71301,30.239384,610.7381,-2268.4656,-2398.622,-2050.7068,-18.400875,-53.343315,-22.979097,-346.40204,168.02528,-1212.4415,2129.4983,-105.63648,-46.666084,686.35333,-1002.9817,75.93424,-25.419823
-425.1022,164.58578,-126.40304,45.34133,-76.16463,-2135.1345,-141.43442,-38.0091,-45.203194,415.5211,-12.688486,879.1448,742.6226,-1349.1201,866.0308,-49.686157,23.33977,46.97091,3286.8022,-9.9549885,-803.78375,-114.51231,-49.04656,19.266663,-2734.6177,516.55945,-408.37607,-105.90901
-963.71533,465.1309,-8.946847,-34.901848,-61.171627,-774.3996,-1625.2367,-32.51937,-20.2873,-1035.3162,6.3093677,52.31109,-2028.853,-1094.0085,-993.84424,-36.439224,-49.06288,-35.615105,-1069.2847,269.14038,-956.2031,2988.8823,-1277.6534,-38.82224,367.85733,-126.49449,-133.61409,-35.124115
533.7702,-143.49982,4372.6514,-10.001489,-100.418144,-2198.1062,-1628.7991,-27.811916,-134.89278,-833.6123,-23.77939,975.8019,-865.96265,-1652.296,-1393.009,18.141027,-8.75841,-37.726357,-1128.6473,708.4017,-2069.262,246.57095,70.22963,-50.909145,-364.72824,38.3645,-825.3831,-36.679935
-829.9648,-673.0966,841.92755,0.1201517,-76.99722,-2449.8237,310.6151,-34.00022,-56.08514,-794.6106,15.991191,1872.9807,-709.4378,-1161.9128,-262.0157,3.4524245,-12.6728115,28.351784,365.48886,898.89606,362.13474,293.81705,-351.01282,-18.138725,-746.4263,298.60355,-716.1829,-28.12056
-1492.7288,-515.452,-679.32556,25.646141,-83.64625,178.98305,168.67981,-28.525963,-0.38634005,2441.0173,38.566338,777.19666,-1713.5623,-2919.1328,-711.59314,-71.63811,3.4068904,-0.24723598,1310.1803,-704.50226,-808.9376,1409.9924,-321.35635,-9.589963,-804.66437,171.15636,-1257.5836,-43.465885
-1801.7853,531.9904,542.7226,-23.926088,-47.06318,-1811.9813,-2055.8655,-75.65835,-59.219093,-1290.3661,31.261576,-75.89778,-4595.4688,-3142.796,-3725.0173,-30.678486,-64.090164,-64.51626,-834.4806,-62.55186,-2674.999,4350.361,474.89493,-44.746853,851.5525,-718.3123,390.97952,-49.240654
-1829.6173,-607.16315,-1010.7811,38.001972,-88.25321,1438.207,369.52567,-22.341,9.446274,3293.481,56.497086,112.81369,-1435.0826,-3038.5615,271.9194,-96.18899,19.87794,26.050743,1263.1005,-236.66492,399.06094,971.28973,524.0657,-19.766026,-1500.0411,-213.91884,-308.61966,-33.352215
-1648.6454,581.081,514.24506,-37.532036,-66.303375,-830.7174,756.6424,-4.6427627,-73.63976,-1611.4937,21.78118,-637.8737,-3220.452,-693.4226,-1904.9554,-18.198322,28.393042,-81.94825,-1374.5679,1860.4866,-1934.3671,1993.2219,8.573326,-15.410177,-373.8627,2815.834,-1093.624,1.2603726
-479.07333,-289.65445,115.25133,2.5564177,-43.507816,-1217.6862,-235.82808,-57.017395,-65.39092,-1003.91406,54.33878,-39.248146,-2234.5667,-1070.7814,-1734.3967,-37.0774,-0.26188898,-15.580016,-465.548,1018.95044,-1207.2328,1625.1567,1441.8839,-5.5847926,-289.8994,114.31573,392.5325,-31.861214
-224.07632,-404.21005,-280.18863,19.180115,-41.055275,-877.3298,292.73245,-27.808748,-34.713467,536.1331,14.133268,249.30496,-39.1579,-718.5514,207.0559,-53.405777,0.58782864,4.07162,1583.5128,-563.6098,-656.62494,587.45935,37.64216,10.2136965,-1349.9977,628.57587,516.1829,-66.30316
118.43852,-283.62234,-16.214975,10.824627,-70.39974,-1949.4044,1822.7374,-29.191004,-71.920334,-1095.2598,29.847122,193.79504,85.413536,582.87494,90.48995,-24.600697,30.57607,21.860872,-434.64087,2857.336,-273.22116,-156.81216,-229.55891,9.66658,-2183.8127,1405.6293,-306.9828,-12.545715
849.53284,115.80382,3853.1594,0.1885809,-79.75229,-3041.0625,-281.0914,-35.12406,-125.595695,-900.5258,-12.773087,1036.8296,-425.23578,-1000.196,-1419.8915,32.605633,-14.704725,-13.774819,-680.9371,965.3972,-2007.1272,-299.2309,-93.63412,-22.336151,-276.54193,-184.18358,-758.761,-22.131046
-1634.851,801.63794,-327.67487,-6.079345,-45.522213,-2114.2148,-855.3796,-48.78865,-39.225525,-784.034,24.249609,353.94928,-3142.329,-2307.7983,-3082.4546,-9.827461,-10.909266,-33.754543,-162.414,367.19852,-2834.6138,2855.9238,810.45776,-12.190515,466.79706,140.4412,-544.1731,-40.720913
-958.10535,-38.524933,-908.1175,72.41059,-91.29686,-2525.3462,-438.86044,-44.756805,-20.295307,784.6076,16.079353,1059.3956,1207.7875,-1797.7208,512.17883,-44.404877,44.17841,52.127213,3928.5576,-377.05557,-1799.4111,352.88602,-73.23838,48.086166,-2179.4111,867.1328,-804.01355,-140.67513
-1608.0828,-800.9492,787.23126,-36.613964,-38.59615,-1467.8977,-1262.7086,-49.777264,-71.26454,-1452.5468,-10.274694,115.38568,-2767.2917,-854.88745,-1923.5813,-42.458874,-59.981903,-39.692432,-1487.1713,522.22516,-509.96884,2897.7725,1111.9285,-36.908993,-1175.2485,-656.11255,967.5657,-42.502106
6.440764,659.7168,406.5432,-20.49557,-77.92457,-2008.8229,1491.3462,-29.95343,-94.476364,-2427.9983,10.436045,-351.21954,-1852.9899,626.1114,-635.03577,-18.072962,52.24454,-34.393158,-1609.1113,3463.2249,-1069.8188,618.8726,148.23491,-8.13468,-2162.4688,2888.6975,-1188.5654,6.2878118
119.054474,292.49622,214.27628,-8.683407,-77.75011,-1804.4017,1941.8098,-22.379255,-79.84332,-1837.0332,20.587137,-333.64493,-678.45526,875.35614,441.38013,-18.957525,40.654327,2.2590668,-1461.0981,3344.7808,-207.3603,217.5822,-142.21107,-3.7762027,-2303.5925,2061.918,-754.12445,7.7002425
-1784.3461,-402.256,769.99634,-45.652077,-15.845982,-1479.9141,-336.75397,-24.518892,-45.23257,-1315.4266,4.942056,81.91636,-2660.054,-599.1783,-1642.134,-6.4066114,-81.89042,-30.924273,-1371.9409,265.85547,-110.26178,2568.988,222.7594,-28.501457,359.47363,-868.89935,839.156,-3.3312018
592.8378,1238.0148,525.35486,-70.74318,-46.59603,-2597.879,1162.6943,-1.9737717,-109.49809,-2643.4165,-50.423264,-381.22983,-1052.2422,2869.776,-572.3824,-34.078217,2.069472,-42.2002,-1780.5848,2019.7826,-1900.6862,946.7053,801.74963,10.485637,-1576.1018,1487.389,-715.3596,-12.148979
173.66518,-412.72794,-125.773415,28.58303,-75.891106,307.05472,-178.47903,-31.640032,-40.067165,2430.258,51.62299,508.0821,-1152.7057,-2477.643,-1045.7382,-76.9864,13.375793,3.2517042,645.37354,-227.76392,-1739.5315,777.4193,489.6645,-19.28404,-496.56775,-271.29944,-400.83414,-35.259422
-1289.9341,925.1127,-245.48045,-13.734027,-36.519646,-1044.2515,-519.3946,-40.895386,-28.697422,-1133.8447,51.322304,71.24717,-3071.9502,-1876.1671,-2119.718,-4.625633,-4.191812,-29.660017,-543.5826,283.23398,-1671.5465,2320.2275,705.4966,-16.634926,1283.4219,422.69373,-86.90396,-13.626177
-396.0291,-29.25547,234.87155,-21.583916,-29.597897,-1161.083,512.4836,-15.549038,-67.778244,-1425.3656,15.608161,78.4183,-624.4334,860.52844,-163.28622,-21.599985,-0.9576357,8.736335,-861.25507,1079.3926,-215.75346,461.85794,1428.4889,2.5329509,-834.95105,362.38702,1092.8112,-16.783792
-2610.597,-746.96735,153.2103,-20.307938,-61.53985,-2547.7046,-918.9224,-67.90656,-35.87906,-482.42468,4.932769,1183.6466,-3661.9617,-2771.7986,-2676.9453,-31.541115,-66.02798,-40.20829,-68.48258,-884.5915,-1080.9658,3860.7163,402.0012,-30.392464,-222.98286,-675.2415,-682.6001,-65.45006
-2707.8,-1067.5468,415.65317,-32.637806,-55.176117,-1317.7074,-864.11615,-62.386284,-49.90043,-874.3446,37.49699,850.36066,-4089.4578,-2470.485,-2896.0266,-34.787216,-66.77423,-30.276781,-1422.2548,309.11887,-133.77028,3509.0608,1122.731,-45.672543,217.60872,-1300.9198,134.62915,-23.50221
326.9594,309.90665,373.8347,15.10816,-32.446774,-1605.3193,-331.47852,-26.20618,-47.962242,-330.6927,-8.023736,935.5471,632.7735,-499.5569,-93.43862,-11.950464,-4.671186,30.427902,1535.055,84.841225,-628.34705,-248.27821,128.13438,1.9005269,-837.78613,-275.81204,242.06647,-43.147385
-387.81006,148.96025,1265.518,-28.051596,-38.792603,-207.2291,-873.0686,-38.2686,-63.93332,-964.9562,21.506502,131.57333,-2361.1248,-1388.9436,-523.4858,-32.114567,-54.781364,-18.738165,-968.5439,340.66403,228.07251,1410.8247,-405.9307,-55.212543,-266.99942,30.51029,1761.837,-1.8644564
-824.32733,-412.46118,656.61664,-32.33709,-50.564228,-1884.7097,-1117.9006,-49.225132,-55.8977,-1330.7214,-13.951641,574.6577,-1842.5922,-863.9513,-859.18304,-40.909348,-71.90986,-21.010668,-373.8875,40.02637,-209.0804,2541.1472,-597.2781,-35.97524,-830.9695,-677.021,343.15598,-52.676426
94.240524,869.5615,667.45483,-19.377867,-38.036926,-2485.0046,2294.3613,-37.95815,-77.32035,-2203.1013,-12.437767,462.24722,-586.7808,1258.3629,-697.2397,-0.6058476,17.803759,-5.284222,-479.40048,1503.4443,-628.9265,-241.53287,108.220604,27.208218,-1553.1176,1377.749,-528.1081,-7.2326064
479.6469,459.184,603.1749,-5.6365786,-32.97256,-365.20767,-728.3631,1.6652362,-45.916862,31.913017,43.310436,284.78415,-52.587105,-865.2552,222.88997,-10.020101,-23.20352,23.438406,298.7042,87.17478,-696.9543,221.6566,-233.19173,-30.353104,1193.9315,-405.135,1460.7961,-11.578291
-2146.0833,-505.29764,603.80133,-47.85093,-52.3881,-1754.4661,-2113.5054,-64.58598,-62.865986,-1512.5687,-6.627782,433.1597,-3887.1653,-1920.4429,-2935.8003,-49.72591,-82.428955,-59.036476,-1319.7657,-83.672554,-1200.7455,4243.243,588.12573,-50.55839,-243.31259,-1065.7303,424.19235,-58.937435
-1605.1936,29.743658,98.50316,-42.19309,-36.845703,1135.3943,-1550.769,13.167239,-52.17668,-458.4813,29.222347,-525.1723,-2044.828,-1146.5859,-588.8959,-55.6154,-35.708225,-4.1832547,-790.68115,896.3799,-54.269493,1913.4878,970.97064,-53.931557,335.95013,-1051.8093,1381.5686,-8.899758
-730.2177,-87.44724,174.94263,-26.391623,-52.50885,-1628.3215,-925.1747,-49.239136,-41.419888,-834.6851,26.665543,-131.47668,-2408.5308,-1620.1104,-1824.1597,-35.100018,-68.97256,-29.580042,-996.81494,801.8511,-994.44714,3359.6394,-908.12695,-49.00305,510.89633,-1253.0007,-127.52192,-26.558422
-876.33154,63.404213,546.515,-13.15099,-64.107254,-1228.9364,-2393.3755,-75.32037,-79.59713,-978.44495,56.711845,-252.87544,-3954.9568,-3012.4265,-3437.4336,-54.974873,-42.12888,-48.138783,-918.49274,728.03815,-2689.088,3877.8745,1076.8059,-51.34236,811.8505,-1247.6085,245.51541,-53.027218
-10.263347,387.2355,559.35614,-10.87622,-54.847866,-2470.2122,1504.1466,-40.95577,-86.78745,-2152.243,10.340745,237.06483,-1279.8987,685.8688,-1171.2831,-7.574371,24.783638,-12.572815,-849.24744,2608.474,-1053.9856,230.30365,320.62436,14.195533,-1618.4198,1619.5854,-727.9959,-4.913067
-1692.3041,-600.48926,295.88882,-14.557287,-83.96325,-523.4651,-736.0112,-54.39659,-55.828266,-507.8242,57.347237,110.96669,-3636.453,-2159.2332,-2675.842,-60.116383,-19.45596,-60.630257,-902.44147,988.4613,-1590.979,2968.334,-159.19876,-22.02633,30.323042,668.38007,-749.8342,-33.108578
-1250.4734,-211.24805,-468.6856,-10.469117,-55.892414,-129.08035,-123.344376,-22.934437,-22.253685,393.53806,1.7333516,832.25446,-764.1348,-904.4731,1053.9032,-71.541245,-24.979818,44.470726,1298.4951,-190.59698,1636.7377,601.24304,484.19174,-21.632591,-1546.0944,-862.7792,458.9863,-43.032757
