1.7912192e-37,9.537392e-25,2.6711247e-14,2.0960593e-09,2.877809e-29,0.0,1.3618905e-25,1.3456027e-33,1.0310211e-25,0.0,3.0272499e-28,3.490742e-36,0.0,0.99999523,0.0,5.093546e-23,3.8683786e-23,7.0180556e-21,3.610417e-39,1.0176372e-08,0.0,6.5202577e-10,4.72282e-06,2.315841e-25,5.265701e-33,8.0163646e-22,9.157239e-16,5.757522e-21
0.0,1.2741754e-24,0.0,0.0,0.0,0.0021585987,0.0,0.0,0.0,1.3346797e-36,0.0,1.1915868e-33,0.0,0.0,0.0,1.561688e-39,2.1828002e-35,1.6868e-40,5.9988887e-38,0.0,0.0,4.1785103e-11,3.530382e-26,0.0,3.4728558e-09,0.0,0.99784136,4.4455104e-32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.421e-41,5.545028e-34,1.9177476e-30,0.0,0.0,5.9020725e-32,0.0,1e-45,0.0,0.0,2.2e-44,0.0,1.57111e-40,0.0,3.64e-43,3.2e-44,1.78349e-39,0.0,0.99857974,0.0,0.0014203165,3.7095116e-36,6e-45,0.0,2.2970098e-10,0.0,2.353726e-39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8207527e-34,0.6805071,0.0,1.0103651e-31,1.0581268e-31,0.0,0.0,1.1423649e-21,3.3411397e-29,5.5456137e-28,0.31949282,0.0,5.496e-42,0.0,3.3217229e-28,2.747197e-19,1.6801972e-29,1e-44,6.49e-43,7.453364e-09,5.8577417e-08,1.1199967e-20,4.6763e-25,9.94791e-19,0.0,7.359248e-11,1.5273059e-22
0.0,0.0,8.3422e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511758e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1028e-41,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1539902e-31,6.100241e-12,0.0,3.9e-44,0.0,0.0,0.0,2.950944e-33,2.5589338e-22,8.10866e-32,6.6192856e-16,3.221822e-33,0.0,1.3355556e-25,1.8935058e-33,9.185851e-27,1.8213182e-36,1.0,6.293786e-20,0.0,2.1072826e-23,0.0,1.0925056e-31,0.0,3.689222e-31,3.4320835e-34,1.7050666e-29
5.046462e-36,2.3686423e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.3383717e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761514e-38,0.0,0.0,0.0,0.0,6e-45,0.0,0.0,0.0,0.0,1.6039512e-36,0.0,0.0,1.0,0.0,3.476815e-30,0.0
0.0,0.0,2e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.347166e-39,0.0,0.0,0.0,6.11e-43,0.0
0.0,0.0,2.83e-43,6.1419875e-28,0.0,0.0,1.202674e-30,0.0,0.0,0.0,0.0,0.0,0.0,1.1637525e-37,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.2e-44,0.0,0.0,2.3537563e-26,0.0,0.0
1.2731e-41,3.8553383e-10,1.7530829e-19,7.24667e-40,1.7079181e-35,4.5880355e-23,0.0,0.0,4.482906e-35,0.0,3.87e-43,5.154166e-28,0.0,1.033907e-28,0.0,1.0304582e-27,5.3171327e-26,5.541335e-27,0.0,1.937741e-27,0.0,0.0076579293,0.99232715,6.963739e-35,1.4861055e-05,0.0,8.841644e-12,3.5056434e-24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9091226e-31,0.0,0.0,1.1342187e-34,0.0,0.0,3.507049e-39,7.53257e-40,0.0,2.4363e-41,0.0,0.0,0.0,1.8e-44,1.39e-43,5.21901e-40,0.0,0.0,9.837404e-34,1.0,3.8608633e-08,2.82e-43,0.0,0.0,9.5349516e-20,1.4064134e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.34e-42,0.0,0.0,0.0
5.79e-42,4.583574e-17,3.2242605e-38,0.0,0.0,8.90148e-39,0.0,0.0,0.0,0.0,1.442e-42,2.0981895e-35,0.0,0.0,0.0,2.8e-44,4.92358e-38,0.0,0.0,0.0,0.0,2.047252e-39,0.0,0.0,1.0,0.0,2.864002e-29,1.315217e-39
0.0,0.0,1.834163e-34,0.0,0.0,0.0,0.0,0.0,0.0,4.5408693e-38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8707848e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1146905e-38,3.35996e-40,0.0,0.0,2.1079659e-23,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,8.489945e-36,0.0,0.0,1.4e-44,0.0,0.0,0.0,0.0,1.8579567e-28,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,0.0,0.0,0.0,4.049638e-39,0.0,0.0,2.0285194e-37,0.0,7e-45,0.0
3.947e-42,1.5882564e-34,1.0,0.0,3e-45,8.865e-42,0.0,0.0,1.5238112e-31,1.3048745e-35,1.35e-43,5.937748e-38,0.0,1.0465e-41,0.0,9.850376e-38,2.6072206e-33,3.958394e-39,0.0,2.720001e-32,0.0,6.930842e-16,3.36426e-36,5.09573e-37,4.43e-43,0.0,1.9481e-41,1.7631936e-31
0.0,1.1e-44,4.2341197e-09,0.0,2.2242073e-37,1.3294991e-36,6e-45,0.0,2.9932104e-25,0.0,2.56443e-40,3.8279264e-30,0.0,0.0,3.3173881e-13,3.7460982e-34,2.5412868e-30,1.58804e-32,2.4173715e-34,1.0659215e-36,1.0,1.2465001e-17,2.5801899e-33,1.3536847e-29,0.0,3.31e-43,4.0843164e-22,9.503072e-27
0.0,0.0,2.883295e-29,0.0,0.0,1.07385e-39,0.0,0.0,5.03509e-39,0.0,0.0,7.820432e-30,0.0,0.0,3.046396e-39,0.0,2.06e-43,0.0,0.0,0.0,1.0,1.6567357e-21,5.93e-43,4.08e-43,0.0,0.0,1.26372756e-23,2.1769e-41
0.0,1.8001e-41,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3310834e-28,0.0,0.0,0.0,2.9191422e-21,0.0,0.0
0.0,0.0,4.754778e-39,4.0682833e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22e-43,0.0,0.0,0.0,4.2e-44,0.0,7.1e-44,0.0,1.0772056e-32,1.0,0.0,0.0,0.0,5.846365e-29,3.38e-43
0.0,0.0,5.80564e-40,2.8308e-41,0.0,0.0,6.104e-41,0.0,0.0,0.0,0.0,6e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0303356e-22,0.0,0.0,0.0,1.2865697e-23,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.2e-43,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.380067e-34,0.0,0.0,0.0,0.0,0.0,0.0,2.4364054e-34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02e-43,0.0,0.0,2.8710244e-29,0.0,0.0,0.0,0.0,3.34676e-40,0.0
0.0,3.0264263e-10,4.4317732e-23,0.0,0.0,0.0,6.5393456e-32,0.0,8.192119e-37,0.0,1.0,8.09942e-40,0.0,4.529016e-39,1.10902815e-32,4.1462228e-33,8.791429e-25,3.670816e-39,2.141644e-30,1.04918e-40,3.46467e-40,8.3013e-41,0.0,5.442817e-32,5.0337e-41,0.0,2.4115578e-28,4.993336e-31
0.0,1.839472e-29,3.8463806e-17,0.0,9.6421e-40,0.0,0.0,0.0,8.875516e-37,2.717596e-39,5.085e-42,1.0,0.0,0.0,0.0,4.7614667e-35,1.2959734e-30,2.0408559e-34,2.0099809e-20,6.3e-44,1.6016885e-29,2.3597258e-26,2.2702024e-32,2.7261628e-38,1.3e-44,0.0,4.026373e-19,1.0065357e-32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9672225e-24,0.0,5.778833e-34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0595e-41,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.535303e-39,6e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.425429e-39,0.0,4.002117e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463e-42,0.0,0.0,0.0,0.0,0.0,1.072602e-15,0.0,6.7366207e-15,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,2.2795902e-35,7.0777813e-13,0.0,0.0,2.854669e-35,0.0,0.0,0.0,0.0,0.0,0.0,1.01e-42,0.0,9.148e-42,1e-45,4.6420225e-36,8e-45,0.999974,0.0,6.370234e-14,1.8264927e-17,3e-45,0.0,2.601269e-05,1e-45,1.3805107e-37
0.0,0.0,5.9594394e-31,0.0,0.0,0.0,0.0,0.0,0.0,1.5534744e-31,0.0,7.765916e-21,0.0,0.0,0.0,0.0,1.01e-43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.9430979e-23,1e-45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,1.7514453e-35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.84827e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1277133e-35,0.0,9.831468e-13,0.0,0.0,0.0,0.0,1.0638857e-37,0.0
0.0,0.0,5.8883e-41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.6022754e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7441387e-09,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.0460154e-30,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.520694e-38,0.0,0.0,2.2363438e-33,0.0,0.0,0.0,0.0,1.11469e-40,0.0
0.0,3e-45,7.0487757e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67319e-40,0.0,0.0,0.0,0.0,0.0,1.1285906e-19,0.0,1.0,0.0,0.0,0.0,1.1196715e-11,0.0,0.0
0.0,0.0,0.0,3.4710414e-35,0.0,0.0,0.0,2.6019262e-17,0.0,3.97411e-40,0.0,5.62395e-25,0.0,0.0,0.0,6e-45,1e-45,2.262457e-39,0.0,2.2114412e-29,0.0,1.0,1.2773013e-18,0.0,0.0,0.0,5.3467627e-14,1.12229e-40
0.0,2.017811e-39,9.7681435e-26,3.42e-43,1.0048857e-31,1.8508818e-27,1e-45,0.0,2.8314391e-24,0.8564253,1.9760455e-31,7.52813e-20,4.469046e-25,0.0,3.317776e-14,3.7680365e-27,1.2661833e-22,1.4962849e-27,0.14357471,3.6519036e-31,1.6217774e-24,1.2415361e-12,3.415e-42,1.4621228e-23,4.2e-44,1.1565772e-30,4.889899e-13,1.3171354e-21
0.0,0.0,9.2509605e-38,1.8322726e-29,0.0,0.0,4.2312716e-27,4.6091764e-38,0.0,0.0,0.0,8.785e-42,0.0,5.869287e-38,0.0,8e-45,1e-45,4.29e-42,3.9626e-40,1.0,0.0,1e-44,1.9484e-41,0.0,0.0,2.7935636e-28,0.0,3.6e-44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1187e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7352734e-33,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,2.4158989e-32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.8512746e-36,0.0
0.0,0.0,2.48e-43,6.2203674e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.296899e-37,0.0,0.0,0.0,2.5582259e-11,0.0,0.0
0.0,0.0,1.2454377e-36,1.1443084e-29,0.0,0.0,7.934232e-29,0.0,0.0,0.0,0.0,0.0,0.0,5.65174e-39,0.0,0.0,0.0,1e-45,0.0,1.0,0.0,1e-45,1.705227e-39,0.0,0.0,1.8566059e-18,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7567676e-33,0.0,0.0,0.0,2.4375854e-27,0.0
0.0,0.0,0.0,7.2907085e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3541265e-25,0.0,0.0,0.0,0.0,0.0,0.0,7.39872e-40,0.0
0.0,0.0,1.596e-42,0.0,0.0,6.8352214e-37,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3218355e-29,0.0,0.0,1e-45,0.0,3.5e-44,0.0
0.0,2.198999e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119559e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.01281616e-35,0.0,5.708825e-20,0.0,2.481128e-39,0.0
2.21601e-40,1.3202e-41,4.075156e-26,7.797725e-09,7.8021775e-34,0.0,2.3658e-41,4.580954e-38,2.331924e-32,0.0,1.663116e-31,1.5e-44,0.0,2.2346949e-09,9.6554e-41,5.1421877e-28,1.9446643e-28,2.225349e-25,1.1185e-41,2.7731143e-20,2.072316e-39,4.4657143e-30,0.9737171,3.976493e-32,7.563186e-37,0.0,0.026282916,6.423556e-26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.831594e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.493704e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7e-44,2.4863124e-38,2.3814476e-33,0.0,0.0,0.0,0.0,0.0,2.744e-42,4.268919e-34,2.0353621e-31,6.4723943e-15,4.249e-42,0.0,5.78238e-35,2.5191377e-36,3.8339564e-33,3.350348e-38,1.0,2.2147963e-26,3.85e-43,0.0,0.0,2.198654e-38,0.0,0.0,7.587882e-33,1.4560863e-36
0.0,2.87549e-40,4.1217205e-31,0.0,0.0,4.1493005e-29,0.0,0.0,9.32e-43,0.0,0.0,1.0214755e-37,0.0,0.0,0.0,3.9e-44,4.0803e-41,2.93e-43,0.0,0.0,6.932e-42,7.3780054e-10,2.872424e-31,0.0,2.3795e-41,0.0,1.0,1.1247374e-38
0.0,0.0,7.696781e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4874957e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7e-44,0.0,1.0,0.0,0.0,0.0,0.0,7.012299e-31,0.0
3e-45,0.0,1.3811237e-24,0.99857366,1.0909e-41,0.0,6.44385e-26,1.1528222e-19,8.26827e-39,0.0,2.3857e-41,1e-43,0.0,9.080574e-16,0.0,5.563985e-32,1.1746714e-35,6.22017e-28,2.0593577e-34,0.0005077243,0.0,3.87006e-39,0.0009185812,6.2397685e-38,0.0,6.8988106e-32,8.907954e-33,7.703615e-31
9.1247265e-24,5.9559953e-16,1.1868686e-25,0.0,1.26048e-40,5.204374e-38,0.0,0.0,8.912401e-39,0.0,3.3972633e-31,9.584436e-31,0.0,0.0,0.0,8.7821947e-32,7.8217957e-28,7.3648e-33,8.304e-42,0.0,0.0,4.4906524e-35,2.0875695e-25,1.68e-40,0.99999785,0.0,2.1013238e-06,1.2424795e-27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7.159096e-35,4.743865e-39,2.5019034e-30,0.0,1.63e-43,1.6713597e-05,0.0,0.0,1.0286577e-36,1.4166e-41,8.635e-42,1.1862e-41,0.0,0.0,0.0,5.943359e-38,1.49097e-32,1.39555e-40,0.0,0.0,7.4979335e-31,1.7501578e-23,1.0019908e-32,2.172397e-39,4.562178e-18,0.0,0.9999833,1.6667524e-32
0.0,0.0,3.1446987e-29,0.0,0.0,0.0,0.0,0.0,0.0,1.8e-44,0.0,1.7679814e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6518e-41,0.0,1.0,4.788e-42,0.0,0.0,0.0,3.3783807e-36,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6612404e-26,9.487142e-18,0.0,0.0,0.0,3.6188918e-36,2.1e-44,0.0,0.0,2.4945587e-38,0.0,5.918905e-32,0.0,3.6292e-41,3.4e-44,2.9717136e-36,0.0,1.0,0.0,9.311174e-25,7.240222e-16,0.0,0.0,2.3820395e-32,7.9176655e-36,2.171124e-39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1978118e-35,3.3089793e-18,0.0,2.4243173e-28,5.4600804e-26,2.1817e-41,0.0,1.5935117e-22,1.2110632e-16,9.669589e-25,1.7159989e-06,0.0,0.0,8.6679e-24,9.4514416e-23,4.924444e-18,1.7219052e-23,1.4682678e-09,3.384929e-34,0.9998449,4.8106814e-18,6.6551034e-21,2.8261835e-21,8.7917215e-37,0.0,0.00015339647,1.3156889e-18
0.0,0.0,2.49759e-40,2.74535e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559693e-39,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.4365975e-29,4e-45,0.0,0.0,1.7204816e-19,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7e-45,0.0,0.0,0.0,2.7179825e-29,0.0,0.0
0.0,1.61e-43,9.239604e-38,0.0,0.0,0.0,3.3446528e-38,1.6563006e-20,1.75e-42,1.3920535e-30,6.672991e-36,1.0,0.0,0.0,0.0,3.7650336e-36,8.490063e-31,9.0423956e-36,4.633329e-15,9.413e-31,0.0,3.6712717e-28,4.02e-42,1.7319954e-38,0.0,0.0,1.5031364e-24,5.412765e-35
6.21139e-14,3.4634388e-16,1.3722397e-13,0.0,7.2046125e-32,0.0,0.0,0.0,6.143714e-28,1.377944e-32,1.1461739e-19,0.97909456,0.0,0.0,5.2564656e-26,1.1175079e-24,3.158933e-20,1.1825306e-26,7.239261e-12,1.9523406e-28,1.2622566e-23,1.2314573e-28,4.6615e-40,1.6420175e-28,1.1949782e-34,0.0,0.020905444,1.1541827e-24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56e-43,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022828e-39,0.0,0.0,0.0,0.0,0.0
2.9314448e-10,4.1e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692564e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.318627e-29,0.0,3.8206663e-35,0.0,0.0,0.0,0.0,0.0,0.0
4.6496432e-24,5.155e-42,1.7347403e-19,1.6225902e-35,2.3269417e-27,8.93e-43,2.6845507e-29,7.140202e-14,8.746037e-22,1.9156719e-23,1.7439432e-19,1.5037128e-06,1.2026247e-25,3.5543157e-18,2.0693e-41,1.6586619e-21,2.6305063e-16,1.5435148e-21,3.1526222e-21,4.4449692e-17,2.750757e-25,1.3765678e-16,1.7832196e-16,6.324917e-21,5.932851e-22,0.0,0.99999845,6.366365e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.464236e-20,0.0,3.53e-43,0.0,0.0,0.0,2.2731267e-36,3.433415e-29,1e-45,1.0,0.0,0.0,0.0,5.745562e-39,3.299106e-33,2.287921e-39,5.6199323e-35,0.0,2.1008449e-16,4.2668717e-32,4.0241087e-30,3.833067e-39,0.0,0.0,3.4182727e-19,3.2842107e-35
