3.9555306,0.5466704,12.087177,-1.8463063,-5.1373925,-15.182053,-16.673452,-2.3076117,-5.0231028,9.319024,-1.0490313,49.07214,2.1274428,-19.94627,-18.691195,-1.4849255,-3.84661,2.396726,8.499306,11.22812,-12.162872,5.8158035,3.2879214,-2.8417861,10.215868,-6.190789,-10.510821,-1.8684676
-10.24707,-4.188578,-0.6695991,-2.4373002,-5.3326454,24.556286,-23.972874,-2.9228754,-3.3767729,17.127691,0.2635431,14.244183,-30.11635,-35.18292,-4.1933217,-4.721862,-4.5707088,0.9557213,2.6512606,-2.9987073,8.481317,47.05401,5.2410874,-5.1220746,5.348092,5.5794325,-2.809375,-1.7351698
-2.6136515,-5.5828424,10.303728,-2.4121985,-3.925534,1.4236943,-7.4320564,-2.295805,-4.011576,3.944733,-0.55141467,17.071592,-3.5110438,-4.7003603,0.7433969,-3.8542614,-4.490067,1.1935017,2.2748785,-2.9354727,11.576716,11.425345,-9.283062,-2.6283493,4.852121,-10.901968,3.534351,-1.5810226
-5.4200506,-14.231493,8.863528,-1.4307568,-3.820762,-9.550666,-23.924011,-3.5292845,-4.7134275,10.995732,-0.20658618,20.358152,-12.461882,-7.703892,-17.606773,-1.6300929,-3.2566495,0.07654262,-9.533328,-0.41433728,-8.177582,43.59814,24.52697,-2.6440918,5.482155,2.1367073,1.7511129,-2.6675375
9.690755,2.763232,4.3398094,-3.0316927,-4.7120333,2.134074,-11.749289,-2.3906672,-5.7992363,0.14001666,-1.1564634,4.3628817,-16.15309,-9.56991,-21.648617,-2.8506093,-3.2177474,-1.0919346,-20.386625,1.0451893,-18.47888,45.584614,17.011295,-3.2179859,9.035953,10.624041,4.668504,-2.4766343
2.5716305,-5.136078,10.024488,-0.79431355,-4.330884,8.875072,-23.956997,-2.7792718,-3.8867583,4.8574333,0.12778276,6.29297,6.3916087,-11.817541,12.9665,-3.9637563,-2.1174183,2.4233122,16.71656,1.8677769,2.7744553,5.1600957,-1.5199165,-1.770494,-5.3555293,-2.1692715,-4.215493,-3.5658426
16.821194,17.911459,29.944372,-1.7684944,-4.0075717,-9.880267,-6.2450924,-2.1850224,-6.2631097,-6.6017756,-2.0516326,-0.2617249,0.027958628,-0.5209652,-2.0459921,-1.7261211,-2.0659678,0.56836283,1.0449342,9.679111,-13.422696,-4.804728,6.4811597,-1.0132071,-5.72303,0.0838586,-10.935843,-1.8962015
0.69567305,25.737179,1.2520807,-4.774427,-3.5439463,4.1522775,-2.9502058,1.3521564,-4.655396,-6.1966853,-2.5441585,8.259957,-6.550644,-4.8306084,-9.489058,-1.628581,-4.445055,0.20323145,-13.320849,-1.4973475,-10.232315,-1.2841091,-5.952121,-3.2577617,32.686665,-0.09784615,3.3061244,0.42767894
-0.5932484,-6.9229,22.791754,-2.8946748,-2.7345684,-1.6863042,-17.350412,-3.2306654,-6.121834,2.1958077,-1.5782923,11.656819,-23.75969,-5.9246125,-20.862658,-2.3202505,-4.8558,-1.1265048,-15.92461,-12.680792,-4.4434805,45.046333,25.27672,-3.4224958,0.34555998,-8.14497,17.667578,-2.6419048
10.927673,-3.6735554,1.4961922,-2.5392735,-3.5249164,-13.9784355,18.126013,-2.0153143,-6.9919534,-27.159855,-1.0684501,-6.43688,-4.3066807,16.715878,-7.8186707,-1.7338235,-0.17667246,-0.061596315,-18.701187,35.273247,-16.074924,13.982264,14.043527,0.12893823,-12.901582,23.082405,-0.46106184,-2.26636
3.577212,8.882749,-5.700454,-3.899606,-3.122967,-0.08199504,6.9076715,-1.489574,-5.2849016,-8.333383,-2.2328982,7.283231,-21.980955,9.948832,-17.909729,-2.844644,-3.3615887,-0.5271575,-11.720823,3.6980999,-7.167745,17.479391,15.61253,-2.0782642,4.118426,7.450051,1.3817418,-0.79760504
7.2170506,-7.592605,7.627247,-0.51563674,-4.9377933,-15.622673,-11.407273,-4.0682216,-4.2387586,17.276613,0.13604656,50.144527,2.9928014,-27.012255,-21.764053,-2.5182078,-3.3512928,2.413235,17.195547,8.002806,-7.962892,8.236435,0.89462465,-2.431824,-2.6392922,-6.4537063,-5.478056,-2.603191
-8.445008,-12.627086,5.497962,-1.8952351,-2.715879,7.6021385,-5.5260386,-3.0749435,-5.1067634,5.4359193,-0.25024733,2.4538608,-22.984247,-14.776699,-17.46882,-3.2381265,-2.9511456,0.23259638,-10.996922,-5.0587196,6.602417,22.440454,28.873013,-2.8320894,-7.8817716,2.9163435,24.503323,-1.7305223
-1.4907471,4.360237,-3.075539,-3.8138463,-3.746532,6.015896,-9.740987,-1.3059639,-4.6318364,-2.8319242,-1.187684,-3.9173167,-10.909999,0.22550437,-13.180554,-2.1632714,-3.4352977,-1.2627181,-14.672544,0.055987537,-13.442349,43.228626,1.1313834,-2.8586674,21.628628,12.446482,0.8967444,-1.8688442
10.412547,10.084022,0.4172209,-3.115976,-4.2701707,4.0860987,-10.827318,-0.5417303,-4.692107,8.253059,-1.1007679,0.042841442,1.9107045,-10.927369,-8.2480545,-3.380625,-4.135076,0.14486109,-0.60569817,-0.30037612,-11.704779,4.045,-8.826421,-2.9358833,26.173592,-4.1516337,6.8557186,-1.149459
12.4507885,-0.38118273,14.659302,-1.4394763,-5.4312487,-12.747654,-7.9790697,-3.552803,-4.8415003,7.430737,-0.5464796,35.759277,2.9970887,-13.907751,-11.75109,-2.513986,-3.0252872,0.9028148,6.0753975,6.4501696,-13.246513,18.282541,-6.357078,-2.1795862,-0.064421654,2.4604404,-17.570782,-2.793253
-0.062586226,3.1433065,-12.232055,0.4843657,-4.5271325,1.472789,-13.229104,-3.7004192,-2.6198835,11.681,0.59357256,1.5043377,9.83519,-11.772731,29.165968,-5.56736,-1.8961996,3.9606164,37.984264,-6.0517173,8.11901,0.076972656,-7.448474,-0.64532346,-12.157792,-1.8713005,-7.167418,-4.5463924
7.8804493,42.050293,-2.4151666,-2.6989512,-3.388429,5.976145,1.8973458,-1.5407223,-2.8940332,-1.5410867,-2.567872,-9.476828,-5.915686,-0.7899943,4.9901094,-2.9540544,-3.4220462,1.2589326,2.539035,-16.559338,-6.1892776,5.697453,-13.165308,-1.3715557,3.3243208,0.94661444,2.3978157,-1.95834
9.655826,11.629143,24.945208,-2.5205548,-3.3583803,-5.992219,-0.050506502,-1.8890842,-5.9532485,-7.640482,-1.3565515,-12.726492,-1.5863191,7.3616805,-3.6039155,-1.4227229,-2.2589986,-0.6002496,-15.2263565,9.940802,-16.964169,18.870777,0.38986933,-0.68742377,1.3489815,4.508519,-5.5417366,-1.8862325
-24.256605,-14.306029,-0.02851589,0.016246647,-4.949532,9.140896,-21.171413,-2.8037193,-2.2185123,8.724692,0.3829322,4.508919,-10.827295,-14.9508,23.828636,-4.4841933,-2.776731,4.1133113,7.9961133,8.046909,37.801693,4.8288198,8.416082,-2.4904964,-13.648231,0.3060104,5.470264,-2.1061478
-17.303686,-6.5143747,0.6223478,-2.2092612,-4.2871437,10.68213,-8.333596,-2.2118878,-2.7551527,4.6166663,-0.31081185,11.171865,-21.04327,-12.684657,7.941347,-4.116905,-4.5388484,2.7285182,-3.2886512,10.1658,31.29508,12.290466,-4.5885816,-3.45151,-5.311843,-4.066164,12.566834,-0.6128693
3.0244532,2.505107,-17.212866,-3.2001657,-4.129881,4.977375,46.289906,-2.0646272,-5.0984206,-8.074695,0.9639438,-14.743833,-15.584637,-1.3275167,-14.314748,-4.036061,-1.2440448,-1.8998725,-13.041688,19.803694,-14.943541,33.602074,-19.479225,-0.10846273,-1.551214,37.153595,-10.213232,-0.80582106
-0.9817209,-7.9303865,3.7742507,-2.75142,-2.1254888,-1.4670752,3.3317976,-2.4450893,-5.7738547,-0.90909225,-1.0554986,0.04310754,-19.890074,6.0280724,-16.036308,-2.9532228,-3.2937262,0.1388529,-9.795385,7.9758253,-0.666016,9.800162,24.00446,-1.6260206,-5.057129,-2.4060647,17.212461,-1.0133165
2.2842476,-3.0612733,0.1547579,-2.2560236,-4.7018447,-10.091521,21.991768,-1.7065327,-5.8967433,-16.127794,-0.31745645,7.427798,-12.197336,-2.7033157,-17.310772,-1.389595,-0.41875315,0.62167996,-19.381636,44.908638,-11.105671,12.599063,9.100956,-0.8067182,-8.588789,29.06724,-9.8759,-0.51898086
1.869685,-2.1966584,10.478099,-3.3984861,-3.770078,3.7429142,-9.927582,-1.8728333,-5.426375,1.5609213,-0.67703754,10.839474,-21.762905,-17.87586,-16.484196,-2.8278818,-4.995285,-1.1375802,-12.476146,-5.257489,-3.5681667,45.70287,8.5522995,-4.361349,14.115022,-2.4207711,6.886559,-1.5206304
14.641114,-4.5493684,8.629253,-2.607297,-5.46237,3.6057382,-8.034737,-3.5821264,-6.3944554,2.5459788,-0.10034455,10.705425,-17.607924,-22.469128,-26.071655,-3.9051151,-3.492922,-1.5453396,-17.707596,-2.8820655,-17.45333,61.851337,16.261992,-3.9389927,2.0560715,9.991665,0.22385255,-3.4094603
3.167148,-9.027324,11.121989,-1.6720212,-3.986768,-7.9734426,-5.7803025,-3.0648322,-4.6282597,8.706066,-0.5393884,28.081518,-1.7061093,-12.499289,-14.656928,-2.7324734,-4.0518475,1.043805,10.053318,0.97520214,1.281684,9.680061,-1.9884204,-2.453391,2.405613,-7.6432605,1.0105655,-1.9479388
3.48049,28.97114,-7.2079825,-1.4796541,-3.0487685,4.6077733,-13.758303,-2.510777,-2.4895492,3.5672307,-1.4390304,-8.653645,0.64326507,-1.0724285,13.838385,-4.025967,-2.9993606,2.3397546,15.662435,-11.132209,0.49249172,8.707624,-12.132299,-1.2328684,-2.053808,-8.412474,8.350607,-2.9833555
-1.0518726,2.9381511,4.3520875,-2.322012,-4.3188343,-5.096262,-9.619511,-2.288478,-4.170069,1.709024,-1.3702993,25.843548,-13.28708,-7.9549,-1.9068339,-3.0293343,-4.2547054,2.0020247,7.3723497,4.456312,8.734228,7.011632,3.8619564,-2.8658316,0.9280077,-5.378331,-2.0536888,-1.2802646
1.5922924,-1.5017002,-14.1170025,0.3525213,-4.3850217,5.085553,-13.05165,-3.6201382,-2.463084,33.47534,1.4624758,-4.7309055,0.041448623,-26.672186,15.586381,-6.6062245,-4.059356,2.003039,40.814785,-10.159782,0.08616779,15.315651,-13.189579,-1.648093,5.3192286,-9.59885,-1.8131411,-3.6096704
1.3907493,-18.673008,13.487003,-2.694494,-2.4745905,-11.556871,3.1945815,-2.1387033,-8.016617,-12.424619,-1.1570878,6.0409884,-17.762056,12.371603,-23.071938,-1.2954317,-1.7832042,-0.19304417,-19.1673,16.371447,-12.435892,10.768701,52.292824,-0.92064893,-7.399424,7.3689947,4.1064262,-1.4789443
12.9873295,-3.4333997,60.517033,-2.6063485,-4.181677,-15.7726,-5.1742883,-2.5874972,-9.175574,-2.4164662,-1.4207294,4.3621945,-3.4819,-4.148499,-24.365747,-0.3069774,-3.3479507,-2.005932,-21.282957,0.8190315,-20.923052,21.10853,19.051897,-1.7458702,3.2819457,-1.0826414,-9.323121,-2.016083
-6.5109854,-1.7774098,-16.406385,-2.3925476,-4.3426986,-0.008330721,16.586546,-1.8111392,-4.601068,-15.719336,-0.4070577,-11.118166,-16.346163,3.0765357,-12.211518,-1.3996644,0.5439577,-0.9976993,-14.775141,21.640917,-13.512568,30.591928,11.078078,-0.48621786,0.75795114,50.762455,-8.621988,-1.5646803
-0.2991944,-5.3375273,-4.0545087,-3.1704185,-3.6055522,-4.5121484,26.487474,-1.5987036,-6.3598895,-17.659113,-0.505931,-10.0043545,-25.248121,9.230655,-17.953594,-1.67227,-0.5112959,-1.3483249,-23.413658,38.80816,-15.475079,27.530529,19.148207,-0.5628167,-5.209264,34.88633,-11.873533,-0.16414858
4.941219,0.19562101,16.92122,-1.6161726,-4.7648067,0.15213765,-16.899082,-2.485884,-4.214739,12.229542,0.23486535,9.646733,-5.5419717,-25.90988,-7.8655725,-2.3597133,-3.8522305,0.16775829,-9.66645,2.5950933,-3.969008,31.501596,-6.2353888,-3.782004,11.319972,-2.0918612,3.4876244,-1.628791
7.8162894,6.9157476,-6.5092864,0.70637184,-4.3633432,-8.36307,-18.935003,-3.675532,-3.0056627,7.9199877,-0.1783482,6.7952237,18.787142,-10.342432,12.859587,-4.1342425,-1.5495946,3.1432514,52.108215,-4.2447176,-4.1689243,-4.2235475,-13.355704,0.17569605,-4.5563655,1.5678635,-8.360435,-5.067043
6.0012503,0.43600073,7.627613,-3.9690583,-3.9365418,3.949291,-7.588041,-2.6235273,-4.6481233,-1.3302906,-1.5694635,4.2096505,-14.7428665,7.2638044,-7.8577166,-3.7804239,-4.9355774,-1.0757837,-18.915775,6.371968,-3.4938731,43.535416,-13.316395,-3.1768174,6.5386815,-3.3372414,8.091818,-1.9113947
21.641191,5.549835,60.605965,-2.6355872,-4.8431,-17.096006,-11.871809,-2.808184,-8.836889,-3.5528567,-2.1989658,9.901984,-5.102672,-8.643512,-17.485582,-0.8433868,-3.7799761,-1.9190165,-10.367435,5.7461905,-24.750973,19.799047,8.402042,-2.2490451,2.545261,-1.4546678,-13.238395,-2.4690626
-5.6665106,-19.511013,1.232518,-1.0971024,-4.055003,-6.9072633,-7.849093,-3.15639,-4.176107,1.6616632,1.0050017,28.572697,-5.1895514,-19.985565,-9.342409,-2.2369907,-2.608613,1.5028265,-1.2222956,12.220875,3.0871205,28.699451,3.8943746,-2.5902731,-2.4832134,5.5781465,6.478329,-2.4055557
-4.0085125,-7.4813557,2.6758354,-0.8391128,-4.3012724,7.850691,-15.844876,-4.0508857,-3.3823252,36.56948,0.5606047,5.419213,-4.9279385,-19.388147,-4.2417545,-5.13925,-4.218935,1.4140327,12.82245,-2.917356,-3.5813715,19.500893,-4.669893,-2.3893633,3.1298907,-10.723339,3.0630767,-2.3928957
6.3162947,18.2105,12.706899,-4.3839736,-4.5562477,8.7204275,-22.791986,-1.4536325,-5.9901547,2.477841,-2.4137921,5.299558,-33.635445,-17.235792,-26.756006,-2.0575771,-5.327245,-1.6402037,-25.265074,-7.3853273,-19.45694,61.570408,25.102322,-5.0240946,21.042479,1.3875804,0.03579183,-1.3520468
-7.077599,-3.5273795,-9.216143,-0.9616571,-3.8680162,15.666082,-12.501656,-3.6487186,-2.2198577,38.182407,0.47790724,1.5261887,-4.3450665,-16.833263,6.730436,-6.426482,-4.3567953,2.4768527,13.594099,-9.159112,7.449784,8.3473425,-8.238638,-2.6681488,0.05677122,-17.3081,10.270527,-2.113017
-0.17896838,-1.5875108,5.203197,-3.4409664,-4.1646967,2.751664,11.619426,-1.955892,-6.1421113,-11.42367,-0.61264646,-9.395515,-16.401045,11.147499,-16.638895,-1.8938239,-0.66608083,-2.264652,-20.651337,20.2679,-26.061314,45.70435,9.532037,-0.49468637,3.4551864,35.872322,-24.642904,-1.6900314
1.9916402,-5.108994,1.2987264,-2.2604282,-4.497339,-1.2015672,-14.788185,-2.0872355,-5.153078,-3.367874,-0.23938614,2.6619012,-16.751772,-12.227525,-8.538472,-2.6854234,-3.3054721,0.826883,-15.196328,26.919405,-3.6080453,35.400543,10.614817,-3.06293,3.5674002,4.7259946,11.2411175,-1.6966857
3.2040865,-6.3624926,-8.216058,0.013004556,-2.5901024,-7.5135365,5.147759,-3.2529705,-3.3356662,10.020869,0.73513305,-1.6891237,11.776441,-2.9823442,-2.9740276,-4.005571,-1.617066,0.9353021,23.409664,-10.999837,-3.9989505,2.1782808,-5.269383,0.49253392,-2.1219077,0.938072,9.247507,-3.398037
4.528823,-4.7659216,0.91049814,-2.376216,-3.8932266,-10.693334,18.318834,-2.2313218,-5.9162645,-13.897267,-0.38803336,-1.7571752,-3.4837935,12.526527,-7.943081,-2.310697,-1.245666,0.68335474,-13.873245,35.749695,-7.1537943,10.710128,2.3796566,-0.19651273,-8.945821,14.5052185,-5.961988,-1.2773234
16.287983,7.4942927,52.653004,-2.0522685,-4.70603,-21.836327,-1.2842444,-2.3444796,-8.299366,-4.891349,-1.255043,10.939292,-1.6271605,-12.427449,-20.429058,0.011989646,-3.207647,-1.0338246,-6.4098654,13.023862,-22.82405,13.837887,4.756709,-1.415149,4.7433796,2.838782,-16.837353,-1.7344327
-2.1366837,20.643036,12.344472,-3.7731144,-3.1871169,3.6820977,-18.30252,-1.5624192,-5.2314267,5.64278,-2.5194926,7.1961293,-24.7404,-8.126672,-21.365805,-1.8954815,-5.0077267,-0.728665,-5.9576297,-13.869889,-14.428103,38.011734,17.042233,-3.2894108,17.499964,-3.95743,-0.104749024,-1.3969533
1.8048944,13.789823,-8.809652,1.1494803,-4.953734,-6.811657,-27.216402,-3.8228042,-2.2120044,14.534043,0.5628663,11.578404,14.528354,-24.50828,14.484888,-3.9791338,-2.121648,4.2423773,47.67038,-7.551428,-0.7216389,8.643241,-10.829144,-0.729933,-2.5814102,-2.2135627,-7.073382,-4.9981275
0.8578361,-10.801155,10.143193,-2.762071,-2.990474,-2.5377533,-11.452875,-3.389257,-5.678766,0.6216117,-1.1364293,11.905773,-20.911442,-4.8857756,-13.72939,-3.1111774,-4.144892,-0.27002507,-17.137224,4.6929374,-2.8240328,39.018684,17.781712,-3.3205974,-5.3699446,-5.521468,21.514185,-2.4996777
4.0121417,-1.7522855,1.884751,-2.998413,-4.27652,-10.887106,18.896782,-1.8622663,-6.7721457,-18.278128,-1.1474667,-3.6746511,-17.028545,12.027966,-16.667454,-1.1661562,0.030546933,-0.85619825,-22.389427,46.825382,-22.412928,19.185343,15.513286,-0.19431219,-6.2712183,36.052116,-15.303303,-0.63726205
3.782578,-8.711501,-0.31043756,-2.5554788,-3.485056,-12.447708,20.570026,-1.9180998,-6.641132,-20.803152,-0.60927266,-5.592692,-11.708636,15.900161,-11.189308,-1.5713345,-0.4491218,-0.05887946,-22.874092,38.462868,-11.021448,15.831998,21.507801,-0.098238364,-10.835431,22.56655,-6.2634244,-1.0186708
-7.1645775,4.686867,0.34849316,-3.2205555,-2.0040824,3.7301412,-1.2715322,-1.9639755,-3.9270406,-4.6746173,-1.2064558,-5.4321012,-21.873465,5.488816,-6.5833654,-2.679328,-4.463582,0.1506039,-21.163391,1.6086271,4.852305,36.85997,4.667274,-2.3165529,0.40769264,-6.3247924,22.696722,-1.3053801
11.904278,1.2993443,0.3902915,-4.275966,-2.5112658,-19.354704,7.4305153,-2.1333091,-7.072704,-21.663729,-3.3006372,-3.7902095,-12.770818,46.760662,-16.539467,-1.9950507,-2.040924,-1.1535124,-30.395468,29.392878,-21.994492,17.123173,22.075144,0.252495,-5.4137535,9.035618,7.1089005,-1.7818394
8.684799,-6.3931403,7.3124046,-1.0013218,-5.558549,12.959475,-4.8827033,-3.0815432,-4.585505,34.96002,1.4797381,3.9970992,5.3414917,-31.165987,-11.250031,-4.88223,-2.4643095,0.5034091,0.5595551,-6.1333365,-15.579688,7.9284644,-2.4199114,-2.701539,9.94192,2.7402844,-7.5990453,-1.7196169
-3.127549,16.7784,-4.8345537,-4.4822516,-3.3850956,6.079617,-0.23518671,-0.23635614,-5.0432243,-8.903143,-2.1864738,2.0837064,-26.116833,-5.064202,-16.84645,-2.293827,-4.384029,-0.92619187,-8.436105,-8.080722,-5.330704,29.803247,13.276671,-3.2897704,20.681482,9.480272,1.0323114,-0.64335096
3.6835659,-4.5497627,-0.8838721,-2.59674,-2.521964,-8.759134,-2.0950906,-2.0474398,-5.764923,-13.414957,-1.8755444,-4.443487,-5.400817,16.551956,-5.166221,-2.5828507,-2.2853231,0.46852523,-10.834088,10.617664,-3.782823,5.0739655,17.8327,-1.0030724,-3.5282671,3.2069204,22.514116,-2.4479918
-10.615503,-3.7825766,7.2587924,-1.1699898,-4.1407337,-4.5657125,-23.301434,-4.097014,-3.4914107,17.412546,-0.35773003,22.649252,-15.7249365,-16.311188,-14.90883,-2.6246288,-4.7608824,1.0042526,7.7867203,-11.078351,2.4180148,48.79958,10.990156,-2.7535706,3.0911798,-5.9710174,-2.531808,-2.9944391
-12.408607,-10.045191,-0.40396202,-2.2681463,-3.6019955,5.4505796,-15.217195,-2.917692,-4.1013517,5.4780393,-0.11796453,18.279612,-24.852358,-21.410864,-18.680656,-2.2187934,-3.7914128,0.44849676,-11.091787,-5.2712436,4.444201,48.21665,22.188147,-3.973415,3.5317972,5.3566394,11.759088,-1.8986806
6.1861043,6.9358454,6.9210157,-1.0265951,-2.75779,-7.0743914,-7.652426,-2.5088067,-3.8793418,1.5593053,-0.7280792,13.333946,7.8533053,-6.8591146,1.2334872,-2.9509506,-2.6151714,1.8536309,24.845774,-3.4953878,-1.0082376,-9.556009,-10.069947,-0.79718846,-2.4426565,-8.349775,6.459626,-2.6183197
6.7339544,2.452449,6.1092486,-3.320789,-3.5542128,6.826949,-13.030621,-1.7893898,-5.2960324,-1.6671603,-1.4288372,-0.5189543,-20.357357,-6.4582314,0.42889804,-4.209017,-4.689532,0.71266955,-8.788428,15.508572,0.13565178,17.466211,1.4467468,-3.4224043,1.7448443,-8.220846,21.297058,-1.534719
4.044663,2.01518,7.2616744,-1.4771743,-3.7464318,-4.1936893,-20.700424,-3.112281,-3.8151984,0.39028168,-0.727791,6.069326,0.25609425,-2.4702713,-1.2004776,-2.2444227,-2.4446075,0.7500191,-8.461675,5.932379,-7.2066483,30.981834,-0.33753434,-1.9674454,-0.9487996,0.69066083,6.8583817,-3.136227
6.394351,-1.5899669,7.019547,-2.7879083,-2.728722,-16.837275,26.825798,-2.0679903,-6.5306807,-16.454182,-1.299363,8.4924555,-8.779419,14.711262,-21.579529,-0.9994522,-1.268751,-0.33290982,-14.112077,26.504473,-15.080578,3.873386,12.863576,0.17492801,-8.673116,15.098907,-5.6505837,-0.6690773
11.904157,8.348334,9.079344,-2.8630776,-4.234029,0.519025,-13.381104,-0.85041666,-5.2774453,-1.7181455,-1.4937844,-3.1435065,0.15735628,-4.0079064,1.2915205,-3.1999242,-4.272012,0.7897869,-2.0027404,9.441854,-5.2172837,4.9187136,-7.2276273,-2.7080543,16.180988,-8.681553,7.350325,-1.4389024
0.7366559,-6.9312024,8.666333,-3.4654145,-3.3680403,-1.565179,-28.406445,-3.2211125,-5.4838014,4.649881,-1.8998926,19.63046,-26.593334,-4.568824,-15.993076,-2.9441898,-5.74725,-0.5302983,-14.932886,-0.8915811,-7.604267,54.37069,16.747213,-4.2953224,6.491186,-9.861269,20.640429,-2.8608146
3.3763108,4.655361,8.066182,-3.5379305,-3.2436032,18.53447,-17.244665,-1.0954801,-4.831255,3.8395767,-1.4034886,-6.226195,-9.710238,-4.9317102,2.341273,-4.3636956,-4.163034,0.85129184,-13.953732,-5.3965926,3.1514907,10.511998,5.7322736,-3.8171787,7.1371965,-13.788668,18.587616,-1.5126897
7.6090455,-5.982306,9.876597,-2.1637137,-4.3401914,-0.3962684,-6.168667,-2.6126618,-5.0916924,6.5750585,0.58771867,8.295036,-2.4288256,-17.33592,-17.752651,-2.8479695,-3.662839,-0.2929533,-20.800009,3.921483,-9.066347,43.28373,-1.3650248,-3.2532852,7.9748178,-3.7921288,7.949489,-2.1765764
