560.61584,4638.9414,-387.3262,-20.981466,-51.699295,-168.6177,-639.64825,-13.114129,7.81255,-1109.7217,-34.053017,-375.31152,66.26004,1113.397,560.34735,-17.080082,20.818354,6.6256037,877.41315,-1322.0111,-2343.393,1318.736,-2129.1099,34.201885,-619.6962,1264.6106,1036.3693,-31.905321
730.5672,-620.0517,3085.1145,-10.165394,-70.94268,-2334.7207,-693.1124,-58.253113,-105.723526,-1231.6414,1.0470374,-999.571,-2204.0996,-270.98755,-2148.275,-33.904198,-28.35589,-46.455173,-1905.2703,1538.5154,-3482.6008,2372.4263,-270.2229,-3.8166153,-3432.6755,253.77638,-175.17647,-27.32015
-3117.4607,-1179.3627,1327.1871,-40.895733,-130.35611,-957.91406,-2043.9071,-41.858833,-10.125825,-628.32635,-40.04994,1500.6499,-2185.4277,-2272.0552,2922.6614,-78.889145,-44.516922,34.76922,-7.9592876,-1432.5801,4892.265,2691.519,-2978.2268,-68.1694,-5148.1694,782.4776,872.9393,-39.289005
-3125.8162,-856.53613,972.33563,-36.25805,-84.27036,57.237705,-2689.026,-53.858036,15.184008,-118.262794,-9.189442,2255.0647,-3055.1182,-3301.0007,232.34248,-55.408092,-81.37953,46.10006,-391.9509,-1855.9744,4433.0195,2120.9678,-3205.9043,-63.24779,-2029.7266,-1189.607,1437.3123,0.4168213
-857.8597,-559.9688,1133.5254,-4.783091,-84.70133,-2699.114,7419.7847,-61.015266,-60.411858,-777.97034,28.384491,-449.83286,-79.137825,568.1003,-1467.8221,-39.51173,-2.2553782,-61.30312,-692.8802,1260.1069,-1673.1781,2813.4934,-4995.577,51.406834,-4544.722,3889.519,-949.51337,-6.2137895
-1163.4094,-1532.5991,99.98994,-14.5565195,-3.14665,-2434.0454,-747.8934,-54.363297,-52.46724,-2121.9316,-4.9738407,33.96334,-2295.6785,1280.2883,-2771.9285,-18.477072,-15.3167515,1.7477846,-1196.4738,-91.44238,-1362.9379,1587.909,4086.7664,25.406542,-2141.5078,-676.0265,1995.3064,-29.564056
320.7098,-1005.66125,197.99524,10.986099,-72.388535,-4634.772,1207.1478,-68.26016,-83.573135,-2381.5747,20.165442,-498.06723,-1115.6763,1184.7563,-1597.2391,-21.934378,13.276598,4.1568274,-949.19226,4617.6646,-1981.9879,1614.6409,-182.383,35.647907,-4245.068,2276.4258,-693.2163,-17.107561
-3779.3606,-1205.9386,-563.99896,-30.078665,-45.379864,-2027.3484,-3942.3394,-67.55241,-17.19208,-1855.4268,18.174244,167.62437,-4976.0513,-2563.1865,-5906.9824,-30.501038,-86.94538,-35.53885,-1671.7058,-955.2637,-3859.986,4523.329,-2036.6991,-20.95996,-1320.2811,-1441.7616,352.42865,-43.19371
-1920.4773,-1505.5366,-508.4273,-11.403971,-75.48004,-3286.7825,-4306.5015,-102.63005,-36.902172,-968.8581,8.433916,-108.811584,-4367.98,-2295.1775,-6240.912,-61.27486,-62.130436,-48.402714,-1647.964,8.926733,-5367.3794,4922.236,-1645.1212,-24.236868,-3123.4475,-1491.9296,-905.27893,-76.03991
-4.011084,-1847.3807,980.9918,-10.821311,-78.79784,-3152.588,-2586.9722,-59.89563,-56.60667,1338.6902,9.125906,3491.978,-748.79083,-1465.4773,-3934.5276,-44.292675,-53.130775,9.239727,379.1654,-185.54811,-1815.3369,1156.4211,-2283.0208,-31.433727,-352.14648,-867.159,128.49083,-37.194134
-332.93704,3270.5095,-582.19476,-16.971577,-52.599792,240.10126,-1668.6403,-12.66391,8.415721,-606.8354,-56.19199,-133.18753,-27.636179,785.56494,2015.3442,-55.184277,0.084457666,44.29395,2620.3972,-1641.9216,60.8143,864.9292,-1478.5349,24.099731,-1835.7354,-126.033195,1698.5315,-59.322586
-1060.7174,-0.73090506,650.3653,-18.007458,-54.05869,-2856.9395,-1433.1333,-48.620308,-26.757288,-1132.0271,-15.909987,2820.5935,-1376.422,-1431.4181,-1607.2965,-4.010514,-31.299818,34.464962,705.4291,-563.663,521.459,923.9525,-1069.5562,-19.70533,-1041.9908,-364.5355,-99.0877,-17.710268
-841.79504,99.34462,-2310.2898,71.15433,-99.08443,-1138.9274,-1637.3744,-68.471535,38.074066,2928.9658,1.2530028,489.0692,1331.4655,-2888.8003,1033.789,-100.62336,37.17554,49.35013,5221.687,-2640.4407,-1131.394,1656.0065,-2266.8464,32.313297,-3636.7908,-92.17355,-735.3267,-150.0167
-652.01605,-2707.1555,251.30304,1.9507446,-29.834454,-3965.5505,-604.9681,-62.29855,-106.05228,-2088.5474,15.173355,36.35105,-1897.0643,1871.2379,-4037.89,-31.091717,17.967203,13.585624,-1242.8785,1836.5594,-3133.7278,1335.7822,6221.58,50.039494,-3275.998,-586.8124,605.25745,-46.162666
-340.5156,-950.658,5953.426,-27.73516,-99.74864,-4764.3115,-1399.2592,-74.56987,-150.63528,-2699.1028,-34.31798,867.68164,-2176.3743,46.35381,-5040.423,11.985776,-39.856266,-60.251163,-2944.8743,1203.6128,-5119.487,2593.978,-174.23018,-7.925387,-3865.4824,-177.34627,-766.6475,-42.009563
-3074.6436,368.91568,-1402.6393,-13.677292,-61.45452,-2139.2412,2092.0457,-10.691939,-41.71529,-2567.1458,37.342922,-1447.1797,-2899.1948,-849.2987,-2637.5918,7.659914,48.935135,-74.552444,-1047.3612,1294.9692,-3409.1506,3175.5852,-1419.8197,27.278246,-2315.7861,5627.1245,-412.43393,-13.690032
-700.313,-742.0789,76.96444,-1.7453941,-63.141563,-4215.9985,1585.809,-71.471985,-79.24414,-2621.9297,10.806639,-835.89496,-2791.2427,592.7569,-2817.4995,-10.953091,34.819416,-40.06741,-1788.0557,3028.195,-2504.9094,2368.9,1480.835,30.909784,-4449.6245,3289.7505,-847.47144,-12.44031
-1275.7252,-1384.9819,1019.2202,-15.188388,-60.710556,-2832.0383,-3536.6316,-50.096176,-33.424892,454.65955,12.809562,1232.4059,-2578.3677,-2738.0151,-4293.1294,-21.689568,-79.92354,-13.495355,-807.11975,-351.11658,-3149.7402,3184.0789,-2536.2786,-51.068672,-359.65283,-1901.8147,-64.723595,-33.942814
-453.84186,-253.18835,735.44946,53.01131,-96.180305,-3155.5188,-1291.2035,-52.091583,-38.79235,912.5836,-38.323772,2120.245,2066.011,-1919.3203,662.81006,-52.84283,13.90246,74.106,5641.6426,-295.4089,-419.00458,-47.438824,-2368.6003,17.40499,-3670.633,-391.9794,-160.76593,-126.27233
-1207.6527,-749.06866,393.3471,-52.3041,-79.03384,-1213.8512,-3460.0525,-53.547703,-33.35981,-820.46893,-3.5429077,39.705444,-3177.2822,-198.98831,-3154.907,-70.15878,-81.511505,-49.29638,-2760.6394,-13.409051,-2795.3274,3832.5605,-3532.089,-35.230087,-2188.8274,-474.84,274.0335,-29.02499
172.6551,-679.9329,6248.0127,-3.0682664,-128.35736,-4670.986,-3434.8367,-52.63117,-143.32579,-985.92615,-34.135723,1894.979,-1057.3536,-2117.9023,-3997.2166,22.557945,-13.765955,-38.757988,-1392.39,900.0144,-5096.8438,1675.4408,-954.84015,-41.865574,-3235.118,171.09814,-1639.0282,-57.944
-1428.2384,-1896.9269,985.4705,8.802431,-91.87296,-4053.201,-1515.0441,-65.04961,-47.71394,-421.3163,16.088875,2758.1523,-763.45905,-2114.331,-1962.1095,-22.066864,-34.60302,28.623327,784.24335,2.4357774,-727.4654,1668.007,-2135.5212,-13.286353,-2400.2827,337.24762,-213.38579,-53.44065
-2814.1182,-1589.1067,-876.98773,27.68865,-112.99489,457.79626,-1762.0535,-50.290142,17.11167,4718.663,20.601746,1015.9742,-1775.2084,-3625.4736,-2647.5625,-108.21423,-21.600117,0.33586022,1425.1752,-2338.3777,-1602.2347,2078.161,-3402.5618,4.3591204,-3614.7659,205.92679,-1311.1564,-54.068897
-3424.4182,-180.57347,-845.3862,-42.097923,-51.79303,-2824.304,-6049.584,-84.13019,-15.446677,-2566.0244,1.4262228,-537.9039,-5908.579,-2049.3787,-7105.9287,-35.62841,-101.11096,-50.824947,-2442.2725,-1070.3279,-6280.1177,5887.552,-2000.6649,-22.872137,-1528.1509,-2340.3237,139.19963,-65.53954
-2636.8247,-1038.4167,-1163.1691,40.54437,-113.65673,2103.2158,-1818.6145,-34.02981,54.155228,6102.64,15.304144,206.85092,-1109.4465,-4116.473,549.8079,-127.578964,-6.860429,51.49814,2341.6082,-2979.0469,1378.5436,1610.7314,-2204.849,-5.6049953,-3833.9644,-735.86035,-239.67133,-48.183727
-2258.0967,-290.42078,498.1905,-55.42753,-94.93739,-1868.2297,704.50726,-19.777449,-90.41472,-2718.3245,8.129061,-1263.0087,-4110.8105,-520.0064,-3205.5906,-28.308397,19.086617,-105.23549,-3078.7905,2125.061,-3235.388,3802.7273,-1815.2963,-21.426403,-3600.4893,4666.368,-1327.0968,0.19517568
-118.51073,-2405.1897,-1013.88226,15.464142,-53.979237,-2528.4414,-2902.5828,-100.45415,-47.761433,-910.92737,55.86162,-226.5557,-2084.278,-486.79398,-3509.8135,-76.940315,-29.803057,-1.4581238,-1010.70526,654.1843,-3163.775,3033.911,1154.0881,20.084436,-1932.9878,-1463.1965,734.02637,-80.61054
-863.3658,-1005.6513,-512.85284,14.8441925,-52.457745,-1406.3373,1168.9131,-36.78178,-24.215425,925.90643,-11.194741,604.30835,441.45032,-172.28998,511.57312,-73.51931,-12.193941,0.602441,3032.3423,-1826.1659,-704.46606,1180.9154,-1867.2023,31.923906,-3229.9966,983.33655,771.7669,-85.68974
989.72797,-2045.1953,148.468,12.745063,-80.418724,-3261.7756,1501.0505,-52.48826,-80.9553,-659.16296,26.883886,21.835598,828.79016,1596.5312,-633.66614,-60.615417,9.215832,12.870758,-445.08704,3830.6775,-1402.6458,1125.0013,-1081.4285,24.957684,-4038.0935,1708.7014,223.26004,-32.523693
1077.755,-456.6586,6038.523,-0.09492816,-103.38163,-4864.4214,-1139.7516,-54.90005,-146.97888,-1482.4052,-14.08845,1710.2892,-98.712654,-920.7866,-3530.9373,27.700296,-24.083557,-17.646608,-1047.4626,1980.7775,-4382.7793,1133.9907,-1294.0149,-14.256127,-2169.7485,-288.23624,-1027.5159,-38.054996
-3105.0203,712.80347,-1704.6285,-23.972664,-42.292347,-2673.3975,-3600.479,-58.308964,-7.047654,-1164.9672,11.031108,363.357,-4621.883,-1579.7795,-6757.2676,-17.610634,-55.28203,-21.791523,-806.11053,-740.2459,-5625.738,3822.9268,-1311.8528,17.162367,-599.93207,-847.33234,-529.14374,-32.954914
-998.6825,501.9471,-1158.2289,70.828865,-102.08042,-3260.5984,-2592.433,-40.122902,3.4214597,901.59735,5.0234094,2002.4216,3052.4514,-1864.7217,230.2359,-33.817722,41.925682,71.35589,5602.304,-1548.7379,-2898.8167,546.39594,-2715.1418,51.14316,-1745.9095,473.32895,-653.1687,-160.46933
-3382.6824,-3867.1724,660.134,-41.273697,-54.141136,-2890.137,-2961.5334,-92.06936,-64.36292,-1725.4868,-4.5289164,284.80084,-5246.4595,-1008.95734,-5313.036,-71.17228,-103.24387,-42.068497,-2835.4233,-430.8706,-2289.4287,4572.303,164.5038,-32.4792,-4577.0117,-1403.0118,1772.6782,-43.506
789.6889,-308.08823,635.7635,-11.104099,-87.14414,-4368.627,937.6467,-50.65847,-93.94804,-2510.3066,-0.30467713,-1010.81396,-1467.5387,1738.1509,-923.7659,-23.467096,27.110592,-25.568129,-1894.8289,4828.722,-2217.173,1886.9211,-236.86235,17.034222,-4652.2905,3257.9944,-1435.5588,-7.194151
1048.7717,-1452.9293,432.23666,1.9582642,-91.063545,-3571.9048,1687.393,-52.148975,-87.82819,-1470.7903,19.25479,-742.84656,94.855286,1975.3491,-173.60326,-53.492596,18.073715,-0.221219,-1478.9788,4627.0654,-1406.7432,1604.43,-877.93317,21.979559,-4883.6826,2524.1125,-299.61835,-17.724897
-2856.3335,-2882.211,703.3356,-35.668015,-31.796108,-2544.129,-1818.8497,-66.97976,-41.22771,-920.3268,27.610636,-250.71657,-4371.6343,-410.85602,-4871.3228,-40.76946,-109.627846,-35.040226,-2958.6418,-641.0445,-2592.3298,4200.9253,-203.22182,-5.486977,-1656.4203,-1689.1942,1910.4575,-17.854807
1427.1401,-1096.6654,1048.0635,-81.95245,-72.006935,-4217.5073,855.3456,-35.91417,-154.52336,-3018.655,-26.323284,-518.7369,-1511.2917,5947.024,-2684.1821,-80.70228,-26.213259,-54.99892,-2994.2468,3413.394,-4111.1514,2524.5413,1267.1392,35.410362,-3736.6619,1350.603,354.20822,-26.004221
314.9345,-1197.3407,-834.4483,51.550972,-95.20568,581.9994,-1890.0745,-43.906464,-1.6268046,4692.47,53.65877,858.7742,589.3912,-3655.3435,-1666.8949,-96.13624,16.833288,20.73089,1685.7037,-1601.7633,-2696.3923,1356.4503,-1800.3296,-8.449768,-1712.5906,-711.66675,-774.9121,-67.01207
-1845.9547,1370.5608,-1452.5016,-28.19218,-31.722397,-1064.2423,-2654.1877,-37.094025,-3.9173965,-2038.4596,39.983147,235.39546,-3535.0793,-1573.72,-3992.1042,1.3723196,-16.913652,-15.071959,-1421.5872,-509.00308,-2892.9456,2837.1282,-516.8035,0.60523033,1415.8799,340.30002,500.87106,-6.272401
-52.31654,-1291.4565,50.77641,-21.512749,-26.644865,-2137.1765,224.88388,-35.296043,-60.675827,-1829.5226,10.669728,308.75476,-232.66019,2514.384,-1333.4818,-37.82352,-21.431713,9.342258,-1041.5801,844.87244,-1362.7351,1283.0817,1168.4027,30.018663,-1713.0792,185.35849,2444.1045,-28.320456
-5404.0776,-2079.5857,-297.44943,-41.740948,-70.024284,-3265.5242,-4478.8433,-85.0196,-24.447813,-792.0174,-17.205908,1601.1346,-6452.671,-3780.7104,-7830.7285,-50.04671,-114.76129,-50.619522,-862.09766,-2795.7988,-4615.517,5355.058,-2569.9724,-34.890713,-3222.5217,-1833.9698,-925.36804,-63.94652
-5300.826,-2634.2964,413.1016,-44.893677,-64.33596,-2255.8335,-4060.366,-81.689674,-21.403688,-1389.8878,29.153109,948.1081,-6766.3066,-4015.7158,-6347.9785,-37.4504,-123.97325,-26.992727,-2838.023,-1906.5168,-2076.295,5369.1816,-1600.3007,-46.528225,-2041.9637,-2086.8794,574.3854,-18.105433
178.62576,153.03139,763.4048,14.996542,-49.353184,-1606.0576,-890.9352,-33.649788,-38.0993,48.762787,-28.38607,1707.6202,1204.1755,-810.8834,4.4373846,-29.186705,-16.55368,39.883137,2887.1292,-331.35184,-202.71785,288.07104,-1720.9705,-0.32176003,-1549.8383,-712.4288,630.6302,-51.79995
-463.27463,-1186.5574,1087.6312,-15.282987,-41.633644,-1535.9679,-2369.5913,-62.64543,-46.187984,-1617.1951,10.624619,57.088642,-2341.139,-940.3808,-1498.146,-37.74684,-61.054214,-8.688559,-1394.2637,98.79842,-1032.7838,2502.4744,-841.63293,-26.465277,-2009.1392,-676.6557,2236.8926,-30.92636
-1282.2051,-2579.8494,1037.7318,-20.833853,-77.05442,-3485.2405,-1668.8324,-76.43374,-65.26622,-1291.9393,-3.6790268,841.85944,-2099.3694,-401.62354,-3028.9426,-56.716984,-67.80897,-33.909836,-1200.6235,595.16486,-2225.7224,3248.1555,-2488.7466,-21.805756,-3697.771,50.67138,565.31616,-59.81847
410.7552,447.89197,757.73645,-22.499798,-33.828606,-4177.387,3090.0757,-68.25865,-80.14969,-3182.5518,-15.391884,674.7005,-1175.6802,2410.8557,-2537.0125,-2.1573136,-0.25864142,-14.743652,-741.12854,2341.1895,-1660.1642,1096.7452,96.308784,50.143,-2851.7551,1769.3329,-140.50192,0.15923452
1860.3881,763.4128,396.9771,8.828938,-32.29881,-1029.6029,-2478.528,-24.840725,-19.306986,356.95673,41.539734,963.36365,956.36865,-1391.1528,-852.2435,-11.990264,-23.86787,26.062147,706.1074,-580.18286,-2315.493,1148.9952,-1611.1506,-20.959463,2563.6765,-1712.2987,1454.3496,-42.85309
-4384.5005,-3106.0781,-202.02422,-68.269516,-58.958263,-2922.157,-5692.612,-96.44467,-48.485256,-1906.1792,-8.37887,361.143,-7080.778,-1522.2662,-7724.733,-81.92029,-146.0235,-64.53303,-3257.6355,-1445.9539,-4550.4956,6128.8555,-1385.8768,-42.453804,-3209.398,-2687.9758,1062.658,-58.289864
-1608.1235,-699.1928,179.17421,-36.921215,-48.878628,2222.771,-3295.6724,18.731794,-25.513718,833.18396,26.120409,-568.31464,-1931.4495,-864.9849,-763.137,-68.92344,-42.145313,23.81678,-1423.0955,-516.155,-220.63202,1773.9431,82.93377,-33.53029,22.183393,-1537.5458,2659.2659,2.3129613
-1471.453,-1345.4478,890.06647,-48.274677,-69.15378,-2106.9138,-2815.5635,-65.161125,-42.58775,-906.5423,15.991204,-191.54353,-3868.6768,-1119.0111,-4206.0503,-60.72789,-113.992676,-39.218956,-2756.7886,512.87384,-3051.123,4539.58,-3690.3367,-37.535362,-1566.5758,-2158.627,-331.09204,-20.758831
-1748.88,-1351.0206,-928.77997,-23.426102,-61.633343,-2082.7104,-6783.2964,-96.152794,-41.554863,-1581.784,36.255272,-1170.8431,-5164.289,-2365.1514,-7037.2554,-78.31103,-93.12604,-45.921555,-2421.1567,42.838158,-6837.367,5859.483,-1388.2245,-31.26914,-1240.66,-3465.5989,214.59119,-86.915184
