-3.6122425,-3.3348215,-3.4645905,-3.4714928,-3.281866,-3.1623423,-3.4825802,-3.0973034,-3.3030384,-3.0751355,-3.3319454,-3.1192572,-3.5467298,-3.5652559,-3.1567907,-3.426996,-3.1431549,-3.1120913,-3.5573628,-3.062863,-3.251781,-3.224559,-3.5151749,-3.6052804,-3.47081,-3.6552565,-3.301249,-3.4383304
-3.5628479,-3.2354853,-3.4822886,-3.42919,-3.0967095,-3.157431,-3.4652736,-3.187131,-3.2747154,-3.1354058,-3.5105817,-3.105345,-3.715649,-3.562163,-3.1779578,-3.3741004,-3.246168,-3.1373332,-3.5049863,-3.1311505,-3.2952526,-3.3462062,-3.371391,-3.5506299,-3.4170704,-3.5245059,-3.2437336,-3.4553905
-3.50455,-3.2721267,-3.4149399,-3.2612894,-3.137396,-3.125615,-3.572885,-3.1031952,-3.3086443,-3.1934936,-3.4056947,-3.097378,-3.6804583,-3.441949,-3.3085299,-3.394404,-3.2384815,-3.084158,-3.6101346,-3.0596435,-3.4316022,-3.4739742,-3.6377838,-3.3949628,-3.284319,-3.6487665,-3.1831083,-3.5015738
-3.6188297,-3.3160238,-3.4821346,-3.4038987,-3.2394986,-3.1227458,-3.5085254,-3.12326,-3.3211899,-3.0849738,-3.340367,-3.173309,-3.5687008,-3.5186036,-3.2048118,-3.3282843,-3.234757,-3.0709524,-3.5524788,-3.1191053,-3.3248398,-3.3315504,-3.4311724,-3.5268764,-3.3438253,-3.710525,-3.2618196,-3.4357224
-3.6660051,-3.239116,-3.4912634,-3.3684986,-3.0110512,-3.1630795,-3.5940366,-3.2235296,-3.282588,-3.1135514,-3.3367913,-3.1617503,-3.72379,-3.610701,-3.2130723,-3.4041817,-3.2596755,-3.072722,-3.5810285,-3.1321242,-3.2002053,-3.3339646,-3.4422803,-3.5503056,-3.3991444,-3.5831327,-3.2010365,-3.4491248
-3.5634017,-3.138591,-3.4355123,-3.1550858,-2.8916945,-3.08377,-3.6269917,-3.1346626,-3.3512814,-3.216145,-3.456695,-3.123792,-3.737679,-3.5146894,-3.329408,-3.3604007,-3.3653374,-3.1309378,-3.5700388,-3.1063945,-3.4350338,-3.5357378,-3.530062,-3.4635482,-3.2971585,-3.7134337,-3.1612744,-3.4921205
-3.573052,-3.3013103,-3.4105728,-3.4401195,-3.1770148,-3.1796932,-3.3871896,-3.1794367,-3.2514806,-3.0847507,-3.4947815,-3.2109673,-3.560409,-3.4746153,-3.2156472,-3.3893085,-3.2098253,-3.095686,-3.5024683,-3.0986516,-3.320363,-3.3109434,-3.4308224,-3.5321214,-3.3677285,-3.5604396,-3.4047222,-3.450748
-3.5993547,-3.2239614,-3.3698764,-3.1627905,-2.9305384,-3.163461,-3.6070392,-3.335144,-3.2044303,-3.1474283,-3.4040883,-3.0942142,-3.6590254,-3.467892,-3.294698,-3.414395,-3.3451426,-3.0934064,-3.5752115,-3.1019423,-3.4048257,-3.5195124,-3.5792596,-3.4215884,-3.3592691,-3.5881932,-3.2016244,-3.5508227
-3.5272005,-3.208862,-3.491111,-3.3438525,-3.0289328,-3.0520334,-3.58864,-3.1967494,-3.3846824,-3.1521728,-3.3883564,-3.1098273,-3.6699367,-3.5352962,-3.3211846,-3.3544064,-3.229338,-3.2103572,-3.4126363,-3.0883863,-3.3608942,-3.499687,-3.5133185,-3.4578238,-3.2671669,-3.5895007,-3.29251,-3.4406528
-3.5794463,-3.2988012,-3.5047984,-3.4298713,-3.1748993,-3.101826,-3.6035867,-3.2885163,-3.227414,-3.1161807,-3.335229,-3.0674276,-3.6454473,-3.4766788,-3.2419264,-3.4447145,-3.2529106,-3.1107144,-3.5251787,-3.1398182,-3.235287,-3.3850486,-3.5183387,-3.5062544,-3.3529263,-3.572569,-3.1716106,-3.3983023
-3.5046997,-3.3713326,-3.478899,-3.440588,-3.2213488,-3.100205,-3.575832,-3.0853357,-3.3028266,-3.2301352,-3.2772584,-3.1154308,-3.631491,-3.5634403,-3.2053719,-3.4168444,-3.1056352,-3.170468,-3.5925312,-3.0177114,-3.274514,-3.298489,-3.5615263,-3.5714536,-3.4590337,-3.5618067,-3.174382,-3.4644063
-3.601059,-3.3331494,-3.4346864,-3.3657112,-3.2467263,-3.1555395,-3.5204384,-3.0931563,-3.323535,-3.0884984,-3.356164,-3.0601823,-3.4917774,-3.4909356,-3.1984134,-3.4265003,-3.1754656,-3.1428387,-3.5462933,-3.0454128,-3.346711,-3.3336084,-3.5495136,-3.551574,-3.403973,-3.6773436,-3.283581,-3.4883773
-3.618041,-3.234002,-3.3169014,-3.284583,-3.0905292,-3.1588385,-3.5821862,-3.3154507,-3.2084699,-3.0613902,-3.5029874,-3.0424924,-3.6634808,-3.4312708,-3.3059065,-3.502937,-3.2311509,-3.1319044,-3.5575118,-3.1114593,-3.3259718,-3.425273,-3.6833384,-3.4357886,-3.3079138,-3.4234536,-3.3014102,-3.503281
-3.67386,-3.3337302,-3.446241,-3.545556,-3.2447867,-3.192433,-3.404949,-3.2814536,-3.322592,-2.9064946,-3.434622,-3.1880813,-3.504128,-3.5732994,-3.1985288,-3.4442818,-3.2410274,-3.1405535,-3.4775028,-3.2471266,-3.228379,-3.156573,-3.4727306,-3.615685,-3.261912,-3.5252862,-3.355549,-3.2864244
-3.6040273,-3.3333886,-3.386587,-3.3252366,-3.1114476,-3.1526058,-3.5872016,-3.1470864,-3.2509468,-3.2094052,-3.3260746,-3.137535,-3.5381176,-3.393789,-3.2483366,-3.4365733,-3.1728606,-3.1455064,-3.538578,-3.0413282,-3.3341582,-3.4095607,-3.5212717,-3.479457,-3.4503517,-3.609047,-3.253095,-3.5409968
-3.6196089,-3.2400627,-3.4864407,-3.3638754,-2.9988585,-3.170304,-3.5828614,-3.314876,-3.2283936,-3.1180184,-3.3527935,-3.139964,-3.6371717,-3.5560613,-3.1728623,-3.3978844,-3.2692738,-3.1254,-3.4891493,-3.1567428,-3.2943714,-3.3484309,-3.3911366,-3.6003172,-3.415724,-3.6137896,-3.1996667,-3.451915
-3.5536005,-3.3268945,-3.4297829,-3.3861806,-3.2656136,-3.151943,-3.416026,-3.0882223,-3.2940123,-3.1188128,-3.4279604,-3.1240785,-3.5680797,-3.4739144,-3.1880243,-3.322342,-3.1828718,-3.112716,-3.48549,-3.156466,-3.3548994,-3.4184854,-3.4647114,-3.5195491,-3.374628,-3.6016366,-3.3138392,-3.5070326
-3.5741122,-3.2672582,-3.4157486,-3.308797,-3.0719814,-3.1472669,-3.6039915,-3.3014424,-3.2568412,-3.124019,-3.3804872,-3.0805464,-3.6488626,-3.4894054,-3.2909176,-3.4339342,-3.2218404,-3.1253138,-3.516508,-3.058341,-3.3409052,-3.3945746,-3.56795,-3.4744713,-3.3332427,-3.5760336,-3.234035,-3.4759424
-3.5094495,-3.344923,-3.4878125,-3.2991028,-3.1309469,-3.1098387,-3.5071936,-3.1334743,-3.361263,-3.2144923,-3.3269625,-3.0886517,-3.6285124,-3.58927,-3.2467532,-3.332007,-3.223899,-3.1568909,-3.5485072,-3.0719512,-3.3476877,-3.3667798,-3.5025296,-3.524697,-3.3971426,-3.6499536,-3.13124,-3.4883459
-3.6454272,-3.1672935,-3.5420532,-3.4217505,-3.0218554,-3.1102257,-3.4985836,-3.2021124,-3.2924051,-3.0619624,-3.4763715,-3.1732032,-3.6737208,-3.5495436,-3.1779497,-3.439642,-3.3229733,-3.107601,-3.5677953,-3.188256,-3.2602882,-3.295545,-3.366006,-3.6113038,-3.3532705,-3.6229248,-3.2723908,-3.365191
-3.6682475,-3.3124022,-3.476378,-3.367576,-3.1859848,-3.2563343,-3.552945,-3.0870965,-3.2994134,-3.1601787,-3.4068084,-3.146153,-3.6433117,-3.3839707,-3.2915926,-3.4686587,-3.1724029,-3.0078022,-3.634547,-3.0426044,-3.2822857,-3.328507,-3.4594376,-3.40731,-3.29087,-3.613789,-3.2685294,-3.5408406
-3.557559,-3.3681498,-3.4457376,-3.3526843,-3.2145016,-3.1564193,-3.4844398,-3.1066432,-3.366621,-3.1450567,-3.3698668,-3.1257236,-3.5793288,-3.4855106,-3.306948,-3.3757663,-3.2210336,-3.096155,-3.55785,-3.0837252,-3.3093688,-3.3398075,-3.5516438,-3.4324536,-3.310802,-3.6541545,-3.2096095,-3.453528
-3.610159,-3.305343,-3.4585116,-3.4317138,-3.2210042,-3.2256873,-3.4864316,-3.174452,-3.2554047,-3.0544708,-3.4435627,-3.1176982,-3.627647,-3.574967,-3.1284335,-3.4201179,-3.1988366,-3.0698497,-3.6469743,-3.0597525,-3.3237553,-3.2158096,-3.417395,-3.584945,-3.4032907,-3.570887,-3.265043,-3.4769294
-3.483699,-3.2832687,-3.447761,-3.4654365,-3.2082305,-3.027143,-3.4952207,-3.1352277,-3.284654,-3.1331832,-3.4981127,-3.0888648,-3.6450398,-3.5311735,-3.1970713,-3.3504457,-3.1791997,-3.18553,-3.4926884,-3.120715,-3.2760165,-3.4005494,-3.5202208,-3.621217,-3.4125683,-3.5612276,-3.2666624,-3.4010334
-3.5711584,-3.2488825,-3.5126727,-3.4601912,-3.2172031,-3.0544565,-3.532683,-3.0831435,-3.3359969,-3.1001709,-3.4187436,-3.116511,-3.6551378,-3.5628343,-3.198219,-3.3496382,-3.2563622,-3.128994,-3.529759,-3.157446,-3.2677252,-3.361898,-3.4542627,-3.5837593,-3.348326,-3.6529462,-3.2221513,-3.3662083
-3.5492394,-3.319889,-3.4804766,-3.4820495,-3.2405093,-3.1822193,-3.3835173,-3.2153451,-3.305117,-3.0474834,-3.3530326,-3.2348003,-3.640192,-3.739591,-3.0956569,-3.3688447,-3.1623666,-3.0978467,-3.5649934,-3.1199,-3.3008432,-3.2061648,-3.432714,-3.6304903,-3.3137255,-3.478454,-3.375172,-3.4081185
-3.5697284,-3.3302615,-3.4088435,-3.3440464,-3.1371384,-3.1684816,-3.445986,-3.1534543,-3.2981153,-3.1188583,-3.3814855,-3.151181,-3.5295877,-3.475469,-3.2095845,-3.37853,-3.2295835,-3.1274002,-3.5446062,-3.1289706,-3.3875368,-3.3395429,-3.5386586,-3.4652443,-3.4087648,-3.6190507,-3.2497253,-3.4852073
-3.6488423,-3.3090186,-3.519979,-3.5038903,-3.2617958,-3.1526003,-3.423242,-3.1395724,-3.3016164,-3.071519,-3.428697,-3.2428744,-3.624106,-3.4869366,-3.1954582,-3.3027327,-3.2478395,-3.0247629,-3.529463,-3.2254853,-3.2403781,-3.329928,-3.3011515,-3.4963303,-3.3051028,-3.616144,-3.3166356,-3.4206536
-3.630627,-3.3302448,-3.3490624,-3.1702724,-3.078984,-3.1632435,-3.6033003,-3.2281415,-3.2918918,-3.1580462,-3.3810172,-2.987365,-3.6163368,-3.3752816,-3.3615828,-3.4658318,-3.2756038,-3.118249,-3.5588937,-3.1023293,-3.346049,-3.5396748,-3.678224,-3.3648407,-3.330698,-3.6092153,-3.1408281,-3.551103
-3.5614238,-3.2590706,-3.4561627,-3.38271,-3.2053552,-3.0486493,-3.6338491,-3.1428344,-3.3276255,-3.1904771,-3.4226818,-3.1013472,-3.691378,-3.4581819,-3.3600514,-3.3815095,-3.2655275,-3.154502,-3.4772284,-3.079142,-3.2633452,-3.5147672,-3.456863,-3.4416268,-3.2041326,-3.5474572,-3.2458804,-3.4197233
-3.6336718,-3.3324864,-3.4471726,-3.3736243,-3.1301816,-3.174046,-3.4432585,-3.2076833,-3.3462102,-3.06773,-3.3685083,-3.1525862,-3.5284429,-3.5312605,-3.269815,-3.427916,-3.2872295,-3.131569,-3.5145943,-3.1864128,-3.2476478,-3.2487707,-3.5091836,-3.5219216,-3.3306143,-3.6224732,-3.221845,-3.375475
-3.4799318,-3.387654,-3.4788764,-3.419586,-3.2552936,-3.1899443,-3.4922853,-3.1961453,-3.3451333,-3.1436925,-3.3583415,-3.1208725,-3.5951858,-3.5391169,-3.2859657,-3.4141707,-3.1114492,-3.1492074,-3.5370872,-2.9876769,-3.4010954,-3.257308,-3.556966,-3.4663005,-3.2415323,-3.5204628,-3.2690523,-3.460824
-3.62943,-3.2635708,-3.4817944,-3.3205507,-3.0885534,-3.1474557,-3.5279074,-3.1513019,-3.3357353,-3.151147,-3.350082,-3.0541377,-3.6325731,-3.5425038,-3.2694683,-3.4125109,-3.2632282,-3.1252499,-3.4806452,-3.1071045,-3.212625,-3.3914595,-3.4918575,-3.513009,-3.4404185,-3.6799147,-3.2088861,-3.471127
-3.5312295,-3.3535082,-3.5058103,-3.3223038,-3.1246104,-3.1874743,-3.5289674,-3.0222042,-3.4574232,-3.2297595,-3.3931923,-3.0687807,-3.6849203,-3.5326614,-3.3425007,-3.3430939,-3.1704433,-3.1155417,-3.5088494,-3.0532165,-3.3148024,-3.4079776,-3.5663738,-3.4095237,-3.2945194,-3.6550007,-3.1419005,-3.5109167
-3.6263018,-3.314986,-3.4428687,-3.4151444,-3.232104,-3.2214618,-3.4201875,-3.2434955,-3.2045364,-3.021446,-3.390619,-3.1752756,-3.5530095,-3.4842234,-3.1653209,-3.3952508,-3.2213252,-3.0411508,-3.5763717,-3.1627293,-3.3201065,-3.288394,-3.4587393,-3.5024488,-3.376965,-3.5527525,-3.353381,-3.4904497
-3.5162635,-3.3523262,-3.415729,-3.429877,-3.1343775,-3.1604147,-3.3741822,-3.1976082,-3.3270676,-3.1523697,-3.4650326,-3.3039598,-3.6688585,-3.6308048,-3.3002365,-3.316594,-3.24616,-3.173649,-3.5385482,-3.1657946,-3.2953186,-3.2273288,-3.3741078,-3.5343642,-3.207985,-3.388559,-3.2664568,-3.4203494
-3.585376,-3.2717605,-3.4206233,-3.3242216,-3.1216855,-3.10325,-3.493582,-3.171505,-3.3504949,-3.0830555,-3.3607473,-3.019236,-3.6087084,-3.5986323,-3.259849,-3.3985226,-3.2492213,-3.1879027,-3.454715,-3.1437888,-3.2726274,-3.4069054,-3.6354032,-3.5295124,-3.4127338,-3.6096277,-3.2256937,-3.4307446
-3.5509949,-3.2760146,-3.4740486,-3.4332309,-3.2119713,-3.105749,-3.4547172,-3.1273725,-3.3277473,-3.056023,-3.4161823,-3.095018,-3.5810306,-3.5397592,-3.1848903,-3.4080076,-3.224355,-3.1510897,-3.5428665,-3.137927,-3.347258,-3.3061361,-3.554465,-3.5408397,-3.3686125,-3.6156306,-3.266799,-3.3944826
-3.6021032,-3.2141812,-3.417273,-3.2491236,-2.9855146,-3.1057465,-3.5625803,-3.2250836,-3.2796872,-3.150507,-3.4333751,-3.059637,-3.6422415,-3.4689398,-3.3049598,-3.4212966,-3.3477864,-3.14313,-3.495385,-3.154903,-3.2934928,-3.5033302,-3.558207,-3.4645,-3.3808632,-3.6243253,-3.1963184,-3.465438
-3.5739026,-3.4356163,-3.5184932,-3.5002258,-3.3609576,-3.0334985,-3.6345053,-3.1588082,-3.4358277,-3.1079817,-3.1840785,-3.0326166,-3.635282,-3.6325963,-3.2331893,-3.4032495,-3.0070813,-3.2685392,-3.4789336,-3.0802617,-3.2723207,-3.319073,-3.5821075,-3.6281393,-3.2715151,-3.5003748,-3.1812406,-3.3892584
-3.5095074,-3.2749774,-3.4397147,-3.3764915,-3.2181745,-3.0316482,-3.5227106,-3.182924,-3.3078518,-3.1078627,-3.3856978,-3.113432,-3.5279071,-3.5495648,-3.2071393,-3.3659494,-3.2433217,-3.2138693,-3.4566977,-3.1250424,-3.348437,-3.4501445,-3.5231597,-3.5680828,-3.2918704,-3.5502028,-3.3217714,-3.4175663
-3.641465,-3.2441456,-3.545846,-3.5326862,-3.232913,-3.164191,-3.4733992,-3.162386,-3.3732214,-3.0039756,-3.4175873,-3.0480442,-3.7269557,-3.6365948,-3.2435458,-3.380642,-3.149353,-3.1116204,-3.4932036,-3.2409499,-3.1496918,-3.2650974,-3.5195508,-3.5467937,-3.3201852,-3.5069938,-3.2686496,-3.3962479
-3.622285,-3.3200183,-3.4432232,-3.379416,-3.228228,-3.1615467,-3.4482005,-3.1301045,-3.3164682,-3.1417923,-3.3386703,-3.1576252,-3.6040528,-3.5779464,-3.2421713,-3.3945892,-3.1995652,-3.0894768,-3.5281696,-3.081171,-3.222708,-3.3235722,-3.4397168,-3.548098,-3.360661,-3.6035235,-3.3018706,-3.4651158
-3.670983,-3.3069248,-3.4216385,-3.3267598,-3.1828246,-3.200917,-3.5637403,-3.2165222,-3.2837863,-3.075739,-3.360453,-3.0291657,-3.649638,-3.4977443,-3.3106427,-3.5363007,-3.2324705,-3.0966733,-3.6234946,-3.0895169,-3.1969068,-3.3116934,-3.6028388,-3.4623928,-3.3216345,-3.5066006,-3.2171943,-3.468657
-3.5244806,-3.2525413,-3.457537,-3.3059437,-3.0817306,-3.1771314,-3.5890446,-3.1760218,-3.283468,-3.2198002,-3.4316065,-3.0978825,-3.777126,-3.508471,-3.2656531,-3.3313465,-3.1955562,-3.0885186,-3.5194619,-3.0514586,-3.3801498,-3.5137591,-3.45015,-3.42025,-3.315824,-3.542806,-3.2193613,-3.5709863
-3.6045654,-3.4369833,-3.36236,-3.343632,-3.1834135,-3.2184567,-3.502683,-3.1467936,-3.4410577,-3.1862345,-3.3070323,-3.049915,-3.599939,-3.5173283,-3.4319203,-3.4619398,-3.080423,-3.228481,-3.4343889,-3.0918088,-3.210113,-3.3087828,-3.6847453,-3.420025,-3.3001187,-3.4570448,-3.1962461,-3.480248
-3.4843915,-3.290576,-3.4724832,-3.299212,-3.2031312,-3.0168371,-3.6042225,-3.1940668,-3.2884398,-3.1146457,-3.2700431,-3.0869281,-3.7441368,-3.7287788,-3.1417174,-3.3892503,-3.191785,-3.1531556,-3.6980057,-3.1010063,-3.4323719,-3.3838186,-3.6519666,-3.689041,-3.2489324,-3.5205464,-3.1193976,-3.4104445
-3.5566487,-3.284857,-3.5056148,-3.4469075,-3.2390263,-3.106959,-3.470581,-3.0666323,-3.3356166,-3.1471095,-3.4000845,-3.0780375,-3.590059,-3.5157557,-3.177431,-3.4016685,-3.1953483,-3.1848652,-3.484476,-3.1261396,-3.2827187,-3.3698866,-3.4407625,-3.5460896,-3.4096508,-3.5819511,-3.2725494,-3.4502618
-3.5414464,-3.2667463,-3.4424663,-3.3508253,-3.175983,-3.1219087,-3.4853456,-3.0888743,-3.2607865,-3.1657724,-3.3991685,-3.195119,-3.507389,-3.500054,-3.1646106,-3.390283,-3.2732754,-3.1242673,-3.537696,-3.1033034,-3.3490357,-3.3909607,-3.4221625,-3.6051874,-3.3635764,-3.6629531,-3.3115253,-3.4529338
-3.6476197,-3.3414536,-3.4955075,-3.4811993,-3.2066963,-3.1607676,-3.481658,-3.271221,-3.3050518,-3.0160537,-3.3393438,-3.1984272,-3.588962,-3.5895596,-3.2304468,-3.3727698,-3.2187233,-3.091225,-3.5310845,-3.1697073,-3.239647,-3.161665,-3.424262,-3.608904,-3.3209918,-3.6163027,-3.2538686,-3.3451333
-3.627848,-3.2687922,-3.602624,-3.5065837,-3.141676,-3.0697596,-3.4962096,-3.1694202,-3.4095137,-3.0213647,-3.3372579,-3.1265993,-3.6676636,-3.675107,-3.145869,-3.3430378,-3.192483,-3.1614988,-3.5065587,-3.1864545,-3.24106,-3.2782955,-3.4131746,-3.6165698,-3.3737001,-3.6114671,-3.2543123,-3.36832
-3.6130705,-3.3492,-3.3594103,-3.3376615,-3.1413271,-3.184315,-3.574615,-3.24173,-3.2204053,-3.1995618,-3.409092,-3.152368,-3.698578,-3.3657243,-3.3968534,-3.42042,-3.1641328,-3.0551753,-3.503096,-3.048846,-3.2577488,-3.4852877,-3.570533,-3.3547614,-3.2807086,-3.4624207,-3.2996564,-3.541754
-3.5504189,-3.2420616,-3.527911,-3.371313,-3.1300392,-3.0498633,-3.6049507,-3.125982,-3.42414,-3.1269221,-3.3115165,-2.985456,-3.7277205,-3.6107848,-3.305019,-3.4272041,-3.1746085,-3.2049465,-3.501628,-3.0640774,-3.2686405,-3.4185143,-3.655251,-3.4750838,-3.3488483,-3.5956206,-3.1982331,-3.4291306
-3.6709275,-3.192707,-3.402298,-3.3092322,-3.0522833,-3.1692748,-3.5553842,-3.2682176,-3.2023044,-3.074988,-3.4741735,-3.1024399,-3.7200894,-3.4541626,-3.2593296,-3.3962188,-3.3118591,-3.0624871,-3.548387,-3.1912658,-3.3063538,-3.4419742,-3.4709759,-3.459181,-3.3580818,-3.5470004,-3.2479856,-3.4932363
-3.5791383,-3.292552,-3.4905334,-3.504938,-3.2314227,-3.095257,-3.4383721,-3.1263602,-3.336828,-3.0331898,-3.4148934,-3.194266,-3.5838304,-3.5887403,-3.1696641,-3.3153589,-3.230902,-3.1222615,-3.5092716,-3.181507,-3.292691,-3.2938688,-3.4438627,-3.5741484,-3.3467457,-3.612229,-3.3146837,-3.366225
-3.6614993,-3.3298259,-3.478621,-3.5108066,-3.2247977,-3.185539,-3.4419744,-3.278366,-3.290744,-2.9446306,-3.4044564,-3.2147894,-3.545247,-3.5899224,-3.1750357,-3.4091287,-3.2578657,-3.0911195,-3.5551507,-3.2370741,-3.2389584,-3.1569269,-3.426221,-3.6322112,-3.2697268,-3.553109,-3.298993,-3.3149972
-3.5991344,-3.3168218,-3.4124784,-3.399608,-3.1706386,-3.2353377,-3.485487,-3.250383,-3.2500038,-3.0569663,-3.4591684,-3.126202,-3.6965265,-3.6091385,-3.1961627,-3.4092994,-3.2004507,-3.0737724,-3.6450028,-3.0530133,-3.3220844,-3.221649,-3.4636621,-3.5383747,-3.3524618,-3.4714699,-3.25122,-3.479
-3.5789723,-3.295567,-3.3950887,-3.5004969,-3.292884,-3.187745,-3.428394,-3.2150667,-3.1768975,-3.0495853,-3.4274375,-3.2722528,-3.5904515,-3.5604815,-3.1690166,-3.3769045,-3.2548494,-3.1641624,-3.589056,-3.17585,-3.3588545,-3.1897972,-3.3261368,-3.5595784,-3.25769,-3.413653,-3.3214145,-3.487548
-3.5964456,-3.270745,-3.4349585,-3.2482486,-3.119801,-3.0517855,-3.5506454,-3.0214005,-3.3879366,-3.2485144,-3.324018,-3.0880477,-3.5720878,-3.483604,-3.3287163,-3.4283195,-3.2826276,-3.2042596,-3.5013173,-3.0922332,-3.2879791,-3.4375317,-3.5433955,-3.5257454,-3.3810024,-3.7183137,-3.177268,-3.4455502
-3.5369487,-3.3083067,-3.4162161,-3.311098,-3.0955925,-3.0907671,-3.6733065,-3.0909612,-3.3110788,-3.262116,-3.3530579,-3.095953,-3.668849,-3.412672,-3.3493228,-3.409276,-3.1627684,-3.146862,-3.5227458,-3.0303535,-3.3284209,-3.5334582,-3.638359,-3.4289923,-3.3173356,-3.5814536,-3.192686,-3.5135856
-3.6039634,-3.3565514,-3.4154499,-3.4669485,-3.2717059,-3.1296914,-3.4987755,-3.2313771,-3.2763948,-3.0099425,-3.3644001,-3.0593889,-3.522462,-3.5294662,-3.2137055,-3.4735436,-3.1590803,-3.185885,-3.52453,-3.1130009,-3.2697635,-3.2703416,-3.616024,-3.574231,-3.3662062,-3.487081,-3.3050609,-3.4008918
-3.6828365,-3.2340446,-3.4005628,-3.2275321,-3.027604,-3.1648767,-3.651018,-3.318404,-3.183047,-3.1717322,-3.3935084,-3.083621,-3.7790112,-3.3706203,-3.4052763,-3.4198418,-3.3343792,-3.0171132,-3.5438576,-3.1830275,-3.2168422,-3.569024,-3.5433075,-3.3429472,-3.3096685,-3.5468915,-3.1761959,-3.5346088
-3.6328938,-3.196264,-3.4059947,-3.257646,-3.0223985,-3.0895915,-3.6925943,-3.2800095,-3.2276907,-3.13364,-3.415328,-3.0067751,-3.7425313,-3.4545674,-3.3059804,-3.4312496,-3.3097966,-3.1225214,-3.538889,-3.1245654,-3.3123002,-3.5514007,-3.576446,-3.4548764,-3.3497212,-3.5747197,-3.1583393,-3.4881916
