-4194.341,-2970.4097,-225.97012,-28.956886,-59.297585,-4197.0347,-4090.518,-77.26146,-58.620888,-922.88916,7.545693,440.12677,-5490.0093,-2071.136,-7780.92,-52.354713,-104.15133,-45.486877,-1109.3998,-970.20026,-5943.941,5174.7876,-689.9183,-8.509523,-2687.6877,-2221.1423,-560.2742,-76.081
-1286.3242,-1217.3011,-1069.7826,-8.269204,-52.44028,-2956.989,-4079.786,-74.2484,-32.65706,-623.62256,20.494146,-914.65875,-3385.6758,-924.2297,-5842.095,-52.506157,-50.924515,-47.352547,-1571.84,322.07852,-6256.4536,4484.597,-770.31213,-4.082664,-1620.3226,-1451.3313,-235.66513,-74.81857
-517.361,-377.35074,1277.8818,22.085712,-87.57098,-2292.2554,-1685.167,-31.934393,-38.387196,-313.1772,-20.332386,1091.586,1037.4944,-1215.5588,1129.8992,-34.249363,-8.677221,41.104107,2443.9802,433.50592,-237.0437,690.8456,-2784.203,-5.711483,-3101.4358,324.69125,275.6487,-79.04251
1313.578,956.3569,3146.2292,-10.8071,-65.288574,-3099.232,-1032.9136,-39.69807,-96.27896,-1204.8407,-32.511635,133.9898,-1460.1284,-729.8686,-2238.778,9.805636,10.427125,-43.98478,-919.3237,1031.3915,-3828.8342,1506.8448,231.58739,-23.269167,-2442.5366,926.6933,-941.9816,-24.185394
-683.91364,3239.398,-28.006615,-23.667212,-40.055542,-260.25232,-2012.3846,30.416105,21.602133,-980.722,50.617466,1256.759,289.1645,-642.24805,-386.9213,49.600903,-8.915889,41.938,-591.53845,-1030.701,-1428.6943,787.17566,-2410.8538,10.344462,4510.9976,433.55423,1044.5323,19.898693
-4380.2285,-2506.7358,1311.8258,-37.711845,-31.811028,-3117.5842,-3097.6257,-66.14501,-51.36383,-1998.2444,-18.758186,-188.6286,-5619.4106,-1718.2523,-6517.5757,-14.71329,-100.296326,-60.064804,-2513.4878,-1317.4098,-4281.1323,4707.0,110.939865,-24.966223,-3307.6052,-1447.2756,1219.7133,-39.798313
1129.7313,-1651.2,671.95374,0.92295825,-88.76137,-3413.6484,1636.7163,-54.850735,-92.57306,-1343.9487,18.352594,-477.44833,318.77478,2135.4607,-634.0762,-57.44781,12.865159,-0.8479981,-1473.5414,4363.3813,-1628.1816,1482.6384,-850.2156,23.695822,-4685.9614,2123.1377,-1.2150321,-21.600008
-395.1315,568.9486,-812.50073,-23.637655,-21.665188,-1361.9146,-1084.7725,-42.56188,-36.968525,-1974.4281,18.18785,283.61487,-2430.205,273.8056,-3124.44,-13.414342,5.759372,-10.93491,-1279.5398,531.01337,-2008.6515,1505.5331,1548.4819,15.421463,-65.80824,424.26767,419.2754,-4.257472
644.13025,-861.28253,774.57654,-15.790127,-131.0292,-3537.9224,-5216.648,-76.72221,-63.965633,2596.1172,9.075565,5953.637,-849.0739,-3235.3433,-5974.8345,-64.91775,-65.14678,36.989487,1292.615,458.8651,-2700.4268,796.27673,-5332.394,-62.347927,540.8131,-1365.4932,-933.62445,-32.75781
-2279.644,-2138.7656,85.606026,14.719823,-23.438807,-1857.8,-288.0012,-77.3207,-25.385368,-986.18396,13.163526,-315.8389,-2786.6504,-905.72406,-3026.554,-25.67843,-9.075689,-7.776143,-1280.794,-946.717,-1293.3881,2331.0264,2997.223,21.74841,-3729.5999,-70.20068,1628.9542,-35.71811
-2677.9612,392.31204,-1672.4452,-40.87168,-44.09942,-447.663,-4842.508,-17.892384,-6.4004607,-1409.0665,38.499634,-1341.5907,-4165.5547,-1035.6853,-4502.101,-40.062428,-71.141014,-37.961987,-2003.3466,-46.204838,-5095.829,4241.5146,-2594.9414,-4.414388,725.12823,-961.27313,111.05318,-32.47874
1156.3857,1845.3152,-228.03297,1.3753562,-34.00267,-1335.7693,-2411.6716,-2.0848436,5.3675523,114.43003,36.386192,1166.9021,1440.8114,-28.031082,-1138.9108,18.498043,-3.3118706,31.175295,141.30367,-346.709,-2756.8289,696.20496,-1660.9741,5.1576557,3373.5159,-555.2351,1083.2494,-24.197317
726.04285,-270.29874,645.6746,-14.974878,-123.20926,-4118.7964,-4506.7363,-76.290276,-75.04575,1102.2671,-5.452259,4223.6846,-1279.5007,-2272.196,-5246.6616,-55.63342,-34.476635,6.50866,979.05774,654.76776,-3873.8474,1504.3765,-3674.1877,-41.934135,-823.2118,-415.01733,-1714.6377,-54.880886
-898.6854,-1405.1381,-1551.9951,38.87274,-105.06428,-2410.733,-1280.6656,-36.13954,-33.305275,96.54351,-22.69677,1031.014,2584.2507,259.74197,3150.7148,-110.28673,36.06439,86.42688,5261.2812,-654.3794,456.74014,650.68616,-356.8458,40.345737,-5267.5044,150.32494,239.08667,-161.07312
568.6436,4643.2695,-407.41943,-20.495556,-51.63308,-183.87386,-639.9646,-13.471893,8.197499,-1128.1484,-33.832554,-379.83194,69.45302,1101.1255,556.9721,-17.16968,21.055593,6.927105,906.57263,-1350.4705,-2361.092,1323.4467,-2131.8245,34.440193,-618.7337,1255.7424,1038.1163,-32.301983
742.87726,-618.9026,3064.7507,-9.735645,-71.06352,-2347.6074,-700.11804,-58.6316,-105.60291,-1235.7949,1.5521969,-998.67444,-2203.4138,-285.54855,-2166.87,-34.18178,-28.34475,-46.233543,-1878.2024,1550.2655,-3507.952,2377.2559,-288.47702,-3.5477853,-3421.8457,245.8173,-184.51071,-27.670753
-3118.7068,-1180.7352,1318.9613,-40.609646,-130.27197,-958.20605,-2034.4485,-41.91088,-9.956172,-621.5308,-39.94088,1496.1157,-2181.9229,-2274.576,2925.091,-79.020645,-44.424686,34.98845,18.958128,-1481.0486,4888.246,2687.374,-2979.6052,-67.884384,-5150.2104,770.78937,878.2685,-39.460175
-3125.1946,-859.97974,964.32666,-35.93788,-84.230576,54.24215,-2678.751,-54.005154,15.209805,-111.015366,-8.880444,2245.2754,-3055.262,-3302.4941,227.1801,-55.590137,-81.35067,46.19844,-372.5109,-1882.7115,4423.0586,2120.5356,-3209.4565,-62.869907,-2029.3003,-1197.8373,1437.3208,0.28565824
-859.25525,-570.30426,1119.5496,-4.4149723,-84.673256,-2715.9478,7430.011,-61.28323,-60.495758,-837.76715,28.964407,-457.2937,-91.45256,550.7316,-1480.0402,-39.505527,-1.9560333,-61.3273,-677.49023,1277.9117,-1687.8822,2819.365,-4985.7915,51.66465,-4543.005,3899.8076,-949.3844,-6.322727
-1162.163,-1527.7358,96.248505,-14.451821,-3.2697349,-2436.5432,-746.56866,-54.439484,-52.44329,-2115.141,-4.9016685,25.951355,-2304.4058,1279.3519,-2780.4587,-18.611122,-15.27545,1.7044222,-1187.5006,-90.85735,-1377.5164,1590.7913,4081.726,25.627176,-2144.8967,-676.10535,1984.9601,-29.55459
325.6238,-1010.50415,185.04437,11.249855,-72.427956,-4646.9,1215.6124,-68.50356,-83.64253,-2373.1765,20.592703,-500.66803,-1121.5624,1180.2438,-1617.4451,-22.171354,13.188448,4.2647467,-930.2861,4633.926,-2002.098,1616.5636,-192.28722,36.06365,-4242.0225,2273.2773,-699.9862,-17.17086
-3759.9468,-1201.8406,-574.6626,-29.684809,-45.61997,-2038.3036,-3942.5095,-67.915855,-17.235203,-1851.808,18.668398,163.5847,-4969.0815,-2568.3599,-5912.628,-30.706947,-86.6327,-35.466507,-1657.5818,-934.12964,-3879.5354,4527.4937,-2046.0,-20.721,-1315.5736,-1442.2748,342.63235,-43.488327
-1902.0697,-1502.4093,-525.85974,-10.800254,-75.5083,-3297.4316,-4301.194,-103.059555,-36.791557,-963.7617,9.047681,-114.03629,-4357.9683,-2300.0847,-6246.929,-61.450455,-61.763325,-48.115757,-1623.5039,24.44982,-5388.0024,4921.8276,-1643.8771,-23.674267,-3116.2769,-1498.7766,-914.9813,-76.4369
11.708717,-1844.2983,972.5896,-10.492554,-78.944626,-3166.1318,-2584.3792,-60.108982,-56.65689,1336.523,9.426996,3486.5083,-739.0601,-1466.3317,-3939.8718,-44.411564,-52.937847,9.3165655,397.26498,-164.18684,-1838.7294,1157.512,-2295.088,-31.20686,-350.06686,-866.6648,120.23552,-37.477974
-328.43817,3274.7402,-597.6291,-16.57892,-52.532867,228.70374,-1667.9026,-12.923468,8.725934,-615.11884,-56.01546,-138.1676,-24.614378,777.4589,2015.6133,-55.27953,0.21244505,44.574535,2649.1821,-1702.7645,45.765602,868.6655,-1482.5808,24.361008,-1834.7365,-137.53067,1703.9706,-59.70889
-1048.1082,6.7651277,632.4421,-17.46658,-54.054974,-2863.87,-1428.4794,-48.900738,-26.4297,-1120.5303,-15.6526,2819.496,-1360.1224,-1439.738,-1609.5209,-4.150784,-30.995796,34.82099,738.91705,-563.74493,506.0733,920.1158,-1080.1372,-19.375547,-1035.735,-373.51456,-99.99681,-18.132998
-831.5837,101.12056,-2317.6843,71.51849,-99.30351,-1155.0913,-1643.8555,-68.89629,38.087063,2930.585,1.4477632,481.4317,1331.6954,-2894.6997,1027.1104,-100.87376,37.318874,49.455063,5241.6743,-2684.982,-1156.6294,1664.2178,-2271.6797,32.522125,-3643.3918,-103.288155,-738.80707,-150.48604
-646.09753,-2708.1687,242.79771,2.1628976,-29.773254,-3970.1572,-601.70544,-62.398285,-106.049095,-2077.8696,15.515131,34.197086,-1902.1482,1868.0742,-4058.6216,-31.186237,17.906569,13.650747,-1226.6467,1848.0814,-3155.3645,1333.8824,6215.658,50.35466,-3264.5222,-593.81177,597.0015,-46.125507
-328.5933,-954.2527,5946.542,-27.415482,-99.62688,-4776.7153,-1387.1316,-74.70693,-150.72853,-2728.7124,-33.954082,861.8787,-2173.2478,49.030884,-5047.438,11.947131,-39.807438,-60.1197,-2924.3977,1221.3856,-5135.3013,2590.9849,-177.20316,-7.5387416,-3859.5535,-179.89204,-768.22754,-42.100227
-3069.0186,367.35834,-1415.8033,-13.358378,-61.53293,-2144.8547,2098.3025,-10.967918,-41.705315,-2561.1296,37.94055,-1449.3237,-2909.742,-863.841,-2653.3655,7.475267,49.050694,-74.48443,-1034.5814,1311.7399,-3423.1445,3177.4746,-1424.8195,27.545763,-2308.2214,5630.429,-418.3427,-13.588056
-697.92163,-747.18567,64.158806,-1.5929885,-63.168278,-4221.585,1594.8323,-71.664566,-79.34718,-2617.4849,11.256725,-837.9123,-2801.9814,584.9013,-2836.8064,-11.195242,34.789543,-40.088577,-1773.8785,3040.6494,-2520.9753,2372.9897,1472.665,31.17157,-4444.3545,3290.7556,-851.99963,-12.431597
-1260.7933,-1384.2941,1006.1951,-14.680759,-60.7808,-2839.684,-3534.6506,-50.459076,-33.326237,460.87915,13.3536,1228.9365,-2569.064,-2746.6462,-4296.6006,-21.895096,-79.76449,-13.246925,-783.6821,-336.05914,-3165.4456,3183.9697,-2545.1775,-50.687313,-351.99707,-1909.3267,-73.46803,-34.29793
-450.41388,-252.83765,720.3392,53.44776,-96.3751,-3170.7131,-1301.7012,-52.617203,-38.602818,920.9564,-37.983215,2118.844,2059.5032,-1935.9028,646.31586,-53.14463,13.873002,74.34556,5668.8916,-347.28027,-441.9975,-40.111942,-2381.24,17.641956,-3671.1423,-406.286,-163.12378,-126.69416
-1193.9679,-747.7891,375.49997,-51.820164,-79.04266,-1219.9812,-3459.6711,-53.86634,-33.171043,-826.50494,-3.0081134,33.0042,-3170.2576,-206.2383,-3157.3555,-70.36856,-81.332146,-49.07888,-2739.1238,1.1684747,-2810.4692,3834.4207,-3539.5073,-34.852375,-2180.8342,-481.79218,268.14536,-29.371973
180.77005,-683.2515,6238.3193,-2.7417896,-128.24268,-4687.2334,-3421.1106,-52.762005,-143.41449,-997.63916,-33.803246,1889.5222,-1056.3938,-2115.6562,-4007.8293,22.55567,-13.683752,-38.66942,-1370.0082,918.2843,-5116.239,1673.4012,-957.254,-41.453297,-3231.0862,171.99341,-1643.633,-58.048172
-1417.6349,-1894.2487,969.4481,9.349228,-91.88771,-4065.4707,-1509.7845,-65.40642,-47.578968,-415.35794,16.618322,2751.5103,-757.6644,-2124.3115,-1974.8822,-22.16825,-34.4136,28.810007,811.1216,19.789713,-754.2951,1669.3937,-2145.0725,-12.827624,-2392.9062,330.35733,-222.21901,-53.79075
-2806.9883,-1587.5319,-877.76764,27.992722,-113.17883,446.93967,-1756.8296,-50.42575,16.976753,4715.6313,20.75048,1008.8401,-1770.231,-3621.6045,-2643.4905,-108.35079,-21.414425,0.48448533,1443.8147,-2346.9717,-1615.4446,2075.2034,-3404.9683,4.736018,-3621.0854,205.40793,-1314.9775,-54.285862
-3402.1404,-175.72263,-863.53326,-41.60422,-51.755035,-2834.103,-6050.396,-84.542305,-15.328508,-2557.0408,1.97297,-541.8901,-5902.2217,-2052.8135,-7118.021,-35.85341,-100.83385,-50.66884,-2419.5066,-1057.4543,-6305.842,5889.5747,-1998.985,-22.423178,-1513.8694,-2353.0906,129.1679,-65.92098
-2629.4133,-1035.743,-1167.24,40.844,-113.784065,2095.711,-1823.3242,-34.25066,54.25732,6101.5166,15.315576,204.87239,-1099.7163,-4122.1304,556.28485,-127.70687,-6.679746,51.70419,2364.4998,-3035.8936,1366.9731,1612.6715,-2210.6687,-5.5496573,-3839.4934,-747.226,-236.88591,-48.63113
-2254.096,-295.4046,485.39105,-55.123047,-94.86988,-1879.0798,714.4827,-19.979599,-90.47376,-2726.154,8.575497,-1267.4385,-4118.5537,-528.6662,-3218.4568,-28.39782,19.239798,-105.22975,-3061.9668,2140.0613,-3250.3652,3805.403,-1811.8162,-21.124342,-3596.889,4668.6226,-1331.1562,0.1172367
-101.29683,-2399.6057,-1026.713,15.91963,-54.117264,-2540.0242,-2899.2551,-100.73518,-47.815998,-911.69556,56.340816,-237.70149,-2076.7854,-492.98175,-3521.5554,-77.020226,-29.368671,-1.4120315,-992.8208,676.95135,-3191.663,3038.4124,1148.3954,20.386309,-1928.9552,-1461.0535,720.63086,-80.94561
-858.1054,-997.45636,-519.1321,15.030539,-52.64279,-1412.1505,1161.0619,-36.869144,-24.081387,918.02905,-11.209951,605.4338,444.89096,-181.79565,514.467,-73.6423,-12.061411,0.81788373,3054.6987,-1844.9401,-714.517,1180.7406,-1878.6698,31.917921,-3230.5615,977.89795,769.14,-85.93637
995.9509,-2049.9856,137.62025,13.253096,-80.29033,-3278.8694,1516.8074,-52.65216,-80.97908,-664.75684,27.362946,11.899269,832.44855,1591.8441,-648.4225,-60.528015,9.37194,13.0284,-422.73,3854.5413,-1425.8046,1122.3402,-1083.1956,25.480593,-4033.0632,1709.6506,217.39552,-32.631527
1085.8619,-460.33078,6027.301,0.26209247,-103.252716,-4884.139,-1126.8906,-55.037098,-147.0561,-1506.4437,-13.733129,1704.0887,-98.22481,-920.4447,-3543.209,27.737524,-23.983408,-17.529629,-1023.7943,2000.7002,-4403.243,1132.1526,-1294.9979,-13.837438,-2164.8577,-286.1771,-1032.8451,-38.161137
-3085.3464,718.72363,-1713.4259,-23.692019,-42.3792,-2684.0737,-3605.7036,-58.495167,-7.0404654,-1161.8855,11.347309,358.52426,-4615.4062,-1578.5173,-6760.7334,-17.732044,-55.03955,-21.74114,-792.0745,-725.7393,-5650.536,3825.4182,-1313.0818,17.400959,-591.11597,-853.9173,-538.5511,-33.246025
-990.548,507.9056,-1166.9491,71.2035,-102.20399,-3276.8542,-2591.7,-40.39876,3.599304,900.87524,5.0962906,1998.3809,3060.6003,-1868.7235,231.58711,-33.865295,42.235466,71.551094,5627.7812,-1578.7936,-2915.762,548.8042,-2719.2244,51.331367,-1751.3727,469.45456,-653.1109,-160.89795
-3373.3381,-3871.5432,653.5531,-40.854733,-54.06861,-2899.7595,-2948.3762,-92.2664,-64.4477,-1719.5917,-4.062084,278.93744,-5241.8423,-1008.6081,-5323.236,-71.21414,-103.13902,-41.90841,-2816.8003,-409.65915,-2305.7327,4568.943,163.65756,-32.00248,-4571.227,-1407.9541,1768.5343,-43.60033
791.63165,-314.24554,619.5513,-10.914199,-87.14986,-4375.491,942.2209,-50.830154,-94.02412,-2505.464,0.16871157,-1013.921,-1480.3472,1726.9833,-943.7371,-23.681313,27.120525,-25.5449,-1879.0261,4845.0864,-2232.3088,1890.4103,-241.67278,17.263893,-4646.0083,3259.0398,-1440.2552,-7.189109
1051.799,-1456.3108,416.55753,2.2353325,-91.0318,-3581.489,1694.1353,-52.33063,-87.77196,-1473.9731,19.682873,-746.69946,88.338455,1966.988,-187.72304,-53.667576,17.980711,-0.047184397,-1457.6447,4643.6885,-1421.3947,1605.3254,-889.23755,22.34105,-4878.2544,2520.9368,-305.41745,-17.749477
-2848.1821,-2881.4392,697.26245,-35.320557,-31.86557,-2557.3235,-1808.4424,-67.11852,-41.301136,-928.69696,27.964403,-261.91714,-4371.9287,-411.02295,-4874.7275,-40.734634,-109.38811,-35.01581,-2945.4905,-616.8635,-2608.4749,4201.968,-203.94972,-5.1094317,-1658.7285,-1681.2659,1900.3608,-17.90779
1434.0435,-1099.2816,1034.7639,-81.63921,-71.9971,-4223.861,859.10956,-36.087612,-154.3959,-3040.4229,-25.840963,-523.3245,-1516.2322,5938.912,-2701.275,-80.84091,-26.250294,-54.809563,-2975.7935,3434.3362,-4130.4707,2524.271,1255.779,35.742798,-3728.4458,1345.8925,352.06122,-25.952665
318.7271,-1197.6385,-847.2865,52.000626,-95.183075,577.0269,-1900.9594,-44.217346,-1.4358066,4690.296,53.94093,849.0707,589.9545,-3665.3574,-1673.1317,-96.36215,16.952984,20.936543,1708.7332,-1603.7456,-2716.79,1360.9485,-1795.8055,-8.141497,-1710.5164,-726.5563,-777.86285,-67.510506
-1826.8049,1375.0135,-1469.8364,-27.740555,-31.748945,-1072.7673,-2654.7134,-37.48262,-3.8574393,-2029.4784,40.565807,231.44795,-3531.3213,-1580.4164,-4005.4421,1.1290339,-16.621656,-14.974305,-1401.6221,-500.07986,-2919.0525,2839.5657,-514.5248,1.014326,1429.7369,334.27625,491.38467,-6.614187
-48.6122,-1291.1157,40.945835,-21.221865,-26.667707,-2147.9172,228.72354,-35.433014,-60.668823,-1837.2617,11.070491,306.2288,-235.56755,2506.8384,-1349.0728,-37.8741,-21.49394,9.526922,-1022.045,862.1931,-1382.6112,1282.3623,1155.0402,30.352123,-1704.5654,183.05597,2437.9062,-28.327265
-5384.1406,-2072.8608,-305.01678,-41.455,-70.115425,-3273.0044,-4484.3735,-85.17878,-24.482107,-789.54205,-16.902048,1597.366,-6443.7124,-3776.4727,-7832.0728,-50.168,-114.4764,-50.55181,-847.1376,-2776.2676,-4638.5586,5353.935,-2571.0208,-34.620087,-3213.0803,-1842.3678,-933.7703,-64.2359
-5282.7295,-2630.7356,405.18503,-44.53693,-64.525734,-2264.2097,-4060.6484,-81.9416,-21.490486,-1388.7484,29.579983,945.19403,-6756.7817,-4017.5227,-6350.4897,-37.59549,-123.630226,-26.891356,-2821.3184,-1884.3268,-2093.9866,5369.5347,-1605.1768,-46.28565,-2036.4438,-2088.9258,567.4093,-18.394094
186.29533,162.1127,758.03284,15.190824,-49.431717,-1614.4617,-894.593,-33.696907,-37.93082,45.83395,-28.389685,1705.0066,1207.4452,-815.7171,8.668107,-29.218887,-16.314594,40.081554,2906.917,-355.7825,-211.83604,283.9057,-1726.882,-0.26898018,-1548.5524,-716.0116,627.35614,-52.08401
-456.0213,-1183.9025,1067.8689,-14.709917,-41.684944,-1533.7195,-2368.3203,-62.98536,-45.905178,-1606.5659,11.165458,42.762867,-2335.675,-953.7195,-1502.5126,-38.09876,-60.84167,-8.474183,-1368.1337,105.64409,-1049.259,2508.1248,-852.2327,-26.051392,-2004.9606,-685.2287,2231.8757,-31.389908
-1268.878,-2579.3174,1023.03436,-20.23182,-77.104836,-3493.8462,-1671.1481,-76.78697,-65.11624,-1290.2131,-3.061908,836.56274,-2091.8464,-415.3871,-3038.3955,-56.84489,-67.64705,-33.624367,-1175.7021,613.13214,-2246.6296,3247.9614,-2499.31,-21.428171,-3686.8992,42.01753,558.65375,-60.15894
415.9909,446.60095,748.48157,-22.237747,-33.84393,-4188.766,3094.1924,-68.42131,-80.130714,-3198.3481,-15.032903,671.81866,-1180.3162,2403.331,-2552.6956,-2.2237482,-0.3146122,-14.623797,-725.7172,2357.3323,-1679.549,1097.1185,84.79518,50.4266,-2845.8457,1766.1107,-147.19199,0.17668472
1872.6005,770.3549,375.1909,9.300546,-32.424023,-1041.3949,-2487.4033,-25.224974,-19.178108,354.7295,42.126877,962.31146,956.44495,-1409.9717,-869.89966,-12.194009,-23.723534,26.354458,733.11804,-564.2231,-2340.9773,1152.1688,-1625.6671,-20.679134,2577.821,-1717.9927,1439.74,-43.15091
-4365.2583,-3104.4656,-218.89766,-67.72945,-58.944233,-2930.864,-5690.67,-96.79516,-48.366253,-1899.2332,-7.764926,356.83023,-7068.3867,-1524.6727,-7733.606,-82.10514,-145.83377,-64.25084,-3233.0798,-1424.0364,-4572.388,6128.71,-1394.123,-41.99714,-3195.4648,-2700.7173,1057.5579,-58.64698
-1606.4478,-699.83234,171.30928,-36.659805,-48.806667,2223.5437,-3292.6233,18.660074,-25.484339,836.44556,26.392744,-578.23553,-1935.3419,-867.9028,-767.9422,-69.10952,-42.064575,23.906227,-1404.6195,-535.99115,-231.3896,1773.6569,88.262146,-33.198277,26.696617,-1544.3661,2657.663,2.1872435
-1458.5251,-1345.0083,874.15027,-47.767662,-69.141075,-2116.2563,-2816.4175,-65.45444,-42.447906,-917.661,16.505426,-196.30705,-3861.2107,-1129.3604,-4211.5977,-60.86497,-113.8435,-38.97717,-2731.2402,528.4936,-3068.4539,4541.3022,-3697.996,-37.19426,-1557.4487,-2166.8232,-335.35822,-21.13041
-1729.391,-1346.3441,-947.15814,-22.884258,-61.623657,-2088.3489,-6782.6216,-96.5386,-41.495094,-1574.707,36.935944,-1176.3202,-5159.2925,-2374.1409,-7051.6836,-78.52828,-92.74769,-45.741886,-2396.842,56.682262,-6861.1685,5860.5903,-1384.8158,-30.785618,-1224.8969,-3475.3682,200.37251,-87.27556
