447.19812,-526.52954,689.8651,-42.53302,-34.346634,-2941.1294,1048.0698,-39.217583,-86.92144,-2408.055,-24.46644,156.19731,-1342.4078,3029.185,-1673.3091,-34.33652,-4.6362395,-31.822418,-1357.6669,1156.9958,-1798.4176,1367.7681,1759.9769,27.645796,-2697.9077,1006.9253,45.409348,-20.806946
422.1143,655.63513,-663.7148,-20.853579,-45.971985,2038.155,-4232.284,-7.9091063,-20.37277,602.6544,74.17221,483.89703,-1825.2659,-3126.4749,-1732.3646,-51.73892,-29.329082,7.9863634,-692.0057,-851.5584,-1653.6306,1865.7562,-1688.9252,-52.036953,3192.2063,-1122.9067,2004.7795,-6.9083557
-3960.886,133.47485,-2543.5203,-32.64671,-54.464592,112.91662,-4361.678,-32.48824,12.0893955,-1083.5676,84.59718,-1097.7627,-5382.7017,-3541.4797,-5357.665,-41.642494,-64.592735,-48.21087,-1883.5953,-1297.9766,-4697.375,5289.267,-3227.2068,-13.106786,1705.9823,-163.83081,266.07977,-31.765715
-497.12997,-1136.3693,-271.0142,5.124916,-72.70783,-3592.4434,956.8444,-64.46576,-71.51505,-1799.6793,30.197649,-991.9658,-2186.8176,470.47302,-2124.5398,-35.272438,10.3708,-22.542742,-1321.161,3553.3547,-2352.7444,2281.4873,-311.85284,32.553448,-4043.3157,2582.2156,-888.98126,-17.514893
-446.5286,-301.67618,1314.8168,-2.3445005,-119.652626,-3813.0159,-5254.2876,-70.17423,-58.078438,1402.2979,11.462884,5255.671,-1089.3561,-3524.977,-5922.037,-24.954082,-49.8452,40.210606,1276.5894,-142.5938,-3385.5627,881.5186,-3943.6077,-37.188667,579.7289,-1361.0875,-1279.7972,-43.228363
-4174.5786,-1622.3773,-1124.3804,-20.689268,-85.73295,-693.1275,-4945.7734,-71.948044,2.7924602,533.3546,14.691963,611.07263,-4826.9663,-3572.1775,-5020.8916,-88.32976,-85.18626,-32.91673,-607.79865,-2645.253,-3373.6853,4563.344,-3207.8174,-23.594727,-2681.592,-1423.1044,-554.1498,-72.22886
-716.59247,-808.29846,1589.7344,-30.116375,-57.128933,-1809.3739,-1234.4733,-28.726517,-31.511145,405.64542,20.908514,2574.2537,-1224.4409,-1697.1082,-801.7119,-23.78007,-82.077286,34.56678,110.39002,-1289.0842,1052.8628,1365.7202,-2372.082,-31.962696,807.9042,-1589.543,695.6205,-0.5996146
-4196.294,-2970.3464,-226.32861,-28.965654,-59.251846,-4196.3804,-4090.3572,-77.28473,-58.590664,-924.47156,7.5396624,441.04507,-5490.1255,-2069.0327,-7779.388,-52.375866,-104.17106,-45.490448,-1107.3889,-975.378,-5942.0913,5174.5054,-689.076,-8.50325,-2687.6855,-2222.7146,-559.10425,-76.10363
-1287.4236,-1216.6714,-1069.916,-8.262046,-52.394333,-2956.6135,-4079.557,-74.277115,-32.60405,-624.8747,20.49661,-913.3642,-3385.321,-924.05426,-5840.4185,-52.49469,-50.938194,-47.35351,-1570.8174,317.61407,-6254.544,4484.709,-770.0994,-4.08844,-1619.5197,-1452.8912,-234.28648,-74.83496
-519.3705,-375.65378,1277.4537,22.057592,-87.530975,-2290.891,-1686.1869,-31.932531,-38.32425,-314.335,-20.404797,1091.0022,1036.838,-1212.2792,1132.3192,-34.260906,-8.6946745,41.116177,2446.3086,426.2171,-234.06848,690.8399,-2782.8604,-5.709948,-3101.769,322.4838,277.60355,-79.074585
1312.8466,957.07275,3145.421,-10.822745,-65.248245,-3097.0896,-1032.7596,-39.700024,-96.232574,-1205.4163,-32.512184,134.49213,-1460.1315,-728.75275,-2237.9,9.79107,10.414256,-43.984787,-919.78015,1028.0703,-3827.3354,1506.8591,232.523,-23.266815,-2441.5945,924.3919,-940.99695,-24.179962
-683.9043,3239.381,-29.652588,-23.671692,-40.030262,-257.9495,-2011.9559,30.403206,21.624088,-981.51587,50.643944,1256.9772,289.24527,-643.08936,-386.3076,49.55141,-8.917402,41.92175,-591.15375,-1031.6295,-1428.2101,787.348,-2411.1243,10.350099,4511.483,432.65103,1045.6438,19.885075
-4382.1323,-2506.862,1311.9983,-37.72619,-31.76311,-3117.2988,-3096.3186,-66.16324,-51.337364,-1999.9568,-18.760696,-188.11801,-5619.615,-1716.4387,-6516.122,-14.7164955,-100.32716,-60.071842,-2512.5989,-1321.0173,-4278.916,4707.202,111.67654,-24.952225,-3307.4126,-1448.4469,1221.0784,-39.803402
1129.2565,-1650.4921,671.9448,0.88219035,-88.69934,-3411.941,1636.8059,-54.853134,-92.53044,-1345.1351,18.32788,-476.53137,317.48334,2139.2878,-633.7919,-57.44312,12.813754,-0.87378067,-1474.1586,4357.8345,-1626.1945,1483.1656,-850.0426,23.67415,-4684.711,2120.3652,0.636091,-21.573132
-395.56708,568.9982,-812.13885,-23.6491,-21.640991,-1362.0177,-1084.4318,-42.582752,-36.962173,-1976.1686,18.179699,285.8786,-2429.6182,273.48184,-3124.027,-13.407334,5.739239,-10.944937,-1278.453,528.56006,-2007.6403,1505.6726,1547.7435,15.405581,-64.83969,422.9351,420.6027,-4.291454
642.792,-860.93835,775.05615,-15.809874,-130.99619,-3536.8486,-5217.307,-76.719025,-63.950428,2594.6775,9.055887,5953.4956,-849.034,-3232.6372,-5973.119,-64.93264,-65.14447,36.978962,1293.7734,453.2463,-2699.1873,795.6617,-5330.2817,-62.358578,540.5161,-1366.7566,-932.8307,-32.770973
-2282.3074,-2137.8843,86.96353,14.718171,-23.434452,-1857.3721,-289.21588,-77.3197,-25.344475,-986.16394,13.105376,-315.76456,-2786.818,-904.47534,-3025.1152,-25.669512,-9.083118,-7.7763567,-1279.8037,-950.74335,-1291.951,2331.2664,2997.8071,21.746075,-3730.691,-71.43674,1629.8116,-35.75012
-2679.0989,392.27228,-1672.0853,-40.86486,-44.073654,-447.22858,-4842.9375,-17.915545,-6.3893123,-1410.25,38.505074,-1339.3966,-4165.101,-1037.2451,-4502.274,-40.054607,-71.139595,-37.96709,-2001.8356,-48.257427,-5094.9873,4241.115,-2594.8813,-4.4307656,726.1648,-962.6051,112.032585,-32.503002
1156.2644,1846.0298,-228.99301,1.364398,-33.96276,-1334.027,-2410.4438,-2.0855246,5.408563,113.325676,36.380543,1167.7745,1441.5027,-28.202435,-1137.6003,18.487352,-3.3174677,31.153948,142.02719,-349.65668,-2755.373,695.9693,-1662.2173,5.1541495,3374.3083,-555.45636,1084.345,-24.202194
724.57404,-270.18466,645.2464,-14.986036,-123.15866,-4117.5327,-4506.886,-76.29359,-75.01369,1101.383,-5.4507794,4223.8354,-1279.6349,-2270.1313,-5245.1187,-55.651512,-34.48547,6.5094943,980.3252,649.3487,-3872.2683,1503.8004,-3671.816,-41.93164,-822.53894,-417.18045,-1713.4292,-54.890873
-901.05164,-1403.4421,-1553.1509,38.837696,-105.045235,-2407.3545,-1283.2875,-36.131817,-33.233383,96.75065,-22.761366,1029.663,2582.976,264.49396,3153.6868,-110.36013,36.026844,86.42882,5263.9756,-663.70496,459.3433,650.5901,-357.27316,40.34953,-5268.317,147.40457,240.93947,-161.11092
567.5672,4644.2637,-407.5306,-20.491688,-51.6324,-182.09262,-641.3315,-13.467058,8.231986,-1127.7356,-33.867863,-379.6142,70.40609,1101.1875,559.3355,-17.218409,21.046654,6.9537826,908.8661,-1353.1375,-2360.0,1323.1152,-2131.344,34.465614,-618.928,1252.1986,1038.9376,-32.358986
742.19147,-617.4116,3064.0156,-9.76523,-71.01113,-2345.6,-699.9699,-58.638355,-105.54677,-1237.0421,1.5423684,-998.30774,-2204.237,-282.73807,-2166.434,-34.184093,-28.377317,-46.25259,-1878.8307,1545.3378,-3506.5295,2377.8608,-288.4208,-3.547177,-3420.251,243.49947,-183.67134,-27.656008
-3121.6228,-1180.3918,1319.7036,-40.619564,-130.2647,-957.57825,-2035.4319,-41.923916,-9.950005,-622.2088,-39.984756,1495.2153,-2183.1921,-2271.2056,2925.238,-79.041435,-44.42854,34.97821,21.39701,-1486.7141,4889.2744,2687.2854,-2978.387,-67.87928,-5151.421,769.27966,879.4092,-39.497353
-3128.0718,-860.06036,964.883,-35.93392,-84.219086,55.525116,-2679.4717,-54.010715,15.225773,-111.14411,-8.924681,2244.183,-3055.696,-3299.8545,227.81815,-55.616142,-81.33737,46.20854,-369.74896,-1888.013,4424.5513,2120.1448,-3207.0825,-62.856384,-2030.8694,-1199.2028,1438.6635,0.23872611
-860.55054,-570.8091,1119.1993,-4.41168,-84.64909,-2714.4573,7430.3423,-61.26496,-60.499683,-839.5923,28.982746,-457.08514,-91.26053,552.99097,-1479.8715,-39.508633,-1.9312993,-61.34233,-676.62476,1275.3044,-1687.4866,2818.9346,-4984.933,51.65527,-4542.2188,3898.494,-948.77734,-6.3288507
-1163.9891,-1527.1398,97.11742,-14.465307,-3.285044,-2436.319,-748.02124,-54.449345,-52.410206,-2115.381,-4.9628,27.108494,-2304.6821,1280.3842,-2778.705,-18.626913,-15.302117,1.7168785,-1186.0326,-94.651855,-1375.1697,1591.1826,4080.7625,25.612896,-2146.5085,-677.4156,1985.7639,-29.591326
324.43143,-1009.92847,185.05508,11.220956,-72.37176,-4645.223,1215.1481,-68.508354,-83.59445,-2374.1746,20.575777,-500.21588,-1123.3823,1182.6112,-1616.918,-22.160309,13.14056,4.2396226,-930.8091,4629.245,-2000.2512,1617.2733,-191.92894,36.04562,-4241.1772,2270.6453,-698.7436,-17.153017
-3761.3682,-1201.7582,-574.4725,-29.701653,-45.587856,-2036.2256,-3943.1929,-67.91627,-17.22041,-1853.5405,18.662054,163.69803,-4969.1665,-2567.2466,-5910.521,-30.72546,-86.61255,-35.483734,-1657.3002,-938.008,-3877.6824,4527.295,-2043.2565,-20.734552,-1315.6965,-1443.2454,343.759,-43.508476
-1903.3872,-1501.1848,-525.62476,-10.801931,-75.44797,-3296.3271,-4301.4443,-103.07743,-36.731133,-964.62213,9.03735,-112.925964,-4357.8496,-2299.1675,-6245.474,-61.42922,-61.767445,-48.128857,-1622.5596,18.34967,-5386.24,4921.5137,-1642.4032,-23.686699,-3114.621,-1500.7056,-913.6835,-76.44597
10.961844,-1844.2067,972.9184,-10.527579,-78.90555,-3164.7693,-2584.6775,-60.104275,-56.650665,1334.6882,9.397956,3486.0708,-739.0854,-1462.7511,-3938.4888,-44.436993,-52.950405,9.296033,397.39233,-169.10374,-1837.6268,1157.4753,-2293.2112,-31.216665,-350.4312,-868.15094,121.52341,-37.492184
-329.43143,3276.223,-597.6183,-16.583754,-52.527966,229.69337,-1669.3217,-12.923537,8.768774,-615.0164,-56.06053,-138.2685,-24.251245,778.6541,2017.5807,-55.303463,0.19320759,44.586857,2651.7302,-1707.0195,46.8982,868.52527,-1483.1854,24.37683,-1834.4696,-140.25192,1704.6168,-59.75565
-1050.4332,6.8730407,631.99066,-17.475742,-54.028477,-2861.0935,-1430.3314,-48.914845,-26.381073,-1120.6272,-15.704993,2817.8599,-1361.0897,-1437.4031,-1607.4275,-4.217728,-31.017265,34.830475,740.7569,-568.8909,508.36404,920.3064,-1077.9691,-19.36072,-1037.5962,-376.44888,-97.96641,-18.188702
-834.2107,103.054924,-2318.2517,71.494194,-99.28428,-1152.8075,-1645.2052,-68.884575,38.15691,2930.3938,1.3695942,480.394,1331.6837,-2891.8623,1030.9387,-100.91674,37.317173,49.449535,5244.138,-2692.439,-1153.8824,1663.7131,-2271.7656,32.514088,-3644.5754,-104.69807,-737.4572,-150.52563
-647.2277,-2708.3289,242.18385,2.1373222,-29.731518,-3969.434,-601.4674,-62.416187,-106.013275,-2079.0103,15.503958,35.564003,-1903.4679,1870.4548,-4057.716,-31.20013,17.855785,13.634891,-1226.2891,1843.0114,-3153.2747,1334.5569,6215.279,50.342854,-3264.5986,-595.3241,598.3916,-46.12594
-329.4408,-953.9764,5946.309,-27.423286,-99.56939,-4775.0283,-1386.3707,-74.703926,-150.69771,-2730.2068,-33.948647,861.4723,-2173.7832,52.289295,-5046.545,11.944177,-39.82237,-60.12644,-2924.3325,1216.1233,-5133.997,2590.95,-175.04958,-7.5261984,-3858.9158,-182.23796,-767.2916,-42.08901
-3070.9153,366.50787,-1414.8733,-13.366655,-61.511192,-2143.6353,2097.9219,-10.974047,-41.70961,-2561.6956,37.952217,-1447.3795,-2910.0867,-865.5826,-2653.3215,7.4682837,49.036858,-74.48311,-1034.4758,1311.3352,-3421.693,3176.9507,-1423.4192,27.530344,-2307.4397,5627.496,-417.2889,-13.589824
-699.6042,-746.9769,64.81984,-1.6084737,-63.142162,-4220.717,1594.3688,-71.66653,-79.33763,-2618.3286,11.259852,-836.2192,-2803.2434,584.66284,-2837.3997,-11.173823,34.772003,-40.1124,-1773.8683,3038.309,-2520.0667,2373.1462,1472.7097,31.144888,-4442.927,3289.017,-851.465,-12.424147
-1261.7361,-1383.9457,1005.69574,-14.679779,-60.73137,-2838.482,-3534.4094,-50.47301,-33.295002,460.10388,13.353278,1228.8545,-2569.201,-2744.8757,-4296.018,-21.902948,-79.753815,-13.250384,-782.9685,-340.39594,-3164.4573,3183.5872,-2542.5498,-50.675716,-351.73593,-1910.5549,-72.524376,-34.302216
-451.99332,-250.96869,719.66675,53.413635,-96.35226,-3167.9487,-1302.3551,-52.614548,-38.528553,921.1802,-38.04758,2118.0974,2059.1628,-1932.1876,649.39795,-53.197674,13.843486,74.350525,5671.7646,-356.47333,-438.602,-40.43023,-2382.051,17.639072,-3671.4126,-408.72287,-161.76965,-126.7191
-1194.4922,-747.3409,375.73288,-51.80703,-79.012596,-1219.731,-3459.7034,-53.88231,-33.15375,-826.8803,-2.9987483,33.853813,-3169.4382,-204.91869,-3157.638,-70.36306,-81.32162,-49.070602,-2738.0518,-2.1841636,-2810.6633,3834.1052,-3537.685,-34.83954,-2179.7107,-483.94907,268.80853,-29.389446
179.47453,-682.91364,6238.8047,-2.7531579,-128.18312,-4685.518,-3420.277,-52.75493,-143.39001,-998.9328,-33.804855,1889.1248,-1056.5947,-2113.0547,-4006.9368,22.558897,-13.700884,-38.675884,-1369.8468,912.75183,-5114.928,1672.9894,-955.02094,-41.44501,-3230.354,169.66609,-1642.3268,-58.037548
-1419.175,-1893.757,968.91077,9.326773,-91.83147,-4064.3884,-1510.2307,-65.4124,-47.54477,-416.96,16.593863,2751.1572,-758.26874,-2121.044,-1973.9849,-22.178585,-34.432716,28.785812,812.3215,13.801688,-753.3973,1669.4443,-2143.8584,-12.830549,-2392.571,328.82248,-220.82576,-53.812424
-2810.6418,-1586.3069,-876.3825,27.968449,-113.16103,449.12354,-1757.7015,-50.431244,17.028522,4715.0376,20.678577,1007.89703,-1770.6356,-3618.8518,-2640.731,-108.37959,-21.429283,0.47763887,1444.8502,-2352.5764,-1612.3009,2074.7937,-3403.9985,4.7363453,-3622.5964,203.9562,-1312.7716,-54.30456
-3403.8152,-175.59926,-863.736,-41.581036,-51.71941,-2833.0618,-6050.1304,-84.56533,-15.28148,-2557.753,1.9958317,-540.9272,-5901.3945,-2053.2185,-7115.8735,-35.858276,-100.82746,-50.647266,-2417.9739,-1061.1786,-6303.8794,5889.224,-1997.5486,-22.413092,-1513.6362,-2354.9395,130.29634,-65.94151
-2631.9163,-1034.0902,-1167.2749,40.81853,-113.76827,2097.4893,-1823.9076,-34.258026,54.30362,6101.7124,15.251822,203.44194,-1100.3477,-4118.485,557.9797,-127.75415,-6.68873,51.684658,2365.9275,-3041.1042,1368.46,1612.6062,-2210.5095,-5.5425344,-3840.679,-748.36005,-235.82173,-48.64851
-2255.8367,-295.21976,486.20993,-55.131607,-94.840515,-1878.4836,715.0729,-19.982073,-90.47408,-2727.2952,8.582609,-1265.828,-4119.168,-529.3535,-3218.8926,-28.376741,19.236544,-105.25255,-3061.5225,2139.0593,-3249.6077,3805.0735,-1811.277,-21.136795,-3595.5293,4666.857,-1330.6224,0.12422985
-102.19581,-2399.1116,-1026.0192,15.89162,-54.07245,-2539.1194,-2899.8533,-100.7372,-47.797607,-913.8424,56.312286,-237.17455,-2077.3835,-490.391,-3520.597,-77.00453,-29.376482,-1.4523255,-993.2758,671.29004,-3190.446,3038.9146,1149.61,20.350975,-1928.5503,-1462.134,721.79645,-80.95714
-860.26685,-996.634,-519.0169,14.99034,-52.63589,-1410.9684,1159.7305,-36.875492,-24.046963,916.9583,-11.263314,604.524,443.58334,-178.77794,516.3099,-73.68331,-12.099989,0.81013066,3055.193,-1849.8964,-712.295,1181.4968,-1878.5789,31.912214,-3231.5264,975.9383,770.59094,-85.95521
995.4645,-2049.8408,137.61792,13.219096,-80.219765,-3277.9438,1517.4835,-52.652702,-80.95189,-666.6082,27.338387,12.202856,831.62286,1596.3712,-647.6276,-60.520462,9.330471,13.003569,-422.79654,3848.9976,-1424.062,1122.7783,-1081.9031,25.475416,-4032.257,1707.2135,219.32034,-32.625645
1085.1302,-460.1104,6027.003,0.25453812,-103.195404,-4882.007,-1125.9127,-55.034035,-147.0242,-1507.8821,-13.7388115,1703.4282,-98.49279,-916.8026,-3542.4321,27.728424,-23.990671,-17.546192,-1023.61456,1994.4761,-4402.2124,1132.0353,-1292.951,-13.821044,-2164.9062,-288.0533,-1031.7019,-38.16053
-3086.9219,719.7757,-1712.8866,-23.700132,-42.349636,-2683.615,-3605.7178,-58.50991,-6.9994817,-1163.6058,11.334759,359.79352,-4615.308,-1579.2561,-6758.3276,-17.715471,-55.046013,-21.747435,-791.35144,-728.21545,-5648.4307,3825.2888,-1312.925,17.385777,-590.872,-854.90027,-537.6788,-33.250294
-992.5035,509.63452,-1166.4124,71.18792,-102.19043,-3275.1602,-2593.2822,-40.394684,3.654718,901.0226,5.035113,1997.2131,3060.167,-1867.1085,234.60811,-33.896545,42.217823,71.545525,5630.14,-1585.8341,-2913.6558,548.45605,-2719.3596,51.32189,-1751.927,467.228,-652.1347,-160.92938
-3375.1807,-3871.5488,653.3662,-40.87622,-54.00647,-2898.9895,-2947.8162,-92.27327,-64.41628,-1720.9001,-4.070675,278.68323,-5242.927,-1005.0528,-5322.102,-71.21777,-103.163055,-41.931103,-2816.2856,-414.89194,-2303.9604,4569.3516,165.91615,-31.992966,-4570.7886,-1409.4572,1769.5422,-43.601128
790.5213,-313.90643,620.4485,-10.9338665,-87.1209,-4374.3706,942.0001,-50.834072,-94.01607,-2506.403,0.16916509,-1012.27655,-1481.4744,1727.7659,-944.4697,-23.660294,27.09473,-25.569935,-1879.1237,4842.0425,-2231.3767,1890.6482,-241.88625,17.240852,-4644.489,3256.8235,-1439.4856,-7.179718
1051.4714,-1455.9186,417.33835,2.2129917,-90.99134,-3580.6592,1693.2959,-52.33774,-87.75843,-1474.8131,19.656654,-744.9828,87.94861,1970.3638,-188.65865,-53.657528,17.941725,-0.06525564,-1457.436,4639.1016,-1421.0543,1605.263,-889.3346,22.327003,-4877.186,2517.961,-304.1496,-17.750048
-2849.298,-2881.1975,698.61993,-35.349854,-31.841566,-2557.743,-1808.7029,-67.11629,-41.31228,-930.81354,27.923273,-260.6462,-4371.6187,-407.387,-4874.349,-40.725143,-109.3971,-35.04478,-2944.868,-621.27466,-2608.2805,4201.9106,-202.65215,-5.1048465,-1658.7831,-1682.1271,1900.4407,-17.93671
1433.6163,-1099.2418,1035.0594,-81.658585,-71.96309,-4223.897,858.57587,-36.095245,-154.38387,-3041.6672,-25.85508,-521.33673,-1517.1083,5941.693,-2702.001,-80.83563,-26.295866,-54.82995,-2975.162,3429.6714,-4130.408,2524.8667,1255.7555,35.73457,-3727.497,1342.6348,352.567,-25.96217
316.26697,-1195.8962,-847.80096,51.996162,-95.15773,578.79126,-1900.3046,-44.231575,-1.3710212,4690.3496,53.882706,849.01105,590.38513,-3663.2239,-1670.8119,-96.40314,16.945084,20.943754,1711.2888,-1609.3267,-2714.237,1360.4164,-1796.6589,-8.128563,-1711.7719,-727.58636,-776.1535,-67.53579
-1827.8564,1374.9739,-1470.671,-27.729921,-31.716251,-1070.6191,-2654.7283,-37.50154,-3.8188982,-2030.7317,40.58391,232.46,-3530.7651,-1581.6742,-4003.4253,1.1121649,-16.604383,-14.964706,-1401.0704,-501.78607,-2916.762,2839.0823,-513.25104,1.0123084,1429.8011,333.22668,493.19922,-6.6337
-49.5454,-1290.8241,40.405674,-21.268848,-26.612692,-2146.5913,229.12607,-35.434765,-60.63169,-1838.9077,11.043993,307.0433,-236.88316,2509.9087,-1348.447,-37.884804,-21.543264,9.496163,-1022.3881,856.85474,-1380.7329,1283.1974,1155.5125,30.347658,-1703.8711,181.25586,2439.4248,-28.320957
-5386.688,-2072.8604,-304.33707,-41.464767,-70.09176,-3272.3152,-4484.6436,-85.18711,-24.469425,-791.61005,-16.912144,1597.5806,-6443.221,-3774.6182,-7829.218,-50.183968,-114.47299,-50.546917,-845.68585,-2779.9873,-4636.4194,5353.2476,-2569.2288,-34.618004,-3213.9175,-1843.2644,-932.5618,-64.25964
-5284.796,-2630.0554,405.65353,-44.56998,-64.487785,-2262.4343,-4061.2463,-81.94206,-21.477476,-1391.0737,29.562979,945.4578,-6757.5693,-4015.195,-6348.67,-37.60468,-123.621605,-26.924852,-2820.7476,-1889.2963,-2092.0698,5369.3633,-1602.9756,-46.301685,-2036.1113,-2089.3525,568.2564,-18.406008
185.42654,162.79857,757.3948,15.150233,-49.420887,-1612.5762,-895.4772,-33.700962,-37.889378,45.40134,-28.434343,1703.4164,1206.1886,-811.94476,10.825666,-29.288662,-16.332478,40.075462,2907.5256,-360.80606,-209.81876,284.2742,-1725.8053,-0.25973538,-1549.719,-717.863,628.8591,-52.126026
-458.09055,-1182.5521,1068.202,-14.713553,-41.664806,-1533.1058,-2369.6094,-62.999493,-45.861286,-1607.1544,11.109787,43.10896,-2336.1372,-952.54016,-1501.8556,-38.097286,-60.84308,-8.467653,-1365.9585,100.22715,-1047.5825,2508.637,-851.0716,-26.053574,-2005.0719,-687.0964,2233.3145,-31.439163
-1269.6987,-2579.0222,1022.1481,-20.254105,-77.05448,-3492.7268,-1670.5001,-76.797806,-65.09015,-1291.8018,-3.0621252,836.2809,-2091.9956,-410.89792,-3037.2014,-56.87094,-67.65478,-33.628216,-1175.2118,607.6867,-2245.2034,3248.1465,-2496.7,-21.402218,-3686.4,40.06335,560.04846,-60.172123
415.603,447.02084,747.8775,-22.280447,-33.793373,-4187.2324,3094.6638,-68.427765,-80.09912,-3199.868,-15.054163,672.22296,-1181.9385,2406.1685,-2551.9944,-2.2405543,-0.3632571,-14.657197,-726.1942,2353.5188,-1677.865,1097.8893,85.0305,50.419594,-2845.2292,1763.9357,-145.91576,0.18897593
1871.5146,770.88617,374.97052,9.260674,-32.38097,-1039.6692,-2487.8862,-25.234756,-19.145315,352.82306,42.097683,963.6122,955.52655,-1409.1559,-869.5662,-12.205706,-23.75865,26.321873,733.07587,-570.3132,-2339.372,1152.658,-1625.6772,-20.6996,2578.5461,-1719.2024,1441.209,-43.16393
-4367.145,-3104.0037,-218.78113,-67.73934,-58.884792,-2930.008,-5690.911,-96.81034,-48.325626,-1900.3992,-7.766477,357.31744,-7068.8896,-1522.8121,-7732.526,-82.1039,-145.85522,-64.261444,-3231.7725,-1429.4634,-4570.861,6128.7925,-1392.3123,-41.99574,-3194.195,-2702.952,1058.4866,-58.6578
-1608.5271,-699.6204,171.62831,-36.65171,-48.805737,2224.3757,-3292.659,18.636665,-25.458452,836.1932,26.354885,-577.4019,-1935.4366,-867.14343,-767.54694,-69.13035,-42.060184,23.9148,-1402.3796,-539.8554,-229.49152,1773.5906,88.43794,-33.188496,25.120018,-1545.1708,2659.0378,2.1512403
-1459.3271,-1344.0299,873.25165,-47.784637,-69.07995,-2114.9368,-2816.1396,-65.470795,-42.405014,-919.2375,16.48927,-196.15381,-3861.8115,-1126.027,-4211.5747,-60.871304,-113.854256,-39.000847,-2730.6118,523.3922,-3067.742,4541.5312,-3696.777,-37.188072,-1556.6881,-2168.4854,-334.33542,-21.132322
-1730.8195,-1345.859,-947.0047,-22.879873,-61.582127,-2087.4048,-6782.213,-96.56759,-41.455566,-1576.1588,36.953854,-1174.6296,-5159.3774,-2373.9607,-7050.314,-78.51976,-92.75338,-45.746532,-2395.7153,51.14253,-6858.784,5860.519,-1384.2905,-30.796371,-1223.7882,-3476.6113,201.54591,-87.282814
353.9793,-699.0572,777.56146,-9.823512,-56.312088,-4601.6484,1016.44354,-72.81956,-90.23285,-2751.2842,3.7685266,-56.661903,-1714.685,1694.4305,-2624.6711,-16.295681,-5.324248,-15.6486025,-1336.7076,3431.2563,-2387.5413,1751.379,311.99496,34.598248,-3376.3071,1553.6809,-436.66946,-16.088148
