447.16104,-527.05664,690.4402,-42.54456,-34.356873,-2941.3862,1048.2445,-39.22058,-86.93031,-2407.9954,-24.480844,158.52336,-1341.9127,3028.8408,-1671.7517,-34.35358,-4.6413636,-31.831713,-1357.9171,1156.4697,-1797.9623,1367.1802,1759.343,27.629063,-2698.6558,1007.1188,45.245533,-20.819525
421.88193,654.8912,-663.6797,-20.849712,-45.98172,2037.5778,-4232.3735,-7.9154897,-20.377363,602.59985,74.17217,485.44565,-1824.2817,-3127.402,-1732.4642,-51.74002,-29.30363,7.981646,-689.41974,-850.9016,-1653.6124,1863.8696,-1688.8444,-52.049263,3192.1887,-1122.5024,2003.8568,-6.927951
-3961.3508,133.31519,-2543.3096,-32.642056,-54.4641,113.381935,-4361.5635,-32.48634,12.09221,-1083.7603,84.60001,-1096.5496,-5382.29,-3543.8276,-5356.645,-41.64756,-64.57306,-48.21966,-1878.7798,-1297.7294,-4697.1157,5286.091,-3227.493,-13.12185,1705.8187,-163.751,264.70792,-31.780193
-497.83142,-1136.7239,-270.31976,5.122114,-72.71429,-3592.2468,957.29517,-64.46042,-71.522285,-1800.1423,30.1971,-989.7551,-2186.6943,468.58536,-2122.787,-35.270123,10.38488,-22.553656,-1321.3606,3553.0938,-2352.0576,2280.7964,-312.31378,32.532227,-4043.7903,2582.9934,-889.6519,-17.518152
-446.5878,-302.2428,1315.687,-2.3422244,-119.66002,-3813.7795,-5254.8545,-70.18258,-58.08615,1402.4753,11.449704,5256.1387,-1088.3031,-3525.6365,-5921.3433,-24.9672,-49.842846,40.21275,1281.9072,-143.09886,-3385.7056,879.1017,-3944.0735,-37.20699,579.3583,-1361.5898,-1280.6769,-43.259605
-4175.2866,-1622.3984,-1123.7151,-20.679926,-85.75228,-693.38257,-4945.7817,-71.94847,2.790349,533.34894,14.676772,610.9912,-4826.1987,-3573.4814,-5018.8994,-88.3391,-85.16054,-32.9105,-600.60205,-2646.1863,-3373.1038,4559.4077,-3208.1653,-23.60654,-2682.5117,-1423.0117,-555.3906,-72.26249
-717.2961,-809.15594,1590.0568,-30.122929,-57.145035,-1809.7191,-1234.3395,-28.73132,-31.518578,405.49747,20.890043,2574.5454,-1223.5393,-1696.3761,-800.8587,-23.797197,-82.06333,34.568184,113.673874,-1289.7695,1053.7345,1363.9974,-2372.11,-31.967089,807.1268,-1589.306,695.20685,-0.6252508
-4196.2197,-2970.7485,-225.37137,-28.96689,-59.260403,-4197.064,-4091.0103,-77.28861,-58.600388,-924.3772,7.520998,442.7622,-5489.09,-2069.7466,-7778.2725,-52.385765,-104.16436,-45.492958,-1101.864,-976.43585,-5942.2905,5171.1934,-689.4468,-8.524058,-2688.092,-2223.0637,-560.47406,-76.13349
-1287.3098,-1216.9872,-1069.1599,-8.254071,-52.400383,-2957.243,-4079.7114,-74.27887,-32.60621,-624.3725,20.488941,-911.20355,-3384.253,-925.3628,-5839.5396,-52.49636,-50.926525,-47.356434,-1567.5552,317.3195,-6254.9316,4482.3716,-770.4302,-4.104762,-1619.7227,-1452.9517,-235.57854,-74.85603
-520.054,-375.6607,1277.6531,22.066322,-87.549774,-2291.6362,-1686.2888,-31.934456,-38.309967,-314.4772,-20.426748,1089.3944,1037.9805,-1212.081,1135.6234,-34.262936,-8.670972,41.128475,2450.9255,425.4224,-233.39001,687.9316,-2782.983,-5.7047386,-3102.8945,322.85165,276.8135,-79.108086
1312.1571,956.96173,3146.043,-10.814478,-65.26615,-3097.53,-1032.7064,-39.702065,-96.220894,-1205.5784,-32.515366,137.38382,-1458.8801,-729.4939,-2236.3308,9.796894,10.4313345,-43.97938,-920.23505,1027.8383,-3827.0664,1505.6771,231.7422,-23.265924,-2442.1155,924.8986,-942.12115,-24.199438
-683.4598,3238.85,-29.049,-23.677881,-40.045788,-257.92422,-2012.3942,30.398052,21.600224,-981.4474,50.647408,1257.9729,289.6922,-644.7864,-386.33997,49.53254,-8.909135,41.905006,-589.06146,-1029.8735,-1428.6256,785.6148,-2411.572,10.32804,4511.5024,432.6634,1045.0477,19.870758
-4382.5854,-2507.7397,1312.9025,-37.730167,-31.77353,-3118.4497,-3096.0095,-66.16187,-51.34373,-2000.0486,-18.776583,-186.75847,-5618.305,-1716.3047,-6515.4194,-14.715174,-100.31784,-60.074497,-2509.3228,-1321.6041,-4278.667,4705.8325,111.51163,-24.957642,-3307.9548,-1448.1915,1219.6859,-39.824654
1129.2665,-1650.8805,672.95465,0.8784838,-88.711655,-3412.451,1636.749,-54.8551,-92.539185,-1344.9205,18.316175,-473.64957,318.32758,2138.3762,-632.1702,-57.44551,12.812463,-0.87543786,-1474.6887,4357.2363,-1626.037,1482.3829,-850.8301,23.65577,-4685.0566,2120.5945,0.3851006,-21.583088
-395.49704,568.4601,-811.74567,-23.660982,-21.650564,-1361.8247,-1084.3962,-42.585682,-36.97561,-1976.3025,18.177391,287.72964,-2429.2048,272.3199,-3123.2456,-13.427646,5.7472725,-10.961467,-1278.0319,528.5421,-2007.2611,1505.4563,1547.3921,15.3801565,-65.0374,423.18643,420.39896,-4.3071847
642.6505,-861.3697,775.85864,-15.806876,-131.00304,-3537.5823,-5217.859,-76.725044,-63.95505,2594.8147,9.045825,5953.7954,-848.0434,-3233.1921,-5972.3013,-64.94228,-65.142365,36.982143,1298.6855,452.71356,-2699.3828,793.63635,-5330.795,-62.37359,540.2635,-1367.2032,-933.808,-32.799225
-2283.0874,-2138.5881,87.08244,14.722054,-23.443697,-1857.6411,-289.1093,-77.32456,-25.325184,-985.65607,13.090259,-314.33926,-2785.953,-904.49945,-3023.745,-25.682125,-9.076758,-7.7698073,-1278.5172,-951.44214,-1290.8829,2330.4775,2997.4412,21.744183,-3731.5698,-71.3335,1629.3845,-35.76793
-2679.0476,391.8015,-1671.8171,-40.872116,-44.07886,-446.9058,-4843.2173,-17.916866,-6.3959556,-1410.2605,38.499737,-1338.4515,-4164.665,-1039.0371,-4501.656,-40.070797,-71.126045,-37.98371,-1997.8496,-47.993206,-5094.7505,4238.7427,-2595.1785,-4.4615297,725.9531,-962.35767,111.40137,-32.517136
1156.2965,1845.3811,-228.70354,1.3628219,-33.97633,-1334.1246,-2410.4673,-2.0840366,5.4011135,113.26741,36.379707,1169.3235,1442.7662,-29.032236,-1137.2694,18.48099,-3.2933915,31.145699,143.40782,-348.45886,-2755.1982,694.3365,-1662.5079,5.138617,3374.3008,-554.9166,1083.6044,-24.219275
724.03613,-270.84708,645.9879,-14.98668,-123.17352,-4118.767,-4507.307,-76.29593,-75.0124,1101.2333,-5.462869,4225.3496,-1278.3042,-2270.3657,-5243.6797,-55.651997,-34.47468,6.513114,983.99,649.0646,-3872.0762,1501.2104,-3672.2043,-41.943634,-822.9439,-417.1022,-1714.6046,-54.91875
-901.7266,-1403.6686,-1552.7991,38.8428,-105.072754,-2407.938,-1284.2944,-36.136204,-33.22902,96.71581,-22.781992,1027.841,2583.97,264.6846,3158.374,-110.37689,36.038963,86.43941,5271.4556,-664.5149,459.6241,643.928,-358.00443,40.35332,-5269.387,147.16191,239.98373,-161.15134
566.7358,4644.0986,-407.40326,-20.486134,-51.654198,-182.3904,-641.3306,-13.4736395,8.245657,-1127.7117,-33.88189,-378.52286,71.302216,1100.0181,562.7765,-17.238771,21.058048,6.958924,911.08264,-1352.2264,-2359.296,1320.0652,-2132.0605,34.47614,-620.24316,1252.2828,1037.8723,-32.391975
741.6394,-617.5377,3064.706,-9.758775,-71.02753,-2346.0784,-699.8666,-58.641556,-105.53618,-1237.2966,1.5360644,-995.5647,-2202.9565,-283.14322,-2164.8667,-34.17642,-28.360994,-46.247456,-1878.9573,1544.5884,-3506.16,2376.849,-289.14923,-3.548113,-3420.748,243.95435,-185.01463,-27.674486
-3122.323,-1180.5608,1320.1659,-40.625034,-130.27942,-957.6551,-2035.5905,-41.92628,-9.960493,-622.64984,-39.99758,1491.8218,-2183.4128,-2271.3354,2928.9485,-79.058075,-44.41855,34.97163,28.111076,-1487.6381,4889.7905,2683.3352,-2978.4392,-67.88484,-5152.466,769.5129,878.82196,-39.514816
-3128.728,-860.0493,965.3757,-35.941753,-84.23011,55.739155,-2679.5393,-54.005497,15.220743,-111.717545,-8.946771,2240.919,-3055.4878,-3299.7244,230.59012,-55.6268,-81.32164,46.208904,-363.81354,-1889.0586,4425.687,2118.1082,-3207.0938,-62.869644,-2031.81,-1198.9395,1438.2462,0.22258106
-861.0391,-571.048,1119.5414,-4.41325,-84.65567,-2714.1736,7430.8047,-61.257774,-60.50732,-840.0291,28.983397,-452.909,-90.98132,551.9469,-1477.6453,-39.51063,-1.9154729,-61.35381,-678.9554,1274.9738,-1687.1307,2817.4705,-4985.544,51.642094,-4542.672,3899.2075,-949.2706,-6.3349543
-1164.904,-1527.8427,97.10806,-14.4677105,-3.2958648,-2436.429,-748.1456,-54.45226,-52.392227,-2114.8513,-4.983205,28.178242,-2303.993,1280.2772,-2777.2686,-18.647087,-15.298738,1.7220011,-1184.5315,-95.45052,-1374.0027,1590.7994,4080.476,25.609797,-2147.444,-677.3957,1985.1953,-29.613503
323.9284,-1009.9323,186.07378,11.226832,-72.383514,-4645.6294,1215.0629,-68.50553,-83.59497,-2374.2485,20.56762,-497.96567,-1122.6831,1180.9604,-1615.0007,-22.150127,13.14851,4.2449503,-930.96704,4628.7744,-2000.0011,1616.8667,-192.67038,36.034885,-4241.6274,2271.0234,-699.61426,-17.163502
-3761.8726,-1202.1736,-574.0853,-29.692183,-45.594612,-2036.3586,-3943.018,-67.915825,-17.227612,-1853.8368,18.66511,164.02592,-4968.4053,-2568.8806,-5909.612,-30.730831,-86.59193,-35.488438,-1652.473,-938.4207,-3877.7178,4525.6045,-2043.7631,-20.745306,-1316.0431,-1442.9839,342.3364,-43.537376
-1903.3734,-1501.4973,-524.8736,-10.792173,-75.45654,-3297.1401,-4301.486,-103.07943,-36.732117,-964.232,9.031907,-111.23337,-4356.6357,-2300.1418,-6244.2075,-61.43116,-61.755844,-48.12973,-1618.7771,17.752487,-5386.632,4919.241,-1643.0515,-23.701046,-3114.943,-1500.6302,-914.8632,-76.469574
11.172782,-1844.6898,973.52234,-10.525912,-78.91372,-3165.278,-2584.9634,-60.11236,-56.657993,1334.8179,9.388088,3486.8586,-737.8913,-1462.7172,-3937.751,-44.45164,-52.948563,9.298222,400.65347,-169.90501,-1837.7703,1156.1172,-2293.7563,-31.22751,-350.72955,-868.5058,121.00556,-37.522373
-330.11368,3276.0383,-597.5375,-16.579575,-52.54849,229.37746,-1669.3969,-12.929072,8.781353,-615.0395,-56.07449,-139.98001,-23.361784,778.247,2021.8969,-55.323296,0.20331562,44.59319,2656.5845,-1706.6836,47.61779,864.5025,-1483.8143,24.386324,-1835.6663,-140.29007,1703.7308,-59.787296
-1050.9144,6.8389606,632.5922,-17.464119,-54.051445,-2861.411,-1431.1056,-48.92392,-26.380379,-1120.4664,-15.723439,2817.0237,-1360.3978,-1437.879,-1605.5623,-4.2377133,-31.008177,34.837357,744.3692,-569.4952,508.3457,919.2402,-1078.5626,-19.359188,-1038.8845,-376.75705,-98.73232,-18.231525
-835.0185,102.87172,-2318.1597,71.50993,-99.30133,-1153.2056,-1645.5016,-68.88574,38.176197,2930.5928,1.3496078,480.06357,1333.2513,-2891.8467,1035.4785,-100.92571,37.33938,49.46836,5251.061,-2693.4446,-1153.1135,1656.7941,-2272.3093,32.52074,-3645.582,-104.83055,-738.1867,-150.56685
-647.4278,-2708.7837,243.37878,2.128813,-29.740133,-3970.1323,-602.0033,-62.41438,-106.02598,-2079.022,15.485254,38.596092,-1902.7356,1869.6472,-4056.6545,-31.199642,17.85376,13.634392,-1224.9735,1842.1918,-3153.0808,1333.1204,6214.9233,50.31942,-3264.792,-595.4007,597.80615,-46.14141
-330.4837,-954.19464,5947.715,-27.419542,-99.58294,-4775.771,-1386.1915,-74.70038,-150.69409,-2730.6924,-33.95913,864.22687,-2172.5266,51.97884,-5045.262,11.963223,-39.80879,-60.116547,-2923.4844,1215.2975,-5133.4727,2589.6387,-175.55196,-7.5269394,-3859.3823,-181.81561,-768.87994,-42.10084
-3071.6282,366.11377,-1414.3165,-13.374217,-61.520504,-2143.4458,2098.4016,-10.970068,-41.719128,-2562.1309,37.95024,-1444.0225,-2909.9873,-868.225,-2651.383,7.461287,49.04474,-74.492966,-1034.22,1311.9646,-3420.9153,3174.9048,-1424.1267,27.510986,-2308.0042,5627.9263,-417.85513,-13.595926
-700.41846,-747.15424,65.57611,-1.6129373,-63.152626,-4220.3564,1594.5187,-71.66151,-79.34178,-2618.7595,11.261508,-833.1148,-2803.164,582.49115,-2835.5522,-11.17318,34.784027,-40.119743,-1774.9573,3038.0627,-2519.258,2372.6648,1472.0421,31.123877,-4443.252,3289.754,-852.07733,-12.425769
-1261.9039,-1384.4786,1005.8402,-14.6694565,-60.742046,-2839.6323,-3534.1582,-50.47957,-33.29098,460.19427,13.344549,1229.6626,-2567.8914,-2744.783,-4295.519,-21.902666,-79.73109,-13.253557,-779.6686,-340.48376,-3164.8118,3181.9277,-2542.8594,-50.67714,-352.44034,-1909.9773,-73.94242,-34.32812
-452.80026,-250.95357,720.11804,53.419548,-96.377914,-3168.2537,-1302.5759,-52.614616,-38.51081,921.3485,-38.0676,2115.9478,2060.5,-1931.7909,654.0008,-53.209465,13.859143,74.364746,5677.8604,-357.77554,-437.70465,-45.12393,-2382.9702,17.641861,-3672.447,-408.66843,-162.54437,-126.75245
-1194.1932,-747.5045,376.1712,-51.81126,-79.01738,-1220.2244,-3459.4956,-53.890003,-33.15552,-826.79205,-3.010334,34.684772,-3168.7393,-205.44112,-3156.6765,-70.372505,-81.31808,-49.077084,-2735.2122,-2.5428212,-2810.6233,3832.733,-3538.155,-34.85594,-2180.1506,-483.9185,268.13998,-29.401068
178.5082,-683.13293,6240.067,-2.7455435,-128.1953,-4686.2446,-3419.8315,-52.75164,-143.38515,-999.26013,-33.811623,1890.9622,-1055.3337,-2113.2617,-4005.4705,22.575144,-13.683919,-38.669147,-1367.7281,912.09827,-5114.5425,1670.6364,-955.415,-41.44093,-3230.9016,170.267,-1643.7786,-58.05072
-1418.9122,-1894.2314,969.5567,9.327137,-91.843925,-4065.093,-1510.6909,-65.418724,-47.55409,-416.8724,16.580067,2751.4187,-757.3077,-2121.203,-1972.3999,-22.19192,-34.425564,28.781816,815.82294,13.101654,-753.55524,1667.6019,-2144.2974,-12.848143,-2393.1929,328.77682,-221.44441,-53.84116
-2811.242,-1587.085,-875.7623,27.972109,-113.17747,448.4684,-1757.7603,-50.43758,17.035812,4715.493,20.653957,1009.25226,-1769.1924,-3618.3064,-2638.959,-108.39029,-21.421604,0.48577717,1450.0756,-2353.4758,-1611.6636,2069.4277,-3404.556,4.7341213,-3623.539,203.78128,-1312.9663,-54.331367
-3404.569,-175.777,-862.8931,-41.56665,-51.729103,-2833.9187,-6050.1177,-84.56409,-15.270369,-2557.828,1.9900728,-539.7573,-5900.0444,-2054.7588,-7114.629,-35.842937,-100.80343,-50.640545,-2412.9497,-1061.2593,-6303.8135,5886.55,-1997.878,-22.414337,-1513.996,-2354.7966,127.96161,-65.963745
-2631.9453,-1034.56,-1167.2223,40.824223,-113.78932,2096.66,-1824.3224,-34.27302,54.306828,6102.304,15.240286,203.26514,-1099.2267,-4117.6533,560.3028,-127.77564,-6.6817336,51.689716,2372.5137,-3041.6113,1368.2311,1606.1411,-2211.1758,-5.5351014,-3841.2317,-748.6342,-236.30832,-48.67783
-2256.5193,-295.499,487.01932,-55.13627,-94.84807,-1878.3282,715.5972,-19.978308,-90.482895,-2727.7332,8.5818615,-1262.7206,-4119.0366,-531.5716,-3217.0942,-28.377037,19.246876,-105.26446,-3061.2146,2139.2043,-3249.029,3803.1045,-1811.8441,-21.154644,-3596.0232,4667.37,-1331.2933,0.12168143
-102.21263,-2399.8296,-1025.4972,15.893249,-54.083233,-2539.3523,-2900.1301,-100.74493,-47.81289,-913.84955,56.312366,-235.35794,-2076.631,-491.4215,-3519.9094,-77.01807,-29.364428,-1.4569597,-990.53094,670.6014,-3190.3638,3037.4543,1149.1418,20.328014,-1928.6813,-1461.9753,720.9933,-80.981064
-860.5785,-997.43384,-518.92993,14.993007,-52.656933,-1411.6561,1159.2474,-36.89132,-24.043133,917.3843,-11.2724495,604.9889,444.37054,-178.33925,518.50446,-73.70733,-12.102372,0.81610215,3057.965,-1850.4719,-712.0214,1178.4088,-1879.1313,31.914137,-3232.2456,975.4541,770.34534,-85.987206
995.5465,-2050.378,138.55765,13.213888,-80.23056,-3278.6846,1517.5194,-52.653812,-80.96588,-666.6131,27.323845,14.63046,832.57806,1595.9382,-645.9064,-60.524372,9.329648,13.002023,-422.70517,3848.3232,-1423.8977,1121.8712,-1082.4327,25.459564,-4032.7021,1707.4226,219.15671,-32.642708
1084.2891,-460.3482,6028.103,0.26129016,-103.20685,-4882.588,-1125.6166,-55.03004,-147.02135,-1508.3702,-13.749284,1705.4635,-97.131294,-916.64777,-3540.997,27.741892,-23.971807,-17.540686,-1022.95294,1993.95,-4401.8906,1130.7129,-1293.3708,-13.816347,-2165.5854,-287.37967,-1033.0994,-38.17678
-3087.3296,719.8411,-1711.8905,-23.686714,-42.353035,-2684.0276,-3605.966,-58.510433,-6.993612,-1163.4846,11.329817,361.8335,-4614.305,-1581.6503,-6757.2495,-17.704672,-55.03397,-21.738394,-787.1669,-728.18317,-5648.4473,3822.484,-1313.4098,17.375492,-590.8882,-855.35236,-539.1892,-33.2693
-992.9857,509.4553,-1165.835,71.20837,-102.20936,-3275.6636,-2593.6238,-40.405933,3.6595783,901.5698,5.0269275,1995.6884,3060.9893,-1868.1626,238.22528,-33.914463,42.227203,71.55889,5637.546,-1586.0823,-2913.5818,542.65717,-2719.8655,51.328075,-1752.9603,466.67786,-652.89636,-160.96983
-3375.747,-3872.447,654.14215,-40.881172,-54.019535,-2900.3665,-2947.9602,-92.27153,-64.41998,-1721.1575,-4.0873957,279.76425,-5241.7305,-1004.7828,-5320.9854,-71.21293,-103.15517,-41.93016,-2813.0027,-415.7782,-2303.5806,4568.334,165.6474,-32.00382,-4571.31,-1409.1105,1768.159,-43.622902
789.79785,-314.0388,621.2562,-10.9398985,-87.13135,-4373.939,942.33997,-50.83042,-94.022224,-2506.879,0.17057885,-1009.62146,-1481.3285,1725.7183,-942.4798,-23.660822,27.104525,-25.577753,-1880.0934,4841.6987,-2230.5784,1890.0483,-242.63025,17.222347,-4644.798,3257.6255,-1439.9109,-7.1803727
1051.4607,-1456.2234,418.01556,2.2022853,-90.997475,-3580.6758,1693.2294,-52.34018,-87.76346,-1474.8511,19.639517,-742.2774,88.55422,1969.7201,-186.78873,-53.669262,17.938461,-0.07281302,-1458.2268,4638.463,-1420.6827,1604.4331,-890.0761,22.30891,-4877.77,2518.2546,-304.09717,-17.75806
-2849.7642,-2882.1353,698.74884,-35.357925,-31.843266,-2558.2786,-1808.2266,-67.1193,-41.31056,-931.0826,27.908104,-259.2507,-4370.581,-406.74323,-4873.63,-40.738472,-109.39415,-35.049675,-2942.4033,-622.0112,-2607.692,4201.143,-202.9211,-5.104497,-1659.5319,-1681.8585,1899.3055,-17.957382
1433.4471,-1099.6583,1035.9706,-81.673004,-71.96664,-4224.2314,858.68195,-36.099735,-154.39226,-3041.8447,-25.87349,-517.3814,-1516.6272,5940.528,-2699.9187,-80.84559,-26.304375,-54.83556,-2975.14,3429.1946,-4129.716,2523.2366,1255.1786,35.713547,-3728.0088,1342.6226,351.97678,-25.970232
316.10883,-1195.9938,-847.49365,51.99915,-95.176956,578.32294,-1900.5631,-44.23546,-1.3611401,4690.856,53.858894,851.77246,591.82794,-3662.6653,-1669.2753,-96.41504,16.963936,20.948492,1714.3824,-1609.939,-2714.0188,1355.7657,-1797.1501,-8.130352,-1712.4797,-727.4607,-776.6989,-67.56251
-1828.286,1374.8446,-1469.98,-27.725174,-31.726574,-1070.494,-2654.9475,-37.49785,-3.8262637,-2030.9873,40.5819,233.95102,-3530.1611,-1584.0616,-4002.7202,1.1135645,-16.581255,-14.973862,-1398.6633,-501.17313,-2916.852,2837.682,-513.68585,0.9922309,1429.5349,333.48428,491.97958,-6.652373
-49.81861,-1291.7,41.0465,-21.276892,-26.626972,-2147.5874,229.27493,-35.436234,-60.638474,-1839.129,11.027938,309.0193,-235.64868,2509.9185,-1347.2299,-37.887005,-21.539072,9.4961195,-1021.73914,856.9118,-1380.1813,1282.5378,1155.0553,30.338602,-1704.4469,181.55313,2438.6707,-28.339289
-5387.0723,-2072.9387,-303.37228,-41.456654,-70.09611,-3272.8086,-4485.1143,-85.18736,-24.471035,-791.8123,-16.925581,1598.4308,-6442.1562,-3775.6453,-7827.7812,-50.18263,-114.46119,-50.53933,-839.0986,-2781.1794,-4636.4644,5349.571,-2569.5483,-34.626884,-3214.248,-1843.8397,-934.1485,-64.290375
-5285.2905,-2630.4207,406.3644,-44.564194,-64.49618,-2262.6199,-4061.4402,-81.94251,-21.48679,-1391.5137,29.561123,945.94366,-6756.7886,-4016.5842,-6347.7397,-37.60815,-123.60355,-26.925022,-2814.9246,-1890.3105,-2091.8965,5367.261,-1603.4309,-46.317307,-2036.3635,-2089.3618,566.5944,-18.434536
185.12924,162.10895,757.5121,15.151894,-49.436947,-1613.099,-895.8123,-33.712994,-37.88402,45.705254,-28.44427,1702.2882,1207.0935,-811.10315,12.899401,-29.312843,-16.333044,40.08235,2910.4941,-361.33026,-209.41742,282.4152,-1726.171,-0.25499323,-1550.3607,-718.2821,628.74915,-52.158062
-458.65103,-1183.143,1068.0067,-14.716562,-41.68164,-1533.2965,-2369.518,-63.00534,-45.85482,-1607.1666,11.096716,43.242485,-2335.4187,-952.69574,-1500.364,-38.11846,-60.82131,-8.468779,-1364.1241,99.71856,-1046.4733,2508.8035,-851.1639,-26.064611,-2005.9448,-686.4421,2232.678,-31.465286
-1269.7987,-2579.622,1022.54346,-20.25773,-77.067726,-3493.9648,-1670.2872,-76.80362,-65.094,-1292.0568,-3.076112,837.16974,-2090.728,-410.31247,-3035.9653,-56.87506,-67.642334,-33.63036,-1172.846,606.97046,-2245.1812,3247.1353,-2496.9763,-21.406445,-3686.9854,40.397186,558.9594,-60.197803
415.56134,446.58945,749.0142,-22.291454,-33.80552,-4187.8423,3094.4648,-68.42908,-80.114685,-3199.9878,-15.071089,675.2436,-1181.1888,2405.553,-2550.6584,-2.245953,-0.36920306,-14.660312,-727.8781,2353.1729,-1677.622,1098.3673,84.35434,50.39983,-2845.6174,1763.9017,-146.04318,0.17535874
1871.3546,770.01996,375.21838,9.253616,-32.40008,-1039.9929,-2488.1091,-25.238829,-19.157503,352.4769,42.093338,965.3824,956.63806,-1409.3622,-868.96027,-12.219987,-23.742945,26.316923,734.3552,-569.96277,-2338.929,1151.361,-1626.1614,-20.717875,2578.2505,-1718.7272,1440.5259,-43.18818
-4366.985,-3104.4924,-217.64821,-67.73987,-58.896572,-2931.0723,-5691.513,-96.81663,-48.33617,-1900.3114,-7.7818866,358.28778,-7067.74,-1523.7493,-7731.5225,-82.10855,-145.85252,-64.25678,-3225.9124,-1430.4287,-4570.7607,6126.732,-1392.8365,-42.021347,-3194.4312,-2703.3943,1056.9846,-58.684563
-1609.1432,-700.14276,171.7438,-36.66083,-48.816082,2224.4746,-3292.3828,18.639452,-25.456543,836.1668,26.332678,-577.6797,-1934.774,-867.22766,-766.01135,-69.14479,-42.040756,23.908133,-1398.1979,-539.6928,-228.49988,1770.6525,88.48017,-33.19841,24.242207,-1544.6499,2658.5244,2.138659
-1459.3918,-1344.5251,873.6083,-47.781376,-69.09307,-2115.9666,-2816.0537,-65.47946,-42.404564,-919.30646,16.476374,-194.66139,-3860.4463,-1125.7578,-4210.992,-60.873405,-113.83668,-39.003025,-2727.759,522.8598,-3067.9014,4539.9673,-3697.2314,-37.19321,-1557.3223,-2168.0688,-335.66357,-21.155857
-1731.3754,-1346.6462,-946.382,-22.87595,-61.595146,-2088.0027,-6782.202,-96.568504,-41.45876,-1576.0835,36.956966,-1172.8914,-5158.3213,-2375.21,-7049.703,-78.51972,-92.728165,-45.7545,-2391.288,50.80711,-6858.681,5857.971,-1384.513,-30.814077,-1223.8158,-3476.0647,199.66838,-87.30224
