-3.4857168,-3.366573,-3.4909644,-3.3046699,-3.1666675,-3.0788746,-3.5165014,-3.1245246,-3.3749955,-3.2234943,-3.3062296,-3.0595841,-3.623879,-3.5574608,-3.250859,-3.3171759,-3.1824982,-3.1818712,-3.5228999,-3.070044,-3.3908243,-3.4227436,-3.541188,-3.4936676,-3.392492,-3.6461596,-3.1299212,-3.504933
-3.6268268,-3.2005277,-3.5380125,-3.414993,-3.065193,-3.066957,-3.538457,-3.1738236,-3.2918842,-3.0945883,-3.45989,-3.1669772,-3.6553698,-3.5048678,-3.1929824,-3.381545,-3.3198953,-3.1070595,-3.5697808,-3.1726217,-3.2775784,-3.381649,-3.352766,-3.5615451,-3.3479264,-3.6326365,-3.2557495,-3.398577
-3.6342216,-3.3293624,-3.547213,-3.3967476,-3.214421,-3.1941087,-3.590549,-3.094347,-3.3021388,-3.1965287,-3.3771017,-3.1276362,-3.660397,-3.3237882,-3.3087387,-3.3975942,-3.1654243,-2.999813,-3.579915,-3.0691247,-3.3039315,-3.442582,-3.4412997,-3.3471832,-3.273756,-3.6543605,-3.2363527,-3.5513844
-3.5262017,-3.3944507,-3.481278,-3.3529322,-3.2329516,-3.0944297,-3.507866,-3.112986,-3.369397,-3.1981897,-3.3178802,-3.1152797,-3.5905898,-3.4319036,-3.3200333,-3.3330286,-3.1970875,-3.1134255,-3.5156713,-3.0985184,-3.3438609,-3.4420047,-3.5512373,-3.3846629,-3.3123791,-3.6698627,-3.1800153,-3.4746857
-3.5739563,-3.3404007,-3.4931257,-3.4251854,-3.2441282,-3.1529577,-3.534345,-3.1840274,-3.2447424,-3.1316428,-3.3842006,-3.1216037,-3.6353452,-3.469934,-3.1618526,-3.3591516,-3.1775868,-3.070866,-3.6027117,-3.0650496,-3.372426,-3.347162,-3.394563,-3.5024989,-3.3853264,-3.6044202,-3.2231073,-3.5065436
-3.4894183,-3.30916,-3.466052,-3.470952,-3.2321634,-2.989785,-3.511804,-3.1378427,-3.312636,-3.1437283,-3.4628172,-3.1076324,-3.6314569,-3.5082402,-3.2101183,-3.3045125,-3.187049,-3.1925533,-3.4684527,-3.168562,-3.2669053,-3.448357,-3.4986112,-3.5890512,-3.378964,-3.5790594,-3.2342062,-3.3878965
-3.546906,-3.2871006,-3.524773,-3.4599283,-3.2636364,-3.0073175,-3.5680993,-3.072962,-3.3608162,-3.133415,-3.3819149,-3.1003604,-3.6455853,-3.5216253,-3.2259438,-3.3171391,-3.2324765,-3.156707,-3.5024157,-3.1586988,-3.2970967,-3.437405,-3.461705,-3.5429106,-3.3074183,-3.6507854,-3.1948535,-3.3750584
-3.5063615,-3.3308482,-3.4625547,-3.460737,-3.267168,-3.1449447,-3.3982427,-3.1964052,-3.2971892,-3.0907779,-3.3775976,-3.2366276,-3.636857,-3.690477,-3.1317492,-3.314745,-3.1905463,-3.1009068,-3.5573819,-3.1033356,-3.3287752,-3.3081312,-3.408475,-3.5577757,-3.2720058,-3.4685543,-3.376245,-3.4439495
-3.5386863,-3.3521466,-3.4389791,-3.3481421,-3.184272,-3.114471,-3.4784636,-3.1542916,-3.319738,-3.1422338,-3.3609972,-3.137784,-3.5264347,-3.4348762,-3.2416859,-3.3289979,-3.2301064,-3.1420684,-3.5124753,-3.1429367,-3.4159908,-3.4191716,-3.524441,-3.4205742,-3.3512862,-3.633067,-3.2261634,-3.4831614
-3.616805,-3.3420768,-3.5222735,-3.4875484,-3.30209,-3.1252747,-3.4812522,-3.139967,-3.3010726,-3.1268098,-3.3858178,-3.234683,-3.6148171,-3.421488,-3.2335165,-3.27459,-3.2264411,-3.0417886,-3.5125723,-3.1987705,-3.2879033,-3.4134798,-3.2914994,-3.4281056,-3.2574139,-3.6151173,-3.2877135,-3.461279
-3.6081543,-3.3383515,-3.4040952,-3.2088804,-3.0976858,-3.1175346,-3.6286397,-3.2420177,-3.279942,-3.1778822,-3.3338628,-2.994055,-3.6454763,-3.3531382,-3.340676,-3.4295747,-3.2399788,-3.1107955,-3.5518136,-3.1051056,-3.3731127,-3.5766358,-3.6573937,-3.34242,-3.34646,-3.6254103,-3.1275363,-3.558969
-3.5274978,-3.2758522,-3.5025837,-3.4185255,-3.2319877,-3.0066762,-3.6591954,-3.1538134,-3.321824,-3.2173996,-3.3815248,-3.105262,-3.7171419,-3.4368649,-3.3461945,-3.3440392,-3.2207053,-3.1552567,-3.471274,-3.0654533,-3.3037086,-3.551148,-3.442862,-3.4173768,-3.2146962,-3.5582144,-3.2380338,-3.4335525
-3.5963058,-3.333859,-3.4676008,-3.3780572,-3.1643348,-3.1086254,-3.481013,-3.1994548,-3.3047476,-3.1057665,-3.3599296,-3.134079,-3.5501823,-3.4772906,-3.262066,-3.366711,-3.2777362,-3.112811,-3.517541,-3.1559987,-3.2815237,-3.367926,-3.4953523,-3.4707294,-3.3666086,-3.641176,-3.2254155,-3.424623
-3.4524868,-3.3899229,-3.5111394,-3.4203875,-3.2455955,-3.1120677,-3.5340934,-3.1636465,-3.3250449,-3.2012231,-3.3579159,-3.1253192,-3.602751,-3.4717455,-3.2980614,-3.3223984,-3.1344297,-3.1351418,-3.5071418,-3.0027604,-3.409547,-3.4228404,-3.532277,-3.3999128,-3.2643332,-3.5473185,-3.2604775,-3.5043142
-3.605112,-3.2990983,-3.4947693,-3.3249788,-3.1403835,-3.1072376,-3.5652456,-3.1418428,-3.3542516,-3.178998,-3.3121607,-3.034165,-3.6262774,-3.5041437,-3.2906775,-3.3832684,-3.2274964,-3.1491344,-3.459523,-3.0999124,-3.2447634,-3.4543483,-3.4995747,-3.4761693,-3.407079,-3.675253,-3.188131,-3.4859781
-3.5086496,-3.3671033,-3.5620139,-3.3458214,-3.1301508,-3.1368442,-3.5510788,-3.0404282,-3.4548512,-3.258065,-3.3601859,-3.063946,-3.702615,-3.4947605,-3.3458035,-3.289662,-3.1583676,-3.1143057,-3.4613473,-3.0832431,-3.3380582,-3.4970527,-3.5565886,-3.3695965,-3.28751,-3.6725957,-3.1204426,-3.5202303
-3.604686,-3.3558261,-3.4585688,-3.4051964,-3.2771888,-3.1808596,-3.4751208,-3.2317762,-3.2079809,-3.078902,-3.3491945,-3.1798997,-3.5435712,-3.4066672,-3.199951,-3.342389,-3.202033,-3.0399196,-3.5626593,-3.145829,-3.3575766,-3.3814616,-3.427802,-3.4339626,-3.341588,-3.5728593,-3.3267133,-3.5275593
-3.4699135,-3.350947,-3.4271364,-3.4340994,-3.1671376,-3.1068163,-3.4225688,-3.1995354,-3.2703187,-3.202643,-3.4485474,-3.2990546,-3.6912742,-3.5763,-3.3017595,-3.2553086,-3.25888,-3.164757,-3.5362935,-3.1543193,-3.332591,-3.3346376,-3.3463438,-3.477037,-3.2230575,-3.403175,-3.2401366,-3.47346
-3.5603328,-3.297228,-3.4556768,-3.340444,-3.1566052,-3.0662875,-3.5336068,-3.1597228,-3.3743098,-3.1162896,-3.3266368,-3.0231068,-3.6076188,-3.5621724,-3.2769697,-3.3667636,-3.2236645,-3.2017024,-3.44386,-3.1315136,-3.302572,-3.4549856,-3.6092322,-3.4868524,-3.3707929,-3.6145005,-3.2083704,-3.439587
-3.5130677,-3.3170636,-3.4717577,-3.426905,-3.2574854,-3.0588617,-3.4956262,-3.1117215,-3.3336515,-3.1097827,-3.3955712,-3.092292,-3.569534,-3.4801352,-3.2207816,-3.3577075,-3.213167,-3.1728747,-3.524988,-3.1269422,-3.3880584,-3.392149,-3.5435607,-3.4829397,-3.3317895,-3.6130733,-3.2342896,-3.4215283
-3.5796409,-3.2408774,-3.4228888,-3.2611434,-3.0329332,-3.085066,-3.5803952,-3.2157242,-3.291064,-3.1548667,-3.4112284,-3.0355089,-3.6361582,-3.4529848,-3.3014739,-3.4092963,-3.3028512,-3.1626759,-3.4940248,-3.1354835,-3.3337097,-3.5220287,-3.5772738,-3.4479735,-3.3687432,-3.6143467,-3.1892285,-3.4788535
-3.5549052,-3.427895,-3.534337,-3.4860208,-3.3609288,-2.9515438,-3.6674905,-3.1627612,-3.396423,-3.1455612,-3.1906743,-3.0414078,-3.663763,-3.566974,-3.2616286,-3.2993698,-3.0536857,-3.232081,-3.4566855,-3.1017618,-3.2755413,-3.492747,-3.544344,-3.5498557,-3.282505,-3.529221,-3.182244,-3.4282393
-3.4916978,-3.2986512,-3.469961,-3.3858578,-3.2484546,-2.989151,-3.5654185,-3.171416,-3.3149812,-3.145284,-3.3504987,-3.1153903,-3.5320141,-3.494915,-3.226479,-3.3208528,-3.2250698,-3.2160544,-3.4434037,-3.1233306,-3.37893,-3.528308,-3.5011258,-3.517068,-3.272464,-3.5695329,-3.3035808,-3.439835
-3.5873723,-3.2649353,-3.5466726,-3.530405,-3.2525141,-3.1045187,-3.5143416,-3.1439574,-3.3332338,-3.0783656,-3.40204,-3.0645201,-3.7465906,-3.5656981,-3.272669,-3.2958817,-3.1492379,-3.1054676,-3.4740305,-3.241207,-3.1940658,-3.3811312,-3.5051637,-3.4822586,-3.3156939,-3.5238671,-3.2242448,-3.4440703
-3.5916307,-3.3491728,-3.4712737,-3.3773417,-3.276763,-3.1082401,-3.4777927,-3.1315002,-3.344388,-3.1700315,-3.3111575,-3.132891,-3.595027,-3.525915,-3.2805502,-3.3467765,-3.1980486,-3.1064522,-3.4821353,-3.0940197,-3.2526762,-3.4234653,-3.435625,-3.48628,-3.3056893,-3.625095,-3.2734752,-3.4681854
-3.6403017,-3.3225238,-3.4759326,-3.347115,-3.2073748,-3.1281414,-3.6014476,-3.2273679,-3.2763317,-3.1176555,-3.3132453,-3.0293133,-3.671866,-3.4356766,-3.3235075,-3.4647188,-3.2169507,-3.087947,-3.583989,-3.1079102,-3.223446,-3.418486,-3.5764287,-3.4046085,-3.3211472,-3.5465217,-3.1913762,-3.4836593
-3.502763,-3.284275,-3.5071898,-3.3469582,-3.1242328,-3.1557832,-3.6273048,-3.1638649,-3.3021202,-3.2376533,-3.3994539,-3.1043172,-3.774331,-3.489857,-3.2674932,-3.290729,-3.1655004,-3.0874112,-3.5151494,-3.047652,-3.4018412,-3.5277042,-3.4286299,-3.3934033,-3.285472,-3.555428,-3.195654,-3.5734582
-3.5666077,-3.4457667,-3.408868,-3.355361,-3.207377,-3.1372046,-3.5390866,-3.141199,-3.4126706,-3.2295318,-3.302996,-3.0403233,-3.6250587,-3.4729156,-3.4413927,-3.359915,-3.0977676,-3.2041461,-3.4103887,-3.1014256,-3.2192326,-3.450966,-3.6545258,-3.3664832,-3.315129,-3.4828587,-3.1802142,-3.5154572
-3.4506967,-3.3026643,-3.4602277,-3.2958078,-3.2377222,-2.973103,-3.6305323,-3.1606045,-3.2767591,-3.1510892,-3.2945251,-3.0914826,-3.7384925,-3.691817,-3.163986,-3.329049,-3.2164004,-3.160943,-3.7031698,-3.0875196,-3.4536362,-3.4712586,-3.6225932,-3.6379037,-3.2339177,-3.513623,-3.1146786,-3.4484267
-3.5211384,-3.3107169,-3.53606,-3.448193,-3.2866812,-3.0681453,-3.519857,-3.0771198,-3.347593,-3.177527,-3.3696983,-3.0664408,-3.597803,-3.474002,-3.2107098,-3.3605573,-3.1817818,-3.186497,-3.4734478,-3.1081343,-3.3247035,-3.437646,-3.4294338,-3.489709,-3.3531613,-3.596583,-3.247191,-3.4630756
-3.5164795,-3.2961125,-3.4545588,-3.3434901,-3.2264333,-3.0677192,-3.512556,-3.07654,-3.277412,-3.198589,-3.390044,-3.1782794,-3.4842107,-3.4399014,-3.2044916,-3.3401809,-3.2918506,-3.137839,-3.5030887,-3.1160364,-3.3680737,-3.4939501,-3.411173,-3.547089,-3.3219073,-3.685543,-3.2892659,-3.4600112
-3.6024356,-3.3557215,-3.5025563,-3.4651132,-3.2389271,-3.0800805,-3.5518596,-3.2470016,-3.2480855,-3.0988646,-3.3208592,-3.2015512,-3.6086667,-3.5105083,-3.239442,-3.2842672,-3.2172527,-3.0656948,-3.5460334,-3.1217067,-3.2702696,-3.329012,-3.3860197,-3.5363815,-3.3549073,-3.6275797,-3.2481697,-3.4228096
-3.594151,-3.3050778,-3.5731003,-3.4794886,-3.175998,-3.0287282,-3.522637,-3.1508737,-3.410966,-3.0588648,-3.331854,-3.1142802,-3.651827,-3.6215153,-3.1786966,-3.2923656,-3.1772485,-3.175594,-3.4913616,-3.1703088,-3.2877636,-3.370825,-3.4334865,-3.5663865,-3.3514762,-3.609273,-3.23764,-3.4000225
-3.5920453,-3.3663592,-3.4269593,-3.3768115,-3.1871305,-3.156475,-3.607067,-3.2329237,-3.2429328,-3.2054198,-3.3898375,-3.1431904,-3.7000203,-3.345716,-3.4040148,-3.3749857,-3.158453,-3.0474026,-3.49113,-3.0541995,-3.275228,-3.5173259,-3.5353546,-3.3233619,-3.235887,-3.4919243,-3.2756734,-3.534626
-3.5301576,-3.2800145,-3.55005,-3.3831527,-3.175644,-2.9973054,-3.6375823,-3.1172922,-3.455824,-3.154105,-3.2710407,-2.9775558,-3.7137947,-3.5766768,-3.333371,-3.3840861,-3.1572611,-3.2347662,-3.4629924,-3.086168,-3.2850678,-3.489999,-3.655588,-3.4378333,-3.3091567,-3.5986152,-3.173164,-3.4281268
-3.6408143,-3.2307491,-3.415413,-3.3207695,-3.1158526,-3.1395812,-3.6126022,-3.2473855,-3.2020953,-3.123555,-3.427095,-3.111649,-3.713109,-3.3959312,-3.2892241,-3.3578973,-3.2981935,-3.0740345,-3.5470135,-3.1835716,-3.3429148,-3.4895241,-3.444523,-3.399559,-3.3064291,-3.560159,-3.198816,-3.5204709
-3.535482,-3.3203614,-3.489339,-3.4879317,-3.2784286,-3.067106,-3.496299,-3.120838,-3.3316538,-3.0917864,-3.3819087,-3.187402,-3.5751927,-3.5178914,-3.2133281,-3.2863464,-3.22374,-3.1428587,-3.4925628,-3.1524272,-3.3499217,-3.3812904,-3.42797,-3.4958472,-3.2822978,-3.612112,-3.2800043,-3.4085371
-3.6112628,-3.3530326,-3.470001,-3.4804282,-3.2436032,-3.1025167,-3.5016098,-3.2631462,-3.2279415,-3.0353897,-3.3909101,-3.218898,-3.5668862,-3.5028834,-3.191874,-3.3039994,-3.2513998,-3.0663323,-3.5636437,-3.1863186,-3.2841833,-3.325241,-3.3894272,-3.5552185,-3.315179,-3.564791,-3.2838023,-3.4011319
-3.5648332,-3.3469913,-3.4510508,-3.3951356,-3.1877794,-3.164621,-3.5269895,-3.250823,-3.2455158,-3.1301603,-3.4013357,-3.1398187,-3.707272,-3.5181575,-3.225459,-3.342546,-3.1825447,-3.0689178,-3.6036022,-3.0633435,-3.365151,-3.3407218,-3.4364557,-3.466173,-3.3359802,-3.515704,-3.2105048,-3.5020518
-3.525802,-3.3173435,-3.390823,-3.4936156,-3.3357794,-3.1395242,-3.4793682,-3.2095768,-3.1365812,-3.1106393,-3.4170463,-3.2806025,-3.609354,-3.4911351,-3.203297,-3.3049557,-3.2604713,-3.1567774,-3.595533,-3.148728,-3.4189672,-3.2908757,-3.300869,-3.4862473,-3.2368188,-3.427578,-3.285871,-3.5406158
-3.5723698,-3.2946992,-3.463782,-3.2609727,-3.1773524,-3.0199695,-3.562224,-3.015864,-3.4177666,-3.2500353,-3.3043122,-3.054395,-3.5646849,-3.4613988,-3.3469777,-3.3988426,-3.2674227,-3.219208,-3.4710197,-3.1010494,-3.310378,-3.4906888,-3.5550156,-3.4869075,-3.346913,-3.7336566,-3.1640763,-3.4459302
-3.5176115,-3.3229704,-3.4724338,-3.341677,-3.129583,-3.0635273,-3.6987686,-3.1022124,-3.3295414,-3.261857,-3.3416243,-3.0934768,-3.674289,-3.4034436,-3.3594313,-3.3597531,-3.1769626,-3.131764,-3.5092013,-3.047829,-3.3380017,-3.5684812,-3.6088326,-3.3961055,-3.2632613,-3.6077073,-3.1705601,-3.4952407
-3.5604115,-3.3718975,-3.4651291,-3.464579,-3.2946992,-3.0626383,-3.5554922,-3.2300518,-3.2479374,-3.0821066,-3.345726,-3.053296,-3.5470467,-3.436866,-3.242138,-3.3868408,-3.1595473,-3.15808,-3.4966202,-3.1019683,-3.3101666,-3.419348,-3.5749288,-3.4924932,-3.3563685,-3.5295405,-3.2749076,-3.4481928
-3.6719027,-3.2601314,-3.428949,-3.2565916,-3.0841439,-3.149884,-3.6791275,-3.307371,-3.1925766,-3.1711524,-3.3542302,-3.0700397,-3.7722602,-3.3570306,-3.3906696,-3.4052167,-3.2877696,-3.0208664,-3.5537949,-3.1634748,-3.242707,-3.566196,-3.5358014,-3.329313,-3.3019464,-3.553081,-3.1676288,-3.545723
-3.6190848,-3.225727,-3.4332848,-3.281636,-3.0793273,-3.0732956,-3.7253995,-3.269592,-3.2368023,-3.143033,-3.3757453,-2.994727,-3.736599,-3.4317622,-3.2989075,-3.4148242,-3.2648845,-3.126617,-3.547235,-3.1027467,-3.3422713,-3.5599923,-3.5667963,-3.4330575,-3.3366978,-3.5813851,-3.1468892,-3.5040276
-3.5243363,-3.2977736,-3.489955,-3.4040325,-3.2364912,-3.0510008,-3.6458902,-3.1786375,-3.252258,-3.143522,-3.3324547,-3.041214,-3.5102496,-3.437112,-3.2321393,-3.3944612,-3.2191045,-3.1661112,-3.4748726,-3.0494525,-3.3268497,-3.5032911,-3.5405736,-3.5177202,-3.363419,-3.6477194,-3.272007,-3.4636135
