104.38389,203.00401,399.841,-116.13661,240.55925,-424.40817,207.65445,412.58182,-164.00247,-82.1969,-220.28354,-324.7082,411.42215,-306.70682,-415.1658,347.01114,322.1355,130.70096,157.34004,63368.965,209.42793,672.78217,-301.33344,-232.82906,264.8512,-199.66473,279.981,-156.76056
110.84195,214.59998,423.13272,-124.670074,255.84045,-449.21973,220.51862,437.28174,-174.09856,-87.07658,-235.94708,-342.49316,434.96786,-324.30695,-439.61313,364.87897,342.22427,136.6862,167.83466,67089.81,219.92747,712.42914,-319.12555,-247.92291,280.49893,-212.73366,296.845,-167.5675
103.66763,205.70901,409.01245,-121.76926,245.28656,-434.25815,210.3608,420.9783,-167.88788,-81.227295,-224.06023,-335.5266,421.05963,-317.988,-427.2737,352.74832,326.1093,135.3795,159.50554,64333.17,216.99127,689.38293,-312.49088,-230.07452,264.63058,-207.45163,285.85947,-155.81926
95.82158,186.49167,368.87943,-106.98279,221.76656,-391.1602,190.81755,380.65387,-152.43826,-75.52515,-201.52295,-300.79462,381.58743,-284.71924,-383.05463,322.66656,295.81595,121.8945,145.44606,58406.297,196.13773,620.51807,-278.93597,-213.14021,243.29916,-182.98477,256.75912,-143.24931
104.512146,205.1689,409.0059,-118.63617,245.55717,-432.8377,209.64331,421.33557,-168.8718,-84.01262,-221.52263,-334.12552,423.44876,-315.3953,-423.4551,358.29092,326.501,134.22589,161.52873,64550.92,217.211,686.7126,-309.42,-235.1966,268.02545,-201.94858,284.2449,-158.15102
103.47398,203.42874,405.25494,-118.432236,242.93382,-428.39236,209.11084,416.84897,-166.33472,-81.878235,-219.9441,-330.33432,419.40427,-313.86346,-419.73953,353.36908,324.60254,133.62361,159.27335,63953.113,216.23047,679.54584,-307.52652,-230.80013,264.36496,-201.46791,281.3784,-155.89536
109.16543,210.42378,414.24625,-123.05122,251.75002,-440.10983,216.55867,428.70856,-171.5466,-84.83834,-231.75085,-335.35516,426.86182,-318.48233,-430.64554,357.66513,335.26797,133.79526,165.21085,65722.78,216.6874,697.54987,-312.7068,-242.97842,275.215,-208.67152,290.44272,-164.50926
112.0214,215.07619,425.44824,-124.20808,256.34775,-453.2262,219.8154,440.29892,-178.28004,-85.27288,-236.62372,-347.26987,437.71158,-326.98703,-445.02756,368.96585,340.73108,139.61314,168.39745,67193.25,224.4322,718.621,-321.7953,-245.83174,280.848,-215.14772,299.36087,-164.70047
104.98021,206.21622,411.5746,-120.663994,246.98509,-435.22232,212.00766,423.7595,-169.78525,-83.50686,-223.9368,-335.66803,426.54532,-319.02924,-426.89917,359.24854,329.15472,135.4818,162.86795,64981.434,219.28078,690.81824,-312.81442,-235.24472,268.58755,-204.35751,285.30032,-158.75485
105.77375,206.28194,405.56903,-119.1717,245.1499,-431.14542,210.7046,418.77902,-166.88928,-82.8933,-223.88783,-329.9992,417.518,-312.12747,-421.85785,351.57788,326.07745,132.43549,160.27551,64264.023,212.79964,682.8545,-306.24545,-236.04875,268.74048,-203.62495,284.34167,-159.25856
98.77476,195.72675,387.64572,-115.39146,234.3575,-410.37085,200.96532,399.2989,-158.2621,-79.53305,-210.97108,-316.6255,401.54227,-301.71988,-401.64877,337.26566,311.3344,127.802,151.95663,61282.29,207.07965,650.9827,-294.88965,-221.22765,253.25961,-192.86247,268.4377,-150.45752
114.311745,221.01657,437.54532,-128.30093,263.95328,-463.7631,227.62804,451.68875,-180.25871,-89.447426,-242.7992,-354.06003,450.44662,-335.49783,-453.78406,378.2762,353.58344,141.54855,173.45277,69282.0,228.7898,735.33624,-329.97244,-254.93605,289.16254,-219.35541,306.4309,-172.17091
102.84798,203.41173,403.71603,-117.584984,241.22145,-427.72327,208.03342,414.95123,-164.79367,-81.32668,-218.89104,-330.0089,416.36484,-312.5534,-419.6463,351.16544,322.60992,133.96306,157.26346,63689.855,214.67847,678.22034,-306.6342,-228.87363,263.16327,-201.6636,281.09653,-154.29105
107.41132,210.71808,412.8329,-123.32039,251.93636,-438.6902,215.18031,426.87192,-169.36981,-86.04515,-228.06055,-336.1274,426.4237,-318.92532,-428.14676,358.11115,333.37473,134.18633,163.07274,65497.918,217.4935,695.0396,-311.8457,-241.38446,274.03833,-206.48148,288.43784,-164.05177
105.94175,206.05644,403.28262,-118.207535,243.44176,-428.6335,210.86917,416.69763,-165.36002,-82.946106,-223.35538,-327.5691,415.49722,-310.84607,-419.7617,349.70187,325.74496,132.71751,158.71349,64076.652,211.9369,679.7286,-304.65073,-235.42593,267.94394,-202.01944,282.03885,-158.9159
106.51189,209.78787,417.39255,-121.89436,250.11047,-441.93454,214.78023,429.76678,-171.88112,-84.53808,-226.23413,-341.67084,432.2639,-323.994,-433.52814,364.79907,333.21002,138.70404,163.65321,65851.445,223.422,701.584,-317.38498,-237.21089,272.0899,-207.34222,289.5429,-159.89558
107.035995,206.38579,409.42184,-118.68656,246.58713,-434.5233,211.31519,423.06903,-170.36728,-83.80294,-225.7574,-332.96234,422.30307,-313.7648,-425.27554,356.71945,328.65228,133.30722,162.61896,64756.332,215.34557,689.0488,-308.5659,-238.4399,270.8058,-204.09102,286.63095,-159.95389
89.19098,177.07259,349.26675,-102.80205,209.79109,-370.2176,181.06306,359.49527,-141.93036,-71.45791,-189.97902,-285.52676,360.71426,-271.45367,-362.99368,303.63336,280.20673,116.25816,135.89598,55270.59,185.79288,587.6087,-265.57513,-199.30328,228.45235,-174.21358,242.53949,-134.95299
103.4179,203.89099,404.671,-118.515686,242.71861,-429.02316,208.69133,416.55542,-166.05217,-81.577484,-219.70367,-331.1878,417.90952,-313.88535,-420.70166,352.4267,323.01324,134.24532,158.41011,63850.613,215.81361,680.2351,-307.65732,-229.72035,264.07446,-201.97606,281.38644,-155.0063
90.94989,181.3477,364.5427,-108.487144,218.59135,-386.74268,185.21683,374.80106,-150.4807,-72.45653,-198.16321,-300.12537,375.5513,-283.17728,-380.4756,315.26358,288.66876,119.87828,142.67944,57119.43,193.72356,613.68005,-278.74002,-203.60704,234.17647,-184.3705,254.4984,-137.53072
102.71198,202.56084,402.38882,-119.45964,243.36754,-425.92944,208.18988,414.4143,-164.76039,-82.20916,-219.32213,-327.9816,416.08395,-311.70615,-416.3672,349.59344,322.94565,131.2805,158.6122,63542.016,213.75154,674.83124,-305.27972,-230.2903,263.25195,-200.47125,279.5327,-156.42596
106.87945,209.40945,417.77576,-123.53746,250.73697,-444.72107,213.85678,431.02338,-174.51662,-82.1799,-229.05145,-344.10403,430.77313,-324.9178,-438.20883,362.52145,330.99945,139.03923,164.14566,65645.24,223.47466,705.5041,-319.4054,-234.61172,270.80722,-211.77443,292.00375,-157.6678
106.480064,209.89058,417.23047,-122.76883,250.65916,-441.64136,215.36778,429.62415,-171.30493,-85.02896,-227.75644,-340.11954,431.5649,-323.15973,-433.1448,362.99182,334.2198,137.10658,164.73935,65938.516,221.00056,700.93744,-316.9897,-239.32483,272.84067,-207.86253,289.83966,-161.75015
106.633415,210.49704,418.4737,-124.51228,251.10582,-444.5251,215.21603,431.4546,-173.20322,-83.156395,-229.80222,-343.7249,431.97018,-326.09164,-437.96173,362.20572,333.36923,139.29042,163.93599,65877.79,223.08527,706.49115,-320.12317,-236.10231,271.15387,-211.91096,292.00162,-159.53333
108.15175,208.3384,410.09134,-119.19002,247.48914,-435.42688,213.80038,423.60193,-169.18819,-83.89719,-227.1544,-331.91617,422.14175,-313.96915,-425.63644,355.93655,331.0687,133.19682,162.77338,65072.527,214.6535,689.36725,-308.4068,-240.30258,273.0609,-205.07188,287.57224,-161.7143
100.668045,194.63829,382.55508,-110.88289,230.19519,-405.68338,199.8152,394.87204,-156.8357,-78.590034,-211.27052,-309.72638,394.1032,-293.53732,-396.72357,332.23138,309.59283,125.30584,150.48476,60731.57,201.0359,643.21906,-287.9712,-223.28918,254.0663,-190.76733,267.58075,-150.4651
110.894966,217.2217,432.42532,-125.830925,258.5509,-458.76147,222.31708,445.44034,-178.92523,-86.70854,-235.59843,-353.9105,446.63123,-334.8341,-450.8599,377.10117,344.31732,143.53271,170.28069,68214.79,230.19681,727.75024,-328.89752,-245.98521,282.33093,-216.02512,300.96777,-165.12909
102.713455,203.66034,404.1918,-118.21482,241.86674,-427.40253,208.72478,415.3074,-164.42015,-81.96056,-219.10083,-329.42224,417.34607,-312.84528,-418.70502,351.3756,323.69562,133.26956,158.30185,63832.453,214.0551,677.98505,-306.74884,-230.58632,263.79443,-201.22922,281.0106,-155.99484
110.70066,214.44585,423.07437,-125.91861,257.01743,-450.0941,220.14319,437.46945,-175.02153,-86.019005,-235.85489,-343.73987,434.8941,-325.33112,-440.49786,364.59552,340.8571,136.66365,168.01367,66947.77,221.3249,712.5848,-319.81775,-245.97697,279.871,-213.99364,297.1713,-166.4685
104.89774,204.55812,400.1237,-121.32996,245.47533,-426.75125,208.80011,414.6215,-165.5704,-82.13157,-224.24173,-325.92447,411.78036,-308.79483,-417.14468,344.17905,322.85464,128.85805,159.112,63406.97,209.22136,675.48395,-302.68832,-234.2754,265.9109,-203.43729,281.70627,-159.44415
107.79513,211.28392,423.821,-124.821686,254.15453,-449.3349,217.02213,436.55035,-176.02383,-84.564026,-231.67078,-346.97437,437.51382,-328.27637,-441.75308,368.02933,337.1864,139.28815,167.49005,66657.34,225.32281,712.87463,-322.9938,-239.75552,274.87674,-212.8559,295.19867,-161.4199
106.63286,210.38058,419.92358,-124.91853,253.67606,-444.7493,215.97162,432.52237,-173.0075,-85.110596,-229.09898,-343.1688,434.05157,-325.39755,-435.52032,364.50513,335.69894,136.91212,165.77582,66141.48,223.11957,704.99756,-319.22263,-239.08755,273.40622,-210.1198,292.2042,-162.11156
103.78495,204.51012,405.17355,-118.62292,243.36237,-429.68402,208.89204,417.36984,-166.32133,-82.517876,-220.81812,-331.21423,418.41092,-313.48627,-421.2332,352.77664,324.16644,133.80449,158.79929,63997.387,215.03503,681.59503,-307.43246,-231.8346,265.31137,-202.16003,282.21613,-156.35713
101.63839,198.48007,394.13763,-113.867455,236.24574,-417.41406,203.21257,405.81393,-162.52267,-79.98481,-214.3066,-320.88278,407.32758,-303.55038,-408.63336,344.60437,315.24625,129.47253,155.945,62319.008,208.86674,661.2574,-297.7639,-227.1889,259.4422,-195.58093,274.66507,-152.54945
105.31532,205.55571,408.03772,-120.7356,246.35312,-432.23096,211.58673,420.84207,-167.88373,-83.0222,-224.78818,-331.70474,421.06985,-314.90344,-423.14954,353.22568,328.5517,132.823,161.04936,64463.06,215.448,685.59357,-309.1437,-234.76323,267.55853,-204.44797,284.65155,-159.11647
102.73844,201.53246,397.6495,-119.10238,241.82495,-423.65915,205.45146,410.93274,-164.98286,-80.4628,-219.68668,-325.54224,410.01825,-307.89725,-415.22217,344.3012,317.85373,129.66539,157.6468,62810.01,210.16254,670.49255,-301.984,-228.94806,261.80457,-201.15266,278.69745,-154.91577
99.85245,196.34644,390.11063,-113.33198,233.57475,-413.39755,200.70149,401.60098,-160.4906,-79.0886,-211.75877,-318.90228,403.06702,-301.67636,-405.36172,340.59323,311.38898,129.14697,153.19284,61593.727,207.45044,655.6918,-295.89938,-222.85179,255.23471,-194.06322,271.4609,-149.85037
110.13672,213.67426,420.38208,-123.91644,254.3243,-446.73016,219.06544,434.46756,-173.53262,-85.69828,-233.0114,-341.6599,433.24734,-324.01373,-437.4051,364.231,338.68625,137.42088,166.4619,66637.664,221.1827,708.0094,-317.80157,-244.62039,278.46057,-211.20811,294.3102,-165.21393
108.12054,214.54402,426.704,-127.99999,256.8223,-452.76968,219.73186,439.63666,-175.47966,-85.36089,-234.336,-349.80655,440.12787,-332.21127,-445.2536,368.0458,340.7019,140.69235,167.26793,67160.31,226.31125,719.2764,-326.24857,-241.1075,276.2679,-216.02179,297.64178,-163.7524
101.315216,196.89656,386.66226,-113.16867,233.35782,-410.1314,202.1469,398.97723,-158.41685,-79.14368,-213.49574,-313.02652,398.54556,-297.4469,-401.00787,335.39328,312.33533,126.19805,153.15295,61412.45,202.83612,649.6421,-291.53616,-226.03526,256.9202,-193.28546,270.3881,-152.71786
98.247055,195.92091,392.75638,-117.459435,237.29965,-415.4074,200.93335,404.0682,-161.18213,-80.386734,-213.37505,-321.39514,406.22537,-304.6879,-406.7858,340.77905,313.4621,127.561646,155.0358,61795.84,208.12762,659.0313,-299.0286,-223.29024,254.45572,-196.06706,272.72913,-151.6852
103.833664,204.32346,407.24957,-119.9357,243.13081,-433.37488,208.67545,419.42133,-168.43985,-79.7151,-223.08055,-335.17145,418.2663,-316.12668,-427.2077,351.6055,323.04263,135.80634,158.38098,63934.6,216.67542,687.68097,-311.379,-227.26314,263.05002,-207.1552,285.20685,-152.87787
92.21069,182.13876,358.44525,-105.20328,216.55943,-379.56256,186.3002,369.33273,-145.52013,-75.20822,-195.74065,-291.28293,370.48904,-276.5986,-370.7203,312.1782,289.3866,117.29148,140.7238,56908.24,188.82433,601.8988,-270.62427,-208.79338,237.02164,-177.36475,249.11407,-141.41783
112.661995,216.59608,427.66757,-124.92294,257.62592,-455.67557,221.42357,442.5146,-178.591,-85.86251,-238.0008,-348.8668,439.6096,-328.70584,-447.41296,370.40668,342.83707,140.43771,169.02626,67596.336,225.14082,722.43085,-323.50565,-247.29738,282.5479,-216.34843,300.87936,-165.8114
110.02535,216.06075,428.3127,-126.950096,258.6301,-455.52536,220.44337,441.97174,-177.55121,-86.15848,-235.05447,-351.06662,441.89822,-331.82242,-447.01044,371.7938,341.5499,140.79784,168.89767,67533.234,227.40063,721.7896,-325.67194,-244.50603,280.33374,-215.8248,299.47736,-164.98499
107.06131,209.10745,412.54208,-123.15378,250.1558,-437.25482,215.27327,425.97144,-169.27695,-84.71082,-229.15994,-334.1471,425.52783,-318.2285,-427.84415,355.8933,333.5503,133.3947,164.03325,65399.63,215.75038,693.6164,-312.2363,-240.6978,272.4004,-207.2654,288.26123,-163.62437
104.07642,203.26369,403.27643,-116.69039,240.37103,-428.20453,207.96149,415.23453,-166.41522,-80.15387,-220.35384,-329.588,415.3855,-311.6668,-421.13132,350.74213,321.5878,134.26108,158.10689,63652.562,214.07907,679.01117,-306.35953,-229.2843,263.7519,-202.48158,281.67963,-153.67616
112.28114,217.87967,429.1638,-127.654305,260.81226,-456.01315,223.65605,443.94028,-177.33357,-88.03207,-238.51883,-348.8578,442.5043,-330.94525,-446.06967,371.22406,346.31195,139.4806,170.11655,67990.13,225.76497,722.90314,-324.55597,-249.91815,284.0014,-215.74239,300.32275,-169.33862
107.98816,211.74883,423.0,-125.65027,255.00444,-449.2872,216.94647,436.27026,-176.19212,-84.194176,-231.63573,-347.13956,436.9527,-328.51627,-441.44296,367.3136,336.39896,139.22604,167.09546,66526.38,225.88972,712.2997,-322.57977,-239.16321,274.84085,-213.24713,295.0512,-161.36781
111.2761,213.30708,422.04135,-123.46727,254.5075,-449.7406,218.14064,436.95984,-177.03311,-84.59881,-235.38664,-344.31635,433.92435,-324.13504,-441.64975,365.46402,338.17053,138.14151,167.30125,66656.34,222.11867,713.1268,-319.20517,-244.21223,278.70624,-213.78648,297.21542,-163.66252
105.8513,204.61292,404.996,-118.23962,243.91212,-429.81497,209.95496,418.24796,-167.2536,-82.53511,-224.3948,-328.72678,416.38657,-310.30383,-420.69867,350.3291,326.23398,131.55194,160.01207,64047.695,211.81761,681.6929,-305.4183,-235.32373,267.37354,-203.33466,284.2404,-158.5254
103.39635,200.15128,393.69165,-118.65069,239.91844,-419.90698,205.06978,407.71582,-163.47992,-79.02859,-221.27238,-320.8794,403.8486,-303.5587,-411.58203,337.2521,317.23135,127.54243,155.53288,62187.086,206.27963,665.1907,-298.3862,-227.53601,259.66064,-201.75935,277.95728,-154.40468
101.461296,201.28793,399.18762,-118.202324,239.93274,-423.49512,205.75479,411.09668,-163.9068,-80.58359,-217.22089,-327.45734,412.81284,-311.03198,-416.0073,347.24203,318.41995,132.81146,156.2742,62988.195,213.27188,672.10516,-304.60068,-226.1813,259.8126,-199.9247,277.25156,-152.98221
108.01045,213.32498,425.54025,-125.3979,255.16776,-449.9114,219.11404,438.02097,-175.11375,-86.19736,-231.59256,-347.55447,441.00354,-330.69046,-441.74548,370.7125,340.27762,140.57545,167.75655,67140.1,226.82724,714.93164,-324.14886,-242.35358,276.7012,-211.9073,294.98764,-163.89185
110.52471,212.11862,419.30905,-122.52581,253.01028,-445.54153,218.1288,433.478,-174.23215,-84.788956,-233.11334,-340.21237,431.62418,-321.84564,-436.49533,363.29114,337.83502,136.61906,166.37517,66384.25,220.51793,705.92804,-316.4278,-243.67354,277.65283,-210.89775,294.1175,-163.90956
111.76332,216.53777,425.19418,-125.51889,257.5583,-451.7081,222.15111,439.76572,-175.27483,-87.53345,-236.77167,-344.6403,438.1624,-327.08868,-442.07315,367.89694,343.6349,138.28029,168.9835,67522.78,222.23415,716.35736,-321.0233,-249.61554,282.6727,-213.34285,297.72226,-168.76611
112.783035,218.89207,432.88248,-127.30205,261.14532,-459.2323,225.05017,447.06586,-178.37032,-88.77522,-240.06232,-351.15195,445.9487,-332.90677,-449.89728,374.55652,349.085,140.8125,171.58565,68581.76,226.59532,728.59686,-327.30252,-252.00446,285.8644,-216.9039,302.57288,-170.14955
91.31644,177.89014,352.00714,-101.73805,211.70203,-372.0666,182.97888,362.54132,-144.05363,-72.811134,-191.68376,-285.20135,364.372,-270.9621,-363.37204,308.01443,284.01324,115.355484,138.93658,55853.805,186.65456,589.61066,-265.16464,-204.56244,232.87004,-173.38564,244.36087,-137.86938
102.82019,204.48518,408.03906,-120.09004,243.84926,-432.64197,208.97562,419.45126,-167.19986,-81.49545,-221.11179,-335.22592,420.6478,-317.07913,-425.26038,353.98895,324.314,135.62018,158.7335,64140.977,217.48878,686.6395,-311.50995,-228.61813,263.5621,-204.90688,283.99408,-154.36128
104.82117,203.15556,402.32864,-117.16991,242.46056,-426.66937,208.40591,415.44965,-166.17024,-82.90224,-221.72044,-326.9376,415.12613,-309.1233,-417.62698,350.07648,324.0124,131.36905,158.97334,63710.914,211.91017,676.82825,-303.60553,-233.91386,265.80597,-200.35289,280.88095,-157.40652
106.09915,205.18483,405.87912,-120.41971,246.92844,-431.00766,210.92735,419.72015,-168.72322,-82.80977,-224.55788,-330.06396,419.44415,-313.0788,-421.3279,352.61172,326.72308,131.64317,161.69003,64235.94,214.97395,682.38043,-306.76797,-235.68126,268.4651,-203.35689,283.57382,-159.4229
105.98507,207.80467,414.0073,-119.46185,246.25356,-439.45486,212.23393,425.90182,-170.80037,-82.10434,-224.84868,-339.3318,426.18723,-319.856,-432.08783,360.36484,328.8646,137.92537,161.69655,65172.535,220.1357,696.8725,-314.72302,-233.61688,269.39813,-207.57942,289.10202,-156.42906
114.42698,222.14885,436.6731,-130.17238,264.94803,-464.4093,227.9542,451.6097,-179.78403,-89.09936,-244.19229,-354.37393,448.55685,-335.86627,-454.65793,375.3056,352.81586,141.35559,172.85785,69173.195,227.49974,736.27673,-330.19406,-254.64513,289.012,-221.16666,306.91315,-172.69574
102.46953,199.4701,392.29575,-114.63701,236.36736,-416.46838,204.35703,404.7533,-160.46825,-80.503494,-216.88055,-318.22028,403.337,-301.19916,-407.52365,339.38644,316.8266,128.07874,154.13669,62199.664,205.27376,660.0874,-295.82755,-228.31006,259.7944,-196.70807,274.91693,-154.08203
107.24829,208.04585,410.73877,-120.51803,247.93964,-436.078,213.3167,424.17752,-169.13313,-84.21512,-228.10298,-333.1128,422.25925,-314.87885,-426.8454,354.8425,331.48642,133.14067,162.36258,65044.426,214.25598,691.4496,-309.70932,-239.651,271.74088,-206.5331,288.38254,-161.66109
111.7451,220.68828,438.63187,-130.41199,263.63968,-465.9978,225.52643,452.1666,-181.08328,-87.77655,-240.82353,-359.82724,452.1529,-340.72623,-458.3685,379.34195,349.64835,144.97314,172.06676,69070.88,232.61035,739.88556,-334.78897,-248.5376,284.95242,-221.7784,306.37164,-167.97629
110.20187,216.04086,429.908,-127.46735,259.1628,-456.74683,221.15952,443.52087,-178.65396,-85.88062,-235.50972,-352.69165,444.23834,-334.05527,-448.70944,373.60672,342.58466,142.07523,169.29599,67706.35,229.87091,724.2685,-327.6698,-243.56676,280.03064,-216.47554,299.74637,-164.37042
102.382866,204.87907,407.61472,-122.43002,246.20894,-431.54987,210.12964,419.1423,-165.70576,-82.88993,-221.76456,-333.45358,420.763,-317.0047,-422.62433,352.2018,326.2898,133.29391,159.41635,64202.87,216.1914,684.3112,-310.7564,-230.62035,264.2326,-204.47757,283.23785,-157.31888
106.94258,206.77682,408.55713,-117.938835,245.62654,-432.41943,212.78036,421.3375,-167.69905,-84.122314,-224.31271,-330.43283,421.59628,-313.2381,-422.40286,356.01514,329.9333,133.26694,161.72464,64827.234,214.85365,685.30505,-307.3458,-238.60464,271.06345,-202.3098,284.86475,-160.63437
104.06042,205.82018,410.00153,-122.27823,247.04039,-435.59015,210.40552,422.30377,-169.15767,-81.679924,-224.44356,-336.47397,422.30225,-318.21353,-427.81888,354.297,326.4622,134.69394,160.76935,64453.387,217.73277,690.4074,-312.65543,-231.24301,265.93466,-207.61641,286.7083,-156.51125
97.9966,194.34445,389.79962,-115.31653,233.91844,-412.91125,199.06361,400.86865,-160.69182,-78.19315,-211.78412,-319.6241,402.42465,-302.3348,-405.52032,338.29544,309.98553,127.97143,153.1419,61244.055,207.31465,655.02325,-297.1585,-219.63525,251.93835,-195.64032,271.40244,-148.35358
99.712845,194.2358,385.16095,-111.517555,231.92137,-407.37125,199.4045,396.83823,-158.16063,-79.57857,-210.089,-312.17874,397.96414,-295.56732,-397.56866,336.38596,309.87445,125.15924,152.8952,61029.95,202.75615,645.2912,-289.8118,-224.64374,254.88687,-190.24255,268.32654,-151.27986
90.71852,179.07542,354.77603,-103.79411,213.07024,-375.6498,183.55695,365.0433,-145.16113,-72.31319,-192.2828,-289.6639,367.5157,-275.5471,-368.222,310.09247,284.22827,117.77114,139.08531,56133.926,189.82666,595.5312,-269.46442,-202.46466,232.33554,-175.98628,245.75133,-136.70515
99.1687,196.89685,395.268,-116.654755,236.64377,-418.82248,201.52643,406.2608,-162.73663,-78.926476,-214.58282,-324.34637,407.39725,-306.32516,-411.5343,342.55142,313.8884,129.91167,154.84888,62040.184,209.88046,664.3824,-301.42255,-221.92569,254.95067,-198.7958,275.5732,-149.75508
112.63055,217.9277,429.9775,-127.202896,259.93613,-456.94836,223.96423,444.58386,-177.6582,-87.8275,-240.43806,-348.61942,442.1158,-330.41284,-448.09644,370.47986,347.1632,139.44363,170.75395,68143.74,224.00928,724.94366,-325.17535,-251.09808,284.46985,-217.12546,301.7051,-169.59857
104.15456,202.04063,397.41083,-119.38675,243.49664,-422.41476,207.37047,411.4133,-164.50064,-82.10463,-221.40517,-322.4704,410.18527,-306.00787,-412.0688,343.65475,321.33374,127.38622,158.7275,63003.973,208.60559,668.428,-299.77457,-233.18658,264.2669,-199.79391,278.46606,-158.55002
