-7.9022546,-17.675709,-41.708813,-10.710198,-378.24,183.56013,-33.081604,-11.637822,11.72106,17.069662,11.428641,31.980833,-30.736311,-50.022003,26.17929,-6.285248,-14.44288,11.877041,1396.243,-443.2585,-8.024577,-50.71474,-18.762796,6.3293333,13.9404335,25.596226,-30.87236,-11.844713
-8.734095,-16.9317,-42.21691,-12.694435,-367.98776,179.73828,-28.992023,-14.645905,12.514108,19.051485,9.923547,29.613108,-31.96152,-54.149704,22.854277,-6.139062,-13.496111,11.564249,1370.5029,-438.07193,-5.01636,-44.35143,-17.827257,7.732751,13.209653,24.900803,-28.042192,-14.077826
-8.652245,-15.161349,-43.88927,-11.845923,-354.13568,173.3191,-27.975306,-15.475013,12.026691,20.723461,9.378596,28.48706,-31.138853,-53.387608,20.845839,-6.033541,-13.236029,11.309893,1317.6774,-423.99084,-3.247285,-52.27175,-17.89495,8.793356,13.107886,24.328499,-26.341808,-13.792139
-7.7123833,-15.881272,-40.27154,-12.188809,-329.2829,159.45276,-21.672266,-14.262304,11.2615595,14.45568,8.989293,25.063282,-27.60354,-50.0401,21.58234,-5.351142,-12.249225,9.662055,1221.7837,-385.32886,-5.8763146,-40.528492,-15.392982,6.079907,11.917348,21.967407,-25.471815,-11.141551
-8.382913,-15.995005,-45.778595,-11.085826,-356.16302,176.02303,-31.324392,-14.225228,10.2935095,21.901506,9.646682,31.27485,-31.439968,-46.91554,20.955542,-6.206699,-12.75094,11.657195,1330.5413,-424.25455,-3.7608042,-47.877438,-17.605385,8.717442,13.353526,25.335443,-26.97943,-14.113997
-8.324128,-16.007917,-38.86448,-11.300547,-362.66754,176.14421,-31.910875,-12.36427,12.907906,18.972752,10.023949,28.769386,-31.539927,-50.614105,23.159012,-6.051633,-13.398396,11.654368,1348.6268,-435.8361,-4.792936,-43.086952,-18.345797,7.0745244,12.604403,24.96559,-27.929977,-13.778801
-7.0747747,-13.552188,-38.178253,-10.67675,-298.60223,144.84589,-20.165916,-13.538269,10.341334,14.327374,8.121886,22.936428,-24.93602,-46.04598,18.814085,-4.8918667,-11.227066,8.817017,1106.5431,-351.77094,-4.6155143,-41.598488,-14.211171,6.1282816,10.994848,20.484749,-22.924938,-10.076328
-7.360918,-15.280159,-44.067287,-10.943822,-331.26035,160.95337,-23.54621,-13.775138,10.314384,15.383377,9.387291,27.279179,-27.572327,-46.66267,21.14936,-5.5349817,-11.844439,9.777876,1226.0393,-385.02353,-6.0991855,-44.14242,-15.72115,6.2654257,12.326479,23.818146,-26.42377,-10.594042
-7.509366,-14.283699,-41.962975,-11.223029,-322.6411,157.55853,-21.269419,-14.771149,9.870029,15.898501,8.779299,26.962809,-27.428444,-51.274323,20.417475,-5.409307,-11.379073,9.71494,1191.7147,-373.045,-5.3386846,-47.80993,-15.700327,7.1019816,12.275938,21.949465,-26.31777,-10.197096
-8.236816,-15.325567,-44.24324,-11.113257,-346.05933,170.84056,-29.188595,-14.358479,10.250023,20.904795,9.217793,29.998533,-30.837624,-48.07061,20.460936,-5.978417,-12.272454,11.232093,1291.3374,-411.67966,-3.5912738,-47.138298,-17.18042,8.453059,12.931433,24.248682,-26.499037,-13.497131
-7.7752953,-19.646269,-37.276276,-11.844276,-386.30017,185.58719,-32.275185,-10.154429,13.374393,12.871556,11.871462,30.964346,-30.404142,-50.10796,27.92828,-6.1532655,-14.733025,11.635725,1427.8647,-453.6263,-10.086231,-35.724003,-18.035145,4.1683607,13.319549,25.869696,-31.234964,-12.046985
-7.6332955,-14.847192,-43.60865,-10.653885,-333.50943,163.07843,-25.172398,-14.050046,9.823234,17.539207,9.219474,28.151712,-28.37584,-48.25004,21.27107,-5.674249,-12.069009,10.322046,1234.6631,-390.0669,-5.091724,-49.98082,-16.686762,7.406074,12.705452,23.036427,-26.686338,-10.842632
-7.710346,-15.006496,-40.94867,-10.92382,-333.5286,163.93893,-26.286673,-13.716454,10.037243,18.403542,9.289836,28.588408,-28.53691,-48.75497,20.574886,-5.7054853,-12.29545,10.630834,1238.6202,-390.24115,-4.983023,-48.187244,-16.216782,7.643908,12.581219,22.890636,-26.262453,-12.17461
-7.0949445,-12.905014,-43.656227,-9.908202,-302.85922,149.24133,-21.560743,-14.648766,8.149526,17.9275,8.281977,26.376753,-26.011034,-45.72387,18.329868,-5.237019,-10.95375,9.425445,1120.9067,-349.11288,-4.0055637,-53.79586,-14.953559,7.8187103,12.0450535,21.108732,-24.327852,-9.981264
-8.24578,-16.055199,-48.385292,-10.946014,-357.64276,176.59837,-29.71825,-14.901069,9.551862,21.265797,9.950135,32.04722,-30.716784,-48.43134,21.398333,-6.2282057,-12.823218,11.46864,1330.3729,-419.56955,-4.7130046,-53.788136,-17.66862,8.726848,13.879124,25.58622,-27.726315,-12.99908
-7.9161544,-15.025448,-39.233986,-12.16402,-330.44025,160.5009,-21.886774,-14.727196,11.552544,15.844138,8.843594,25.460587,-28.265244,-53.46353,21.02211,-5.447498,-12.178134,9.995675,1224.5896,-387.45108,-5.1137686,-44.37185,-16.045424,6.923678,12.012471,21.963902,-25.849735,-11.536937
-7.4296575,-13.970043,-45.687065,-10.0931225,-323.8703,160.84064,-25.62107,-14.69335,8.043002,20.534348,8.999804,29.882494,-28.025932,-46.16854,19.123602,-5.6947045,-11.483534,10.478937,1202.8372,-373.76392,-4.246766,-54.790775,-15.715652,8.565904,12.867413,23.210358,-26.025972,-11.495455
-8.492198,-15.786287,-40.60018,-12.8620615,-343.47717,166.30536,-22.938929,-15.363337,12.772809,16.444433,9.021799,25.346338,-28.812923,-54.630886,21.026165,-5.532624,-13.137376,10.368182,1277.8141,-409.2423,-4.4791427,-44.194653,-16.709488,6.8499665,12.174842,22.24569,-25.06517,-12.887182
-7.826395,-14.339611,-43.550297,-11.337032,-333.4804,162.49086,-23.381401,-15.14839,11.015221,17.237976,9.114633,26.890038,-28.205729,-51.257183,20.397692,-5.6263957,-12.287532,10.097671,1233.3732,-391.0944,-4.743208,-50.086796,-16.400726,7.560747,12.542204,23.309864,-26.18256,-11.259826
-7.381299,-16.069172,-43.00242,-11.01274,-344.0912,166.95229,-26.035656,-12.802691,11.004624,15.382014,9.89843,28.40169,-28.373463,-45.734447,22.477741,-5.7111793,-12.344957,10.325031,1274.7412,-401.06137,-6.6523457,-40.909058,-16.2128,5.772353,12.393915,24.471432,-27.696129,-11.067175
-6.9177423,-11.866037,-36.502872,-10.335494,-278.692,136.02933,-17.523954,-13.970144,9.557716,14.602185,7.1133127,22.08786,-24.11251,-46.58507,16.644205,-4.543785,-10.038671,8.42485,1032.8018,-327.8248,-3.0418258,-42.448093,-13.64513,6.481719,10.39532,17.975742,-21.596157,-9.564404
-7.7587805,-14.690091,-40.419903,-11.336199,-327.7942,159.95477,-23.264622,-14.422123,10.611493,16.580662,8.982856,26.617746,-28.08003,-51.91374,20.731352,-5.4874682,-12.161061,10.051726,1212.8833,-383.3622,-5.0377407,-49.42763,-16.103256,7.3470774,12.412564,21.898884,-25.888521,-11.197345
-6.0510097,-14.471646,-35.692802,-8.205271,-318.19067,152.1681,-27.566475,-8.685587,10.270268,12.006647,10.072293,25.870232,-24.949509,-40.0802,23.503542,-5.1773925,-11.906008,9.504414,1165.3097,-369.11765,-8.02932,-41.81542,-16.047235,4.0773096,11.532713,22.693493,-27.121422,-8.038075
-7.035536,-13.310517,-46.641136,-9.720872,-308.59753,152.60953,-21.776806,-15.020661,7.082977,18.488338,8.677356,28.05843,-26.110844,-45.74868,19.105217,-5.410841,-11.101974,9.597107,1139.8658,-349.87418,-4.862217,-59.00478,-15.173702,8.069752,12.679334,21.758297,-25.560625,-9.448358
-8.046279,-18.94151,-34.035355,-11.326299,-388.2461,186.32683,-35.240555,-9.281565,14.279388,14.182125,11.739679,30.554386,-31.41692,-51.083046,28.012487,-6.198831,-15.071282,12.133752,1435.3396,-464.17044,-8.867353,-37.440067,-19.227602,4.5760026,13.162682,25.162848,-31.059748,-12.775806
-8.106166,-14.697099,-44.410015,-10.880721,-340.13342,167.72069,-27.601408,-14.824617,10.030297,21.094196,9.0472145,29.243635,-30.068054,-49.346935,20.207958,-5.8942356,-12.219571,11.05401,1266.6854,-403.54294,-3.2731197,-52.06858,-17.151596,8.864764,12.938761,23.957924,-26.019773,-12.764298
-8.626804,-16.476332,-38.9498,-11.570483,-374.555,182.02147,-33.560665,-12.550762,13.509171,19.800528,10.32838,29.796263,-32.474277,-52.731052,23.733665,-6.2267275,-13.913415,12.148327,1393.653,-452.7114,-4.706554,-43.995377,-19.0222,7.397155,12.966403,25.761953,-28.48974,-14.4559555
-7.705863,-15.001054,-43.642967,-11.28865,-327.49716,161.02654,-23.510395,-14.763129,9.470334,17.665936,8.8855505,27.928797,-28.257889,-48.371613,20.0204,-5.611062,-11.713375,10.114239,1216.6775,-381.20923,-4.8447785,-47.03196,-15.77686,7.6539793,12.539634,22.711254,-25.750807,-11.572294
-7.58413,-14.5773325,-41.101135,-12.07712,-311.13138,150.7332,-17.944866,-15.277056,10.640241,14.207033,8.252653,23.432955,-25.789074,-50.35571,19.322237,-5.0294814,-11.414534,8.931975,1154.133,-362.107,-5.055185,-42.00972,-14.580195,6.2397957,11.436186,21.022863,-23.608635,-10.568744
-8.456157,-16.394077,-40.864075,-12.293549,-362.02637,175.98961,-27.671963,-14.40833,12.598206,17.742344,10.002278,28.611958,-30.756865,-55.454853,23.102066,-6.008312,-13.604241,11.215497,1341.947,-429.33072,-5.578631,-47.74544,-17.80783,7.5402484,13.186325,24.51293,-27.982244,-12.93151
-8.036118,-14.474047,-42.76417,-11.792132,-329.33316,159.71692,-21.015453,-15.579982,11.277685,16.15074,8.815275,25.386303,-27.735744,-53.013046,19.971514,-5.5081434,-12.380308,9.845115,1218.028,-386.64172,-4.5000935,-50.316746,-16.734043,7.396236,12.380786,22.022964,-24.975502,-11.396443
-7.9525905,-17.67608,-41.626812,-11.565933,-371.98334,180.45123,-30.804127,-12.067738,12.150414,16.180622,10.826211,30.790665,-30.722324,-48.607285,24.826084,-6.148232,-13.633347,11.448578,1379.4589,-437.90778,-7.445012,-40.049637,-17.740828,5.827253,13.145011,25.63429,-29.7546,-12.543143
-7.714061,-15.638476,-39.345905,-10.594839,-349.77753,171.28926,-31.07433,-11.887147,11.2579975,18.181189,9.880505,30.068436,-30.26294,-46.25461,21.972021,-5.917324,-12.587753,11.2976265,1299.897,-415.38095,-5.345259,-40.113056,-17.16983,6.7293158,12.479333,24.17759,-27.89417,-12.983823
-7.6209455,-16.391094,-42.657516,-9.590829,-359.3833,175.6138,-32.98464,-11.444393,10.112524,18.85575,10.750123,31.714573,-29.693045,-45.762226,23.925112,-6.117832,-13.48595,11.624615,1329.8572,-421.68182,-6.5397034,-53.080925,-18.298492,7.0350885,13.599808,24.966536,-28.918657,-11.783244
-7.134015,-16.20673,-43.774014,-9.595839,-348.88943,170.37256,-29.264112,-11.95547,9.075942,17.021502,10.714314,31.186197,-28.018963,-45.65862,23.980223,-5.925847,-13.082584,10.923777,1285.7074,-399.95367,-7.8192377,-54.8314,-17.139812,6.5143204,13.54108,24.341599,-29.241865,-10.133706
-7.418671,-13.9916115,-43.555294,-9.908033,-318.74747,158.01842,-25.774258,-14.121022,8.178695,20.18368,8.824975,28.859392,-27.82352,-45.853752,19.098343,-5.6153316,-11.425949,10.39209,1184.0193,-370.29187,-4.041045,-53.635628,-15.937395,8.572397,12.676406,22.698473,-25.262138,-11.518814
-7.38637,-14.45043,-40.99774,-11.531238,-315.14612,152.32501,-18.845366,-14.6721325,10.69012,13.751925,8.680274,24.111929,-25.967516,-50.643417,20.227083,-5.157197,-11.737672,9.061188,1163.7048,-365.11926,-5.724422,-46.00576,-15.103184,6.181696,11.754519,21.44646,-24.762623,-9.929848
-7.4113493,-14.779935,-43.909542,-10.156952,-330.5487,162.7961,-26.47196,-13.676006,8.740497,18.69835,9.319533,29.401594,-28.327795,-46.492058,20.993553,-5.692816,-11.821875,10.477556,1224.9957,-383.0927,-5.182644,-51.768234,-16.213974,7.6871266,12.8397875,23.22375,-26.858772,-10.942312
-7.5759435,-15.064698,-37.04088,-10.606619,-338.0349,164.97043,-29.173922,-11.778478,11.526645,17.315014,9.495277,27.853289,-29.290194,-46.94837,21.508242,-5.6793814,-12.478635,10.820582,1255.8733,-402.36047,-5.111689,-40.53414,-16.589336,6.562476,11.968,23.279541,-26.716713,-12.589715
-7.318611,-14.549788,-39.811226,-10.737305,-319.72513,154.93295,-23.14534,-13.153328,10.786261,14.836787,8.905644,25.17182,-26.893227,-46.9352,20.76635,-5.2909126,-11.958624,9.561831,1183.0244,-376.00284,-5.258221,-44.38803,-15.578291,6.2481933,11.7927,21.717112,-25.09844,-10.429593
-8.689074,-16.267273,-42.002903,-12.488336,-356.61334,173.48601,-26.88278,-14.869713,12.585667,18.144386,9.477791,27.469374,-31.025244,-53.751755,22.120441,-5.9424286,-13.412664,11.064794,1326.5542,-425.85754,-4.4765286,-46.337753,-17.868359,7.5654707,12.852485,23.626957,-26.762701,-13.531291
-9.121175,-16.889011,-40.231113,-11.923196,-384.2384,187.75513,-35.60462,-13.166991,13.509601,21.824842,10.383222,31.359285,-34.217796,-53.969627,23.548094,-6.4801745,-14.059397,12.7232895,1433.2034,-466.77255,-3.9919837,-44.739418,-19.701555,8.319583,13.456553,26.264637,-28.816738,-15.788344
-8.25655,-14.698047,-38.471256,-12.52453,-320.21222,155.3914,-20.08324,-15.610279,11.778819,15.804399,8.191001,23.18243,-27.727753,-54.748497,19.63846,-5.2392836,-12.331384,9.631239,1189.4042,-380.61124,-3.8311434,-45.756817,-16.021564,7.333683,11.770757,20.347887,-23.417192,-12.081428
-6.4542804,-13.944418,-45.149807,-7.9391813,-316.15994,155.32977,-27.348495,-11.513606,6.970605,17.792183,9.540445,29.536139,-25.934727,-38.46676,21.12883,-5.5272617,-11.401098,10.043742,1166.581,-361.2188,-5.9761443,-55.91341,-15.98302,6.7373586,12.609742,22.949484,-26.732931,-8.853763
-8.602168,-18.637857,-32.836937,-12.210621,-382.664,183.76686,-34.07629,-10.284065,14.751952,15.652742,10.896786,28.574415,-32.304096,-53.502934,26.891018,-6.0691314,-14.742,12.108058,1422.3912,-462.99615,-7.1079445,-35.38111,-19.173409,5.1530957,12.615234,24.232317,-29.311419,-14.151488
-6.241637,-11.557197,-42.102108,-9.187901,-261.92902,128.91252,-15.856145,-14.479558,6.807241,14.730405,7.1243367,22.579744,-21.989462,-40.670456,15.496159,-4.476048,-9.438931,7.6246405,967.8411,-300.11923,-3.7275622,-48.205616,-12.374258,6.993799,10.875901,18.76061,-20.53727,-7.998429
-8.055303,-19.651505,-37.35554,-12.270072,-387.09418,186.38574,-32.144905,-10.819588,13.5933695,13.789043,11.649758,30.720434,-30.836899,-51.513412,27.397596,-6.1759334,-14.799103,11.754459,1433.8553,-456.88806,-9.373266,-35.9905,-18.107065,4.7037826,13.342428,25.834694,-30.658186,-12.734967
-7.8081784,-16.13116,-40.840164,-11.069594,-358.9743,175.18045,-29.555895,-12.834661,11.326054,17.568737,10.413498,30.511162,-30.288736,-51.058327,23.466122,-6.0409803,-13.2335825,11.305663,1327.6849,-420.0176,-6.656576,-47.741238,-17.485903,6.9223394,13.195225,24.76428,-29.301214,-12.162341
-8.412671,-14.989352,-45.57251,-11.423208,-349.68195,172.09962,-28.202778,-15.086323,10.842599,21.36438,9.17942,29.694477,-31.080723,-48.936398,20.053017,-6.069195,-12.463962,11.342846,1304.7336,-415.9006,-2.971149,-48.759487,-17.562372,8.674225,12.897472,24.302855,-26.365206,-13.876832
-8.445318,-15.660338,-38.80733,-12.455694,-343.57465,165.88092,-24.07561,-14.573199,12.838376,16.286875,9.201729,25.200737,-29.048008,-55.597946,21.616886,-5.5603247,-13.210156,10.42356,1275.3873,-409.8776,-4.7961283,-46.02768,-17.16358,6.8953295,12.255373,22.467756,-25.303938,-12.756885
-8.223114,-16.117083,-45.21443,-11.201612,-358.18057,176.22308,-30.168373,-14.166443,10.53296,20.323519,9.953223,30.99366,-31.009117,-48.916035,22.16137,-6.1473584,-13.084909,11.463522,1332.4292,-422.41193,-4.9358826,-50.411392,-17.45668,8.091439,13.451383,24.929905,-28.098946,-13.093621
-7.309026,-17.371067,-40.04494,-9.8801985,-367.88666,178.49797,-32.5007,-10.330243,10.7368145,15.7757635,11.49742,32.105335,-29.261255,-47.257946,26.204363,-6.117683,-14.044685,11.584265,1355.0532,-425.7679,-8.968979,-50.2731,-18.10975,5.517445,13.614476,24.782982,-30.988834,-10.819409
-7.7147293,-19.985727,-36.5068,-11.684759,-388.29013,186.63278,-33.439713,-9.380612,13.296183,12.738119,12.000749,31.50307,-30.709803,-48.647198,28.219187,-6.2013636,-14.698708,11.804076,1436.4429,-456.06155,-10.298195,-33.43798,-18.18672,3.9065154,13.283236,25.89414,-31.486021,-12.29572
-8.008515,-17.217203,-40.935356,-11.798762,-355.3232,172.19182,-28.047777,-12.633542,12.00956,15.913352,9.886554,28.166039,-29.993399,-47.893272,23.403313,-5.810831,-12.936,10.85388,1321.9512,-421.4752,-6.1295075,-37.615356,-17.134708,5.865581,12.45951,24.119888,-27.4174,-12.492626
-7.5589433,-17.767815,-35.740517,-10.716213,-369.57043,178.6095,-33.851833,-9.140467,12.799695,14.908077,11.042897,30.513687,-30.26609,-44.753395,25.62602,-6.02661,-13.711926,11.670543,1371.2858,-438.30377,-8.007055,-32.684692,-17.734392,4.4064927,12.351921,24.80329,-30.040606,-12.671406
-7.8724194,-14.085363,-38.627785,-11.127923,-326.9055,159.383,-24.45722,-14.133331,11.36317,17.404251,8.781861,25.887474,-28.330908,-51.57947,20.291733,-5.494008,-12.34551,10.275871,1210.7992,-388.13873,-4.063892,-48.434776,-16.608385,7.5714583,12.102585,21.582624,-25.386286,-11.763627
-8.283667,-15.306579,-44.401096,-11.202011,-352.32928,172.69492,-28.517824,-14.563736,11.03554,20.116253,9.552492,29.522825,-30.623978,-50.617386,21.373487,-6.0411544,-12.8237295,11.247397,1309.2136,-418.07785,-4.0963483,-51.054703,-17.843996,8.345356,13.162232,24.602467,-27.158455,-12.9088125
-7.8090043,-16.632666,-41.85126,-11.854717,-353.84622,172.00067,-26.196976,-13.460623,11.396079,15.622913,10.03291,29.229118,-29.417723,-50.475224,23.268152,-5.8230867,-12.724116,10.684636,1310.6426,-412.48404,-6.9457726,-41.542225,-16.609007,6.1093497,12.77412,24.13426,-28.619059,-11.60082
-8.858736,-15.925234,-44.72245,-12.188429,-359.55716,176.98929,-29.631155,-15.461049,11.803559,21.800917,9.356711,29.859026,-32.167034,-51.17859,20.47535,-6.1841984,-13.067024,11.669011,1344.2554,-432.64276,-2.8408105,-46.716663,-17.838644,9.065996,13.21465,24.777025,-26.225906,-14.994583
-8.534494,-15.854873,-45.88095,-11.475506,-358.12494,176.93594,-30.243307,-15.053664,10.480237,22.063757,9.631008,31.072475,-31.486902,-50.200397,21.210049,-6.1922812,-12.993417,11.673432,1335.86,-425.1181,-3.7446673,-51.810673,-17.669025,9.029399,13.5458355,24.987667,-27.27492,-13.894499
-5.5053034,-10.094248,-45.238537,-8.094473,-237.21889,118.436386,-11.82105,-15.031498,3.6561282,15.120682,6.511477,22.891592,-19.762922,-37.528942,13.970405,-4.242612,-8.069391,6.925819,872.92786,-257.73056,-3.8049035,-56.098213,-11.205703,7.3450046,10.758637,17.32539,-20.248987,-5.8908753
-8.415852,-17.29951,-36.54988,-12.525534,-361.43472,173.5525,-28.024853,-12.694906,13.956652,15.384225,10.082577,25.961039,-30.241652,-54.045082,24.502779,-5.758423,-14.092962,10.998713,1342.056,-432.8437,-6.2970843,-40.580967,-17.714924,5.76272,12.330924,23.58983,-27.21539,-13.096636
-7.3323565,-14.867843,-43.21407,-10.6515665,-326.21136,159.63498,-24.74208,-13.599017,9.838099,16.649553,9.046913,27.743353,-27.783577,-44.929867,20.42019,-5.495085,-11.535036,9.942937,1210.6027,-381.80893,-5.105418,-43.12653,-15.470539,6.7757864,12.206692,23.08691,-25.932192,-10.905523
-6.6960917,-15.109481,-44.086586,-9.452738,-327.8344,160.72548,-25.52002,-12.445072,8.090239,16.00856,9.907361,29.977398,-26.341623,-43.100395,22.005655,-5.5880256,-11.92449,10.094562,1208.4022,-372.19992,-7.3483486,-51.153774,-15.594873,6.2307367,12.821275,23.014776,-27.950037,-9.215451
-8.670311,-18.4261,-35.14367,-13.761877,-368.34744,176.21107,-26.30508,-13.165241,14.670465,14.154156,10.2184515,25.172411,-30.599876,-57.720768,25.737858,-5.762918,-14.45998,10.984204,1368.3608,-438.3652,-7.2835326,-37.77502,-17.630539,5.322242,12.313653,23.500557,-27.747019,-13.346898
-9.404506,-18.303762,-42.136154,-12.919712,-395.58734,193.10742,-35.211304,-13.715364,13.91962,21.225521,10.610696,31.596828,-34.864567,-53.914635,24.567657,-6.6105804,-14.631835,12.85106,1479.224,-479.81927,-4.571768,-41.74024,-19.675404,7.8981137,13.649973,26.620935,-29.295464,-16.26489
-7.52076,-13.7806635,-42.948208,-10.809174,-311.584,153.501,-21.9681,-14.902717,9.038461,17.825922,8.203885,26.736916,-27.275724,-47.4287,18.465464,-5.337429,-10.861177,9.666838,1157.8285,-363.70502,-3.7644074,-46.860737,-15.197225,7.803466,12.005168,21.680237,-24.415058,-11.05567
-7.624288,-15.559247,-43.873615,-10.526813,-344.16772,168.55952,-28.586838,-13.125115,10.283196,18.250496,9.645195,29.75362,-29.394136,-45.206898,21.483046,-5.8724136,-12.049025,10.801229,1278.0078,-405.30945,-5.16018,-43.285976,-16.877058,7.2119465,12.755552,24.87493,-27.267319,-11.890927
-9.085582,-17.349825,-41.218742,-11.990485,-392.2036,191.45865,-36.25612,-12.993273,13.717784,21.612421,10.727191,32.11066,-34.651485,-53.488827,24.478455,-6.618967,-14.381803,12.918483,1462.2266,-475.20465,-4.552598,-44.671703,-19.90551,8.058818,13.642582,26.930431,-29.85923,-15.661288
-7.5938616,-17.52433,-40.27745,-10.530464,-372.56113,180.64162,-32.478195,-10.933937,11.616548,15.987119,11.337338,31.702232,-30.18337,-48.34355,26.118166,-6.1654224,-14.063048,11.644567,1374.9839,-435.49716,-8.439661,-46.5702,-18.18457,5.6598477,13.514102,25.226274,-30.949518,-11.439152
-8.002252,-15.287016,-42.39707,-10.604567,-346.32394,169.39554,-28.809069,-13.438697,10.434188,19.113617,9.649031,29.317118,-29.911211,-49.957123,21.853662,-5.8872347,-12.710597,11.06286,1284.5315,-409.04956,-4.784478,-51.990036,-17.6693,7.7627106,13.034751,23.793322,-27.022343,-12.282907
-7.5483007,-14.143069,-46.783653,-11.694014,-314.6219,153.7904,-18.049435,-16.483273,9.382171,15.867465,8.384166,25.668356,-26.575459,-49.423576,18.889042,-5.332478,-11.172641,9.051219,1164.7273,-361.6856,-4.7686906,-49.159252,-14.779888,7.4416137,12.270087,22.247652,-24.724241,-10.10352
-7.3254433,-16.850065,-38.38372,-9.864246,-360.01468,174.44305,-32.483917,-10.124658,11.220946,15.84551,11.021863,30.615757,-29.214275,-46.145893,25.247791,-5.9780993,-13.579413,11.357934,1328.4323,-421.5647,-7.993396,-45.40514,-17.883036,5.5897427,13.072635,24.631548,-29.739538,-11.20522
-6.32668,-14.626772,-39.752945,-8.773149,-324.6741,156.37514,-26.003302,-10.681699,9.539164,13.4223,10.1983185,27.43403,-25.284878,-43.607605,23.258995,-5.3499146,-12.073206,9.681823,1188.3708,-371.20816,-8.1015005,-49.236282,-16.1253,5.101814,12.328767,23.228416,-27.792736,-8.050736
