0.05989556,-7.208954,-12.7227545,0.27332217,-4.5503335,5.773206,-19.703959,-4.3414164,-3.1699588,42.202374,1.3932645,-4.352356,1.0017728,-30.951746,18.800869,-6.9309483,-4.326726,2.2985358,51.13684,-13.67591,0.62171566,20.239115,-12.924333,-1.8559235,3.5382268,-16.106112,-2.8500466,-3.9543142
-2.1198955,-26.521736,15.768071,-3.0094075,-2.519921,-13.028331,2.3852534,-2.2734253,-8.807963,-14.277915,-1.1202109,10.98358,-18.736635,13.2606125,-27.490389,-0.91223097,-1.7460771,0.23842412,-21.05576,23.81623,-14.18963,10.778202,66.103516,-1.2044712,-11.158839,7.3770676,1.7330546,-1.2089937
11.914141,-7.4809103,76.29655,-2.8206894,-4.1993303,-21.37615,-5.7840548,-2.8270798,-10.028648,-1.593984,-1.5180717,7.2996507,0.13723932,-2.2227907,-31.473171,0.07289856,-3.5113878,-1.9198031,-26.949167,1.6062804,-24.059992,24.643576,23.71749,-1.7848598,2.320761,-4.30997,-13.872445,-1.9288583
-10.569624,-2.2650025,-20.117943,-2.66013,-4.4106097,-2.470337,22.564398,-1.8688076,-5.028802,-17.424929,-0.5478266,-14.643882,-20.274382,4.5509353,-18.342371,-1.0067852,0.5837438,-1.0682029,-20.022627,27.612991,-17.566994,40.75678,15.106901,-0.43528947,-0.29267532,64.82269,-15.370289,-1.2804481
-3.0021906,-8.769918,-6.4453735,-3.611755,-3.6311355,-3.6208181,33.344505,-1.7504518,-6.902227,-19.19927,-0.5514634,-12.340762,-31.779802,10.876757,-24.036627,-1.6768113,-0.7041014,-1.2970669,-26.893732,49.206295,-17.588903,35.086872,23.17457,-0.67210704,-8.309558,42.180233,-17.683338,0.15956087
4.8062167,-0.48438495,23.413004,-1.8961523,-5.0466957,-1.6837626,-19.67711,-2.74289,-4.835902,15.653155,0.23814209,10.844647,-4.5301123,-31.300703,-10.862141,-2.303058,-4.0520296,0.10066558,-14.630189,4.268231,-6.0199423,40.67774,-10.207401,-3.9972346,13.96819,-2.1732616,2.3784785,-1.5321094
9.398758,3.233579,-7.663127,0.7799514,-4.9376297,-8.39074,-27.07859,-4.149923,-3.478395,11.560464,0.005992337,8.212632,24.741108,-13.023395,17.684223,-4.9612675,-1.7282646,3.535981,65.89743,-7.8933654,-3.9237366,-1.5491993,-14.4648075,0.07592135,-7.1130676,-1.2236859,-13.640957,-5.7991557
7.164717,-0.5923391,9.467678,-4.371713,-4.233543,7.0275054,-11.737969,-2.5688581,-5.1817474,0.379935,-1.5859959,2.6466463,-15.6449795,8.368988,-8.283077,-4.1053023,-5.4319553,-0.7860426,-21.258501,8.884046,-2.7001457,54.78113,-17.359789,-3.6160638,9.304901,-10.535706,4.291674,-1.7164328
24.468811,3.5776668,74.11213,-3.0789428,-4.985728,-21.609667,-11.992932,-3.0258255,-9.743763,-4.559696,-2.272525,10.74933,-2.3775837,-4.0439787,-20.581581,-0.83442736,-4.065302,-2.0395727,-13.373302,4.357718,-28.976088,25.388966,9.624929,-2.1615887,3.1067853,-3.4413977,-22.75438,-2.5878825
-9.902486,-29.094198,1.3727775,-1.2464409,-4.300608,-8.880667,-11.568659,-3.5101137,-4.8067884,4.2090707,1.1737641,38.76247,-3.143918,-25.42609,-11.099853,-2.4881058,-2.8472528,1.9127042,3.1981924,14.053774,3.4861693,34.17598,5.252698,-2.8015676,-3.532941,5.253589,6.324545,-2.6041532
-8.237856,-11.789654,7.0711436,-0.8650697,-4.6135674,9.731089,-21.694788,-4.2810416,-3.840698,47.212666,0.7999614,6.6444774,-4.514112,-25.885023,-1.3614029,-5.356212,-4.630829,1.8791779,17.214172,-2.4479437,-2.6185012,26.042397,-6.6480417,-2.8190284,3.5251927,-17.836285,-0.8578363,-2.3475797
8.481028,22.138073,14.57637,-4.658026,-4.8818097,9.730072,-28.527426,-1.3232032,-6.6137395,4.250666,-2.4356627,3.745644,-34.114204,-22.91772,-34.90044,-1.9124528,-5.45428,-1.4775746,-33.170223,-5.038761,-25.33104,76.709656,33.164833,-5.3975453,27.261766,-2.9648352,-4.794002,-1.0323136
-11.396035,-7.329122,-6.7227554,-1.02649,-4.018398,19.005516,-20.059835,-4.0619125,-2.7167528,48.42845,0.5956916,2.199005,-4.3098493,-19.65822,11.894573,-6.7206683,-4.72749,2.9444306,18.645075,-12.238266,8.85749,11.875725,-8.2353325,-2.8407066,-1.8190947,-25.47266,10.27083,-2.3413498
-1.6196178,-5.5154443,8.354314,-3.756413,-4.444057,1.5613927,15.457595,-1.9410843,-7.0662127,-11.179906,-0.6415303,-15.33426,-17.142073,19.398954,-20.174522,-1.9759985,-0.6934897,-2.2656739,-27.26119,29.269608,-32.955105,54.65073,13.756946,-0.23305055,2.8134718,42.340088,-37.75759,-1.4921705
-0.615579,-8.506281,-0.22464836,-2.530574,-4.8246603,0.92750514,-19.62681,-2.085055,-5.4832,-2.338292,0.03592684,1.0337358,-18.019072,-19.968334,-10.778876,-2.799499,-3.4241273,0.9623274,-19.262133,35.68759,-4.158178,47.83992,11.818555,-3.5378578,7.0929437,5.084398,11.085067,-1.4817414
4.5917478,-9.118555,-8.726563,-0.12279534,-2.7374325,-8.799459,8.566705,-3.6978288,-4.0355215,12.679254,0.87168884,-1.8856313,14.909168,-3.8353822,-3.3833835,-4.4643793,-1.748048,0.91252553,31.419098,-17.957506,-5.7923875,3.9034803,-8.510956,0.48235503,-4.758751,0.45737174,10.839296,-3.6859438
2.900018,-8.069412,2.523252,-2.535011,-4.110112,-13.074478,20.720873,-2.2848363,-6.6445246,-14.841789,-0.29864007,-0.22979508,-1.6335497,12.615204,-9.814429,-2.0114176,-0.9775146,1.0054781,-13.831455,46.70478,-9.5450945,9.243661,2.990098,-0.21976674,-11.467643,18.336311,-12.711044,-1.0276924
16.91946,7.320311,62.73944,-2.2207327,-4.9446573,-27.880173,-0.82571775,-2.739961,-8.833617,-3.664864,-1.2177562,15.425318,0.17537697,-13.803343,-25.10033,0.04158614,-3.396165,-0.93797886,-7.965663,15.801405,-27.393871,19.773048,4.762492,-1.3927057,4.371877,2.7564347,-25.37964,-1.816187
-4.219846,27.701126,15.665832,-4.103815,-3.2450042,3.3496253,-24.39929,-1.4857366,-5.9070187,6.7839866,-2.771,7.3554997,-26.041643,-11.158606,-26.549257,-1.417675,-5.118743,-0.45613316,-6.913207,-14.169006,-18.891813,47.296345,22.988302,-3.6369703,21.317968,-8.379983,-4.2817564,-1.1021713
-0.48374903,14.397929,-8.624725,1.2761073,-5.3093324,-10.270574,-37.669262,-4.2473164,-2.7085972,18.574598,0.785375,14.151496,20.365273,-31.797075,17.25792,-3.8989406,-2.1319635,4.7181444,59.003487,-7.0886054,-2.775596,16.03962,-10.377441,-0.79320693,-3.2845504,-4.316082,-13.206305,-5.367771
-1.9835416,-17.65488,12.769107,-3.0528078,-3.0560741,-2.9950762,-13.490248,-3.509527,-6.4436564,1.295614,-1.1432728,13.430895,-21.551893,-5.251256,-15.50905,-3.1036077,-4.255657,-0.15698186,-20.02684,7.3524036,-4.0876484,47.019638,21.160627,-3.53966,-7.6012673,-7.608607,25.746374,-2.4746308
1.6100605,-4.871613,-0.070078515,-3.262477,-4.3886485,-12.508285,22.911888,-2.042864,-7.221987,-18.748116,-1.1667823,-5.152148,-20.325409,15.879252,-21.071014,-1.0938768,0.018779486,-0.70146877,-26.227331,59.03638,-27.093164,24.328236,19.658934,-0.061029725,-9.8426695,44.556904,-22.971888,-0.5142801
1.5217294,-13.814918,0.75588226,-2.7057707,-3.4956574,-15.780115,25.212652,-2.0026407,-7.347857,-23.389519,-0.6278999,-4.441594,-11.177939,18.328209,-15.952105,-1.1449596,-0.17248952,0.10538688,-25.81395,47.73431,-13.861043,16.08927,29.175556,-0.00061459094,-15.023589,27.521759,-12.323914,-0.7863962
-12.826567,5.938022,2.962744,-3.4107664,-2.045465,4.0444036,-3.4740279,-2.1731205,-4.525202,-3.67564,-1.3050002,-8.330053,-22.90338,7.5952535,-8.282114,-2.73372,-4.52795,0.41022167,-23.249527,3.557041,4.0086546,44.947163,6.070118,-2.2923234,-1.8826149,-10.047445,25.814793,-1.3230644
11.075428,-1.9573905,1.7777008,-4.7961197,-2.282516,-22.796566,8.097139,-2.3251917,-7.9700546,-24.178295,-3.5194144,-4.482791,-14.818911,61.05302,-25.595497,-1.5932845,-2.2446635,-1.2649643,-38.252934,36.12956,-27.833704,24.30012,30.663553,0.2931976,-8.623177,6.3893757,6.7944307,-1.5780346
9.68337,-10.463301,11.608201,-1.2087836,-6.025586,17.260986,-8.203807,-3.4174318,-5.156871,43.84454,1.748992,5.154734,7.4965515,-39.492626,-11.330904,-5.2791348,-2.8568187,0.8955248,2.7001936,-7.68271,-16.341825,11.606712,-4.281786,-3.0051146,11.177076,0.7631613,-13.9867,-1.7911953
-5.4877214,20.255655,-7.485479,-5.0400314,-3.327044,6.817397,-0.4686601,0.10328053,-5.659798,-10.475998,-2.4035397,0.18798879,-31.043829,-5.526499,-21.658508,-2.2646046,-4.78007,-0.87047,-11.188987,-8.030044,-7.8703537,37.82625,19.563963,-3.5658693,27.767721,8.020805,-0.3918053,-0.33987877
0.7736349,-6.6113286,-1.2750068,-2.8427222,-2.532835,-9.988498,-3.2820113,-2.1622267,-6.285213,-16.33065,-2.0398448,-5.713392,-6.9771476,19.705397,-5.4084163,-2.5426636,-2.3477051,0.69724023,-11.831423,14.554864,-3.4706259,7.1809883,21.65543,-1.1580398,-7.139613,3.1977859,27.826473,-2.4209177
-14.282855,-6.053815,11.885918,-1.4025545,-4.3046293,-7.475449,-28.405056,-4.1434507,-4.3501787,21.977259,-0.38658744,28.24534,-14.113282,-23.027256,-18.804844,-2.2214692,-4.907516,1.2571514,9.776735,-9.879443,0.37190488,58.242237,13.0774,-3.2213907,4.718332,-10.000558,-6.0312667,-2.6964085
-17.459734,-14.112265,-1.765384,-2.634685,-3.6228755,5.489958,-14.971894,-3.089497,-4.8117485,7.279219,-0.06352971,19.276775,-27.170952,-26.881084,-23.957794,-2.065605,-3.859098,0.41788134,-13.324458,-3.3863397,2.9191198,61.17888,25.25344,-4.2152257,3.8839345,7.9904356,13.475366,-1.6159378
7.4437747,6.6254883,13.249315,-1.3391361,-2.9933257,-10.223398,-10.642695,-2.6569772,-4.9401474,2.843969,-0.58214253,15.604129,7.656715,-10.418867,1.6854318,-3.34572,-3.2452283,1.9859327,30.800724,-0.60806817,-1.246676,-9.980534,-12.900073,-1.0293989,-3.2588973,-15.863835,8.726211,-2.6151345
5.982711,0.20863338,6.938347,-3.6173553,-3.8918636,9.078528,-16.352196,-2.04757,-5.859038,-1.3082855,-1.4440047,-2.3298366,-22.903223,-6.8458796,2.6168242,-4.7875366,-4.768247,0.8552078,-9.52856,20.996586,-0.48713127,20.233513,-1.3748415,-3.4868884,0.7554534,-8.49382,26.309097,-1.7319337
1.8211206,3.438414,10.767411,-1.5561569,-4.1303277,-5.7714477,-27.057415,-3.2142923,-4.3451624,1.8059274,-0.7022961,9.183959,1.7574909,-5.4295278,-0.9849283,-2.120825,-2.4465578,1.1263354,-10.223609,7.9456263,-9.952373,39.462337,1.0690743,-2.1188354,-2.3862896,0.7753477,2.7210615,-3.0909865
4.4468017,-1.5701642,7.19045,-3.0495992,-2.81766,-19.843586,32.847313,-2.0039773,-7.001651,-17.46325,-1.318123,12.409762,-10.831671,16.269855,-26.281326,-0.641203,-1.3396696,0.02499664,-15.988068,34.143284,-18.613958,4.321826,17.068161,0.14368531,-11.313537,17.477432,-12.52394,-0.28140783
12.988175,10.339158,9.086386,-3.1653101,-4.466825,3.8067963,-19.343166,-1.1077098,-5.4767394,-1.7035587,-1.5878131,-5.526737,0.28645244,-4.872854,3.874197,-3.6499538,-4.569156,1.0183883,-1.1683216,9.22493,-5.6062665,11.3252735,-10.717974,-2.9689052,19.809725,-12.780468,7.138903,-1.6968793
-1.8473412,-10.377564,10.567978,-3.9286692,-3.4559872,-1.3769114,-35.02478,-3.230947,-6.1264405,5.357107,-2.0444827,23.979473,-28.20191,-6.1928554,-19.663746,-2.6812637,-5.940159,-0.5562881,-20.453173,-2.7551773,-9.503603,68.99079,20.768812,-4.9079328,9.096758,-13.8147335,23.38972,-2.64044
3.155178,6.540245,11.727305,-4.120502,-3.327951,23.957123,-21.342901,-1.2729665,-5.5691357,5.6008,-1.5209308,-9.374659,-12.542515,-6.3925133,1.3880985,-4.6300635,-4.501973,0.7584092,-18.692736,-6.429218,3.0982516,15.740442,5.363616,-4.302508,7.5873165,-18.709253,23.35176,-1.3931353
8.206766,-6.196365,14.817328,-2.6106648,-4.6088924,-0.06477549,-9.455274,-2.6799295,-5.767489,9.718793,0.5770726,8.081869,-0.47300938,-22.255758,-19.00888,-3.011658,-4.1486845,-0.18096974,-25.815336,6.301315,-9.955838,53.42273,-7.0846424,-3.7255087,10.352861,-9.263976,8.886549,-1.9592562
