-5.8871307,14.546181,-21.82872,15.647699,-4.4470205,-8.731676,-27.431776,18.54851,5.871161,-14.777345,6.4003167,-9.507573,14.9409895,48.2334,20.601757,6.9203424,-8.556594,-4.4077487,-11.483551,-25.924952,-19.605793,85.52249,-18.101065,-6.831067,-11.824359,15.837631,-3.9122324,4.952963
-5.614543,12.031491,-32.870106,11.564357,-2.0845983,-4.8168545,-15.82579,11.474255,2.5778549,-7.0832,4.4192405,-5.5501246,10.940594,48.214096,16.057894,6.0444465,-6.3117523,-3.8990192,-13.3891735,-15.904467,-14.289293,63.544403,-15.464677,-3.2647376,-8.636872,11.733369,-3.2947059,5.332954
-5.555669,12.441499,-29.748196,11.28421,-0.8406371,-4.5474625,-17.116901,12.255012,2.9789505,-6.2016892,4.2266726,-5.296601,11.090732,49.936317,15.232375,6.0846624,-6.386807,-3.5856082,-12.999184,-15.542698,-13.87879,69.17064,-14.712318,-3.2193143,-9.0878935,11.101731,-3.0415246,4.282226
-5.1340704,11.005521,-35.23437,9.961605,-1.5087034,-3.1916559,-12.072836,8.850014,1.2795494,-4.749934,3.9310749,-4.247576,9.9247875,45.853634,14.494231,5.5014496,-5.625701,-3.7446814,-12.545965,-7.753245,-13.295719,49.5054,-14.0301695,-2.376405,-7.44767,10.401418,-3.506323,5.4964848
-5.8847632,13.550468,-33.865856,12.095081,-0.632206,-4.8111224,-18.179579,12.843363,2.7597227,-5.890894,4.497729,-6.056915,12.300278,56.077328,16.76026,6.6385236,-7.1910996,-4.0658274,-14.396875,-15.691398,-15.076528,71.784225,-15.623224,-3.1912436,-9.755349,11.905047,-3.122096,5.061898
-5.785576,9.793068,-32.355087,10.444303,-1.1180364,-4.8691196,-13.127505,10.753455,2.2701428,-6.6101575,4.3188486,-4.8896637,9.8337145,44.918053,14.389017,5.977232,-5.3690825,-3.470196,-11.743608,-13.921497,-13.197713,66.40674,-14.715264,-3.390272,-7.8092327,10.94092,-1.5878195,3.6542015
-5.233383,12.846378,-33.83571,10.686675,-0.63682586,-3.1291645,-15.209636,10.458697,1.7386625,-4.055532,4.0408325,-4.6341443,11.187584,50.940826,15.354846,5.938377,-6.3541226,-3.7990339,-13.559822,-8.172809,-14.31295,57.46229,-14.164579,-2.3875158,-8.636752,11.00873,-4.0592003,5.427077
-6.079405,9.529735,-32.94993,10.571699,-0.49653727,-5.717942,-12.651548,11.321328,2.948909,-6.3974757,4.2252913,-5.5914865,10.368815,47.614105,13.453997,6.4477444,-5.6409297,-3.267808,-9.0844965,-19.592667,-11.732017,75.27204,-14.593631,-3.9852269,-8.139254,9.936559,0.6626352,2.3764122
-5.8066235,11.207115,-35.516415,11.121417,-1.7317985,-4.911612,-14.035365,10.719289,2.3821468,-6.589407,4.552121,-5.331091,10.927931,48.99649,15.40767,6.1567354,-6.0524364,-3.9638467,-12.754655,-14.320115,-14.152035,62.37358,-15.44159,-3.2083747,-8.300214,11.926579,-2.579946,4.935607
-5.509846,12.479458,-30.665714,12.348187,-2.3787522,-5.960339,-18.106703,12.941107,3.6708727,-8.80041,5.2654853,-6.5826,12.077007,47.57343,16.932766,6.3004766,-6.6054964,-4.0329943,-11.592012,-14.438302,-15.91674,68.282104,-15.346259,-4.5567603,-9.668866,14.002073,-3.6338,4.859772
-4.9026337,8.522059,-31.015633,8.264882,-0.87434614,-3.1580818,-8.607637,7.4743986,1.6894338,-4.3513856,3.2441757,-3.4761255,7.9863014,37.78264,11.354182,5.051168,-4.250351,-2.8122516,-9.229197,-11.042762,-9.746639,52.554756,-11.899322,-2.59901,-6.2226405,7.8402705,-1.1934733,3.3278198
-5.6433625,10.951517,-32.49022,10.949559,-1.5903302,-4.5656533,-14.690463,11.047473,2.3635519,-7.0455685,4.2843833,-5.015851,10.34674,46.48798,15.243593,5.9131403,-5.8750944,-3.6888676,-12.661944,-14.632238,-13.819885,62.63376,-15.130119,-3.2591968,-8.123831,10.98482,-2.662955,4.694554
-4.6911077,14.238833,-24.921007,14.018072,-6.4118924,-7.6869674,-21.540056,14.253298,5.1301966,-12.231912,5.761713,-9.021363,12.753381,41.785095,19.04052,5.677454,-7.5068674,-4.406921,-8.7681055,-18.782042,-17.157532,56.251953,-16.736586,-5.637512,-10.353947,15.459058,-5.903114,6.781483
-5.076114,11.6392565,-37.35524,10.449584,-2.104345,-2.5378745,-12.51372,8.700662,0.39815623,-5.0538373,4.2781963,-4.0406713,10.9846735,46.228996,15.863284,5.489779,-6.0999155,-4.127856,-13.624762,-2.6251707,-15.540351,41.746742,-14.832501,-2.258463,-7.4364643,11.140603,-4.658872,6.712562
-6.127939,15.459968,-20.690733,16.37729,-4.2589884,-9.688984,-29.074121,19.793905,6.845711,-14.130068,5.9091315,-10.491733,14.283107,52.375217,20.516209,7.04599,-8.919565,-4.2460966,-8.987689,-34.841457,-17.642141,90.18047,-18.872293,-7.062756,-12.61474,14.705968,-3.5393927,4.5952015
-5.577416,12.629653,-33.15756,11.076642,0.09093869,-4.730933,-15.554637,11.80202,2.8601966,-4.473051,3.762066,-5.8352537,10.717883,54.874477,15.233642,6.356015,-6.341507,-3.486202,-13.22266,-17.97594,-12.462602,72.33273,-14.634676,-2.6763837,-9.083029,10.419001,-1.996322,4.333141
-6.079582,14.766218,-25.847689,13.5692625,-1.2142217,-7.8681664,-22.903742,16.414549,5.764721,-7.265726,4.505387,-9.0405855,12.186841,57.529472,17.032122,7.049248,-7.6340384,-3.5621412,-10.448047,-29.89858,-13.183165,91.57754,-16.415813,-4.6504407,-11.51646,12.043213,-1.929021,3.3273146
-5.597334,10.722951,-33.207706,10.307428,-0.41393596,-3.9554079,-13.773266,10.598685,1.8137826,-5.8254185,4.1812725,-4.353323,10.166317,47.802883,14.749299,5.939072,-5.682006,-3.6398313,-13.7906,-10.929385,-13.721707,64.70656,-14.157543,-2.8815935,-8.048539,10.912612,-2.5634224,4.28216
-5.5629177,7.6758785,-34.599064,8.962895,-0.8204853,-4.4800954,-8.839038,8.5514555,1.380204,-6.141388,4.363921,-4.1413927,9.198284,40.39229,12.9961405,5.687905,-4.6029954,-3.4561572,-10.1600895,-8.182589,-12.580531,59.20638,-13.145369,-3.4429502,-6.637716,10.469558,-0.63824373,3.0967197
-6.1630116,12.438989,-30.83663,12.461575,-1.5468397,-6.1768217,-18.560867,13.706508,3.6885927,-7.93012,4.7324743,-6.6352935,11.946414,51.82483,16.527618,6.6843443,-6.875393,-3.881467,-12.712244,-21.978907,-14.65084,76.53403,-16.396708,-3.9175463,-9.591479,12.25049,-2.0325625,4.2941265
-5.9045277,9.821162,-36.453922,10.510733,-1.6664093,-4.909444,-11.105181,9.912949,2.051063,-6.530257,4.3934784,-4.905549,10.367829,46.885635,14.126336,6.0175357,-5.6088514,-3.6670856,-11.337115,-14.102064,-13.051436,61.97758,-15.432598,-3.2837777,-7.5484247,10.596336,-1.1126263,4.022553
-5.943023,14.047949,-27.20282,13.994179,-2.6839495,-7.209329,-23.001568,16.007523,4.746042,-10.463717,5.5108767,-8.039558,13.146799,51.583405,18.546244,6.758674,-7.7287126,-4.1830497,-11.883429,-21.579477,-16.810934,81.06235,-16.802753,-5.3819256,-11.09757,14.13488,-3.6903565,4.6589622
-5.6422405,14.1955185,-26.129019,12.814564,-1.3915167,-6.1898336,-21.976397,14.88974,4.6576524,-7.289984,4.5163965,-7.4592614,11.5332985,53.12943,16.671938,6.4521194,-7.195268,-3.6907153,-11.696884,-21.686466,-13.969811,80.80758,-15.256713,-4.4069176,-10.815579,12.061949,-3.7091005,4.04102
-5.641765,15.475322,-29.06721,14.48966,-3.0951278,-6.802433,-23.578066,15.8035555,4.320277,-9.205373,5.188575,-8.518672,13.664809,55.533882,19.397232,6.605715,-8.544566,-4.482799,-10.551367,-21.677185,-17.065672,67.70541,-17.68744,-4.8403125,-11.274993,13.50935,-4.665388,6.176541
-5.2930765,14.815713,-31.172903,14.192199,-4.2674923,-5.594732,-21.712208,14.201164,3.068609,-10.295737,5.619913,-7.395055,14.175121,50.242172,19.900173,6.2013183,-8.247012,-4.7183623,-12.129797,-13.081601,-19.297464,55.393795,-17.734512,-4.673628,-10.292844,14.36496,-5.841881,7.36169
-5.1966476,12.354796,-32.140198,10.576021,-0.42558956,-3.4876554,-15.572784,10.777854,1.8297017,-4.137048,3.8540087,-5.011942,10.857696,51.15554,15.227521,5.871058,-6.3110566,-3.655272,-13.628457,-10.380142,-13.955099,58.703735,-14.313232,-2.2586575,-8.406518,10.43457,-3.4359934,5.0987577
-5.5387387,9.109505,-35.106552,10.191841,-2.038726,-4.667829,-11.011287,9.293693,1.7494619,-7.49935,4.7118273,-4.4551415,10.171276,41.597836,14.511571,5.705377,-5.1783586,-3.7845163,-11.033193,-9.857493,-14.188434,54.52013,-14.557675,-3.5438173,-7.177106,11.887541,-2.0924711,4.508618
-5.3043327,12.804191,-31.693338,11.562297,-1.7937903,-4.2025647,-17.1467,11.677095,2.2629788,-6.3766704,4.367662,-5.6844745,11.368358,48.993507,16.586779,5.970297,-6.679814,-3.9542391,-13.69497,-11.895607,-15.050733,60.08167,-15.038182,-3.0903502,-8.891711,11.608863,-4.0857887,5.7261486
-5.5751643,13.2779665,-25.437883,12.33749,-1.1900406,-6.2851834,-21.093878,14.373941,4.4999347,-7.1561384,4.3616548,-7.2871795,11.087418,51.50126,16.170784,6.288564,-6.8803797,-3.6031704,-11.341938,-22.568142,-13.510078,77.0814,-15.016485,-4.1040893,-10.239883,11.8137665,-3.1281397,3.9170082
-5.409595,10.8123865,-30.99399,11.178121,-1.919956,-5.2911334,-15.230542,11.337341,2.8672247,-7.7912707,4.4919257,-5.683494,10.683396,45.297104,15.318138,5.8826094,-6.013659,-3.7314274,-11.059023,-16.335136,-13.865924,61.114883,-14.8112955,-3.7284386,-8.291248,11.658582,-2.3550012,4.6407638
-6.239678,11.168331,-32.675068,11.633575,-0.24590492,-5.9925623,-16.292967,12.983245,3.2776325,-6.6580076,4.26858,-6.3467827,10.579667,53.54281,15.290319,6.611048,-6.3027368,-3.5165672,-11.7766,-21.015528,-12.87757,79.57258,-15.769034,-3.8592854,-9.136072,10.575923,-0.7789349,3.1261282
-6.3308296,14.985465,-26.425177,13.466067,-0.029852789,-7.708252,-23.48422,16.876682,5.673135,-6.443632,4.1856847,-9.020891,12.002455,61.671036,17.016527,7.241909,-7.7151604,-3.4243128,-11.544814,-30.979362,-12.737541,98.342705,-16.442688,-4.403099,-11.736144,10.998454,-1.449746,2.8210464
-5.845823,8.028026,-33.57515,9.300904,0.21656978,-4.8050866,-9.819466,9.596088,1.8087957,-5.89141,3.7864237,-4.5720415,9.116785,45.48912,12.812976,5.8081636,-4.953456,-3.1054015,-11.267142,-15.649598,-11.322102,67.696815,-13.942947,-3.167323,-6.7927256,8.205207,0.7226461,2.390506
-4.7048283,14.461774,-31.966446,12.71236,-3.6362252,-4.4512115,-18.535357,11.892491,2.3302705,-7.118865,4.8763895,-6.696508,12.738093,48.304035,18.33168,5.663486,-7.5541883,-4.42461,-10.784407,-8.123325,-17.09501,43.25807,-15.950222,-3.607549,-9.513063,13.1578865,-6.1235433,7.530892
-6.345194,13.983289,-19.299847,14.780194,-2.4476423,-9.589327,-27.015041,18.920856,6.705407,-11.099359,5.020582,-10.301889,12.410072,52.260723,18.276989,7.0810294,-8.001993,-3.600259,-8.196742,-36.743652,-14.3509245,97.533585,-17.342598,-6.319264,-11.947157,12.40306,-1.5745468,2.7357302
-4.5978026,8.210262,-35.39995,7.911224,-1.0940328,-2.2280529,-7.4070067,5.8216624,0.2816095,-4.454152,3.633963,-2.542974,8.690479,38.211246,12.29246,4.848323,-4.300159,-3.4946487,-12.414104,-4.12103,-12.095233,38.817017,-11.675392,-1.7818807,-5.5044827,9.767618,-2.5937245,5.183971
-5.998698,14.038718,-22.250612,15.090362,-3.4744833,-8.495043,-26.39225,18.211714,5.708407,-13.548587,6.094249,-9.154818,14.523416,49.461967,19.662275,7.024889,-8.326618,-4.2216883,-11.464696,-26.610294,-18.505983,88.43171,-17.594875,-6.4543786,-11.593135,15.0649,-2.9804363,4.305867
-5.7752585,14.535036,-28.861132,13.4608965,-2.753536,-6.1001678,-21.800493,14.614738,4.25857,-9.0747175,5.079192,-7.164064,12.609638,51.62625,18.191181,6.47905,-7.38894,-4.1316385,-13.215174,-19.73821,-16.38176,73.793106,-16.676117,-4.412199,-10.596599,13.587208,-4.704629,5.4919667
-5.8199983,12.57732,-33.800503,11.071933,0.5351129,-5.107013,-15.288921,12.321914,3.1460493,-4.36341,3.8301964,-6.1391134,10.555283,57.080715,14.803635,6.505621,-6.396041,-3.3707528,-12.476535,-17.067104,-11.930272,79.3477,-14.711456,-3.1318824,-9.498475,9.891022,-1.3907715,3.31063
-6.0857453,10.112168,-31.478928,11.118459,-1.0469548,-6.4214187,-14.438832,12.210435,3.2950623,-7.143134,4.3518844,-6.398287,10.591003,48.53784,14.478991,6.425824,-6.0074725,-3.4525197,-9.423375,-21.665342,-12.449297,74.937546,-15.342997,-4.0659914,-8.496068,10.450411,0.0785216,2.85287
-5.9541736,13.702503,-31.856514,12.463414,-0.73228514,-5.4276924,-19.875265,13.740995,3.4741464,-6.5960064,4.4494815,-6.600458,11.729744,56.07091,17.010199,6.6421103,-7.165462,-3.9901578,-13.690466,-19.335102,-14.558898,76.345345,-15.707115,-3.6874013,-10.192699,11.875207,-3.3870666,4.789224
-5.5582623,16.058683,-27.156975,15.787091,-5.039833,-7.26647,-25.795862,17.019373,4.71941,-12.831943,6.026149,-8.80283,14.747797,51.291092,21.159801,6.469482,-8.919531,-4.738642,-10.583956,-20.363436,-19.785305,66.47956,-18.879215,-6.0412803,-11.74578,15.155753,-6.111531,6.9409404
-5.8393927,14.848271,-20.338596,15.906689,-4.3453765,-9.001861,-28.458624,19.339317,6.1916113,-15.105804,6.4323635,-9.837781,14.865119,48.766262,20.841812,6.911901,-8.713817,-4.356205,-10.923543,-26.186975,-19.623117,88.056435,-18.149204,-7.1549973,-12.243732,15.828287,-4.0905747,4.7152734
-5.8712115,11.799333,-27.925507,12.286881,-1.2228307,-6.7447004,-19.164341,14.170546,4.127302,-8.362623,4.8340697,-7.242729,11.32064,49.246563,16.321507,6.587684,-6.6031265,-3.672026,-10.531456,-20.88475,-14.1479225,80.01927,-15.158487,-4.802643,-9.875395,12.435458,-1.8059448,3.3864386
-5.722258,15.274316,-20.03692,14.964253,-3.236242,-8.442931,-27.212605,18.395838,6.4056325,-11.630253,5.5448875,-9.511931,13.114055,50.757988,18.880142,6.6554174,-8.180848,-3.8811896,-9.007741,-26.629238,-16.349987,88.34919,-16.828262,-6.5227795,-12.379226,14.024641,-4.256026,3.8432117
-5.6786833,11.442834,-31.033237,11.121703,-1.3612616,-4.9110384,-15.314791,11.501337,3.0006776,-6.1932855,3.9366014,-5.4609575,10.269953,48.690136,14.515136,5.996359,-5.994403,-3.4024086,-11.960889,-19.702787,-12.457935,67.43529,-15.246802,-3.1068726,-8.385496,10.143843,-1.9578422,4.125173
-5.9050713,12.996815,-32.968872,11.9535055,-0.8281635,-5.5056505,-17.212187,12.832942,3.4023714,-6.0587935,4.2714143,-6.4064493,11.398773,55.082127,15.992949,6.5449557,-6.761701,-3.7505138,-13.144794,-19.768093,-13.514519,74.874275,-15.755818,-3.3120422,-9.587582,11.380077,-2.2962818,4.429256
-5.769295,12.219961,-30.184933,12.348154,-2.3701575,-5.695002,-18.299885,13.249372,3.2977855,-9.227535,5.146503,-6.257415,11.855169,46.813046,17.079662,6.326275,-6.596998,-3.9653068,-12.463125,-14.858781,-16.054077,71.98519,-15.72265,-4.579519,-9.494906,13.061261,-3.437951,4.6429605
-6.0819836,12.199845,-32.865776,11.083933,1.7168671,-5.410419,-16.57201,13.110411,3.3354568,-4.3623443,3.7256167,-6.2951074,10.841994,59.85071,14.753497,6.8379574,-6.528654,-3.2948332,-13.208885,-20.875095,-11.874141,86.4268,-14.6479435,-3.0822198,-9.581487,9.547891,-0.23265819,2.6631124
-5.8993053,13.3403,-32.65193,11.668646,0.4756448,-4.888817,-17.928741,13.068307,3.1293492,-4.931858,3.9767625,-6.161124,11.59663,57.8906,15.8588,6.711001,-6.938134,-3.63704,-13.959742,-18.899069,-13.327945,78.88443,-15.047117,-3.0209186,-9.777696,10.5195465,-1.9911922,4.087962
-3.9429922,7.8985906,-39.21181,6.762957,-1.480272,0.23903748,-3.3589134,2.8760104,-2.0840895,-2.7956793,3.5752027,-0.82182604,8.6248,33.58449,12.455782,4.0469084,-3.9399273,-3.6576152,-12.876901,11.886896,-13.812971,14.045032,-11.168574,-0.8112055,-4.177144,9.117301,-4.5105715,6.749115
-6.2266674,11.563405,-26.90797,12.883908,-1.7343515,-8.072371,-20.154776,15.109909,4.8190694,-9.2330675,4.9324327,-8.23006,11.520976,49.956505,16.525599,6.7707295,-6.818917,-3.6881838,-8.914649,-27.468258,-13.906039,83.26506,-16.27406,-5.225173,-10.051942,12.405609,-0.89709157,3.0027983
-5.3480616,11.582847,-31.424635,10.977542,-1.2752928,-4.6395226,-15.750676,11.254702,2.7152908,-6.6760993,4.4013233,-5.4293437,10.703298,46.96913,15.470611,6.013854,-6.016362,-3.7430904,-12.499229,-13.522224,-13.9485235,64.56192,-14.067832,-3.4715333,-8.644835,11.838451,-3.0850716,4.7241526
-4.967504,13.674723,-30.985008,12.7177515,-3.9295106,-4.1448665,-18.917488,12.083515,2.3107202,-9.298416,5.260518,-5.7595577,13.109721,45.014843,18.247234,5.744019,-7.2389355,-4.3846345,-13.477427,-8.051389,-18.330128,50.735382,-16.032076,-3.946208,-9.149953,13.590273,-5.962847,7.133075
-6.455795,10.155055,-27.06048,12.553983,-1.4078279,-8.293082,-19.088854,15.059784,4.3815446,-9.995124,5.197348,-7.913078,11.287364,47.721638,16.497766,6.8191504,-6.4226584,-3.659946,-9.035954,-25.206585,-14.570389,85.29132,-16.321995,-5.482229,-9.605178,12.699684,-0.13007556,2.3536034
-6.5961337,14.037281,-27.450636,13.430427,0.72890574,-7.801306,-23.059563,17.132545,5.337635,-6.9487047,4.379241,-8.719543,12.05161,61.94287,16.98374,7.4647903,-7.65709,-3.4660623,-11.495501,-30.417109,-13.040211,102.36207,-16.302485,-4.7874885,-11.670863,11.110056,-0.5567471,2.2145753
-5.289624,10.092052,-33.288452,9.353678,-0.24966064,-3.332359,-11.400531,9.244752,1.5111837,-4.5663953,3.69278,-3.8867571,9.145426,45.498985,13.488572,5.6289105,-5.062333,-3.2753248,-13.001336,-9.25719,-12.135467,61.519077,-13.213583,-2.461585,-7.3587413,9.63111,-2.1795967,3.966725
-5.499086,13.236175,-29.282097,11.929958,-1.4684043,-5.4179893,-18.609901,12.97936,3.6919076,-6.664695,4.574529,-6.523702,11.507547,50.466175,16.239721,6.346722,-6.6597805,-3.7705574,-13.143274,-16.667253,-14.296524,73.12828,-14.81748,-3.638842,-9.772521,12.59211,-3.4350824,4.587396
-6.4346313,15.537608,-26.822073,14.159694,-0.3248029,-7.984914,-24.732191,17.531889,5.871326,-7.1766253,4.481333,-9.203549,12.483593,62.582172,17.859846,7.380661,-8.035654,-3.6634934,-11.60669,-31.912886,-13.59951,98.37318,-16.982891,-4.715711,-12.210074,12.026791,-2.0433416,3.2824295
-5.784588,15.662772,-26.85655,15.443447,-4.321947,-7.507856,-25.628643,17.012144,5.1783504,-12.563927,5.828609,-8.604703,14.088438,52.035633,20.455564,6.650956,-8.470392,-4.547803,-11.737718,-24.214464,-18.598286,75.401955,-18.324696,-5.896305,-11.727402,15.075089,-5.447066,6.2437544
-5.722596,13.357782,-30.754421,12.411333,-1.889603,-5.8406715,-18.65803,13.3506,3.5808525,-6.931972,4.3501325,-7.073142,11.45177,52.68911,16.685053,6.3730845,-7.0841002,-3.8777645,-11.813649,-20.755222,-13.848103,71.51721,-15.95744,-3.7754347,-9.79418,11.354816,-3.0025516,4.914598
-5.5453453,8.72977,-39.64329,9.12854,-0.7463251,-3.2288284,-8.077113,7.671082,0.47091708,-5.582181,4.442413,-3.1103113,9.62587,43.695156,13.987067,5.6433344,-4.785721,-3.8448815,-13.275947,-2.85501,-13.959159,51.629063,-13.724877,-2.6497314,-6.627158,11.277374,-2.3017907,4.6981244
