447.18463,-527.0389,690.3365,-42.543995,-34.355972,-2941.3374,1048.2285,-39.21905,-86.93074,-2407.9983,-24.479425,158.23189,-1341.9049,3029.0073,-1671.8258,-34.353737,-4.640272,-31.829498,-1357.7361,1156.6528,-1797.9867,1367.0874,1759.5104,27.631151,-2698.5833,1007.0003,45.231777,-20.819008
421.95972,654.939,-663.69794,-20.848324,-45.981087,2037.594,-4232.3745,-7.913738,-20.377672,602.6492,74.17204,485.13666,-1824.2218,-3127.2104,-1732.4269,-51.73937,-29.30414,7.9841394,-689.3905,-850.80237,-1653.6825,1863.853,-1688.7886,-52.04672,3192.1985,-1122.6014,2003.9205,-6.9275074
-3961.2402,133.36661,-2543.4106,-32.64185,-54.46322,113.31973,-4361.546,-32.485794,12.0922785,-1083.734,84.59891,-1096.881,-5382.2446,-3543.4497,-5356.689,-41.646416,-64.573975,-48.218113,-1878.8739,-1297.5317,-4697.1704,5286.0967,-3227.4253,-13.119112,1705.8623,-163.84355,264.82684,-31.779057
-497.71216,-1136.6925,-270.45175,5.123592,-72.71294,-3592.2654,957.2825,-64.459816,-71.5214,-1800.0558,30.19736,-990.1223,-2186.6,468.94278,-2122.876,-35.270348,10.384978,-22.550722,-1321.1417,3553.365,-2352.1465,2280.6562,-312.13113,32.535976,-4043.7402,2582.7478,-889.6258,-17.518034
-446.52393,-302.19724,1315.5033,-2.342181,-119.65946,-3813.7734,-5254.8057,-70.18089,-58.087517,1402.4279,11.449982,5255.8164,-1088.2968,-3525.473,-5921.393,-24.965425,-49.8417,40.21339,1281.9144,-142.82208,-3385.739,879.1598,-3943.966,-37.204544,579.42834,-1361.598,-1280.6647,-43.258602
-4175.1665,-1622.4271,-1123.8687,-20.679344,-85.75092,-693.412,-4945.792,-71.947235,2.7894163,533.38873,14.677463,610.8308,-4826.118,-3573.2373,-5018.9907,-88.33889,-85.16151,-32.90836,-600.78534,-2645.9019,-3373.192,4559.49,-3208.0347,-23.603504,-2682.448,-1423.1218,-555.32996,-72.26217
-717.2025,-809.0763,1589.9897,-30.121336,-57.14401,-1809.7651,-1234.3492,-28.730268,-31.518677,405.529,20.890223,2574.3767,-1223.5059,-1696.3718,-800.89526,-23.795431,-82.06374,34.569138,113.739174,-1289.6161,1053.5991,1364.0358,-2372.0962,-31.965136,807.175,-1589.3605,695.16846,-0.62540656
-4196.176,-2970.755,-225.56967,-28.965864,-59.26002,-4197.04,-4090.9546,-77.287186,-58.601784,-924.39,7.5226536,442.4365,-5489.057,-2069.5637,-7778.3394,-52.385227,-104.16297,-45.49093,-1101.9152,-976.0563,-5942.317,5171.1973,-689.29266,-8.520905,-2688.0474,-2223.1228,-560.3983,-76.13296
-1287.2697,-1216.9873,-1069.295,-8.253087,-52.400143,-2957.2075,-4079.6794,-74.277695,-32.60723,-624.37646,20.490717,-911.56604,-3384.2327,-925.1469,-5839.607,-52.495716,-50.92533,-47.354347,-1567.5516,317.62677,-6254.9526,4482.329,-770.29755,-4.1020327,-1619.6674,-1453.0388,-235.49213,-74.85485
-519.96136,-375.7036,1277.5848,22.066528,-87.548744,-2291.5981,-1686.2839,-31.933167,-38.31285,-314.44385,-20.424644,1089.3425,1037.9901,-1212.0199,1135.3762,-34.26335,-8.671546,41.129166,2450.8735,425.6783,-233.47821,688.03766,-2782.8875,-5.7041173,-3102.797,322.74292,276.82062,-79.10701
1312.2471,956.97955,3145.985,-10.814773,-65.26506,-3097.5242,-1032.7225,-39.701107,-96.22285,-1205.5392,-32.515167,137.07175,-1458.923,-729.3628,-2236.488,9.797344,10.430546,-43.978905,-920.0138,1028.0448,-3827.1296,1505.6394,231.8173,-23.265936,-2442.0076,924.76074,-942.08923,-24.197714
-683.47577,3238.8958,-29.086498,-23.675789,-40.04431,-258.01877,-2012.3412,30.398266,21.601816,-981.4486,50.646378,1257.6687,289.73267,-644.5237,-386.36673,49.535744,-8.909089,41.907272,-588.9741,-1029.9464,-1428.6797,785.63275,-2411.478,10.331663,4511.493,432.61566,1045.0884,19.870611
-4382.5005,-2507.7048,1312.7401,-37.728863,-31.773056,-3118.3953,-3096.018,-66.16095,-51.345287,-2000.038,-18.77477,-186.9548,-5618.2983,-1716.2034,-6515.4478,-14.715464,-100.31679,-60.07237,-2509.324,-1321.3293,-4278.725,4705.7524,111.63985,-24.95571,-3307.8904,-1448.2897,1219.7455,-39.824543
1129.2987,-1650.8672,672.8566,0.8797319,-88.7113,-3412.413,1636.7393,-54.853912,-92.53984,-1344.8883,18.317808,-474.01608,318.34946,2138.569,-632.3324,-57.445232,12.813976,-0.87349194,-1474.4272,4357.5337,-1626.0996,1482.2665,-850.6679,23.65783,-4684.986,2120.4072,0.33656144,-21.582518
-395.4539,568.4825,-811.84125,-23.659437,-21.64904,-1361.8679,-1084.3679,-42.58425,-36.97521,-1976.2852,18.177267,287.40897,-2429.145,272.60767,-3123.2275,-13.426709,5.7473984,-10.958215,-1277.8741,528.69244,-2007.3115,1505.3204,1547.5621,15.384307,-65.036674,423.05887,420.40765,-4.3070116
642.71857,-861.3411,775.68274,-15.806955,-131.00255,-3537.577,-5217.812,-76.72371,-63.956722,2594.7722,9.045831,5953.4775,-848.0402,-3233.0378,-5972.368,-64.940994,-65.14134,36.98257,1298.7242,452.98752,-2699.4075,793.6838,-5330.685,-62.371513,540.31537,-1367.2195,-933.7946,-32.798412
-2282.9897,-2138.5376,86.99652,14.72255,-23.442719,-1857.589,-289.08884,-77.32299,-25.327158,-985.6694,13.092037,-314.591,-2785.9558,-904.402,-3023.8142,-25.68156,-9.075587,-7.7690554,-1278.4639,-951.2015,-1290.9791,2330.4038,2997.5815,21.745472,-3731.4924,-71.40119,1629.3864,-35.766537
-2678.985,391.8405,-1671.9285,-40.870255,-44.0777,-446.9254,-4843.167,-17.91576,-6.3953104,-1410.2241,38.500202,-1338.7374,-4164.5933,-1038.6971,-4501.65,-40.06967,-71.1257,-37.98042,-1997.9326,-47.796463,-5094.801,4238.6924,-2595.0483,-4.4569054,725.9699,-962.48157,111.46785,-32.516327
1156.315,1845.3972,-228.74138,1.3651407,-33.975388,-1334.1812,-2410.453,-2.0840878,5.4009686,113.30116,36.379944,1168.9724,1442.766,-28.849915,-1137.3096,18.48211,-3.293809,31.148157,143.51385,-348.44266,-2755.306,694.3662,-1662.3746,5.142187,3374.2612,-555.0125,1083.6604,-24.21957
724.1306,-270.80408,645.8355,-14.986207,-123.17224,-4118.7295,-4507.257,-76.29489,-75.01428,1101.224,-5.4622107,4224.957,-1278.3298,-2270.231,-5243.79,-55.65113,-34.474476,6.5137734,984.11194,649.3331,-3872.1267,1501.2646,-3672.0942,-41.941673,-822.86273,-417.18896,-1714.5751,-54.91771
-901.6677,-1403.7024,-1552.862,38.8428,-105.071434,-2407.9226,-1284.2606,-36.135525,-33.23142,96.711716,-22.780657,1027.7207,2583.953,264.7409,3157.9575,-110.376305,36.038773,86.44026,5271.329,-664.24506,459.5689,644.2406,-357.8261,40.35373,-5269.323,147.09335,240.01895,-161.15001
566.79865,4644.088,-407.40936,-20.48706,-51.65163,-182.40347,-641.3103,-13.472836,8.243513,-1127.7743,-33.881664,-378.8368,71.24833,1100.2998,562.5181,-17.237062,21.057198,6.9588904,911.1678,-1352.2255,-2359.34,1320.1532,-2131.88,34.47606,-620.13434,1252.2014,1037.982,-32.390324
741.7156,-617.5519,3064.6228,-9.758333,-71.026924,-2346.0488,-699.8931,-58.64021,-105.53839,-1237.2267,1.5372639,-995.8449,-2202.9727,-283.03888,-2165.0115,-34.176933,-28.36094,-46.24602,-1878.7726,1544.889,-3506.235,2376.7656,-289.02588,-3.5475914,-3420.6697,243.79175,-184.95892,-27.673204
-3122.222,-1180.5643,1320.0414,-40.62411,-130.27779,-957.6492,-2035.5721,-41.925106,-9.959972,-622.5945,-39.997402,1491.8639,-2183.3035,-2271.1917,2928.7124,-79.058014,-44.418777,34.973717,27.988367,-1487.3955,4889.7407,2683.4766,-2978.3416,-67.8828,-5152.416,769.3826,878.81134,-39.514996
-3128.634,-860.0366,965.2386,-35.94082,-84.228546,55.69453,-2679.511,-54.005272,15.221295,-111.65837,-8.946434,2241.0078,-3055.4338,-3299.6428,230.4241,-55.626644,-81.32277,46.209496,-363.9444,-1888.8772,4425.577,2118.1692,-3207.0625,-62.866917,-2031.7583,-1199.0142,1438.2249,0.22219735
-860.9789,-571.0074,1119.5089,-4.412712,-84.65405,-2714.2283,7430.7915,-61.258472,-60.506477,-840.0002,28.982285,-453.38882,-90.94826,552.2103,-1477.8188,-39.509724,-1.9168174,-61.3522,-678.56415,1275.1486,-1687.1912,2817.4478,-4985.404,51.644707,-4542.636,3899.004,-949.2697,-6.3347063
-1164.8102,-1527.8035,97.03306,-14.467892,-3.2952611,-2436.3904,-748.145,-54.450794,-52.394722,-2114.889,-4.981679,27.976557,-2304.0032,1280.4008,-2777.3193,-18.647253,-15.298309,1.7231082,-1184.4801,-95.251236,-1374.0736,1590.6995,4080.6028,25.610722,-2147.375,-677.47327,1985.2205,-29.612484
324.0037,-1009.9535,185.94963,11.227272,-72.38306,-4645.596,1215.0504,-68.50471,-83.59607,-2374.1892,20.568968,-498.2976,-1122.659,1181.2139,-1615.184,-22.150953,13.149296,4.2462225,-930.7369,4629.0767,-2000.0687,1616.7198,-192.49736,36.036243,-4241.5493,2270.8088,-699.6022,-17.162842
-3761.7617,-1202.126,-574.19305,-29.69239,-45.593822,-2036.4423,-3943.0325,-67.91502,-17.228308,-1853.8226,18.663427,163.86888,-4968.3574,-2568.588,-5909.653,-30.729658,-86.59295,-35.48682,-1652.5444,-938.17804,-3877.7815,4525.5386,-2043.6627,-20.742756,-1315.9965,-1443.0925,342.3976,-43.53688
-1903.3184,-1501.503,-525.0268,-10.791369,-75.45603,-3297.086,-4301.462,-103.07824,-36.733345,-964.21936,9.033416,-111.56468,-4356.6304,-2299.9636,-6244.314,-61.430614,-61.754604,-48.12798,-1618.7832,18.114527,-5386.656,4919.196,-1642.8828,-23.698578,-3114.882,-1500.7449,-914.8126,-76.468155
11.200909,-1844.6495,973.40826,-10.525892,-78.913055,-3165.2969,-2584.9314,-60.11072,-56.659466,1334.775,9.388012,3486.63,-737.9057,-1462.6373,-3937.8115,-44.4498,-52.94764,9.298644,400.7028,-169.66338,-1837.8104,1156.1271,-2293.666,-31.225794,-350.676,-868.5092,120.97998,-37.521355
-330.0579,3275.9976,-597.5609,-16.579847,-52.546425,229.39569,-1669.371,-12.928065,8.778984,-615.07025,-56.073452,-140.09703,-23.38962,778.4285,2021.5753,-55.3226,0.20328718,44.593838,2656.4985,-1706.6052,47.568928,864.6542,-1483.5991,24.386724,-1835.5992,-140.35742,1703.8303,-59.785984
-1050.8322,6.840287,632.4951,-17.464811,-54.04954,-2861.4417,-1431.0385,-48.922276,-26.382236,-1120.4951,-15.722953,2816.945,-1360.3716,-1437.7544,-1605.7089,-4.235822,-31.00792,34.837624,744.39545,-569.3099,508.30475,919.2127,-1078.4504,-19.35837,-1038.7552,-376.78152,-98.73048,-18.229736
-834.9323,102.82815,-2318.2007,71.509346,-99.30034,-1153.2211,-1645.4965,-68.88503,38.172234,2930.5466,1.3507853,479.82578,1333.2102,-2891.763,1035.1044,-100.92532,37.33904,49.468414,5250.947,-2693.1687,-1153.2192,1657.1431,-2272.122,32.52138,-3645.5337,-104.87553,-738.13275,-150.56581
-647.39795,-2708.7925,243.2097,2.1302958,-29.740345,-3970.1084,-601.96375,-62.413666,-106.02665,-2078.9917,15.487151,38.207195,-1902.7136,1869.8085,-4056.7354,-31.20054,17.855295,13.636097,-1224.7932,1842.4736,-3153.1384,1333.0354,6215.0684,50.322353,-3264.7773,-595.49774,597.803,-46.14192
-330.35712,-954.17316,5947.551,-27.418915,-99.581856,-4775.749,-1386.1848,-74.70013,-150.69547,-2730.637,-33.95808,863.8908,-2172.5425,52.090008,-5045.3896,11.963033,-39.808582,-60.116444,-2923.315,1215.6426,-5133.562,2589.5847,-175.45625,-7.5260663,-3859.2776,-181.95886,-768.82043,-42.100086
-3071.5266,366.1756,-1414.4137,-13.374294,-61.519073,-2143.489,2098.3613,-10.969637,-41.718483,-2562.1013,37.949074,-1444.441,-2909.9414,-867.764,-2651.4844,7.461386,49.043476,-74.49098,-1033.9852,1312.0426,-3420.9736,3174.8647,-1424.0028,27.51379,-2307.922,5627.73,-417.83786,-13.596067
-700.3052,-747.1403,65.44372,-1.6119658,-63.151363,-4220.3716,1594.4996,-71.66095,-79.34111,-2618.6638,11.261289,-833.5332,-2803.0962,582.8578,-2835.6677,-11.173872,34.783504,-40.1172,-1774.6809,3038.3162,-2519.344,2372.5159,1472.213,31.12678,-4443.2153,3289.492,-852.0656,-12.425446
-1261.8372,-1384.4249,1005.769,-14.669302,-60.741108,-2839.5583,-3534.1782,-50.478127,-33.292236,460.19955,13.345378,1229.4374,-2567.9097,-2744.7358,-4295.5674,-21.901585,-79.73164,-13.2525425,-779.66486,-340.26733,-3164.838,3181.9165,-2542.8162,-50.67626,-352.32385,-1910.0768,-73.87088,-34.326557
-452.72586,-251.01138,720.0297,53.419395,-96.3767,-3168.2632,-1302.5984,-52.614243,-38.514362,921.32996,-38.066025,2115.871,2060.451,-1931.7821,653.6017,-53.209267,13.858466,74.36542,5677.7837,-357.4669,-437.80023,-44.882874,-2382.7878,17.64223,-3672.378,-408.7637,-162.51534,-126.75138
-1194.1754,-747.4767,376.07605,-51.810623,-79.01627,-1220.1666,-3459.4773,-53.888454,-33.155544,-826.7951,-3.009116,34.48015,-3168.7432,-205.28586,-3156.7249,-70.37121,-81.317635,-49.076107,-2735.25,-2.3277757,-2810.6267,3832.6885,-3538.0813,-34.8539,-2180.0586,-483.99442,268.16202,-29.399698
178.62709,-683.11584,6239.8877,-2.745333,-128.19421,-4686.2285,-3419.8489,-52.751225,-143.38658,-999.2193,-33.810978,1890.6517,-1055.3632,-2113.1729,-4005.6233,22.575119,-13.684182,-38.669003,-1367.6183,912.43164,-5114.632,1670.6987,-955.3497,-41.44059,-3230.7957,170.12613,-1643.7375,-58.049877
-1418.8893,-1894.2262,969.4069,9.327847,-91.84305,-4065.064,-1510.6493,-65.41689,-47.55538,-416.8825,16.581287,2751.1926,-757.28217,-2121.0854,-1972.5135,-22.19111,-34.424393,28.783676,815.8928,13.381806,-753.59357,1667.615,-2144.145,-12.845388,-2393.1316,328.70428,-221.46735,-53.840477
-2811.1365,-1587.0276,-875.87067,27.973345,-113.17676,448.522,-1757.7523,-50.436066,17.033861,4715.493,20.65634,1008.96356,-1769.1897,-3618.289,-2639.1077,-108.38931,-21.419796,0.4869107,1450.0142,-2353.1982,-1611.769,2069.6455,-3404.4314,4.735689,-3623.453,203.75597,-1312.9877,-54.330162
-3404.4543,-175.75607,-863.0409,-41.56676,-51.72821,-2833.8916,-6050.0947,-84.56339,-15.272138,-2557.8066,1.9908304,-540.03516,-5900.067,-2054.5188,-7114.742,-35.84266,-100.80393,-50.640057,-2413.0388,-1060.9717,-6303.865,5886.5127,-1997.7947,-22.413305,-1513.8937,-2354.8923,128.11797,-65.962105
-2631.924,-1034.5629,-1167.2363,40.825203,-113.78817,2096.711,-1824.303,-34.271294,54.305058,6102.2627,15.241443,203.06323,-1099.2278,-4117.693,560.0862,-127.77361,-6.680658,51.690796,2372.3735,-3041.4023,1368.2008,1606.4471,-2211.0317,-5.534733,-3841.2104,-748.65875,-236.27097,-48.676834
-2256.4067,-295.47614,486.90244,-55.134872,-94.846794,-1878.3405,715.5827,-19.977715,-90.48205,-2727.6565,8.582028,-1263.148,-4118.949,-531.16364,-3217.1912,-28.37711,19.24702,-105.26168,-3061.0269,2139.425,-3249.1033,3803.038,-1811.6765,-21.151358,-3595.97,4667.147,-1331.2632,0.121794514
-102.16087,-2399.7878,-1025.6118,15.89382,-54.082233,-2539.3933,-2900.1184,-100.742966,-47.813194,-913.8464,56.311333,-235.65596,-2076.5715,-491.1786,-3519.9224,-77.01699,-29.364151,-1.45465,-990.4658,670.88916,-3190.4365,3037.37,1149.3081,20.331722,-1928.6785,-1462.102,721.0196,-80.981125
-860.5317,-997.38696,-518.9632,14.993082,-52.656097,-1411.6104,1159.2673,-36.88895,-24.04506,917.3698,-11.271786,604.8419,444.38257,-178.32007,518.34546,-73.706215,-12.101179,0.81732213,3058.0244,-1850.3116,-712.0615,1178.5208,-1879.026,31.914618,-3232.1833,975.45184,770.3029,-85.98581
995.5774,-2050.3713,138.45035,13.214989,-80.22986,-3278.6694,1517.5309,-52.652466,-80.96704,-666.6129,27.325134,14.291783,832.60986,1596.1266,-646.03534,-60.524178,9.331339,13.003807,-422.44812,3848.5972,-1423.9598,1121.7808,-1082.2463,25.462116,-4032.6472,1707.2677,219.10329,-32.642982
1084.3862,-460.33063,6027.9404,0.2619254,-103.206,-4882.579,-1125.6082,-55.02983,-147.0225,-1508.3032,-13.748376,1705.1288,-97.16247,-916.5921,-3541.1516,27.74173,-23.97174,-17.540869,-1022.7388,1994.2533,-4401.9976,1130.7108,-1293.3046,-13.815628,-2165.4968,-287.50906,-1033.0652,-38.176216
-3087.235,719.80707,-1712.0383,-23.68626,-42.353207,-2684.017,-3605.9297,-58.509323,-6.995548,-1163.4576,11.33113,361.4346,-4614.272,-1581.3218,-6757.3335,-17.70496,-55.032677,-21.737343,-787.1923,-727.9219,-5648.498,3822.462,-1313.2448,17.377453,-590.8524,-855.40326,-539.08136,-33.268295
-992.9288,509.41074,-1165.9459,71.207275,-102.208176,-3275.6738,-2593.6096,-40.404343,3.6569386,901.4982,5.027328,1995.4818,3061.0005,-1867.9684,237.93427,-33.913315,42.227715,71.55945,5637.4043,-1585.8597,-2913.6213,542.95294,-2719.6692,51.32876,-1752.896,466.66138,-652.84753,-160.96873
-3375.6516,-3872.4111,653.98975,-40.879784,-54.018814,-2900.296,-2947.9402,-92.27059,-64.4218,-1721.1309,-4.0856094,279.5832,-5241.717,-1004.6964,-5321.053,-71.21345,-103.15391,-41.92834,-2812.9875,-415.45752,-2303.6497,4568.2217,165.8018,-32.001595,-4571.2476,-1409.2339,1768.1967,-43.62273
789.9034,-314.02905,621.1347,-10.938868,-87.1301,-4373.957,942.314,-50.82982,-94.02149,-2506.7815,0.17037475,-1010.0075,-1481.2642,1726.093,-942.61304,-23.661476,27.10411,-25.575237,-1879.8291,4841.9653,-2230.6648,1889.9124,-242.45772,17.225143,-4644.765,3257.3364,-1439.9159,-7.1801076
1051.4886,-1456.2051,417.90073,2.203262,-90.996765,-3580.6184,1693.2374,-52.338917,-87.76351,-1474.8206,19.64121,-742.6702,88.55773,1969.9346,-186.93442,-53.669216,17.93981,-0.07108642,-1457.9723,4638.749,-1420.7173,1604.3295,-889.9102,22.310907,-4877.703,2518.0637,-304.14203,-17.757061
-2849.684,-2882.0752,698.6295,-35.357166,-31.842762,-2558.2168,-1808.2408,-67.11783,-41.31195,-931.0793,27.90935,-259.48984,-4370.588,-406.65732,-4873.622,-40.73838,-109.39278,-35.048088,-2942.391,-621.754,-2607.7354,4201.039,-202.78223,-5.1033077,-1659.4714,-1681.9446,1899.3793,-17.95661
1433.4587,-1099.6547,1035.8289,-81.67187,-71.96639,-4224.1763,858.6928,-36.0986,-154.39223,-3041.8167,-25.871662,-517.8918,-1516.6217,5940.8203,-2700.0432,-80.84629,-26.302692,-54.834053,-2974.8906,3429.4248,-4129.7593,2523.1487,1255.3695,35.716373,-3727.966,1342.4806,351.9986,-25.97038
316.1376,-1196.036,-847.5443,52.00042,-95.17582,578.34937,-1900.5511,-44.234764,-1.363333,4690.8257,53.8613,851.3437,591.79626,-3662.6602,-1669.418,-96.41398,16.963907,20.949667,1714.4331,-1609.714,-2714.0837,1355.9818,-1797.0183,-8.129058,-1712.4406,-727.5223,-776.6602,-67.5617
-1828.179,1374.8798,-1470.0582,-27.724165,-31.725462,-1070.5773,-2654.9197,-37.49758,-3.8261607,-2030.9366,40.581425,233.64957,-3530.0994,-1583.7157,-4002.7773,1.1149154,-16.582157,-14.97177,-1398.5947,-501.0428,-2916.9243,2837.5906,-513.5975,0.99552643,1429.5977,333.3735,492.05276,-6.6515837
-49.78404,-1291.6655,40.95413,-21.275442,-26.626762,-2147.5342,229.2576,-35.43518,-60.63963,-1839.0775,11.0297365,308.74802,-235.66795,2510.0168,-1347.3278,-37.88768,-21.537996,9.497713,-1021.566,857.03845,-1380.2769,1282.4554,1155.1909,30.340485,-1704.3948,181.45819,2438.663,-28.339441
-5386.9824,-2072.9355,-303.55792,-41.45704,-70.09583,-3272.8296,-4485.0703,-85.186455,-24.472897,-791.82513,-16.925268,1598.2062,-6442.15,-3775.453,-7827.888,-50.18209,-114.46083,-50.539143,-839.2264,-2780.8364,-4636.505,5349.638,-2569.4565,-34.625286,-3214.1882,-1843.8411,-934.08105,-64.28943
-5285.175,-2630.4136,406.19577,-44.563473,-64.49568,-2262.6704,-4061.4297,-81.9414,-21.487736,-1391.4626,29.56063,945.74835,-6756.71,-4016.3213,-6347.7725,-37.60802,-123.60344,-26.922792,-2815.0208,-1889.9718,-2091.9768,5367.1997,-1603.2767,-46.314014,-2036.3538,-2089.466,566.6737,-18.434359
185.17632,162.16579,757.47266,15.152535,-49.43596,-1613.1116,-895.7551,-33.711308,-37.885635,45.682728,-28.443842,1702.2307,1207.0942,-811.1411,12.744181,-29.310345,-16.331816,40.082405,2910.5417,-361.17038,-209.48923,282.47845,-1726.113,-0.2543893,-1550.3011,-718.25195,628.69226,-52.156776
-458.57248,-1183.1138,1067.9377,-14.715788,-41.67969,-1533.2863,-2369.5154,-63.003532,-45.85556,-1607.1465,11.097133,43.107533,-2335.3801,-952.5241,-1500.3856,-38.1178,-60.822475,-8.466685,-1364.0762,99.898186,-1046.5618,2508.6794,-851.0491,-26.061853,-2005.8945,-686.6045,2232.6912,-31.46467
-1269.7496,-2579.5789,1022.4605,-20.256964,-77.06679,-3493.918,-1670.2955,-76.802155,-65.09533,-1292.0499,-3.0751884,837.00134,-2090.74,-410.2702,-3036.0413,-56.87397,-67.64242,-33.629185,-1172.766,607.23737,-2245.2124,3247.0757,-2496.9094,-21.405298,-3686.8914,40.29174,558.96375,-60.19699
415.57312,446.58035,748.8835,-22.289824,-33.80545,-4187.8174,3094.478,-68.428116,-80.11513,-3199.944,-15.069224,674.88525,-1181.173,2405.7163,-2550.7625,-2.2464955,-0.367397,-14.658577,-727.52954,2353.3647,-1677.6902,1098.2025,84.52547,50.402534,-2845.59,1763.7838,-146.1031,0.17489442
1871.3961,770.0676,375.14487,9.2551565,-32.39911,-1040.0066,-2488.1055,-25.23756,-19.15754,352.54813,42.093235,965.0852,956.6509,-1409.2432,-868.98364,-12.219729,-23.743238,26.319307,734.5129,-569.8947,-2339.0303,1151.3594,-1626.0614,-20.714464,2578.2537,-1718.8164,1440.5393,-43.188225
-4366.951,-3104.4888,-217.85095,-67.73896,-58.895794,-2931.0242,-5691.4556,-96.81477,-48.3374,-1900.3185,-7.780357,358.07678,-7067.719,-1523.549,-7731.573,-82.10808,-145.85081,-64.255165,-3226.0413,-1430.083,-4570.8022,6126.652,-1392.656,-42.017876,-3194.3801,-2703.4536,1057.0574,-58.684017
-1609.0488,-700.10065,171.67555,-36.65849,-48.815067,2224.4932,-3292.3726,18.63994,-25.456087,836.2337,26.334568,-577.8704,-1934.7201,-867.08826,-766.0756,-69.144554,-42.040924,23.910282,-1398.2772,-539.5836,-228.60803,1770.6996,88.54252,-33.195385,24.283653,-1544.7488,2658.5679,2.1386914
-1459.3386,-1344.512,873.5317,-47.780144,-69.09239,-2115.88,-2816.053,-65.47761,-42.406013,-919.2644,16.478226,-194.91301,-3860.435,-1125.6942,-4211.0347,-60.87295,-113.83611,-39.001225,-2727.739,523.15576,-3067.945,4539.891,-3697.118,-37.191532,-1557.2415,-2168.203,-335.58795,-21.154781
-1731.262,-1346.5953,-946.525,-22.874186,-61.594093,-2088.0027,-6782.1885,-96.56745,-41.459003,-1576.0334,36.957085,-1173.2427,-5158.265,-2374.9636,-7049.726,-78.51882,-92.72842,-45.751236,-2391.317,51.164677,-6858.757,5857.8945,-1384.3906,-30.810486,-1223.789,-3476.242,199.7969,-87.3015
354.193,-699.3479,778.3146,-9.827919,-56.32589,-4602.1636,1015.9753,-72.82377,-90.24318,-2751.2385,3.7579522,-54.32262,-1713.7156,1693.7218,-2623.3777,-16.30551,-5.325214,-15.645455,-1336.8303,3430.9587,-2387.491,1751.34,311.29294,34.57976,-3376.487,1553.4269,-437.07864,-16.10837
